Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-1.0942810740299325e-11;-0.00024000004367891222;1.8681320460836245e-11;3.513695261339633e-09;0.0;3.513695261339633e-09
0.12400000000000008;0.0;4.0;-4.0;-2.6712079248278962e-12;-0.00024000002499759176;1.4054781047757176e-11;2.0679007038678573e-09;0.0;2.0679007038678573e-09
0.12800000000000009;0.0;4.0;-4.0;8.965162292273725e-13;-0.0002400000109428107;8.271602803741618e-12;8.919310385138172e-10;0.0;8.919310385138172e-10
0.1320000000000001;0.0;4.0;-4.0;1.617343229168807e-12;-0.0002400000026712079;3.5677241597229653e-12;1.8020674998535863e-10;0.0;1.8020674998535863e-10
0.1360000000000001;0.0;4.0;-4.0;1.1240571583872165e-12;-0.00023999999910348375;7.208269896773201e-13;-1.2332151769539762e-10;0.0;-1.2332151769539762e-10
0.1400000000000001;0.0;4.0;-4.0;4.3094955256345164e-13;-0.00023999999838265676;-4.932860760489821e-13;-1.7327690145594121e-10;0.0;-1.7327690145594121e-10
0.1440000000000001;0.0;4.0;-4.0;-3.256444196972273e-14;-0.00023999999887594283;-6.931075993091979e-13;-1.1587849863329359e-10;0.0;-1.1587849863329359e-10
0.1480000000000001;0.0;4.0;-4.0;-2.0882324924928217e-13;-0.00023999999956905043;-4.635139928127474e-13;-4.406470181988986e-11;0.0;-4.406470181988986e-11
0.1520000000000001;0.0;4.0;-4.0;-1.9700600729926134e-13;-0.00024000000003256442;-1.7625880139107708e-13;2.9543104875052063e-12;0.0;2.9543104875052063e-12
0.1560000000000001;0.0;4.0;-4.0;-1.138590006735261e-13;-0.00024000000020882323;1.1817234473951443e-14;2.078675165643381e-11;0.0;2.078675165643381e-11
0.16000000000000011;0.0;4.0;-4.0;-3.495376649107402e-14;-0.000240000000197006;8.314700382199003e-14;1.9726308545613018e-11;0.0;1.9726308545613018e-11
0.16400000000000012;0.0;4.0;-4.0;1.1024056856805793e-14;-0.000240000000113859;7.890525255752068e-14;1.1494455836969953e-11;0.0;1.1494455836969953e-11
0.16800000000000012;0.0;4.0;-4.0;2.5571386303198466e-14;-0.00024000000003495374;4.597781573870141e-14;3.636832361598168e-12;0.0;3.636832361598168e-12
0.17200000000000013;0.0;4.0;-4.0;2.1677887701041044e-14;-0.00023999999998897592;1.454733685943288e-14;-9.733746505393555e-13;0.0;-9.733746505393555e-13
0.17600000000000013;0.0;4.0;-4.0;1.1816967078673185e-14;-0.00023999999997442858;-3.893505526667007e-15;-2.4652301555919648e-12;0.0;-2.4652301555919648e-12
0.18000000000000013;0.0;4.0;-4.0;3.351739642143845e-15;-0.0002399999999783221;-9.860927178972911e-15;-2.116306859132335e-12;0.0;-2.116306859132335e-12
0.18400000000000014;0.0;4.0;-4.0;-1.2923128505749853e-15;-0.00023999999998818302;-8.465233722332322e-15;-1.1610131231797076e-12;0.0;-1.1610131231797076e-12
0.18800000000000014;0.0;4.0;-4.0;-2.6208595394512043e-15;-0.00023999999999664825;-4.6440444805700976e-15;-3.3213667221905476e-13;0.0;-3.3213667221905476e-13
0.19200000000000014;0.0;4.0;-4.0;-2.1195449460631763e-15;-0.0002400000000012923;-1.328554237109425e-15;1.25328648347007e-13;0.0;1.25328648347007e-13
0.19600000000000015;0.0;4.0;-4.0;-1.089501993727944e-15;-0.00024000000000262085;5.0133508455729725e-16;2.5751073808380806e-13;0.0;2.5751073808380806e-13
0.20000000000000015;0.0;4.0;-4.0;-2.52970541342655e-16;-0.0002400000000021195;1.0300191689155413e-15;2.0913286309632222e-13;0.0;2.0913286309632222e-13
0.20400000000000015;0.0;4.0;-4.0;1.7909421722015608e-16;-0.0002400000000010895;8.365432912355031e-16;1.0801618964070277e-13;0.0;1.0801618964070277e-13
0.20800000000000016;0.0;4.0;-4.0;2.811192583960199e-16;-0.00024000000000025295;4.320545657354735e-16;2.5506260293965963e-14;0.0;2.5506260293965963e-14
0.21200000000000016;0.0;4.0;-4.0;2.1183024571211336e-16;-0.0002399999999998209;1.0202342443088597e-16;-1.7322253170976643e-14;0.0;-1.7322253170976643e-14
0.21600000000000016;0.0;4.0;-4.0;1.0140688471591545e-16;-0.00023999999999971887;-6.928051882182373e-17;-2.7605840249049478e-14;0.0;-2.7605840249049478e-14
0.22000000000000017;0.0;4.0;-4.0;1.7766340768245997e-17;-0.00023999999999978815;-1.1042599126764863e-16;-2.0910135986917364e-14;0.0;-2.0910135986917364e-14
0.22400000000000017;0.0;4.0;-4.0;-2.251287362165295e-17;-0.00023999999999989858;-8.364619760725667e-17;-1.0069803597474737e-14;0.0;-1.0069803597474737e-14
0.22800000000000017;0.0;4.0;-4.0;-2.977501497471603e-17;-0.00023999999999998223;-4.027811070783649e-17;-1.815535338265771e-15;0.0;-1.815535338265771e-15
0.23200000000000018;0.0;4.0;-4.0;-2.1043431430947233e-17;-0.0002400000000000225;-7.26415455565288e-18;2.1828958859422e-15;0.0;2.1828958859422e-15
0.23600000000000018;0.0;4.0;-4.0;-9.349200899820986e-18;-0.00024000000000002977;8.754932542820448e-18;2.9235576327815616e-15;0.0;2.9235576327815616e-15
0.24000000000000019;0.0;4.0;-4.0;-1.0413730188059115e-18;-0.000240000000000021;1.168227840853131e-17;2.0769569702537685e-15;0.0;2.0769569702537685e-15
0.2440000000000002;0.0;4.0;-4.0;2.673340514249352e-18;-0.00024000000000000933;8.321251673826247e-18;9.286783832638158e-16;0.0;9.286783832638158e-16
0.2480000000000002;0.0;4.0;-4.0;3.108119275387508e-18;-0.000240000000000001;3.713392440762853e-18;1.0869469028453901e-16;0.0;1.0869469028453901e-16
0.25200000000000017;0.0;4.0;-4.0;2.0669914578926196e-18;-0.0002399999999999973;4.336808689942018e-19;-2.602819543737221e-16;0.0;-2.602819543737221e-16
0.25600000000000017;0.0;4.0;-4.0;8.448660892442986e-19;-0.00023999999999999686;-1.0570971181733668e-18;-3.0553134216208025e-16;0.0;-3.0553134216208025e-16
0.2600000000000002;0.0;4.0;-4.0;2.810379911108153e-20;-0.00023999999999999792;-1.2197274440461925e-18;-2.0419057253330427e-16;0.0;-2.0419057253330427e-16
0.2640000000000002;0.0;4.0;-4.0;-3.081469734743184e-19;-0.00023999999999999914;-8.131516293641283e-19;-8.406269314634998e-17;0.0;-8.406269314634998e-17
0.2680000000000002;0.0;4.0;-4.0;-3.2167688802696974e-19;-0.00023999999999999995;-3.2526065174565133e-19;-3.3824786381628373e-18;0.0;-3.3824786381628373e-18
0.2720000000000002;0.0;4.0;-4.0;-2.0139762225455795e-19;-0.00024000000000000028;-2.710505431213761e-20;3.006981644310295e-17;0.0;3.006981644310295e-17
0.2760000000000002;0.0;4.0;-4.0;-7.481736076483423e-20;-0.0002400000000000003;1.3552527156068805e-19;3.164506537243093e-17;0.0;3.164506537243093e-17
0.2800000000000002;0.0;4.0;-4.0;4.8226691034354964e-21;-0.00024000000000000017;1.0842021724855044e-19;1.991000746706743e-17;0.0;1.991000746706743e-17
0.2840000000000002;0.0;4.0;-4.0;3.4656662903172234e-20;-0.00024000000000000006;8.131516293641283e-20;7.458498449934184e-18;0.0;7.458498449934184e-18
0.2880000000000002;0.0;4.0;-4.0;3.2999802615832155e-20;-0.00023999999999999998;2.710505431213761e-20;-4.1421507183501956e-19;0.0;-4.1421507183501956e-19
0.2920000000000002;0.0;4.0;-4.0;1.9448644815958552e-20;-0.00023999999999999995;0.0;-3.387789449968401e-18;0.0;-3.387789449968401e-18
0.2960000000000002;0.0;4.0;-4.0;6.454331283698116e-21;-0.00023999999999999995;0.0;-3.248578383065109e-18;0.0;-3.248578383065109e-18
0.3000000000000002;0.0;4.0;-4.0;-1.241938990530917e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.9240675685572582e-18;0.0;-1.9240675685572582e-18
0.3040000000000002;0.0;4.0;-4.0;-3.8218635680763544e-21;-0.00023999999999999998;0.0;-6.449811443863593e-19;0.0;-6.449811443863593e-19
0.3080000000000002;0.0;4.0;-4.0;-3.356320065120538e-21;-0.00023999999999999998;0.0;1.1638587573895411e-19;0.0;1.1638587573895411e-19
0.3120000000000002;0.0;4.0;-4.0;-1.8598010959101415e-21;-0.00023999999999999998;0.0;3.741297423025991e-19;0.0;3.741297423025991e-19
0.3160000000000002;0.0;4.0;-4.0;-5.374089563247241e-22;-0.00023999999999999998;0.0;3.3059803489635435e-19;0.0;3.3059803489635435e-19
0.32000000000000023;0.0;4.0;-4.0;1.9932493670244183e-22;-0.00023999999999999998;0.0;1.8418347325679149e-19;0.0;1.8418347325679149e-19
0.32400000000000023;0.0;4.0;-4.0;4.148083008133015e-22;-0.00023999999999999998;0.0;5.387084102771492e-20;0.0;5.387084102771492e-20
0.32800000000000024;0.0;4.0;-4.0;3.386489996015976e-22;-0.00023999999999999998;0.0;-1.9039825302925973e-20;0.0;-1.9039825302925973e-20
0.33200000000000024;0.0;4.0;-4.0;1.76047761554651e-22;-0.00023999999999999998;0.0;-4.0650309511736655e-20;0.0;-4.0650309511736655e-20
0.33600000000000024;0.0;4.0;-4.0;4.248649444451141e-23;-0.00023999999999999998;0.0;-3.3390316777534896e-20;0.0;-3.3390316777534896e-20
0.34000000000000025;0.0;4.0;-4.0;-2.7345030998861067e-23;-0.00023999999999999998;0.0;-1.745788136084312e-20;0.0;-1.745788136084312e-20
0.34400000000000025;0.0;4.0;-4.0;-4.4407426374183466e-23;-0.00023999999999999998;0.0;-4.2655988438305994e-21;0.0;-4.2655988438305994e-21
0.34800000000000025;0.0;4.0;-4.0;-3.3898798758918675e-23;-0.00023999999999999998;0.0;2.6271569038161977e-21;0.0;2.6271569038161977e-21
0.35200000000000026;0.0;4.0;-4.0;-1.6497415396007087e-23;-0.00023999999999999998;0.0;4.350345840727897e-21;0.0;4.350345840727897e-21
0.35600000000000026;0.0;4.0;-4.0;-3.163887884165743e-24;-0.00023999999999999998;0.0;3.333381877960336e-21;0.0;3.333381877960336e-21
0.36000000000000026;0.0;4.0;-4.0;3.50287587175493e-24;-0.00023999999999999998;0.0;1.6666909389801682e-21;0.0;1.6666909389801682e-21
0.36400000000000027;0.0;4.0;-4.0;4.7458318262486145e-24;-0.00023999999999999998;0.0;3.1073898862342115e-22;0.0;3.1073898862342115e-22
0.36800000000000027;0.0;4.0;-4.0;3.389879875891867e-24;-0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
0.3720000000000003;0.0;4.0;-4.0;1.4689479462198093e-24;-0.00023999999999999998;0.0;-4.802329824180145e-22;0.0;-4.802329824180145e-22
0.3760000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;-3.3898798758918674e-22;0.0;-3.3898798758918674e-22
0.3800000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.3840000000000003;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;-2.824899896576555e-23;0.0;-2.824899896576555e-23
0.3880000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;2.824899896576555e-23;0.0;2.824899896576555e-23
0.3920000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153113e-23;0.0;5.649799793153113e-23
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;1.2830150660793177e-13;-0.00023999999999999998;0.0;3.2075376651982945e-11;0.0;3.2075376651982945e-11
0.6480000000000005;0.0;4.0;-4.0;1.2786108443113863e-12;-0.00023999999999999998;1.2830150353596026e-13;2.8757733442586363e-10;0.0;2.8757733442586363e-10
0.6520000000000005;0.0;4.0;-4.0;6.28463157475421e-12;-0.00023999999987169848;1.1503093399686803e-12;1.2515051826107059e-09;0.0;1.2515051826107059e-09
0.6560000000000005;0.0;4.0;-4.0;1.961813668469157e-11;-0.00023999999872138914;5.006020744420178e-12;3.3333762774843406e-09;0.0;3.3333762774843406e-09
0.6600000000000005;0.0;4.0;-4.0;4.2921840573445345e-11;-0.0002399999937153684;1.333350508996023e-11;5.825925972188443e-09;0.0;5.825925972188443e-09
0.6640000000000005;0.0;4.0;-4.0;6.918308815215217e-11;-0.0002399999803818633;2.330370388304269e-11;6.565311894676706e-09;0.0;6.565311894676706e-09
0.6680000000000005;0.0;4.0;-4.0;8.360573902903861e-11;-0.00023999995707815942;2.626124759818292e-11;3.605662719221611e-09;0.0;3.605662719221611e-09
0.6720000000000005;0.0;4.0;-4.0;7.371087380125083e-11;-0.00023999993081691182;1.4422650871986561e-11;-2.4737163069469458e-09;0.0;-2.4737163069469458e-09
0.6760000000000005;0.0;4.0;-4.0;3.9637055214487834e-11;-0.00023999991639426095;-9.894865227741759e-12;-8.518454646690749e-09;0.0;-8.518454646690749e-09
0.6800000000000005;0.0;4.0;-4.0;-5.793975303010959e-12;-0.00023999992628912618;-3.407381858220801e-11;-1.1357757629374698e-08;0.0;-1.1357757629374698e-08
0.6840000000000005;0.0;4.0;-4.0;-4.603473898980701e-11;-0.00023999996036294476;-4.543103051960276e-11;-1.0060190921699014e-08;0.0;-1.0060190921699014e-08
0.6880000000000005;0.0;4.0;-4.0;-6.965451205592428e-11;-0.00024000000579397528;-4.024076368349186e-11;-5.904943266529317e-09;0.0;-5.904943266529317e-09
0.6920000000000005;0.0;4.0;-4.0;-7.371122004109727e-11;-0.00024000004603473896;-2.3619773075345823e-11;-1.0141769962932477e-09;0.0;-1.0141769962932477e-09
0.6960000000000005;0.0;4.0;-4.0;-6.243175025549256e-11;-0.00024000006965451204;-4.056707986026253e-12;2.8198674464011784e-09;0.0;2.8198674464011784e-09
0.7000000000000005;0.0;4.0;-4.0;-4.3678912235055356e-11;-0.00024000007371122002;1.1279469789822819e-11;4.6882095051092996e-09;0.0;4.6882095051092996e-09
0.7040000000000005;0.0;4.0;-4.0;-2.4997591785657858e-11;-0.00024000006243175023;1.875283801400056e-11;4.670330112349375e-09;0.0;4.670330112349375e-09
0.7080000000000005;0.0;4.0;-4.0;-1.0942810740299325e-11;-0.00024000004367891222;1.8681320460836245e-11;3.513695261339633e-09;0.0;3.513695261339633e-09
0.7120000000000005;0.0;4.0;-4.0;-2.6712079248278962e-12;-0.00024000002499759176;1.4054781047757176e-11;2.0679007038678573e-09;0.0;2.0679007038678573e-09
0.7160000000000005;0.0;4.0;-4.0;8.965162292273725e-13;-0.0002400000109428107;8.271602803741618e-12;8.919310385138172e-10;0.0;8.919310385138172e-10
0.7200000000000005;0.0;4.0;-4.0;1.617343229168807e-12;-0.0002400000026712079;3.5677241597229653e-12;1.8020674998535863e-10;0.0;1.8020674998535863e-10
0.7240000000000005;0.0;4.0;-4.0;1.1240571583872165e-12;-0.00023999999910348375;7.208269896773201e-13;-1.2332151769539762e-10;0.0;-1.2332151769539762e-10
0.7280000000000005;0.0;4.0;-4.0;4.3094955256345164e-13;-0.00023999999838265676;-4.932860760489821e-13;-1.7327690145594121e-10;0.0;-1.7327690145594121e-10
0.7320000000000005;0.0;4.0;-4.0;-3.256444196972273e-14;-0.00023999999887594283;-6.931075993091979e-13;-1.1587849863329359e-10;0.0;-1.1587849863329359e-10
0.7360000000000005;0.0;4.0;-4.0;-2.0882324924928217e-13;-0.00023999999956905043;-4.635139928127474e-13;-4.406470181988986e-11;0.0;-4.406470181988986e-11
0.7400000000000005;0.0;4.0;-4.0;-1.9700600729926134e-13;-0.00024000000003256442;-1.7625880139107708e-13;2.9543104875052063e-12;0.0;2.9543104875052063e-12
0.7440000000000005;0.0;4.0;-4.0;-1.138590006735261e-13;-0.00024000000020882323;1.1817234473951443e-14;2.078675165643381e-11;0.0;2.078675165643381e-11
0.7480000000000006;0.0;4.0;-4.0;-3.495376649107402e-14;-0.000240000000197006;8.314700382199003e-14;1.9726308545613018e-11;0.0;1.9726308545613018e-11
0.7520000000000006;0.0;4.0;-4.0;1.1024056856805793e-14;-0.000240000000113859;7.890525255752068e-14;1.1494455836969953e-11;0.0;1.1494455836969953e-11
0.7560000000000006;0.0;4.0;-4.0;2.5571386303198466e-14;-0.00024000000003495374;4.597781573870141e-14;3.636832361598168e-12;0.0;3.636832361598168e-12
0.7600000000000006;0.0;4.0;-4.0;2.1677887701041044e-14;-0.00023999999998897592;1.454733685943288e-14;-9.733746505393555e-13;0.0;-9.733746505393555e-13
0.7640000000000006;0.0;4.0;-4.0;1.1816967078673185e-14;-0.00023999999997442858;-3.893505526667007e-15;-2.4652301555919648e-12;0.0;-2.4652301555919648e-12
