Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.00023999999999999998;0.0;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;-5.770798140020648e-10;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999942292018598;5.770798140020648e-10;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00023999999999999998;0.0;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;5.770798140020648e-10;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000057707981398;-5.770798140020648e-10;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.00023999999999999998;0.0;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.10000000000000006;-9979258229.0;-9979200003.0;4.0;-14.557410356276959;0.00023999999999999998;-5.770798140020648e-10;-3639.35258892497;0.0;-3639.35258892497
0.10400000000000006;-9979268461.0;-9979200003.0;-58226.0;-2.5578760045223006;0.00023999942292018598;-18.05121035569988;2999.8835879386647;0.0;2999.8835879386647
0.10800000000000007;-9979277992.0;-9979272206.0;3745.0;-2.382729345369828;-18.05097035627696;15.717794351754659;43.7866647881181;0.0;43.7866647881181
0.11200000000000007;-9979286069.0;-9979281538.0;3546.0;-2.0194771784500163;-2.3331760045223007;0.16320665915247234;90.81304172995297;0.0;90.81304172995297
0.11600000000000008;-9979292113.0;-9979290217.0;4148.0;-1.5108765815554703;-2.1699693453698283;0.39937216691981203;127.15014922363649;0.0;127.15014922363649
0.12000000000000008;-9979295699.0;-9979297299.0;5186.0;-0.8965003995521016;-1.7705971784500163;0.5708805968945458;153.59404550084218;0.0;153.59404550084218
0.12400000000000008;-9979296684.0;-9979302097.0;6398.0;-0.24625103540990148;-1.1997165815554705;0.6870961820033687;162.56234103555002;0.0;162.56234103555002
0.12800000000000009;-9979295292.0;-9979304147.0;7463.0;0.347909305509542;-0.5126203995521017;0.7141493641422002;148.54008522986086;0.0;148.54008522986086
0.1320000000000001;-9979291881.0;-9979303341.0;8049.0;0.8527906899441494;0.20152896459009847;0.6293203409194436;126.22034610865185;0.0;126.22034610865185
0.1360000000000001;-9979286872.0;-9979300018.0;8137.0;1.2523099943679525;0.8308493055095421;0.5101613844346073;99.87982610595078;0.0;99.87982610595078
0.1400000000000001;-9979280963.0;-9979294654.0;7782.0;1.4771947445943217;1.3410106899441494;0.37821930442380314;56.22118755659228;0.0;56.22118755659228
0.1440000000000001;-9979274834.0;-9979287778.0;6815.0;1.532377225346696;1.7192299943679525;0.16686475022636915;13.795620188093604;0.0;13.795620188093604
0.1480000000000001;-9979268907.0;-9979280234.0;5400.0;1.4817571026904366;1.8860947445943217;-0.029717519247625557;-12.65503066406487;0.0;-12.65503066406487
0.1520000000000001;-9979263570.0;-9979272809.0;3902.0;1.3342353748435827;1.8563772253466961;-0.14050012265625966;-36.88043196171348;0.0;-36.88043196171348
0.1560000000000001;-9979259076.0;-9979265946.0;2376.0;1.1234528752267188;1.7158771026904365;-0.23908172784685378;-52.695624904215975;0.0;-52.695624904215975
0.16000000000000011;-9979255346.0;-9979260039.0;963.0;0.9325194316889626;1.4767953748435827;-0.295562499616864;-47.73336088443905;0.0;-47.73336088443905
0.16400000000000012;-9979199999.0;-9979255315.0;-31.0;13.836574156924211;1.1812328752267187;-0.2505734435377561;3226.013681308812;0.0;3226.013681308812
0.16800000000000012;-9979199999.0;-9979251593.0;51594.0;0.0;0.9306594316889626;16.00155472523525;-3459.1435392310527;0.0;-3459.1435392310527
0.17200000000000013;-9979199999.0;-9979183865.0;-16134.0;0.0;16.93221415692421;-17.90025415692421;0.0;0.0;0.0
0.17600000000000013;-9979199999.0;-9979187737.0;-12262.0;0.0;-0.9680399999999999;0.23231999999999997;0.0;0.0;0.0
0.18000000000000013;-9979199999.0;-9979190679.0;-9320.0;0.0;-0.7357199999999999;0.17652;0.0;0.0;0.0
0.18400000000000014;-9979199999.0;-9979192915.0;-7084.0;0.0;-0.5591999999999999;0.13415999999999995;0.0;0.0;0.0
0.18800000000000014;-9979199999.0;-9979194615.0;-5384.0;0.0;-0.42504;0.10199999999999998;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979195907.0;-4092.0;0.0;-0.32304;0.07752;0.0;0.0;0.0
0.19600000000000015;-9979199999.0;-9979196889.0;-3110.0;0.0;-0.24552;0.05892;0.0;0.0;0.0
0.20000000000000015;-9979199999.0;-9979197635.0;-2364.0;0.0;-0.1866;0.044759999999999994;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979198202.0;-1797.0;0.0;-0.14184;0.03402000000000001;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979198633.0;-1366.0;0.0;-0.10781999999999999;0.025859999999999994;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979198960.0;-1039.0;0.0;-0.08195999999999999;0.01962;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979199209.0;-790.0;0.0;-0.06233999999999999;0.014939999999999995;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979199398.0;-601.0;0.0;-0.0474;0.011340000000000003;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979199542.0;-457.0;0.0;-0.036059999999999995;0.008639999999999998;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979199651.0;-348.0;0.0;-0.027419999999999996;0.006539999999999997;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979199734.0;-265.0;0.0;-0.02088;0.004980000000000002;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979199797.0;-202.0;0.0;-0.015899999999999997;0.0037799999999999986;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979199845.0;-154.0;0.0;-0.012119999999999999;0.002879999999999999;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979199881.0;-118.0;0.0;-0.00924;0.0021600000000000005;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979199909.0;-90.0;0.0;-0.0070799999999999995;0.00168;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979199930.0;-69.0;0.0;-0.005399999999999999;0.0012599999999999998;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979199946.0;-53.0;0.0;-0.00414;0.0009599999999999999;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979199958.0;-41.0;0.0;-0.0031799999999999997;0.0007199999999999997;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979199967.0;-32.0;0.0;-0.00246;0.0005400000000000001;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979199974.0;-25.0;0.0;-0.0019199999999999998;0.00042;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979199979.0;-20.0;0.0;-0.0014999999999999998;0.0002999999999999999;0.0;0.0;0.0
0.2760000000000002;-9979144798.0;-9979199983.0;-16.0;13.800393853773993;-0.0012;0.00023999999999999998;3450.0984634434985;0.0;3450.0984634434985
0.2800000000000002;-9979141600.0;-9979199986.0;55188.0;0.7995474988910006;-0.0009599999999999999;17.112633853773993;-3250.2115887207483;0.0;-3250.2115887207483
0.2840000000000002;-9979138418.0;-9979131540.0;-10060.0;0.7955315540104849;17.111673853773993;-16.91572635488299;-1.0039862201289274;83.33333333333333;-84.33731955346225
0.2880000000000002;-9979135225.0;-9979130757.0;-7661.0;0.7982112082570754;0.19594749889100072;0.13992405511948425;0.6699135616476115;83.33333333333333;-82.66341977168571
0.2920000000000002;-9979131987.0;-9979129414.0;-5811.0;0.8093539581318505;0.33587155401048496;0.11367965424659043;2.785687468693787;0.0;2.785687468693787
0.2960000000000002;-9979128604.0;-9979127616.0;-4371.0;0.8457266429567417;0.4495512082570754;0.09754274987477518;9.0931712062228;-83.33333333333333;92.42650453955613
0.3000000000000002;-9979125118.0;-9979125428.0;-3176.0;0.8715240929114757;0.5470939581318506;0.10807268482489119;6.449362488683496;-83.33333333333333;89.78269582201682
0.3040000000000002;-9979121805.0;-9979122808.0;-2310.0;0.8283065492853678;0.6551666429567418;0.07775744995473399;-10.804385906526964;0.0;-10.804385906526964
0.3080000000000002;-9979119016.0;-9979119877.0;-1928.0;0.6973024774082225;0.7329240929114758;-0.020297543626107917;-32.75101796928634;0.0;-32.75101796928634
0.3120000000000002;-9979117039.0;-9979117027.0;-1989.0;0.49415569187264574;0.7126265492853678;-0.13466407187714535;-50.78669638389419;0.0;-50.78669638389419
0.3160000000000002;-9979115872.0;-9979114716.0;-2323.0;0.29191218801796226;0.5779624774082225;-0.2231867855355767;-50.56087596367087;0.0;-50.56087596367087
0.32000000000000023;-9979115273.0;-9979113297.0;-2575.0;0.1496331970991627;0.3547756918726458;-0.21736350385468353;-35.56974772969989;0.0;-35.56974772969989
0.32400000000000023;-9979115319.0;-9979112748.0;-2525.0;-0.011554592405849475;0.13741218801796226;-0.13927899091879956;-40.296947376253044;0.0;-40.296947376253044
0.32800000000000024;-9979116428.0;-9979112755.0;-2564.0;-0.27709770290516544;-0.0018668029008372944;-0.16352778950501215;-66.38577762482899;0.0;-66.38577762482899
0.33200000000000024;-9979119031.0;-9979113416.0;-3012.0;-0.6509052167935049;-0.16539459240584944;-0.292423110499316;-93.45187847208486;0.0;-93.45187847208486
0.33600000000000024;-9979123591.0;-9979115247.0;-3784.0;-1.1398937755416074;-0.45781770290516544;-0.42012751388833947;-122.24713968702564;0.0;-122.24713968702564
0.34000000000000025;-9979130581.0;-9979118758.0;-4833.0;-1.7474839963751954;-0.8779452167935049;-0.5519285587481024;-151.897555208397;0.0;-151.897555208397
0.34400000000000025;-9979140078.0;-9979124477.0;-6104.0;-2.374199107659445;-1.4298737755416073;-0.6838502208335882;-156.67877782106237;0.0;-156.67877782106237
0.34800000000000025;-9979199999.0;-9979132931.0;-7147.0;-14.980464520935215;-2.1137239963751955;-0.6892951112842494;-3151.566353318942;0.0;-3151.566353318942
0.35200000000000026;-9979199999.0;-9979144143.0;-55856.0;0.0;-2.803019107659445;-15.52880541327577;3745.1161302338037;0.0;3745.1161302338037
0.35600000000000026;-9979199999.0;-9979217470.0;17471.0;0.0;-18.331824520935214;19.380084520935213;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979213277.0;13278.0;0.0;1.04826;-0.25158;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979210091.0;10092.0;0.0;0.7966799999999999;-0.19116;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979207669.0;7670.0;0.0;0.60552;-0.14532;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979205829.0;5830.0;0.0;0.46019999999999994;-0.1104;0.0;0.0;0.0
0.3760000000000003;-9979198600.0;-9979204430.0;4431.0;0.0;0.34979999999999994;-0.08393999999999996;0.0;0.0;0.0
0.3800000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.3840000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.3880000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.3920000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.3960000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4000000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4040000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4080000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4120000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4160000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4200000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4240000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4280000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.43200000000000033;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.43600000000000033;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.44000000000000034;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.44400000000000034;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.44800000000000034;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.45200000000000035;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.45600000000000035;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.46000000000000035;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.46400000000000036;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.46800000000000036;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.47200000000000036;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.47600000000000037;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.48000000000000037;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4840000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4880000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4920000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.4960000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5000000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5040000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5080000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5120000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5160000000000003;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5200000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5240000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5280000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5320000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5360000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5400000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5440000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5480000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5520000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5560000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5600000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5640000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5680000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5720000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5760000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5800000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5840000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5880000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5920000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.5960000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6000000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6040000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6080000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6120000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6160000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6200000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6240000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6280000000000004;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6320000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6360000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6400000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6440000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6480000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6520000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6560000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6600000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6640000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6680000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6720000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6760000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6800000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6840000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6880000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6920000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.6960000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7000000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7040000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7080000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7120000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7160000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7200000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7240000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7280000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7320000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7360000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7400000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7440000000000005;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7480000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7520000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7560000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7600000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7640000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7680000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7720000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7760000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7800000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7840000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7880000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7920000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.7960000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8000000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8040000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8080000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8120000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8160000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8200000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8240000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8280000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8320000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8360000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8400000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8440000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8480000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8520000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8560000000000006;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8600000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8640000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8680000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8720000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8760000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8800000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8840000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8880000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8920000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.8960000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
0.9000000000000007;-9979204430.0;-9979204430.0;0.0;0.0;0.0;0.26586;0.0;0.0;0.0
