Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;5002135082.0;5011603884.0;4012715.0;-3370.379116668505;-3609.6706319604996;240.02632080336343;60007.023622157816;61250.0;-1242.976377842183
0.6760000000000005;4989612977.0;4998125307.0;4009775.0;-3130.5261456738017;-3369.644311157136;239.85169448863098;59963.24274867584;61083.333333333336;-1120.090584657497
0.6800000000000005;4978049583.0;4985606137.0;4006840.0;-2890.848313340048;-3129.792616668505;239.67687099470322;59919.458083438374;61000.0;-1080.5419165616286
0.6840000000000005;4967444200.0;4974045675.0;4003908.0;-2651.345634919851;-2890.115745673802;239.5019123337538;59875.66960504933;60916.666666666664;-1040.9970616173396
0.6880000000000005;4957796127.0;4963443220.0;4000980.0;-2412.0181269302902;-2650.613833340048;239.32699842019701;59831.876997390165;60833.333333333336;-1001.4563359431677
0.6920000000000005;4949104664.0;4953798073.0;3998054.0;-2172.865807455098;-2411.286834919851;239.151947989561;59788.079868798035;60666.666666666664;-878.5867978686283
0.6960000000000005;4941366941.0;4945109534.0;3995130.0;-1934.4305264043878;-2172.13488693029;238.97687947519194;59608.82026267757;60583.333333333336;-974.5130706557675
0.7000000000000005;4934574685.0;4937376902.0;3990039.0;-1698.0639461962705;-1933.1580074550982;238.12982105071046;59091.64505202932;60500.0;-1408.354947970679
0.7040000000000005;4928713555.0;4930596790.0;3977895.0;-1465.2825740386302;-1695.0281864043877;235.63794020811724;58195.34303941009;60500.0;-2304.6569605899094
0.7080000000000005;4923758952.0;4924759230.0;3954325.0;-1238.6506071628423;-1459.3902461962705;231.3671721576402;56657.991718946956;60416.666666666664;-3758.6749477197045
0.7120000000000005;4919669674.0;4919847138.0;3911814.0;-1022.3194183812611;-1228.0230740386303;224.08130687578796;54082.7971953953;60333.333333333336;-6250.536137938035
0.7160000000000005;4916387898.0;4915831371.0;3838303.0;-820.4439431178807;-1003.9417671628423;211.9205287815812;50468.8688158451;60166.666666666664;-9697.797850821566
0.7200000000000005;4913840521.0;4912663287.0;3724611.0;-636.8442436722661;-792.0212383812611;195.05395526338043;45899.92486140366;60000.0;-14100.075138596338
0.7240000000000005;4911939912.0;4910275418.0;3565103.0;-475.1521580932875;-596.9672831178807;174.02921944561456;40423.021394744654;59750.0;-19326.97860525535
0.7280000000000005;4910588064.0;4908583666.0;3356246.0;-337.96204965484134;-422.93806367226614;149.16066557897864;34297.52710961154;59333.333333333336;-25035.8062237218
0.7320000000000005;4909686423.0;4907488557.0;3099507.0;-225.41027940835718;-273.7773980932875;121.78576843844615;28137.94256162104;58833.333333333336;-30695.390771712297
0.7360000000000005;4909143109.0;4906880591.0;2805832.0;-135.8283830287844;-151.99162965484135;94.93127024648416;22395.474094893194;58083.333333333336;-35687.85923844014
0.7400000000000005;4908859746.0;4906652350.0;2490759.0;-70.84093907238137;-57.060359408357186;70.67751637957278;16246.860989100756;57166.666666666664;-40919.805677565906
0.7440000000000005;4908735930.0;4906706818.0;2152928.0;-30.953853755054173;13.617156971215593;44.71758395640303;9971.771329331801;56000.0;-46028.2286706682
0.7480000000000006;4908671910.0;4906940156.0;1795774.0;-16.00500063414922;58.334740927618626;18.457845317327198;3737.213280226238;54583.333333333336;-50846.1200531071
0.7520000000000006;4908695188.0;4907247326.0;1424584.0;5.819443545944727;76.79258624494582;-7.322546879095057;5456.111045023486;53083.333333333336;-47627.22228830985
0.7560000000000006;4908722988.0;4907525206.0;1169982.0;6.950045676912519;69.47003936585077;6.5483241800939425;282.650532741948;51333.333333333336;-51050.682800591385
0.7600000000000006;4908742524.0;4907829279.0;893709.0;4.884007836664518;76.01836354594471;-15.445777869032199;-516.5094600620004;49500.0;-50016.509460062
0.7640000000000006;4908751923.0;4908071569.0;670955.0;2.3497788358450804;60.57258567691251;-15.431277840248;-633.5572502048593;47583.333333333336;-48216.890583538196
0.7680000000000006;4908754174.0;4908252134.0;499789.0;0.5626859965682229;45.14130783666451;-12.804189000819434;-446.77320981921434;45583.333333333336;-46030.10654315255
0.7720000000000006;4908753045.0;4908381482.0;372692.0;-0.28222849163786745;32.337118835845075;-9.412912839276853;-211.2286220515226;43666.666666666664;-43877.89528871819
0.7760000000000006;4908751207.0;4908473178.0;279867.0;-0.4594383809227576;22.924205996568222;-6.414414488206091;-44.302472321222545;41583.333333333336;-41627.63580565456
0.7800000000000006;4908749909.0;4908539217.0;211990.0;-0.32455147385017763;16.50979150836213;-4.249829889284889;33.721726768145;39666.666666666664;-39632.944939898516
0.7840000000000006;4908749385.0;4908588256.0;161653.0;-0.1310352614835107;12.259961619077242;-2.8853330929274215;48.379053091666734;37666.666666666664;-37618.287613575
0.7880000000000006;4908749399.0;4908625754.0;123631.0;0.0033911875775367644;9.37462852614982;-2.087803787633332;33.606612265261866;35833.333333333336;-35799.72672106807
0.7920000000000006;4908749997.0;4908654901.0;94498.0;0.14955559219825953;7.286824738516488;-1.6135535509389518;36.54110115518069;33916.666666666664;-33880.12556551148
0.7960000000000006;4908753866.0;4908677594.0;72403.0;0.9674301114963749;5.673271187577536;-1.179535595379277;204.46862982452885;32083.333333333332;-31878.864703508803
0.8000000000000006;4908771880.0;4908695568.0;58298.0;4.503321342307547;4.493735592198259;-0.028425480701884887;883.9728077027931;30166.666666666668;-29282.693858963874
0.8040000000000006;4908915375.0;4908713429.0;58451.0;35.873837193716746;4.4653101114963745;3.545071230811172;7842.6289628523;28250.0;-20407.3710371477
0.8080000000000006;4909147568.0;4908745470.0;169905.0;58.04815800167665;8.010381342307547;38.0577558514092;5543.580201989976;26333.333333333332;-20789.753131343357
0.8120000000000006;4909560038.0;4908929742.0;217826.0;103.11754563722566;46.068137193716744;25.049580807959906;11267.346908887253;24583.333333333332;-13315.986424446079
0.8160000000000006;4910217610.0;4909214212.0;345826.0;164.39290651464316;71.11771800167665;52.74938763554901;15318.840219354375;22916.666666666668;-7597.826447312294
0.8200000000000006;4911212681.0;4909709680.0;507930.0;248.76770742746731;123.86710563722566;71.00160087741749;21093.70022820604;21333.333333333332;-239.63310512729305
0.8240000000000006;4912652280.0;4910489154.0;723527.0;359.89987721519503;194.86870651464315;97.31062091282419;27783.04244693193;19833.333333333332;7949.7091135985975
0.8280000000000006;4914638228.0;4911657871.0;994409.0;496.4868370723542;292.17932742746734;127.38508978772768;34146.739964289794;18583.333333333332;15563.40663095646
0.8320000000000006;4917263639.0;4913336128.0;1302100.0;656.3527147803369;419.564417215195;155.04841985715916;39966.469426995674;17500.0;22466.469426995674
0.8360000000000006;4920614147.0;4915634579.0;1629060.0;837.6272066353729;574.6128370723542;179.48347770798273;45318.622963759;16583.333333333332;28735.289630425665
0.8400000000000006;4924764198.0;4918650964.0;1963183.0;1037.5125062858713;754.0963147803369;201.32187185503597;49971.324912624594;15916.666666666666;34054.65824595793
0.8440000000000006;4929770751.0;4922472636.0;2291562.0;1251.6383851640046;955.4181866353729;219.58803965049833;53531.469719533336;15416.666666666666;38114.80305286667
0.8480000000000006;4935673415.0;4927172660.0;2598091.0;1475.665795598914;1175.0062262858712;232.51761887813336;56006.85260872734;15333.333333333334;40673.51927539401
0.8520000000000006;4942496688.0;4932802755.0;2870660.0;1705.818183519485;1407.5238451640046;240.3815504349093;57538.09698014277;15333.333333333334;42204.763646809435
0.8560000000000006;4950251891.0;4939394376.0;3102312.0;1938.8006906570374;1647.9053955989139;244.0515079205711;58245.62678438809;15750.0;42495.62678438809
0.8600000000000007;4958940915.0;4946962203.0;3289688.0;2172.255754000624;1891.956903519485;244.2250671375523;58363.76583589669;16250.0;42113.76583589669
0.8640000000000007;4968560524.0;4955506930.0;3433985.0;2404.9021257928257;2136.1819706570373;242.11288334358687;58161.592948050384;17000.0;41161.592948050384
0.8680000000000007;4979105767.0;4965020109.0;3540415.0;2636.3107596509485;2378.294854000624;239.03217179220155;57852.1584645307;17916.666666666668;39935.49179786404
0.8720000000000007;4990571923.0;4975489417.0;3616350.0;2866.5388041271385;2617.3270257928257;235.96473385812305;57557.0111190475;19083.333333333332;38473.67778571417
0.8760000000000007;5002955177.0;4986902584.0;3669339.0;3095.813438914484;2853.2917596509487;233.4073844761897;57318.65869683634;20416.666666666668;36901.99203016967
0.8800000000000007;5016252556.0;4999249380.0;3705797.0;3324.344634633581;3086.6991441271384;231.4621147873454;57132.79892977425;21916.666666666668;35216.13226310759
0.8840000000000007;5030461587.0;5012522025.0;3730531.0;3552.257454583729;3318.161258914484;230.01523571909684;56978.20498753709;23583.333333333332;33394.87165420375
0.8880000000000007;5045579976.0;5026714730.0;3746857.0;3779.5971696563283;3548.1764946335807;228.89237995014855;56834.92876814978;25333.333333333332;31501.59543481645
0.8920000000000007;5061605423.0;5041823005.0;3756971.0;4006.3613831662997;3777.068874583729;227.94655507259904;56691.05337749283;27166.666666666668;29524.38671082617
0.8960000000000007;5078535546.0;5057843066.0;3762357.0;4232.5306732334175;4005.0154296563283;227.0873735099717;56542.32251677945;29000.0;27542.32251677945
0.9000000000000007;5096367895.0;5074771477.0;3764069.0;4458.086969233471;4232.1028031663;226.27201006711766;56389.07400001335;30916.666666666668;25472.407333346684
0.9040000000000007;5115099976.0;5092604976.0;3762919.0;4683.020071829257;4458.374813233418;225.487296000053;56233.275648946576;32833.333333333336;23399.94231561324
0.9080000000000007;5134729285.0;5111340424.0;3759552.0;4907.327031263203;4683.862109233471;224.73108259578657;56076.739858486464;34666.666666666664;21410.0731918198
0.9120000000000007;5155253322.0;5130974796.0;3754489.0;5131.00899587363;4908.593191829257;224.00317943394566;55920.4911526067;36500.0;19420.4911526067
0.9160000000000007;5176669596.0;5151505181.0;3748141.0;5354.068322010031;5132.596371263203;223.3010846104271;55764.83153410027;38250.0;17514.831534100267
0.9200000000000007;5198975625.0;5172928770.0;3740826.0;5576.506935903329;5355.89745587363;222.62042613640097;55609.65347332444;40000.0;15609.653473324443
0.9240000000000007;5222168930.0;5195242841.0;3732784.0;5798.325842970044;5578.517882010031;221.9560938932973;55454.72676667873;41750.0;13704.726766678732
0.9280000000000007;5246247032.0;5218444736.0;3724194.0;6019.525289713274;5800.473975903328;221.3035070667156;55299.86168580763;43500.0;11799.861685807628
0.9320000000000007;5271207454.0;5242531845.0;3715187.0;6240.105123946456;6021.777482970044;220.65902674323024;55144.95855829546;45250.0;9894.958558295457
0.9360000000000007;5297047715.0;5267501591.0;3705863.0;6460.065085934994;6242.436509713274;220.02039423318183;54989.99049713461;47000.0;7989.990497134613
0.9400000000000007;5323765336.0;5293351418.0;3696297.0;6679.40496258125;6462.456903946456;219.38600198853874;54834.969161564004;48666.666666666664;6168.30249489734
0.9440000000000007;5351357836.0;5320078789.0;3686547.0;6898.124637044327;6681.842905934995;218.75487664625598;54679.918615769115;50166.666666666664;4513.251949102447
0.9480000000000007;5379822723.0;5347681180.0;3676656.0;7116.221470038475;6900.597782581251;218.1262144630764;54524.208248536976;51583.333333333336;2940.8749152036435
0.9520000000000007;5409157481.0;5376156075.0;3666648.0;7333.688977849466;7118.723997044327;217.49635299414786;54366.876952747814;52916.666666666664;1450.210286081152
0.9560000000000007;5439359562.0;5405500956.0;3656525.0;7550.519903257317;7336.220350038475;216.8601278109909;54207.73135196282;54083.333333333336;124.3980186294848
0.9600000000000007;5470426353.0;5435713277.0;3646285.0;7766.697374495492;7553.080477849466;216.2165254078518;54044.3678095437;55000.0;-955.6321904562992
0.9640000000000007;5502355114.0;5466790465.0;3635888.0;7982.190046145129;7769.297003257318;215.5536512381741;53873.167912409146;55583.333333333336;-1710.1654209241915
0.9680000000000007;5535142977.0;5498729867.0;3625247.0;8196.965168932393;7984.850654495492;214.85421164963645;53693.78069681602;56083.333333333336;-2389.5526365173155
0.9720000000000008;5568786900.0;5531528686.0;3614291.0;8410.98054346598;8199.704866145128;214.11776278726393;53503.843633396624;56416.666666666664;-2912.823033270037
0.9760000000000008;5603283614.0;5565183976.0;3602924.0;8624.17806609419;8413.822628932392;213.33335453358632;53299.38065705255;56583.333333333336;-3283.9526762807836
0.9800000000000008;5638629628.0;5599692599.0;3591015.0;8836.502981737607;8627.155983465978;212.48298262821118;53081.22891085441;56583.333333333336;-3502.1044224789293
0.9840000000000008;5674821234.0;5635051154.0;3578474.0;9047.901168751621;8839.63896609419;211.57245564341792;52849.54675350354;56333.333333333336;-3483.78657982979
0.9880000000000008;5711854488.0;5671255999.0;3565235.0;9258.31302208294;9051.211421737607;210.6038470140138;52602.96333282986;56166.666666666664;-3563.7033338368055
0.9920000000000008;5749725242.0;5708303260.0;3551228.0;9467.687945839507;9261.815268751621;209.57143333131899;52343.73093914155;55916.666666666664;-3572.935727525113
0.9960000000000008;5788429187.0;5746188806.0;3536436.0;9675.985851372005;9471.38670208294;208.48740375656598;52074.47638312442;55666.666666666664;-3592.1902835422443
1.0000000000000007;5827961880.0;5784908302.0;3520885.0;9883.172908729372;9679.874105839506;207.3648455324983;51796.76433934174;55416.666666666664;-3619.9023273249295
1.0040000000000007;5868318782.0;5824457257.0;3504623.0;10089.225014621921;9887.238951372005;206.21133735736657;51513.02647313742;55166.666666666664;-3653.640193529249
1.0080000000000007;5909495297.0;5864831058.0;3487724.0;10294.128078715723;10093.450288729371;205.03816589255075;51225.76602345043;55000.0;-3774.233976549567
1.0120000000000007;5951486800.0;5906025011.0;3470286.0;10497.87533581283;10298.488454621922;203.85678409380125;50936.81427427691;54750.0;-3813.1857257230877
1.0160000000000007;5994288661.0;5948034391.0;3452409.0;10700.46474781331;10502.345238715723;202.67463709710682;50647.353000119896;54500.0;-3852.6469998801076
1.0200000000000007;6037896250.0;5990854470.0;3434191.0;10901.896690334044;10705.01987581283;201.49633200048083;50357.985630183524;54333.333333333336;-3975.347703149815
1.0240000000000007;6082304941.0;6034480534.0;3415716.0;11102.17230226662;10906.51620781331;200.3234425207338;50068.902983143744;54083.333333333336;-4014.430350189592
1.0280000000000007;6127510114.0;6078907892.0;3397049.0;11301.292596781315;11106.839650334045;199.15559193257468;49780.073628674014;53916.666666666664;-4136.593037992647
1.0320000000000007;6173507149.0;6124131872.0;3378242.0;11499.258169476368;11305.99524226662;197.99187451469516;49491.393173763296;53666.666666666664;-4175.273492903365
1.0360000000000007;6220291428.0;6170147820.0;3359329.0;11696.069241073166;11503.987116781314;196.8307926950547;49202.76789919945;53500.0;-4297.2321008005565
1.0400000000000007;6267858333.0;6216951091.0;3340337.0;11891.725812369648;11700.81790947637;195.67155159679714;48914.142824120514;53333.333333333336;-4419.190509212818
1.0440000000000007;6316203249.0;6264537048.0;3321285.0;12086.228410250395;11896.489461073166;194.51345129648143;48625.649470186545;53083.333333333336;-4457.683863146791
1.0480000000000007;6365321565.0;6312901059.0;3302190.0;12279.578469179194;12091.002912369648;193.35689788074706;48337.51473219991;52916.666666666664;-4579.151934466758
1.0520000000000007;6415208678.0;6362038498.0;3283067.0;12471.777639524615;12284.359810250395;192.2026789287993;48049.79258635512;52583.333333333336;-4533.540746978211
1.0560000000000007;6465860000.0;6411944747.0;3263931.0;12662.829930947544;12476.562489179194;191.05101034541985;47763.07285573239;52416.666666666664;-4653.593810934275
1.0600000000000007;6517270974.0;6462615200.0;3244800.0;12852.742873908266;12667.613499524614;189.90443142293043;47478.23574018048;52083.333333333336;-4605.097593152856
1.0640000000000007;6569437074.0;6514045271.0;3225703.0;13041.524356811384;12857.517930947544;188.7671229607222;47195.370725779416;51916.666666666664;-4721.295940887252
1.0680000000000007;6622353815.0;6566230411.0;3206663.0;13229.18464683289;13046.285053908266;187.63908290311701;46915.07250537643;51666.666666666664;-4751.594161290235
1.0720000000000007;6676016770.0;6619166107.0;3187708.0;13415.737984280278;13233.924136811384;186.5229900215054;46638.33436184723;51500.0;-4861.665638152772
1.0760000000000007;6730421564.0;6672847895.0;3168875.0;13601.197829023024;13420.447126832889;185.4233574473892;46364.9611856863;51166.666666666664;-4801.705480980367
1.0800000000000007;6785560593.0;6727271376.0;3150188.0;13784.756589441498;13605.870484280278;184.3386247427461;45889.6901046187;50916.666666666664;-5026.97656204797
1.0840000000000007;6841418123.0;6782432212.0;3128381.0;13964.381811522095;13790.209109023024;182.25034041847357;44906.30552014909;50666.666666666664;-5760.3611465175745
1.0880000000000007;6897969288.0;6838322049.0;3096074.0;14137.790656479558;13972.459449441498;177.68680208059777;43352.211239365715;50416.666666666664;-7064.455427300949
1.0920000000000007;6955174492.0;6894922634.0;3046654.0;14301.300421364365;14150.146251522096;170.4436449574623;40877.44122120194;50166.666666666664;-9289.22544546473
1.0960000000000008;7012970917.0;6952204993.0;2969499.0;14449.105413266858;14320.589896479558;158.88046488480722;36951.24797562312;49833.333333333336;-12882.085357710217
1.1000000000000008;7071272723.0;7010122874.0;2848043.0;14575.450910516056;14479.470361364365;140.5176319024922;31586.37431229954;49500.0;-17913.62568770046
1.1040000000000008;7129973390.0;7068602825.0;2669898.0;14675.1659366117;14619.987993266857;115.65679724919937;24928.756523911034;49000.0;-24071.243476088966
1.1080000000000008;7188947217.0;7127545404.0;2427986.0;14743.45619203857;14735.644790516057;85.2003060956431;17072.563856717352;48416.666666666664;-31344.102809949312
1.1120000000000008;7248054072.0;7186828784.0;2118433.0;14776.713032017173;14820.8450966117;49.71707542687;8314.20999465081;47666.666666666664;-39352.456672015855
1.1160000000000008;7307148979.0;7246311032.0;1743040.0;14773.726008725145;14870.56217203857;10.733259978602291;-746.7558230068789;46666.666666666664;-47413.42248967354
1.1200000000000008;7366135445.0;7305836213.0;1312766.0;14746.615680528936;14881.295432017172;-28.80346329202621;-6777.582049052398;45333.333333333336;-52110.915382385734
1.1240000000000008;7424754558.0;7365246180.0;889265.0;14654.777753958047;14852.491968725146;-52.52038819620975;-22959.48164272204;43750.0;-66709.48164272204
1.1280000000000008;7483022002.0;7424446066.0;308492.0;14566.860251789292;14799.971580528936;-126.68430657088902;-21979.37554218879;41916.666666666664;-63896.042208855455
1.1320000000000008;7540806523.0;7483139215.0;-117213.0;14446.129550558106;14673.287273958047;-113.45980216875432;-30182.67530779667;39833.333333333336;-70016.00864113
1.1360000000000008;7598044254.0;7541378524.0;-572001.0;14309.432070438555;14559.827471789293;-148.01798123118715;-34174.37002988754;37500.0;-71674.37002988753
1.1400000000000008;7654692861.0;7599025761.0;-981507.0;14162.151030313078;14411.809490558106;-161.26784011954987;-36820.26003136934;34833.333333333336;-71653.59336470268
1.1440000000000008;7710729787.0;7656027927.0;-1335066.0;14009.230963734446;14250.541650438556;-168.49458012547802;-38230.01664465801;32083.333333333332;-70313.34997799134
1.1480000000000008;7766147309.0;7712356115.0;-1626328.0;13854.379683295982;14082.047070313078;-170.3957865786324;-38712.820109616136;29250.0;-67962.82010961614
1.1520000000000008;7820946207.0;7768002720.0;-1855411.0;13699.72377597116;13911.651283734445;-168.59626043846401;-38663.97683120522;26416.666666666668;-65080.64349787189
1.1560000000000008;7875130476.0;7822974940.0;-2028733.0;13546.066770936108;13743.055023295981;-165.05522732482132;-38414.251258763215;23500.0;-61914.251258763215
1.1600000000000008;7928704125.0;7877286939.0;-2156463.0;13393.411582416935;13577.99979597116;-161.3208050350513;-38163.79712979324;20583.333333333332;-58747.13046312657
1.1640000000000008;7981669900.0;7930953654.0;-2249529.0;13241.44309320598;13416.678990936109;-158.2391485191747;-37992.12230273861;17750.0;-55742.12230273861
1.1680000000000008;8034029235.0;7983987413.0;-2317513.0;13089.83307458036;13258.439842416934;-156.04752921095314;-37902.5046564052;14916.666666666666;-52819.17132307187
1.1720000000000008;8085782710.0;8036396982.0;-2367747.0;12938.368250181205;13102.39231320598;-154.62405862562082;-37866.20609978854;12166.666666666666;-50032.872766455206
1.1760000000000008;8136930529.0;8088188055.0;-2405345.0;12786.954029463073;12947.76825458036;-153.72070439915478;-37853.55517953303;9416.666666666666;-47270.221846199696
1.1800000000000008;8187472809.0;8139364245.0;-2433716.0;12635.56934257468;12794.047550181205;-153.11648071813215;-37846.17172209846;6750.0;-44596.17172209846
1.1840000000000008;8237409713.0;8189927969.0;-2455160.0;12484.225412001353;12640.931069463073;-152.6713268883941;-37835.98264333159;4000.0;-41835.98264333159
1.1880000000000008;8286741455.0;8239881007.0;-2471294.0;12332.935049222351;12488.259742574679;-152.3119705733261;-37822.590694750485;1250.0;-39072.590694750485
1.1920000000000008;8335468253.0;8289224798.0;-2483343.0;12181.69895952455;12335.947772001353;-152.0133027790016;-37809.02242445017;-1416.6666666666667;-36392.35575778351
1.1960000000000008;8383590293.0;8337960535.0;-2492282.0;12030.509258309972;12183.934469222351;-151.77242969780127;-37797.42530364456;-4083.3333333333335;-33714.09197031122
1.2000000000000008;8431107712.0;8386089183.0;-2498890.0;11879.35418206233;12032.16203952455;-151.58618121457766;-37788.76906191044;-6666.666666666667;-31122.102395243775
1.2040000000000008;8478020599.0;8433611486.0;-2503774.0;11728.221355815844;11880.575858309972;-151.44811624764225;-37783.206561621686;-9416.666666666666;-28366.539894955014
1.2080000000000009;8524329007.0;8480527996.0;-2507397.0;11577.101386663651;11729.12774206233;-151.35020624648678;-37779.9922880481;-12000.0;-25779.992288048106
1.2120000000000009;8570032965.0;8526839106.0;-2510099.0;11425.988874707737;11577.777535815843;-151.28208915219147;-37778.12798897867;-14666.666666666666;-23111.461322312003
1.2160000000000009;8615132493.0;8572545087.0;-2512122.0;11274.881561804365;11426.495446663652;-151.23389195591517;-37776.82822584302;-17250.0;-20526.82822584302
1.2200000000000009;8659627612.0;8617646133.0;-2513640.0;11123.7791110606;11275.261554707737;-151.19839290337222;-37775.61268594127;-19916.666666666668;-17858.9460192746
1.2240000000000009;8703518342.0;8662142385.0;-2514773.0;10972.682016316914;11124.063161804364;-151.17043074376488;-37774.27368592135;-22500.0;-15274.273685921344
1.2280000000000009;8746804707.0;8706033955.0;-2515613.0;10821.590897692045;10972.8927310606;-151.14749474368546;-37772.77965621716;-24916.666666666668;-12856.112989550486
1.2320000000000009;8789486734.0;8749320935.0;-2516228.0;10670.50618820083;10821.745236316914;-151.12801862486776;-37771.17737280378;-27333.333333333332;-10437.844039470445
1.2360000000000009;8831564448.0;8792003403.0;-2516669.0;10519.42808466668;10670.617217692046;-151.11116949121606;-37769.525883537426;-29583.333333333332;-8186.192550204094
1.2400000000000009;8873037877.0;8834081427.0;-2516979.0;10368.356618937769;10519.50604820083;-151.09670353414913;-37767.86643222795;-31666.666666666668;-6101.1997655612795
1.2440000000000009;8913907046.0;8875555064.0;-2517187.0;10217.291748647893;10368.409344666681;-151.08394572891302;-37766.21757246903;-33500.0;-4266.217572469031
1.2480000000000009;8954171980.0;8916424365.0;-2517319.0;10066.23316256944;10217.325398937768;-151.07279028987614;-37764.64651961305;-35083.333333333336;-2681.3131862797163
1.252000000000001;8993832703.0;8956689375.0;-2517395.0;9915.180181602882;10066.252608647892;-151.0631460784516;-37763.245241639655;-36333.333333333336;-1429.911908306316
1.256000000000001;9032889233.0;8996350132.0;-2517429.0;9764.132070124177;9915.18946256944;-151.055020966558;-37762.02786967633;-37333.333333333336;-428.694536342995
1.260000000000001;9071341580.0;9035406669.0;-2517436.0;9613.086261247496;9764.134441602882;-151.04853147870563;-37761.45221917023;-37916.666666666664;155.2144474964407
1.264000000000001;9109189732.0;9073859012.0;-2517432.0;9462.03742625185;9613.085910124177;-151.0455688766815;-37762.20874891123;-38416.666666666664;654.4579177554297
1.268000000000001;9146433653.0;9111707173.0;-2517441.0;9310.979828042835;9462.040341247495;-151.04937499564403;-37764.39955225396;-38583.333333333336;818.9337810793731
1.272000000000001;9183073275.0;9148951136.0;-2517483.0;9159.905194308132;9310.990966251851;-151.06011820901585;-37768.65843367568;-38666.666666666664;898.0082329909819
1.276000000000001;9219108482.0;9185590859.0;-2517584.0;9008.801251875764;9159.930848042835;-151.08069373470244;-37775.985608092014;-38583.333333333336;807.3477252413213
1.280000000000001;9254539108.0;9221626259.0;-2517777.0;8857.656092858526;9008.850154308133;-151.11552243236838;-37786.28975430956;-38416.666666666664;630.3769123571001
1.284000000000001;9289364938.0;9257057197.0;-2518089.0;8706.45712347737;8857.734631875765;-151.1638790172383;-37799.742345288905;-38333.333333333336;533.5909880444306
1.288000000000001;9323585698.0;9291883480.0;-2518542.0;8555.189545033263;8706.570752858526;-151.22614938115657;-37816.894611026786;-38166.666666666664;349.7720556398817
1.292000000000001;9357201061.0;9326104858.0;-2519160.0;8403.84036854307;8555.34460347737;-151.3046584441072;-37837.294122548425;-38083.333333333336;246.03921078490748
1.296000000000001;9390210657.0;9359721017.0;-2519956.0;8252.39858896735;8404.039945033262;-151.39693649019318;-37860.44489392998;-38000.0;139.55510607001997
1.300000000000001;9422614075.0;9392731589.0;-2520932.0;8100.854036801069;8252.64300854307;-151.5003395757194;-37886.13804157012;-37916.666666666664;30.528625096543692
1.304000000000001;9454410872.0;9425136159.0;-2522084.0;7949.198957907243;8101.14266896735;-151.6136721662806;-37913.769723456426;-37916.666666666664;2.8969432102385326
1.308000000000001;9485600587.0;9456934274.0;-2523402.0;7797.428298195828;7949.528996801069;-151.73415889382613;-37942.66492785391;-37833.333333333336;-109.33159452057589
1.312000000000001;9516182744.0;9488125453.0;-2524866.0;7645.538991988509;7797.794837907243;-151.8584997114158;-37972.32655182961;-37833.333333333336;-138.9932184962745
1.316000000000001;9546156863.0;9518709198.0;-2526454.0;7493.529522963204;7645.936338195827;-151.984586207318;-38002.36725632635;-37833.333333333336;-169.03392299301595
1.320000000000001;9575522463.0;9548685005.0;-2528142.0;7341.399423521575;7493.951751988509;-152.11074902530527;-38032.5248604072;-37833.333333333336;-199.1915270738573
1.324000000000001;9604279059.0;9578052369.0;-2529906.0;7189.1487791919935;7341.841002963204;-152.23593944162894;-38062.66108239538;-37833.333333333336;-229.32774906204395
1.328000000000001;9632426172.0;9606810789.0;-2531730.0;7036.7778565243525;7189.605063521575;-152.3600843295817;-38092.730666910255;-37833.333333333336;-259.3973335769206
1.332000000000001;9659963321.0;9634959768.0;-2533596.0;6884.286895873529;7037.2449791919935;-152.4828826676412;-38122.74016270589;-37833.333333333336;-289.4068293725595
1.336000000000001;9686890026.0;9662498816.0;-2535495.0;6731.676040280263;6884.762096524352;-152.60490065082377;-38152.713898316506;-37833.333333333336;-319.3805649831702
1.340000000000001;9713205809.0;9689427444.0;-2537418.0;6578.945343457106;6732.1571958735285;-152.7262355932653;-38182.674205789226;-37833.333333333336;-349.34087245589035
1.344000000000001;9738910189.0;9715745167.0;-2539358.0;6426.094805930914;6579.430960280263;-152.8470968231568;-38212.634381548014;-37833.333333333336;-379.3010482146783
1.348000000000001;9764002688.0;9741451502.0;-2541313.0;6273.124408805393;6426.583863457106;-152.96783752619285;-38242.59928138031;-37916.666666666664;-325.9326147136435
1.352000000000001;9788482826.0;9766545966.0;-2543278.0;6120.034133871487;6273.616025930914;-153.0882971255205;-38272.56873347642;-37833.333333333336;-439.2354001430831
1.356000000000001;9812350123.0;9791028076.0;-2545250.0;5966.823970847343;6120.527728805393;-153.20859493390617;-38302.540756036025;-37916.666666666664;-385.87408936935935
1.360000000000001;9835604100.0;9814897352.0;-2547229.0;5813.493916873023;5967.319133871487;-153.32890302414398;-38332.513493579885;-37916.666666666664;-415.8468269132172
1.364000000000001;9858244276.0;9838153312.0;-2549212.0;5660.043973283829;5813.990230847343;-153.44903397431972;-38362.48589729871;-37916.666666666664;-445.81923063204704
1.368000000000001;9880270174.0;9860795476.0;-2551200.0;5506.474142603313;5660.541196873023;-153.56922358919473;-38392.4576701288;-37916.666666666664;-475.7910034621418
1.372000000000001;9901681313.0;9882823363.0;-2553189.0;5352.784426865935;5506.971973283828;-153.68917068051542;-38422.42893434468;-37916.666666666664;-505.76226767801563
