Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;332.0;-332.0;2.5907251678195725e-10;-0.017199999634413172;0.002924000032042004;-3.463907863390708e-08;0.0;-3.463907863390708e-08
0.06400000000000003;0.0;275.0;-275.0;1.1364855555914257e-10;-0.014275999602371168;0.002450999861443686;-3.635599030570367e-08;83.33333333333333;-83.33333336968931
0.06800000000000003;0.0;228.0;-228.0;3.16512338476727e-11;-0.011824999740927482;0.002020999854576039;-2.0499330427867467e-08;83.33333333333333;-83.33333335383266
0.07200000000000004;0.0;189.0;-189.0;1.311443850487735e-11;-0.009803999886351443;0.0016769999180026775;-4.634198835698838e-09;83.33333333333333;-83.33333333796753
0.07600000000000004;0.0;157.0;-157.0;2.4371082502366496e-11;-0.008126999968348765;0.0013759999814632043;2.8141609993722866e-09;0.0;2.8141609993722866e-09
0.08000000000000004;0.0;130.0;-130.0;3.1257335502020854e-11;-0.006750999986885561;0.0011610000112566438;1.7215632499135896e-09;0.0;1.7215632499135896e-09
0.08400000000000005;0.0;108.0;-108.0;1.8376446908441665e-11;-0.005589999975628917;0.0009460000068862526;-3.2202221483947974e-09;0.0;-3.2202221483947974e-09
0.08800000000000005;0.0;90.0;-90.0;-9.839713205918226e-12;-0.004643999968742664;0.0007739999871191118;-7.054040028589973e-09;0.0;-7.054040028589973e-09
0.09200000000000005;0.0;75.0;-75.0;-3.9728410457191275e-11;-0.0038699999816235527;0.0006449999717838399;-7.472174312818262e-09;0.0;-7.472174312818262e-09
0.09600000000000006;0.0;63.0;-63.0;-5.934390231805569e-11;-0.003225000009839713;0.0005159999701113025;-4.903872965216104e-09;0.0;-4.903872965216104e-09
0.10000000000000006;0.0;53.0;-53.0;-6.372719637583268e-11;-0.0027090000397284103;0.0004299999803845083;-1.095823514444248e-09;0.0;-1.095823514444248e-09
0.10400000000000006;0.0;44.0;-44.0;-5.4913800425098473e-11;-0.002279000059343902;0.0003869999956167057;2.2033489876835528e-09;0.0;2.2033489876835528e-09
0.10800000000000007;0.0;37.0;-37.0;-3.9072756297923775e-11;-0.0018920000637271963;0.00030100000881339603;3.9602610317936745e-09;0.0;3.9602610317936745e-09
0.11200000000000007;0.0;31.0;-31.0;-2.2764564513452764e-11;-0.0015910000549138003;0.00025800001584104417;4.077047946117753e-09;0.0;4.077047946117753e-09
0.11600000000000008;0.0;26.0;-26.0;-1.0209982258301824e-11;-0.001333000039072756;0.0002150000163081917;3.1386455637877347e-09;0.0;3.1386455637877347e-09
0.12000000000000008;0.0;22.0;-22.0;-2.6601680410759253e-12;-0.0011180000227645644;0.00017200001255458222;1.8874535543064748e-09;0.0;1.8874535543064748e-09
0.12400000000000008;0.0;19.0;-19.0;6.940676717260695e-13;-0.0009460000102099822;0.00012900000754981417;8.385589282004987e-10;0.0;8.385589282004987e-10
0.12800000000000009;0.0;16.0;-16.0;1.4447083037155417e-12;-0.000817000002660168;0.00012900000335423572;1.8766015799736804e-10;0.0;1.8766015799736804e-10
0.1320000000000001;0.0;14.0;-14.0;1.046015838190758e-12;-0.0006879999993059323;8.600000075064068e-05;-9.96731163811959e-11;0.0;-9.96731163811959e-11
0.1360000000000001;0.0;12.0;-12.0;4.2704338186216964e-13;-0.0006019999985552916;8.599999960130745e-05;-1.547431140821471e-10;0.0;-1.547431140821471e-10
0.1400000000000001;0.0;10.0;-10.0;-3.3976693350505947e-15;-0.0005159999989539842;8.59999993810276e-05;-1.0761026279930507e-10;0.0;-1.0761026279930507e-10
0.1440000000000001;0.0;9.0;-9.0;-1.7738971223112849e-13;-0.00042999999957295655;4.2999999569558905e-05;-4.3498010724019474e-11;0.0;-4.3498010724019474e-11
0.1480000000000001;0.0;8.0;-8.0;-1.769705328010812e-13;-0.00038700000000339765;4.2999999826007955e-05;1.0479485751182442e-13;0.0;1.0479485751182442e-13
0.1520000000000001;0.0;7.0;-7.0;-1.0632870464317678e-13;-0.0003440000001773897;4.300000000041922e-05;1.7660457039476102e-11;0.0;1.7660457039476102e-11
0.1560000000000001;0.0;6.0;-6.0;-3.547342626497896e-14;-0.00030100000017697047;4.3000000070641804e-05;1.7713819594549456e-11;0.0;1.7713819594549456e-11
0.16000000000000011;0.0;5.0;-5.0;7.412518843309301e-15;-0.00025800000010632867;4.3000000070855283e-05;1.0721486277072065e-11;0.0;1.0721486277072065e-11
0.16400000000000012;0.0;5.0;-5.0;2.2085139015501383e-14;-0.00021500000003547338;4.2885942193315874e-14;3.66815504304802e-12;0.0;3.66815504304802e-12
0.16800000000000012;0.0;5.0;-5.0;1.957306811163623e-14;-0.00021499999999258744;1.467261642046358e-14;-6.280177259662883e-13;0.0;-6.280177259662883e-13
0.17200000000000013;0.0;5.0;-5.0;1.1068591880158006e-14;-0.00021499999997791482;-2.5120693285946016e-15;-2.126119057869556e-12;0.0;-2.126119057869556e-12
0.17600000000000013;0.0;5.0;-5.0;3.427994125464867e-15;-0.0002149999999804269;-8.504481840976297e-15;-1.9101494386732846e-12;0.0;-1.9101494386732846e-12
0.18000000000000013;0.0;5.0;-5.0;-9.211666190274479e-16;-0.00021499999998893137;-7.640589549939847e-15;-1.0872901861230787e-12;0.0;-1.0872901861230787e-12
0.18400000000000014;0.0;5.0;-5.0;-2.278912509596161e-15;-0.00021499999999657196;-4.3491685947083525e-15;-3.3943647264217826e-13;0.0;-3.3943647264217826e-13
0.18800000000000014;0.0;5.0;-5.0;-1.9234874433883573e-15;-0.00021500000000092113;-1.3577463806035972e-15;8.885626655195092e-14;0.0;8.885626655195092e-14
0.19200000000000014;0.0;5.0;-5.0;-1.028385700626256e-15;-0.00021500000000227888;3.554285771950605e-16;2.237754356905253e-13;0.0;2.237754356905253e-13
0.19600000000000015;0.0;5.0;-5.0;-2.6954538180153733e-16;-0.00021500000000192345;8.950902085497203e-16;1.897100797061797e-13;0.0;1.897100797061797e-13
0.20000000000000015;0.0;5.0;-5.0;1.3804215882553484e-16;-0.00021500000000102836;7.588602055769167e-16;1.0189688515676804e-13;0.0;1.0189688515676804e-13
0.20400000000000015;0.0;5.0;-5.0;2.4636336639764977e-16;-0.0002150000000002695;4.0757870169161325e-16;2.7080301893028734e-14;0.0;2.7080301893028734e-14
0.20800000000000016;0.0;5.0;-5.0;1.9316900278598187e-16;-0.00021499999999986192;1.0831179703130189e-16;-1.3298590902916976e-14;0.0;-1.3298590902916976e-14
0.21200000000000016;0.0;5.0;-5.0;9.645301976692092e-17;-0.0002149999999997536;-5.318011656041399e-17;-2.4178995754765238e-14;0.0;-2.4178995754765238e-14
0.21600000000000016;0.0;5.0;-5.0;2.0211636436793666e-17;-0.0002149999999998068;-9.673793884001913e-17;-1.9060345832531813e-14;0.0;-1.9060345832531813e-14
0.22000000000000017;0.0;5.0;-5.0;-1.8073221737699797e-17;-0.00021499999999990353;-7.621941272573096e-17;-9.571214543623365e-15;0.0;-9.571214543623365e-15
0.22400000000000017;0.0;5.0;-5.0;-2.6273899612137603e-17;-0.00021499999999997975;-3.8299441743050444e-17;-2.0501694686094516e-15;0.0;-2.0501694686094516e-15
0.22800000000000017;0.0;5.0;-5.0;-1.928300880431765e-17;-0.00021500000000001805;-8.185726402265558e-18;1.7477227019549887e-15;0.0;1.7477227019549887e-15
0.23200000000000018;0.0;5.0;-5.0;-8.969342679392596e-18;-0.00021500000000002623;6.993104012531504e-18;2.5784165312312632e-15;0.0;2.5784165312312632e-15
0.23600000000000018;0.0;5.0;-5.0;-1.3595472803316e-18;-0.00021500000000001924;1.0299920638612292e-17;1.902448849765249e-15;0.0;1.902448849765249e-15
0.24000000000000019;0.0;5.0;-5.0;2.201541397495652e-18;-0.00021500000000000894;7.616520261710669e-18;8.90272169456813e-16;0.0;8.90272169456813e-16
0.2440000000000002;0.0;5.0;-5.0;2.7594761972577246e-18;-0.00021500000000000132;3.550762114890027e-18;1.3948369994051816e-16;0.0;1.3948369994051816e-16
0.2480000000000002;0.0;5.0;-5.0;1.903602804910653e-18;-0.00021499999999999777;5.692061405548898e-19;-2.139683480867679e-16;0.0;-2.139683480867679e-16
0.25200000000000017;0.0;5.0;-5.0;8.190862324128102e-19;-0.0002149999999999972;-8.673617379884035e-19;-2.711291431244607e-16;0.0;-2.711291431244607e-16
0.25600000000000017;0.0;5.0;-5.0;6.719815570799063e-20;-0.00021499999999999807;-1.0842021724855044e-18;-1.879720191762049e-16;0.0;-1.879720191762049e-16
0.2600000000000002;0.0;5.0;-5.0;-2.584890455436182e-19;-0.00021499999999999915;-7.589415207398531e-19;-8.14218003129022e-17;0.0;-8.14218003129022e-17
0.2640000000000002;0.0;5.0;-5.0;-2.8721127797432007e-19;-0.0002149999999999999;-3.2526065174565133e-19;-7.18055810767547e-18;0.0;-7.18055810767547e-18
0.2680000000000002;0.0;5.0;-5.0;-1.864472938737582e-19;-0.00021500000000000024;-2.710505431213761e-20;2.519099602514047e-17;0.0;2.519099602514047e-17
0.2720000000000002;0.0;5.0;-5.0;-7.347954233396532e-20;-0.00021500000000000027;1.0842021724855044e-19;2.824193788494822e-17;0.0;2.824193788494822e-17
0.2760000000000002;0.0;5.0;-5.0;2.1694997420888926e-22;-0.00021500000000000016;1.0842021724855044e-19;1.8424123077043552e-17;0.0;1.8424123077043552e-17
0.2800000000000002;0.0;5.0;-5.0;2.9482220120394965e-20;-0.00021500000000000005;8.131516293641283e-20;7.316317536546519e-18;0.0;7.316317536546519e-18
0.2840000000000002;0.0;5.0;-5.0;2.962074113244076e-20;-0.00021499999999999997;2.710505431213761e-20;3.463025301144832e-20;0.0;3.463025301144832e-20
0.2880000000000002;0.0;5.0;-5.0;1.8104497440397205e-20;-0.00021499999999999994;0.0;-2.8790609230108882e-18;0.0;-2.8790609230108882e-18
0.2920000000000002;0.0;5.0;-5.0;6.445756056536205e-21;-0.00021499999999999994;0.0;-2.91468534596525e-18;0.0;-2.91468534596525e-18
0.2960000000000002;0.0;5.0;-5.0;-7.153605055889852e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.7902791405312977e-18;0.0;-1.7902791405312977e-18
0.3000000000000002;0.0;5.0;-5.0;-3.288051391192361e-21;-0.00021499999999999997;0.0;-6.43172721400844e-19;0.0;-6.43172721400844e-19
0.3040000000000002;0.0;5.0;-5.0;-3.0277997928032865e-21;-0.00021499999999999997;0.0;6.506289959726865e-20;0.0;6.506289959726865e-20
0.3080000000000002;0.0;5.0;-5.0;-1.741785739982569e-21;-0.00021499999999999997;0.0;3.215035132051793e-19;0.0;3.215035132051793e-19
0.3120000000000002;0.0;5.0;-5.0;-5.487818084876588e-22;-0.00021499999999999997;0.0;2.982509828737276e-19;0.0;2.982509828737276e-19
0.3160000000000002;0.0;5.0;-5.0;1.4050935193162278e-22;-0.00021499999999999997;0.0;1.7232279010482039e-19;0.0;1.7232279010482039e-19
0.32000000000000023;0.0;5.0;-5.0;3.601104459882785e-22;-0.00021499999999999997;0.0;5.490027351416393e-20;0.0;5.490027351416393e-20
0.32400000000000023;0.0;5.0;-5.0;3.068671223789686e-22;-0.00021499999999999997;0.0;-1.3310830902327474e-20;0.0;-1.3310830902327474e-20
0.32800000000000024;0.0;5.0;-5.0;1.6591591713938477e-22;-0.00021499999999999997;0.0;-3.523780130989596e-20;0.0;-3.523780130989596e-20
0.33200000000000024;0.0;5.0;-5.0;4.506903741202995e-23;-0.00021499999999999997;0.0;-3.021171993183871e-20;0.0;-3.021171993183871e-20
0.33600000000000024;0.0;5.0;-5.0;-2.0988032128151204e-23;-0.00021499999999999997;0.0;-1.6514267385045288e-20;0.0;-1.6514267385045288e-20
0.34000000000000025;0.0;5.0;-5.0;-3.8883091100574856e-23;-0.00021499999999999997;0.0;-4.473764743105913e-21;0.0;-4.473764743105913e-21
0.34400000000000025;0.0;5.0;-5.0;-3.0929731557275456e-23;-0.00021499999999999997;0.0;1.98833988582485e-21;0.0;1.98833988582485e-21
0.34800000000000025;0.0;5.0;-5.0;-1.5685792432618267e-23;-0.00021499999999999997;0.0;3.810984781164297e-21;0.0;3.810984781164297e-21
0.35200000000000026;0.0;5.0;-5.0;-3.313899809708085e-24;-0.00021499999999999997;0.0;3.0929731557275453e-21;0.0;3.0929731557275453e-21
0.35600000000000026;0.0;5.0;-5.0;2.8720465017470066e-24;-0.00021499999999999997;0.0;1.5464865778637728e-21;0.0;1.5464865778637728e-21
0.36000000000000026;0.0;5.0;-5.0;3.9766797716497015e-24;-0.00021499999999999997;0.0;2.7615831747567374e-22;0.0;2.7615831747567374e-22
0.36400000000000027;0.0;5.0;-5.0;3.313899809708085e-24;-0.00021499999999999997;0.0;-1.656949904854041e-22;0.0;-1.656949904854041e-22
0.36800000000000027;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;-4.970849714562128e-22;0.0;-4.970849714562128e-22
0.3720000000000003;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-2.2092665398053903e-22;0.0;-2.2092665398053903e-22
0.3760000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;-2.7615831747567374e-22;0.0;-2.7615831747567374e-22
0.3800000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;2.671657077992305e-13;-0.00021499999999999997;0.0;6.679142694980762e-11;0.0;6.679142694980762e-11
0.4280000000000003;0.0;5.0;-5.0;2.6624860475285786e-12;-0.00021499999999999997;2.67165711212089e-13;5.98830084932337e-10;0.0;5.98830084932337e-10
0.43200000000000033;0.0;5.0;-5.0;1.3086658818892883e-11;-0.00021499999973283426;2.395320324467126e-12;2.606043192841076e-09;0.0;2.606043192841076e-09
0.43600000000000033;0.0;5.0;-5.0;4.085137822339293e-11;-0.00021499999733751393;1.042417278255929e-11;6.941179851125012e-09;0.0;6.941179851125012e-09
0.44000000000000034;0.0;5.0;-5.0;8.937731301863236e-11;-0.00021499998691334115;2.7764719397280896e-11;1.2131483698809856e-08;0.0;1.2131483698809856e-08
0.44400000000000034;0.0;5.0;-5.0;1.4406182127231647e-10;-0.00021499995914862175;4.852593481663621e-11;1.3671127063421027e-08;0.0;1.3671127063421027e-08
0.44800000000000034;0.0;5.0;-5.0;1.740944984539058e-10;-0.00021499991062268694;5.468450825084521e-11;7.508169295397337e-09;0.0;7.508169295397337e-09
0.45200000000000035;0.0;5.0;-5.0;1.5349015216013722e-10;-0.00021499985593817868;3.003267716439849e-11;-5.151086573442148e-09;0.0;-5.151086573442148e-09
0.45600000000000035;0.0;5.0;-5.0;8.253731535533986e-11;-0.00021499982590550152;-2.0604346299881587e-11;-1.773820920119934e-08;0.0;-1.773820920119934e-08
0.46000000000000035;0.0;5.0;-5.0;-1.2064951953617297e-11;-0.00021499984650984782;-7.095283678626961e-11;-2.3650566827239288e-08;0.0;-2.3650566827239288e-08
0.46400000000000036;0.0;5.0;-5.0;-9.585938583837253e-11;-0.0002149999174626846;-9.460226731757698e-11;-2.0948608471188807e-08;0.0;-2.0948608471188807e-08
0.46800000000000036;0.0;5.0;-5.0;-1.450434800560248e-10;-0.00021500001206495192;-8.37944338753522e-11;-1.229602355441307e-08;0.0;-1.229602355441307e-08
0.47200000000000036;0.0;5.0;-5.0;-1.5349087314476295e-10;-0.0002150000958593858;-4.9184094216012456e-11;-2.1118482721845367e-09;0.0;-2.1118482721845367e-09
0.47600000000000037;0.0;5.0;-5.0;-1.300033272184144e-10;-0.00021500014504348002;-8.44739309426891e-12;5.8718864815871355e-09;0.0;5.8718864815871355e-09
0.48000000000000037;0.0;5.0;-5.0;-9.095378387759943e-11;-0.0002150001534908731;2.3487545919688782e-11;9.762385835203745e-09;0.0;9.762385835203745e-09
0.4840000000000004;0.0;5.0;-5.0;-5.205316351510271e-11;-0.0002150001300033272;3.904954335690221e-11;9.725155090624178e-09;0.0;9.725155090624178e-09
0.4880000000000004;0.0;5.0;-5.0;-2.2786511663353268e-11;-0.00021500009095378383;3.890062035515063e-11;7.3166629629373616e-09;0.0;7.3166629629373616e-09
0.4920000000000004;0.0;5.0;-5.0;-5.562328726948509e-12;-0.00021500005205316348;2.9266651846134376e-11;4.3060457341011894e-09;0.0;4.3060457341011894e-09
0.4960000000000004;0.0;5.0;-5.0;1.8668400649978235e-12;-0.00021500002278651163;1.722418293604623e-11;1.857292197986583e-09;0.0;1.857292197986583e-09
0.5000000000000003;0.0;5.0;-5.0;3.3678376817189468e-12;-0.0002150000055623287;7.429168798157512e-12;3.752494041802808e-10;0.0;3.752494041802808e-10
0.5040000000000003;0.0;5.0;-5.0;2.340654714563773e-12;-0.0002149999981331599;1.5009976226353083e-12;-2.5679574178879346e-10;0.0;-2.5679574178879346e-10
0.5080000000000003;0.0;5.0;-5.0;8.973779441916925e-13;-0.00021499999663216227;-1.0271829773474822e-12;-3.608191925930201e-10;0.0;-3.608191925930201e-10
0.5120000000000003;0.0;5.0;-5.0;-6.78098209286813e-14;-0.00021499999765934525;-1.4432767589563078e-12;-2.4129694128009343e-10;0.0;-2.4129694128009343e-10
0.5160000000000003;0.0;5.0;-5.0;-4.348383169125531e-13;-0.000214999999102622;-9.651877821287291e-13;-9.175712399596796e-11;0.0;-9.175712399596796e-11
0.5200000000000004;0.0;5.0;-5.0;-4.102309534180266e-13;-0.0002150000000678098;-3.670284833435372e-13;6.151840873631622e-12;0.0;6.151840873631622e-12
0.5240000000000004;0.0;5.0;-5.0;-2.37091685893187e-13;-0.00021500000043483828;2.4607350662328442e-14;4.328481688120991e-11;0.0;4.328481688120991e-11
0.5280000000000004;0.0;5.0;-5.0;-7.27851761973437e-14;-0.00021500000041023093;1.7313928069029316e-13;4.1076627423960825e-11;0.0;4.1076627423960825e-11
0.5320000000000004;0.0;5.0;-5.0;2.295569265548753e-14;-0.00021500000023709165;1.6430650243148825e-13;2.3935217213207808e-11;0.0;2.3935217213207808e-11
0.5360000000000004;0.0;5.0;-5.0;5.324799140531705e-14;-0.00021500000007278514;9.574087941714715e-14;7.57307468745738e-12;0.0;7.57307468745738e-12
0.5400000000000004;0.0;5.0;-5.0;4.51404536425762e-14;-0.00021499999997704426;3.029228343859325e-14;-2.026884440685212e-12;0.0;-2.026884440685212e-12
0.5440000000000004;0.0;5.0;-5.0;2.4606791120623395e-14;-0.00021499999994675198;-8.107528320575041e-15;-5.133415630488202e-12;0.0;-5.133415630488202e-12
0.5480000000000004;0.0;5.0;-5.0;6.9794183833832395e-15;-0.0002149999999548595;-2.0533677839648656e-14;-4.406843184310039e-12;0.0;-4.406843184310039e-12
0.5520000000000004;0.0;5.0;-5.0;-2.691018106783782e-15;-0.00021499999997539319;-1.7627365496084013e-14;-2.4176091225417555e-12;0.0;-2.4176091225417555e-12
0.5560000000000004;0.0;5.0;-5.0;-5.457486918077227e-15;-0.00021499999999302055;-9.670432857267208e-15;-6.916172028233612e-13;0.0;-6.916172028233612e-13
0.5600000000000004;0.0;5.0;-5.0;-4.4135859408493554e-15;-0.00021500000000269098;-2.7664773683683253e-15;2.6097524430696795e-13;0.0;2.6097524430696795e-13
0.5640000000000004;0.0;5.0;-5.0;-2.2686995577468398e-15;-0.00021500000000545746;1.0438969567233558e-15;5.362215957756289e-13;0.0;5.362215957756289e-13
0.5680000000000004;0.0;5.0;-5.0;-5.267674209379366e-16;-0.00021500000000441356;2.1449042628823856e-15;4.354830342022258e-13;0.0;4.354830342022258e-13
0.5720000000000004;0.0;5.0;-5.0;3.729327466410452e-16;-0.00021500000000226866;1.7419334204238357e-15;2.2492504189474546e-13;0.0;2.2492504189474546e-13
0.5760000000000004;0.0;5.0;-5.0;5.85382258446255e-16;-0.00021500000000052673;8.996980677827837e-16;5.311237795130245e-14;0.0;5.311237795130245e-14
0.5800000000000004;0.0;5.0;-5.0;4.4109986699092226e-16;-0.00021499999999962703;2.124494156985346e-16;-3.607059786383318e-14;0.0;-3.607059786383318e-14
0.5840000000000004;0.0;5.0;-5.0;2.1116230695772404e-16;-0.00021499999999941458;-1.442802041035085e-16;-5.748439000829955e-14;0.0;-5.748439000829955e-14
0.5880000000000004;0.0;5.0;-5.0;3.699533381806765e-17;-0.00021499999999955886;-2.2993217572986335e-16;-4.35417432849141e-14;0.0;-4.35417432849141e-14
0.5920000000000004;0.0;5.0;-5.0;-4.687916769612802e-17;-0.0002149999999997888;-1.7417707900979629e-16;-2.0968625378548918e-14;0.0;-2.0968625378548918e-14
0.5960000000000004;0.0;5.0;-5.0;-6.200132144463174e-17;-0.00021499999999996297;-8.38901430960659e-17;-3.780538437125929e-15;0.0;-3.780538437125929e-15
0.6000000000000004;0.0;5.0;-5.0;-4.381930791100569e-17;-0.00021500000000004686;-1.509751525186065e-17;4.5455033834065124e-15;0.0;4.5455033834065124e-15
0.6040000000000004;0.0;5.0;-5.0;-1.946809496907623e-17;-0.00021500000000006196;1.81603863891322e-17;6.087803235482364e-15;0.0;6.087803235482364e-15
0.6080000000000004;0.0;5.0;-5.0;-2.1684792818741565e-18;-0.0002150000000000438;2.4367443826611712e-17;4.324903921800518e-15;0.0;4.324903921800518e-15
0.6120000000000004;0.0;5.0;-5.0;5.566768875796381e-18;-0.00021500000000001943;1.7293024651143796e-17;1.9338120394176343e-15;0.0;1.9338120394176343e-15
0.6160000000000004;0.0;5.0;-5.0;6.472121664348897e-18;-0.00021500000000000214;7.724940478959219e-18;2.2633819713812887e-16;0.0;2.2633819713812887e-16
0.6200000000000004;0.0;5.0;-5.0;4.304152723045434e-18;-0.0002149999999999944;9.215718466126788e-19;-5.419922353258656e-16;0.0;-5.419922353258656e-16
0.6240000000000004;0.0;5.0;-5.0;1.7592875495109075e-18;-0.0002149999999999935;-2.168404344971009e-18;-6.362162933836317e-16;0.0;-6.362162933836317e-16
0.6280000000000004;0.0;5.0;-5.0;5.852148229955895e-20;-0.00021499999999999566;-2.5478751053409354e-18;-4.2519151680283716e-16;0.0;-4.2519151680283716e-16
0.6320000000000005;0.0;5.0;-5.0;-6.4166312957419505e-19;-0.0002149999999999982;-1.7076184216646695e-18;-1.750461529684385e-16;0.0;-1.750461529684385e-16
0.6360000000000005;0.0;5.0;-5.0;-6.698359174164473e-19;-0.0002149999999999999;-7.047314121155779e-19;-7.04319696056306e-18;0.0;-7.04319696056306e-18
0.6400000000000005;0.0;5.0;-5.0;-4.1937600925844394e-19;-0.00021500000000000062;-2.710505431213761e-20;6.261497703950084e-17;0.0;6.261497703950084e-17
0.6440000000000005;0.0;5.0;-5.0;-1.5579438341392033e-19;-0.00021500000000000065;2.710505431213761e-19;6.58954064611309e-17;0.0;6.58954064611309e-17
0.6480000000000005;0.0;5.0;-5.0;1.00422210566854e-20;-0.00021500000000000037;2.439454888092385e-19;4.1459151117651436e-17;0.0;4.1459151117651436e-17
0.6520000000000005;0.0;5.0;-5.0;7.216613337605102e-20;-0.00021500000000000013;1.6263032587282567e-19;1.5530978079841404e-17;0.0;1.5530978079841404e-17
0.6560000000000005;0.0;5.0;-5.0;6.871614274749091e-20;-0.00021499999999999997;8.131516293641283e-20;-8.624976571400273e-19;0.0;-8.624976571400273e-19
0.6600000000000005;0.0;5.0;-5.0;4.049894864778852e-20;-0.00021499999999999989;0.0;-7.054298524925597e-18;0.0;-7.054298524925597e-18
0.6640000000000005;0.0;5.0;-5.0;1.3440293921560066e-20;-0.00021499999999999989;-5.421010862427522e-20;-6.764663681557113e-18;0.0;-6.764663681557113e-18
0.6680000000000005;0.0;5.0;-5.0;-2.586167411496189e-21;-0.00021499999999999994;-2.710505431213761e-20;-4.0066153332640634e-18;0.0;-4.0066153332640634e-18
0.6720000000000005;0.0;5.0;-5.0;-7.958661782994936e-21;-0.00021499999999999997;0.0;-1.3431235928746868e-18;0.0;-1.3431235928746868e-18
