Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;-4.0;4.0;4.783651842039908e-12;0.00024000004476618043;-2.5169579121646704e-11;-3.7032373703554385e-09;0.0;-3.7032373703554385e-09
0.12400000000000008;0.0;-4.0;4.0;-1.6054989473113496e-12;0.0002400000195966013;-1.4812949478137938e-11;-1.5972876973378144e-09;0.0;-1.5972876973378144e-09
0.12800000000000009;0.0;-4.0;4.0;-2.896370157303328e-12;0.00024000000478365183;-6.389150791546658e-12;-3.2271780249799464e-10;0.0;-3.2271780249799464e-10
0.1320000000000001;0.0;-4.0;4.0;-2.0129837315536796e-12;0.00023999999839450104;-1.2908712185115412e-12;2.208466064374121e-10;0.0;2.208466064374121e-10
0.1360000000000001;0.0;-4.0;4.0;-7.717529593209469e-13;0.00023999999710362982;8.833864358331195e-13;3.103076930581832e-10;0.0;3.103076930581832e-10
0.1400000000000001;0.0;-4.0;4.0;5.831704502071316e-14;0.00023999999798701626;1.2412307509937492e-12;2.0751750108541503e-10;0.0;2.0751750108541503e-10
0.1440000000000001;0.0;-4.0;4.0;3.739647938479964e-13;0.000239999999228247;8.300700079545698e-13;7.891193720682081e-11;0.0;7.891193720682081e-11
0.1480000000000001;0.0;-4.0;4.0;3.528022438654459e-13;0.00024000000005831702;3.156477629186888e-13;-5.290637495637622e-12;0.0;-5.290637495637622e-12
0.1520000000000001;0.0;-4.0;4.0;2.0390094430406968e-13;0.00024000000037396478;-2.1162569309798873e-14;-3.722532489034406e-11;0.0;-3.722532489034406e-11
0.1560000000000001;0.0;-4.0;4.0;6.259589450391063e-14;0.0002400000003528022;-1.4890129060307622e-13;-3.5326262450039764e-11;0.0;-3.5326262450039764e-11
0.16000000000000011;0.0;-4.0;4.0;-1.9742098471061654e-14;0.00024000000020390092;-1.4130504492199103e-13;-2.058449824374307e-11;0.0;-2.058449824374307e-11
0.16400000000000012;0.0;-4.0;4.0;-4.5793742994390304e-14;0.00024000000006259588;-8.233799926593566e-14;-6.512911130832163e-12;0.0;-6.512911130832163e-12
0.16800000000000012;0.0;-4.0;4.0;-3.882118889758656e-14;0.00023999999998025788;-2.6051643481350695e-14;1.7431385242009356e-12;0.0;1.7431385242009356e-12
0.17200000000000013;0.0;-4.0;4.0;-2.1162057736635998e-14;0.00023999999995420623;6.972558381362903e-15;4.414782790237641e-12;0.0;4.414782790237641e-12
0.17600000000000013;0.0;-4.0;4.0;-6.0023614651922664e-15;0.0002399999999611788;1.765913261973784e-14;3.7899240678609325e-12;0.0;3.7899240678609325e-12
0.18000000000000013;0.0;-4.0;4.0;2.3142993445486985e-15;0.00023999999997883792;1.5159694246452693e-14;2.079165202435241e-12;0.0;2.079165202435241e-12
0.18400000000000014;0.0;-4.0;4.0;4.6934869602970505e-15;0.00023999999999399762;8.316670919647495e-15;5.94796903937088e-13;0.0;5.94796903937088e-13
0.18800000000000014;0.0;-4.0;4.0;3.795722898051842e-15;0.0002400000000023143;2.379173247302191e-15;-2.2444101556130213e-13;0.0;-2.2444101556130213e-13
0.19200000000000014;0.0;-4.0;4.0;1.9511016605928323e-15;0.00024000000000469346;-8.97773608926622e-16;-4.611553093647525e-13;0.0;-4.611553093647525e-13
0.19600000000000015;0.0;-4.0;4.0;4.530246351724149e-16;0.0002400000000037957;-1.844607366158213e-15;-3.7451925635510437e-13;0.0;-3.7451925635510437e-13
0.20000000000000015;0.0;-4.0;4.0;-3.207254568660255e-16;0.00024000000000195108;-1.4980692467775336e-15;-1.934375230096101e-13;0.0;-1.934375230096101e-13
0.20400000000000015;0.0;-4.0;4.0;-5.034339127831228e-16;0.000240000000000453;-7.737679854485924e-16;-4.5677113979274336e-14;0.0;-4.5677113979274336e-14
0.20800000000000016;0.0;-4.0;4.0;-3.793497822664627e-16;0.00023999999999967924;-1.826880660638075e-16;3.1021032629165034e-14;0.0;3.1021032629165034e-14
0.21200000000000016;0.0;-4.0;4.0;-1.816014496430277e-16;0.00023999999999949656;1.2405983358665384e-16;4.943708315585875e-14;0.0;4.943708315585875e-14
0.21600000000000016;0.0;-4.0;4.0;-3.1816313719458094e-17;0.00023999999999962062;1.97758476261356e-16;3.74462839808924e-14;0.0;3.74462839808924e-14
0.22000000000000017;0.0;-4.0;4.0;4.031649859389232e-17;0.00023999999999981838;1.4978253012887244e-16;1.8033203078337603e-14;0.0;1.8033203078337603e-14
0.22400000000000017;0.0;-4.0;4.0;5.3321684533077096e-17;0.00023999999999996816;7.212654952459818e-17;3.2512964847961943e-15;0.0;3.2512964847961943e-15
0.22800000000000017;0.0;-4.0;4.0;3.768499137248439e-17;0.00024000000000004028;1.3010426069826053e-17;-3.909173290148176e-15;0.0;-3.909173290148176e-15
0.23200000000000018;0.0;-4.0;4.0;1.6742733878227845e-17;0.0002400000000000533;-1.56396163381034e-17;-5.235564373564136e-15;0.0;-5.235564373564136e-15
0.23600000000000018;0.0;-4.0;4.0;1.8649107352944708e-18;0.00024000000000003766;-2.0925101928970236e-17;-3.719455785733344e-15;0.0;-3.719455785733344e-15
0.24000000000000019;0.0;-4.0;4.0;-4.787470551284764e-18;0.00024000000000001673;-1.4880674817363548e-17;-1.6630953216448087e-15;0.0;-1.6630953216448087e-15
0.2440000000000002;0.0;-4.0;4.0;-5.566081890338739e-18;0.00024000000000000185;-6.667843360785852e-18;-1.9465283476349366e-16;0.0;-1.9465283476349366e-16
0.2480000000000002;0.0;-4.0;4.0;-3.701609703803812e-18;0.00023999999999999518;-7.589415207398531e-19;4.6611804663373165e-16;0.0;4.6611804663373165e-16
0.25200000000000017;0.0;-4.0;4.0;-1.5130018646209353e-18;0.00023999999999999442;1.8431436932253575e-18;5.471519597957192e-16;0.0;5.471519597957192e-16
0.25600000000000017;0.0;-4.0;4.0;-5.032908888358331e-20;0.00023999999999999627;2.1955093992831465e-18;3.65668193934338e-16;0.0;3.65668193934338e-16
0.2600000000000002;0.0;-4.0;4.0;5.51835816143137e-19;0.00023999999999999846;1.463672932855431e-18;1.5054122625668008e-16;0.0;1.5054122625668008e-16
0.2640000000000002;0.0;-4.0;4.0;5.760654910380555e-19;0.00023999999999999992;5.963111948670274e-19;6.057418723729625e-18;0.0;6.057418723729625e-18
0.2680000000000002;0.0;-4.0;4.0;3.6066659143410345e-19;0.00024000000000000052;2.710505431213761e-20;-5.384972490098801e-17;0.0;-5.384972490098801e-17
0.2720000000000002;0.0;-4.0;4.0;1.3398413767525772e-19;0.00024000000000000055;-2.168404344971009e-19;-5.667061343971143e-17;0.0;-5.667061343971143e-17
0.2760000000000002;0.0;-4.0;4.0;-8.63670204899854e-21;0.00024000000000000033;-2.168404344971009e-19;-3.565520993106407e-17;0.0;-3.565520993106407e-17
0.2800000000000002;0.0;-4.0;4.0;-6.206329366917805e-20;0.00024000000000000011;-1.3552527156068805e-19;-1.3356647905044876e-17;0.0;-1.3356647905044876e-17
0.2840000000000002;0.0;-4.0;4.0;-5.909631825720307e-20;0.00023999999999999998;-5.421010862427522e-20;7.417438529937443e-19;0.0;7.417438529937443e-19
0.2880000000000002;0.0;-4.0;4.0;-3.482947332944541e-20;0.00023999999999999992;0.0;6.0667112319394145e-18;0.0;6.0667112319394145e-18
0.2920000000000002;0.0;-4.0;4.0;-1.1558727653819192e-20;0.00023999999999999992;2.710505431213761e-20;5.817686418906555e-18;0.0;5.817686418906555e-18
0.2960000000000002;0.0;-4.0;4.0;2.2244391745602434e-21;0.00023999999999999995;2.710505431213761e-20;3.445791707094859e-18;0.0;3.445791707094859e-18
0.3000000000000002;0.0;-4.0;4.0;6.843896279035609e-21;0.00023999999999999998;0.0;1.1548642761188414e-18;0.0;1.1548642761188414e-18
0.3040000000000002;0.0;-4.0;4.0;6.01059600794387e-21;0.00023999999999999998;0.0;-2.083250677729347e-19;0.0;-2.083250677729347e-19
0.3080000000000002;0.0;-4.0;4.0;3.330607826261898e-21;0.00023999999999999998;0.0;-6.699970454204931e-19;0.0;-6.699970454204931e-19
0.3120000000000002;0.0;-4.0;4.0;9.623868967657012e-22;0.00023999999999999998;0.0;-5.920552323740492e-19;0.0;-5.920552323740492e-19
0.3160000000000002;0.0;-4.0;4.0;-3.5729333891900283e-22;0.00023999999999999998;0.0;-3.29920058921176e-19;0.0;-3.29920058921176e-19
0.32000000000000023;0.0;-4.0;4.0;-7.425362374147341e-22;0.00023999999999999998;0.0;-9.631072462393282e-20;0.0;-9.631072462393282e-20
0.32400000000000023;0.0;-4.0;4.0;-6.062461170045016e-22;0.00023999999999999998;0.0;3.407253010255813e-20;0.0;3.407253010255813e-20
0.32800000000000024;0.0;-4.0;4.0;-3.152249296591848e-22;0.00023999999999999998;0.0;7.275529683632919e-20;0.0;7.275529683632919e-20
0.33200000000000024;0.0;-4.0;4.0;-7.60689044150135e-23;0.00023999999999999998;0.0;5.978900631104283e-20;0.0;5.978900631104283e-20
0.33600000000000024;0.0;-4.0;4.0;4.8695624417186674e-23;0.00023999999999999998;0.0;3.119113220805004e-20;0.0;3.119113220805004e-20
0.34000000000000025;0.0;-4.0;4.0;7.952658188842322e-23;0.00023999999999999998;0.0;7.707739367809136e-21;0.0;7.707739367809136e-21
0.34400000000000025;0.0;-4.0;4.0;6.079749557412064e-23;0.00023999999999999998;0.0;-4.6822715785756436e-21;0.0;-4.6822715785756436e-21
0.34800000000000025;0.0;-4.0;4.0;2.9390258523982493e-23;0.00023999999999999998;0.0;-7.851809262534536e-21;0.0;-7.851809262534536e-21
0.35200000000000026;0.0;-4.0;4.0;5.762795789016174e-24;0.00023999999999999998;0.0;-5.90686568374158e-21;0.0;-5.90686568374158e-21
0.35600000000000026;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;-2.9534328418707892e-21;0.0;-2.9534328418707892e-21
0.36000000000000026;0.0;-4.0;4.0;-8.356053894073453e-24;0.00023999999999999998;0.0;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.36400000000000027;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.36800000000000027;0.0;-4.0;4.0;-3.1695376839588962e-24;0.00023999999999999998;0.0;7.203494736270218e-22;0.0;7.203494736270218e-22
0.3720000000000003;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;7.203494736270219e-22;0.0;7.203494736270219e-22
0.3760000000000003;0.0;-4.0;4.0;8.644193683524263e-25;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.3800000000000003;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3840000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.3880000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-2.29764868813175e-13;0.00023999999999999998;0.0;-5.744121720329375e-11;0.0;-5.744121720329375e-11
0.8000000000000006;0.0;-4.0;4.0;-2.28976152091841e-12;0.00023999999999999998;-2.2976485622959453e-13;-5.149991630263088e-10;0.0;-5.149991630263088e-10
0.8040000000000006;0.0;-4.0;4.0;-1.1254642190030518e-11;0.00023999999977023512;-2.059996677362605e-12;-2.241220167278027e-09;0.0;-2.241220167278027e-09
0.8080000000000006;0.0;-4.0;4.0;-3.513254614769688e-11;0.00023999999771023845;-8.96488064989695e-12;-5.9694759894165904e-09;0.0;-5.9694759894165904e-09
0.8120000000000006;0.0;-4.0;4.0;-7.686527874318185e-11;0.0002399999887453578;-2.3877903967224265e-11;-1.0433183148871242e-08;0.0;-1.0433183148871242e-08
0.8160000000000006;0.0;-4.0;4.0;-1.238944389169384e-10;0.00023999996486745383;-4.173273258543074e-11;-1.175729004343914e-08;0.0;-1.175729004343914e-08
0.8200000000000006;0.0;-4.0;4.0;-1.4972280659773542e-10;0.00023999992313472124;-4.702916018856779e-11;-6.457091920199254e-09;0.0;-6.457091920199254e-09
0.8240000000000006;0.0;-4.0;4.0;-1.3200288676907077e-10;0.00023999987610556105;-2.5828367683543643e-11;4.4299799571661635e-09;0.0;4.4299799571661635e-09
0.8280000000000006;0.0;-4.0;4.0;-7.098282032913189e-11;0.00023999985027719337;1.7719919851106117e-11;1.525501660998472e-08;0.0;1.525501660998472e-08
0.8320000000000006;0.0;-4.0;4.0;1.0375965260273174e-11;0.00023999986799711322;6.102006644111493e-11;2.0339696397351266e-08;0.0;2.0339696397351266e-08
