Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.26400000000000007;183.75729540080695;-337.6851791982943;331.9374857571457;-1.9430471486190253;0.9512255014117135;-0.6918829495057255;0.6890002866147477;-1.3612211756916943;2.0729500772165483;1.5425274948448893;0.7205425214792621;-1.658684025310782;-9.04302812227665;-6.3708474157121096;-23.58136058248487;-0.9988221061301343;-0.03603657471669292;0.006119504644624764;0.14686053198656432;0.0030907378814563104;2574.5693271476134
0.2760000000000001;161.26116993942503;-354.9719008928054;328.3196298359117;-2.0003873035778206;0.8858434393273626;-0.664781763772484;0.744997130978628;-1.315619302070481;2.0854549907301765;1.668194436828914;0.7792601755475651;-1.7938139202605288;-17.95098654609265;-8.614423972629366;-22.977171172457;0.6441037756524868;-0.03136584162885965;0.02256679811889564;0.05364425197798791;-0.020788162627823525;2383.384724043747
0.2880000000000001;140.62100028719254;-370.8649331566182;325.4083151204482;-2.0305184360746438;0.8205282636281809;-0.6219521990142244;0.8010184263006898;-1.270013252895246;2.097963765283665;1.7938595416357352;0.8379712439222147;-1.9289418939792125;-22.904973270557523;-9.42361682362101;-22.40425770601252;2.2596583179114997;-0.025585524434490817;0.04007831731479786;0.0017410479660951532;-0.02941905090644267;2184.3522101645694
0.3000000000000001;122.07755103586683;-385.4871352709765;322.6549748748115;-2.0380249908439043;0.7575842896013958;-0.5691030164395641;0.8570645905762427;-1.224404518583286;2.110475304399577;1.919523841845771;0.8966785748989786;-2.06406902617542;-25.062737438118326;-9.19800351395724;-21.905651492806427;3.80214745287624;-0.019142393692708877;0.058261600813333446;-0.020931571102607;-0.027049743646042432;1981.2474631795885
0.3120000000000001;105.7761141742901;-398.91250575201724;319.54465160890527;-2.026070823374381;0.6989300749454395;-0.5100288488527708;0.913143645250158;-1.178795081676261;2.122988186392349;2.0451877888447996;0.9553837844388102;-2.199195789456934;-25.830299654231986;-8.427356871508719;-22.496351967285094;4.865593469512051;-0.012517874545482296;0.07666621385791363;-0.029079656291499695;-0.018891492651133945;1778.8329491907712
0.3240000000000001;91.79029181669861;-411.1450176806127;315.6176907187881;-1.9967982971495297;0.6462163573643054;-0.44691941248618533;0.969248055581405;-1.1331872136801762;2.1355007261636993;2.170851580945857;1.0140877897630216;-2.3343223905254944;-25.98607846069328;-7.363172243485298;-32.31849658877438;2.1185067032468043;-0.008707791989751513;0.09437020534357289;-0.03084392921878809;-0.007619609037294926;1582.5844515466285
0.33600000000000013;80.13493787535504;-422.1095248347141;310.4944338641344;-1.951686636846028;0.6008091170831065;-0.38060999418069275;1.0253619304576085;-1.0875903482612435;2.148009472752809;2.2965110976447454;1.0727892496307163;-2.469444396244801;-25.861570223853683;-6.1281915485946525;-45.92617960086306;-3.7651454448774437;-0.044020887300588625;0.10374275749587823;-0.03010483713111488;0.005407915673214345;1400.187111804476
0.34800000000000014;70.85733610587675;-431.6337549968829;303.9419133301777;-1.8917212947638653;0.5636556586668537;-0.31081120412673524;1.081238074036398;-1.0421565820524776;2.160475042927328;2.421979984246743;1.1314053804667128;-2.6043614178345607;-24.888910151282627;-4.676370651618035;-66.43932842462971;-13.42236512945383;-0.2401445253751723;0.07311531558023242;-0.028984831148569437;0.019515798120908062;1235.2473220167801
0.36000000000000015;64.24860330841102;-439.3876314479411;296.09695550007734;-1.8183577995576272;0.5351459608439476;-0.23723970923168844;1.1354049647606872;-0.9978851464476934;2.1726194817105693;2.5453056706681423;1.1890604753776013;-2.7369738508978947;-19.788289289231127;-2.538174458739048;-70.3738682206441;-17.504596485611362;-0.5904231055510973;-0.008338401815397972;-0.035381062935239495;0.03275609106726304;1071.5425980806974
0.37200000000000016;60.30028370137403;-444.9519339395677;287.58811404031746;-1.7380732796815865;0.5152633760982089;-0.16300757823929357;1.1849601284796643;-0.9571222460818434;2.1837443709135167;2.659801878866202;1.2427191836952207;-2.860091923145397;-8.976022311047048;0.43599390704828145;-56.506961995533324;-14.670554246973914;-1.0392694886408207;-0.1351902523853024;-0.06474500374075336;0.04071292199225521;908.8724350390781
0.3840000000000002;58.66727876798661;-448.21218909090203;279.78441096186066;-1.6628833603223963;0.5026205944234334;-0.09593961629770567;1.2252529781008303;-0.9236671087455773;2.192789729743755;2.7546489432343404;1.2873967601950032;-2.9620812198189452;6.503441646011934;3.418423110085008;-34.594163261383514;-8.75580289045017;-1.2539370768198677;-0.21926792702158596;-0.13068238818317285;0.038447439505000826;717.7982791299235
0.3960000000000002;58.03904694047477;-449.63088655624955;274.0095199127019;-1.608947680688084;0.4959520882406691;-0.04777419220319911;1.2526409021160347;-0.900840228150474;2.198880193154936;2.8183934259176784;1.3177232019297016;-3.030625828816277;16.45611385085199;4.95683434450897;-20.041947358571168;-4.770555646610338;-1.0429764213830206;-0.19323942364623814;-0.23266441433856536;0.024022697654837808;498.30785703633444
0.4080000000000002;57.28492795382467;-450.0397379056342;270.8290470150959;-1.584080307335401;0.4939326856671504;-0.02449567170219823;1.2668080703833193;-0.8892738034529504;2.2019283550581186;2.848329803903571;1.3322238419832841;-3.062816494002721;12.857963852477948;3.8317930643208045;-20.041947358571168;-4.770555646610338;-0.5793730427443655;-0.09749779188889278;-0.3413696542197365;0.0038404845141455455;274.5104548666803
0.4200000000000002;56.277671055339326;-450.0720925528256;269.74014482981977;-1.5813232817590652;0.4946538342789784;-0.020403246800755698;1.2713568232580865;-0.8860473493589146;2.202745824648741;2.8540360839346395;1.3351060430262016;-3.0689524720808024;-7.008661771420775;0.4132242184699523;-20.041947358571168;-4.770555646610338;-0.304062014823512;-0.07183330060245893;-0.4216181343987985;-0.012905743854520762;123.6404176312152
0.4320000000000002;55.51552105921943;-450.0298167068902;269.73860283985334;-1.5865136019596207;0.4959288464218913;-0.023771853668079868;1.2713798993828587;-0.8867053987038538;2.2025274091594915;2.8502388539842145;1.3331568966328367;-3.0648693013312536;-10.744212026278564;6.029941241403351;-20.041947358571168;-4.770555646610338;-0.23697636631051391;-0.05358628571825426;-0.4616935683330106;-0.02408007021265879;63.61026250070112
0.44400000000000023;55.233300197110715;-450.01226438823494;269.9571359866512;-1.590139756091467;0.49666154412026553;-0.0264962733065962;1.2706012549808832;-0.887840554154305;2.202207266299236;2.8469021533733723;1.331180699798489;-3.0612813383259163;-29.35648031306105;2.143560998614076;-20.041947358571168;-4.770555646610338;-0.21323898627098026;-0.05162222625996033;-0.4859882990765902;-0.03502917356984903;29.780846861406694
0.45600000000000024;55.132495520905394;-450.01039828578723;270.04853093986327;-1.59150509568897;0.49707354730449926;-0.0275119776556256;1.2702975707840247;-0.8884041837262114;2.2020673368486743;2.8456072613127263;1.330154114016295;-3.059888937577511;-36.32093247801384;0.16976405183172136;-19.725017410756546;-4.798709645852454;-0.21808245856497951;-0.052741374345443286;-0.5058250300294086;-0.04657699086688125;29.780846861406694
0.46800000000000025;55.06486900782007;-450.0084170389249;270.05200858321916;-1.592102977797095;0.4973929419034343;-0.027921592294364434;1.2702440240825736;-0.8886165542429713;2.2020116177256366;2.845096377260729;1.329600867098751;-3.0593395825332528;-36.98986844280601;-0.7077670165993845;-19.650900172015792;-5.008914352361099;-0.2177750365412972;-0.053028972946542505;-0.5250903143722208;-0.05975935225946144;5.64540406408346
0.48000000000000026;55.02883932067821;-450.00623408575075;270.04128096401524;-1.5923922125515875;0.4976060756585533;-0.028116747168775876;1.2702300130653796;-0.8887153808184561;2.2019853564359355;2.844855714901002;1.3292785421396476;-3.0590813425904635;-37.379670970169556;-1.7819636908009493;-19.58302677017532;-5.221442445656992;-0.20973503576026004;-0.06289139146656236;-0.5427625996160339;-0.07418020085366075;3.1380122747287142
0.49200000000000027;55.073271264508406;-449.99811047450584;270.02860930910145;-1.5924071630896641;0.49774054037372145;-0.02820338346669719;1.2700775574505792;-0.8887537872965463;2.2019602706279304;2.8447115483049594;1.329090573141958;-3.05895670178415;-37.52392823400179;-2.822202295592025;-19.556948558849154;-5.331669955958671;-0.18358051447303078;-0.0948818985966758;-0.5472780637207455;-0.08737245675749265;3.909356202488656
0.5040000000000002;55.24817487068666;-449.9906692789265;270.01730065501346;-1.592242703791576;0.4978140591924259;-0.02823799788160473;1.2695675245227518;-0.8887151222511596;2.2018211271133086;2.844360759596423;1.3289447137523824;-3.0588146316408165;-61.299905300967964;-3.2348378353461915;-19.5771841716022;-5.343030800241843;-0.14331912606331484;-0.12051347259771279;-0.5222465159046682;-0.09616016797351025;14.618891879289833
0.5160000000000002;55.58426678010264;-449.9831771829796;270.00581233405035;-1.5921013679580474;0.49786547307172885;-0.028258276407916033;1.2684676021213466;-0.8885848245342473;2.2014638980108874;2.8433657853507723;1.328746880720146;-3.058490858006829;-54.97528045401903;-3.026009586731845;-19.600792133343564;-5.3586117205088675;-0.11072365181198295;-0.12832735628881223;-0.4549382457335385;-0.0973903528890624;28.030970301230596
0.5280000000000002;56.185356537791634;-449.9763529277593;269.9966949139505;-1.5919955953037415;0.49789963482034644;-0.02827232687482917;1.2664063598794868;-0.888327711678699;2.200747327810985;2.841328059998361;1.3284200325879159;-3.057849862225756;-45.666479654913644;-2.028639405213435;-19.629575876161127;-5.378962256046083;-0.09625542249066149;-0.13045988677471324;-0.3551150832822398;-0.09072619965324823;50.099802361809935
0.5400000000000003;57.09458872798787;-449.9736378223656;269.99303965877334;-1.5919600399375875;0.49791439580879393;-0.028279362984647227;1.26321617836416;-0.8879240710063312;2.199583458372618;2.8380340654126526;1.3279190291233893;-3.0568179438343854;-36.650928309517475;-1.1219156496943894;-19.6636672519737;-5.404184619576112;-0.09145045993981393;-0.1315771704478683;-0.25918439626817513;-0.08350513632563861;75.7702986189736
0.5520000000000003;58.33771892310752;-449.97277088151566;269.9922528197268;-1.5919491675911133;0.4979185059993279;-0.02828269632828122;1.2588415293728952;-0.887361555928732;2.197949156505438;2.8334727039176;1.3272300251944569;-3.055382121005297;-30.990303338723212;-0.9970907719759309;-19.703210402764796;-5.434392245966354;-0.08957222802299207;-0.1330962715832155;-0.19876880301090202;-0.0834164957469608;103.59422796871493
0.5640000000000003;59.91624588160288;-449.9722371754588;269.9923778392665;-1.5919406688109374;0.4979183435758429;-0.028284873404571434;1.2533008749543344;-0.886633673213143;2.19583673180965;2.8276851249228105;1.3263486299667357;-3.0535438023218635;-28.65913637448654;-1.3784893534799247;-19.74835947136012;-5.469707432614005;-0.0884866541232328;-0.13489790675389288;-0.17353211972364757;-0.08880350311691428;131.54391999575645
0.5760000000000003;61.825322425683225;-449.97196937699454;269.9927657253134;-1.591937993633898;0.49791650705213597;-0.028286782597901055;1.2466221527484636;-0.8857324349770086;2.193227801714908;2.8206941198103217;1.3252685217545563;-3.0512967685941836;-27.20920600465626;-1.861217154564326;-19.799276539149727;-5.5102585417590255;-0.08756516284783754;-0.13693098012880525;-0.15741680389320403;-0.09575982050803244;159.08971547285248
0.5880000000000003;64.0646325710504;-449.97181365004064;269.99324071056014;-1.5919396611568923;0.49791385453796616;-0.02828869332664579;1.2388232013458043;-0.8846472924826508;2.1900956960258;2.8125160916207754;1.323981944123875;-3.048630069763419;-26.153865963206844;-2.3945872615028945;-19.85613001196278;-5.556176767830453;-0.086612478474066;-0.13921411281167842;-0.1452593315609462;-0.10362003448166329;186.6091818076863
0.6000000000000003;66.63449476510702;-449.97165144134823;269.9937583182964;-1.591943795228588;0.4979106832619105;-0.028290708305179914;1.2299230097076912;-0.8833655747782183;2.1864083210218204;2.803168203485704;1.322480404855086;-3.0455299594794925;-25.117096518417746;-2.920393758643428;-19.919093650332155;-5.607592485642959;-0.08557622549210361;-0.14175047183230055;-0.13314107901496985;-0.11161120317771328;214.15518574705393
0.6120000000000003;69.5349575315093;-449.9714466391614;269.9943013126048;-1.5919497616885283;0.49790712666570747;-0.028292871437085115;1.2199440932442576;-0.881872475807799;2.1821286506917734;2.792669131518935;1.3207548145304724;-3.041979976892007;-24.07359157314077;-3.44297373327145;-19.988346387393854;-5.6646312114261566;-0.08444045943351795;-0.14454131494777495;-0.12079040997039474;-0.11977498507720907;241.70523327065675
0.6240000000000003;72.76603915209054;-449.9711912650287;269.9948549222033;-1.59195731233864;0.4979032652502751;-0.02829520448632905;1.20891232347914;-0.8801510786521045;2.1772150560485617;2.7810397306596997;1.318795736928932;-3.037961006881218;-23.082534604893404;-3.9213634068936862;-20.064072993077836;-5.72740922744274;-0.08319705386024569;-0.1475883951432432;-0.10882261450082892;-0.127623608713039;269.2568041679107
0.6360000000000003;76.32774452565523;-449.97088958531117;269.9954019332854;-1.59196634966827;0.4978991656462294;-0.028297717512768942;1.196857158918979;-0.8781823807310851;2.1716215843818647;2.768303460751139;1.3165936858396845;-3.0334513012757607;-22.274520527821593;-4.211511788689868;-20.146465526548948;-5.7960289417524224;-0.0818397533328631;-0.15089260250716066;-0.09860091181625014;-0.13345473755301698;296.8087831155595
0.6480000000000004;80.22006641536146;-449.97055295866903;269.9959217569253;-1.5919768585814438;0.4978948962914438;-0.028300414526372473;1.1838118107492346;-0.8759452884171126;2.1652981749554137;2.7544865695817076;1.3141394359355785;-3.0284264555815907;-21.793706643558078;-4.274690740946846;-20.235725372008677;-5.870574075490386;-0.0803626969202573;-0.15445408602404267;-0.09162879608540586;-0.13681002425710986;324.36015876173826
0.6600000000000004;84.4429973965314;-449.97019639673687;269.9963906620758;-1.5919888503155681;0.49789053147414186;-0.02830329454196666;1.1698133318680712;-0.8734165977963406;2.1581908616020704;2.739618184296793;1.311424352392526;-3.022859398373126;-21.64186656712634;-4.242584827511918;-20.3320654822246;-5.951104788892218;-0.07876014986427302;-0.1582723972565562;-0.08791791292281376;-0.139241160070491;351.91091546241483
0.6720000000000004;88.99653454869461;-449.9698369783628;269.99678246230167;-1.5920023382835553;0.49788615249275375;-0.02830635357832648;1.1549026699090184;-0.8705709721594989;2.1502419772744643;2.723730337578657;1.3084407276503205;-3.0167204056665384;-21.67804713229764;-4.192984739529255;-20.43571226909746;-6.037652871054383;-0.07702652947252256;-0.16234659542717395;-0.08598505681986923;-0.14166386502046602;379.4614286352414
0.6840000000000004;93.88068267235228;-449.96949275386453;269.9970686249441;-1.5920173244648546;0.4978818480818488;-0.028309583757418516;1.1391246652526203;-0.8673809162221181;2.141390359964507;2.7068579316490147;1.3051821170576126;-3.009977152252976;-21.786624372415417;-4.1472889331288165;-20.546906394054577;-6.130217123635497;-0.07515645221562392;-0.16667542745625138;-0.08461200755350558;-0.14432843911737675;407.0123418096856
0.6960000000000004;99.09545603544626;-449.9691822570815;269.9972190043437;-1.5920337932350634;0.4978777123966038;-0.028312974919021888;1.1225279878410994;-0.8638167514990726;2.1315715564718074;2.689038641839599;1.3016436615731304;-3.0025947989650184;-21.923045620689376;-4.1073098160068335;-20.66590153705752;-6.228759061976964;-0.07314475458256199;-0.17125757666499825;-0.08332478525637854;-0.14725397956486075;434.5644440981167
0.7080000000000004;104.6408796367268;-449.96892357181645;269.99720163404254;-1.5920517073476104;0.49787384540063884;-0.028316517251658013;1.1051650032961373;-0.8598465920638964;2.1207180201098748;2.670312756458198;1.2978223843562227;-2.9945361192986057;-22.0743582834664;-4.072568928009998;-20.79296007387293;-6.333199034612911;-0.07098646093301582;-0.17609198409499416;-0.08198027384768598;-0.150432499434013;462.11862992821983
0.7200000000000004;110.5169901504074;-449.9687338288642;269.9969837115832;-1.5920710053642542;0.49787034918450046;-0.02832020114725731;1.0870915628165805;-0.8554363230015095;2.1087592904212533;2.650722947714192;1.2937174503114761;-2.9857616623104364;-22.236905484125923;-4.043335742864039;-20.928344474406366;-6.443412821361649;-0.0686766680501719;-0.18117825168849533;-0.08053279290167674;-0.1538651820140853;489.675872475653
0.7320000000000004;116.72383576380359;-449.9686290120929;269.99653242463955;-1.5920916028581387;0.49786732399123634;-0.028324021130710936;1.0683667164142183;-0.8505495778990099;2.0956221449282806;2.6303139747944155;1.2893303749741525;-2.976229940839748;-22.409863863255584;-4.019782138355758;-21.072303148288402;-6.559228708884586;-0.06621031317309786;-0.18651713494954972;-0.07896621721666963;-0.15755277194297443;517.2371313946056
0.7440000000000004;123.26147616154127;-449.968622963332;269.99581486022294;-1.5921133919009094;0.49786486749762315;-0.028327976109009292;1.049052345731855;-0.8451477144126037;2.0812307127505982;2.6091323162531808;1.2846651695695226;-2.9658976409478255;-22.59321405832983;-4.001919556483511;-21.22504939218779;-6.680424960004081;-0.0635817886314872;-0.1921111334707644;-0.07727266431959011;-0.16149521748105555;544.8033650243838
0.7560000000000004;130.12998148060504;-449.96872728099925;269.99479869696876;-1.5921362444999767;0.49786307028225746;-0.028332072161979856;1.0292127239552256;-0.8391897831010117;2.0655065299472444;2.587225735425296;1.279728415774212;-2.9547198306730755;-22.787164997833923;-3.989603542189531;-21.38673200313727;-6.806727488939496;-0.06078436286076306;-0.19796518992531004;-0.07544617476818136;-0.16569246050741362;572.3754446100701
0.7680000000000005;137.32943125848516;-449.9689509098196;269.99345266614654;-1.5921600160974114;0.4978620124139365;-0.028336326572828648;1.0089140070163798;-0.8326324851004646;2.048368522894471;2.5646427827890625;1.274529260583333;-2.942650152017235;-22.992035555054414;-3.982500960178909;-21.55739595851159;-6.9378074288833895;-0.05780936418692943;-0.20408751216249946;-0.07348119137587715;-0.17014459350433644;599.9541537168486
0.7800000000000005;144.85991283016563;-449.96930027292944;269.9917470729001;-1.5921845497612108;0.497861758984923;-0.028340766535554073;0.988223668018633;-0.8254301094067439;2.029732896232672;2.5414322385517445;1.2690793286053812;-2.9296409783672304;-23.208266323280412;-3.980039552293923;-21.736931244117503;-7.073278129359315;-0.05464507912650742;-0.21049053998143735;-0.07137210308900388;-0.17485215934377482;627.5401422898758
0.7920000000000005;152.7215186882191;-449.9697789814442;269.98965289113306;-1.5922096844459892;0.4978623601129523;-0.02834543607612386;0.9672098888015341;-0.8175344387982398;2.009512907195802;2.5176425054931557;1.2633925497763834;-2.9156435048416345;-23.436459474377795;-3.981379557527711;-21.92500731977822;-7.2126909432321185;-0.051275309195625854;-0.21719208910560983;-0.0691129545462648;-0.17981656282571065;655.1338402681221
0.8040000000000005;160.91434452981912;-449.97038851811345;269.9871415586015;-1.5922352610823258;0.49786384730097577;-0.0283503933122799;0.9459409219015126;-0.8088946109329856;1.9876184917100252;2.4933209542490222;1.2574849089651738;-2.9006077544506486;-23.677430330765965;-3.9853426523433737;-22.120989680444687;-7.355528944343743;-0.047677516600162055;-0.22421672154806968;-0.06669709939408362;-0.185040562248822;682.735514829727
0.8160000000000005;169.43848678277382;-449.9711285522334;269.9841842750193;-1.5922611321969617;0.49786623187943474;-0.028355717571087822;0.9244844421289227;-0.799456918843979;1.9639557187949925;2.4685132328151;1.2513741230490059;-2.884482459003048;-23.932261916620757;-3.9903779651338755;-22.538908169163708;-7.17417058924357;-0.04382046570838047;-0.23159741628288374;-0.06411671040512244;-0.19052886493377486;710.3452269974252
0.8280000000000005;178.29404061713478;-449.9719978817755;269.98075011309754;-1.5922871691890574;0.49786950586082224;-0.028361507802784063;0.9029069049938481;-0.7891645256301785;1.9384260286811803;2.44326254005387;1.245079254163057;-2.867214796622354;-24.20239868907101;-3.9944749178016714;-23.313779070324415;-6.526042010460466;-0.04047870558484011;-0.23833458243208838;-0.061362096250413146;-0.19628884581863718;737.962872161268
0.8400000000000005;187.47646811182008;-449.97427779489334;269.97689226483055;-1.592321979809247;0.49787414343008474;-0.028368181515610044;0.8812826840570543;-0.7779591155164292;1.9109288123771888;2.4176102777931843;1.2386206157466157;-2.8487511374473096;-24.47922062006702;-4.004246408650351;-24.155359465532342;-5.892187826090736;-0.04409546776958427;-0.2352774044599688;-0.05843240995914221;-0.20231685807666178;765.2023756929573
0.8520000000000005;196.93287789125344;-449.9892118630667;269.97326060992896;-1.5924355214921715;0.49788495046571823;-0.028375937717796045;0.8597866266239342;-0.7658140502995907;1.881431869193873;2.39164393742495;1.2320312262047342;-2.8290780205405035;-24.598449423099733;-4.193665269736068;-24.848476795853525;-5.577417836778778;-0.06116265084264481;-0.21382170155962088;-0.05557287639278231;-0.20826910454492695;788.0351822433006
0.8640000000000005;206.53890441695083;-450.0247543648643;269.9701828669765;-1.592669182330411;0.4979104320367017;-0.028378962421776007;0.8387353265836891;-0.7528199847512119;1.8501800964963342;2.365658614855771;1.2253968580043286;-2.808368469288443;-24.15240353172638;-5.065817664154891;-25.255152471943287;-5.711234677760965;-0.0856690274082509;-0.18382153224161332;-0.053687809895678805;-0.2128840464446756;800.5077240853768
0.8760000000000006;216.11992342287016;-450.06875975432524;269.96522552391116;-1.5929438607826283;0.49795515419118613;-0.028374000092604955;0.8185119437994809;-0.7392222519087087;1.8177987719335122;2.3402025535647826;1.2188688292292056;-2.787053539292021;-23.005743594579087;-6.822987695512915;-25.65759882189458;-5.848581807783593;-0.10653057526532507;-0.16133586481537063;-0.05390524287554562;-0.2146624176209617;798.4267718694862
0.8880000000000006;225.53201977172486;-450.0950499036496;269.96185009109644;-1.5930930973459387;0.497996077618145;-0.028354917746602357;0.7993769094535318;-0.7253204960621228;1.7850088330373197;2.315817754424717;1.2125998628070065;-2.7656298739143144;-21.720682851701945;-8.661156274481092;-26.056606282020983;-5.985227357565828;-0.11751756610749782;-0.1542498600343847;-0.05657830389484541;-0.21330651284407298;784.3444657870132
0.9000000000000006;234.65643475598662;-450.0984444590562;269.9573733257413;-1.5931084904451742;0.4980278051332965;-0.028342169549457525;0.7814854833966163;-0.711325632902398;1.7523190588313429;2.29276515877588;1.206672296199676;-2.744418618186568;-21.041112267913988;-9.785480150739446;-26.45081064710118;-6.120573540026151;-0.12415387093526362;-0.1535076976902118;-0.061150058894915045;-0.20979255268713884;760.3680528848311
0.9120000000000006;243.43670861199706;-450.09685045636826;269.95454494987405;-1.5930864116847174;0.4980457448509653;-0.028335887872728983;0.7648595129533421;-0.6973207585325448;1.719886433126263;2.2710007328339086;1.2010875346973848;-2.723504968474001;-21.13952715871428;-9.868459067720742;-26.83905732697722;-6.254071315822914;-0.13114686302864076;-0.15207861503896944;-0.06685925803517599;-0.20529395454484567;731.6895316608254
0.9240000000000006;251.8714294631885;-450.0974821650377;269.9536328981625;-1.5930709034442594;0.49805456069101356;-0.02833278656214;0.7494144563630925;-0.6833357653713448;1.687748433078887;2.2504029087440816;1.19582102198698;-2.7028987917046505;-21.606096607015346;-9.56618009099449;-27.220361686037492;-6.385215156186603;-0.13834489992861732;-0.15037455771579122;-0.07349308538984543;-0.20011038721934193;702.8934042366536
0.9360000000000006;259.9722019282388;-450.09750096918634;269.95395845684254;-1.5930528705250986;0.49805747285408525;-0.02833065970946235;0.7350478296596121;-0.6694062922264052;1.6559650747444268;2.2308904355392314;1.1908541112493087;-2.6826302252658194;-22.125117872404747;-9.268409166693727;-27.593872774856663;-6.513537792604382;-0.14551495740952544;-0.1486909571767635;-0.08110022238405819;-0.19416281225501633;675.0643667666092
0.9480000000000006;267.74077573654046;-450.0968195097877;269.955080846012;-1.593033088681878;0.4980566163759418;-0.02832880109168645;0.7216853282115946;-0.6555744055343361;1.6246113570230576;2.2124036194682826;1.1861718033494868;-2.662738403203775;-22.694112870624785;-8.952251668804273;-27.95883995155321;-6.638605108690528;-0.1526965185565415;-0.14693130385863026;-0.08971108318169158;-0.18740837943035168;647.3811543119754
0.9600000000000006;275.1771054597404;-450.0959187519196;269.95673712436917;-1.593013957895574;0.4980535175331145;-0.02832683896778154;0.7092626996005134;-0.6418828562424922;1.593763629905129;2.1948916142904684;1.1817604464190676;-2.643262877759358;-23.346078524980022;-8.577181351568184;-28.31458185084861;-6.760011284879548;-0.15989417232982692;-0.14506804558014286;-0.09934782491884621;-0.17981317647122244;619.6941581303872
0.9720000000000006;282.2814060531913;-450.0949246333423;269.95875313015705;-1.5929959944377996;0.4980491383138286;-0.028324596693525696;0.6977207429209241;-0.6283744383927776;1.5634986794688595;2.178310845024853;1.1776076548459855;-2.624243358937489;-24.082811564829342;-8.142013765339346;-28.660457226184782;-6.877374278088964;-0.1671045710094518;-0.1430862514182449;-0.10999305387600106;-0.17139258015706416;592.0250739413262
0.9840000000000007;289.05379778622734;-450.09389954889525;269.96102179441004;-1.5929792955774569;0.49804405863851164;-0.028322013515249482;0.6870056149863307;-0.615091892736069;1.5338934693564963;2.1626237471681113;1.1737021673395784;-2.6057195184142863;-24.864323872855103;-7.695550477307725;-28.99583733636741;-6.990331703235987;-0.17432816289612837;-0.14096751176755998;-0.12122241683052874;-0.16273038458731626;564.3660109778588
0.9960000000000007;295.49435409246536;-450.09288602506086;269.9634775013924;-1.5929638440660627;0.49803863071035553;-0.02831907782325312;0.6770683332417397;-0.6020778432447095;1.5050250154234994;2.1477978903210806;1.1700337322221317;-2.587730939914963;-25.58855418700557;-7.361928511071782;-29.320079757803388;-7.098537179398173;-0.18156417785346737;-0.13869687901175523;-0.13196323179414604;-0.15529471593816688;536.7130665139442
1.0080000000000007;301.60314243615005;-450.0919068849055;269.9660794444987;-1.5929495502769488;0.4980330644759933;-0.028315801116237136;0.6678643206524885;-0.5893748563675141;1.4769705564581395;2.133805496259718;1.1665930601172203;-2.5703172735556903;-26.16569287500404;-7.241299139695629;-29.632503764570647;-7.20165720714909;-0.18880984150880972;-0.13626294599459465;-0.14127822884899957;-0.1502608965698952;509.0657435986405
1.0200000000000007;307.38022057217717;-450.0909769505333;269.9688001292889;-1.5929363145127862;0.49802748518377826;-0.02831220855773596;0.6593530698940605;-0.5770255150985266;1.4498077497365973;2.120623072197793;1.1633717913671495;-2.5535183983987677;-26.59524984376284;-7.314949873768575;-29.932367719942146;-7.299368652395399;-0.19605990160489112;-0.13365776335047935;-0.14916651664860203;-0.14740127394158606;481.4232334418732
1.0320000000000007;312.8256384621353;-450.0901078922364;269.9716198104076;-1.5929240482320863;0.4980219653644415;-0.028308333750136316;0.6514978227859144;-0.5650724682279332;1.4236147989159988;2.108231094445961;1.1603624665747538;-2.537374541545683;-26.94908386170873;-7.4776098283049;-30.218849247849494;-7.391356922381937;-0.20330583654201773;-0.13087727629683565;-0.15638355592685235;-0.14546935184465945;453.78488683331926
1.0440000000000007;317.9394402172242;-450.08930920130126;269.9745211112709;-1.5929126774133036;0.498016548336246;-0.02830421586835799;0.6442652738064394;-0.5535584393842227;1.398470498229867;2.096613717814441;1.1575584935745018;-2.5219263469236153;-27.286914449614816;-7.647820873325653;-30.491029274302782;-7.477314927339366;-0.21053512434370839;-0.12792171813348918;-0.16355543558275157;-0.14350216491583426;426.1502163359513
1.0560000000000007;322.7216646177917;-450.08858944701893;269.9774870624897;-1.5929021452375411;0.49801125964900134;-0.028299899882046765;0.6376253023285178;-0.5425261872102051;1.3744541640438368;2.085758493306011;1.1549541115024167;-2.507214870836557;-27.617066734832058;-7.81485388090292;-30.747881308393186;-7.556942922124073;-0.21773057631321166;-0.12479598586973992;-0.17076717587732873;-0.14137471458211823;398.5187777423912
1.0680000000000007;327.17234623992056;-450.0879565163715;269.98049894239614;-1.592892410924728;0.49800611479253104;-0.02829543710868185;0.6315507280525022;-0.5320184045525479;1.3516454416472181;2.07565608471817;1.1525443495099577;-2.4932815035966085;-27.936869720026767;-7.980971642040121;-30.988267518008648;-7.629949311299096;-0.22486975872693457;-0.1215099852577503;-0.1779849150973012;-0.139119569677076;370.89022062924823
