Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-737314282.0;-706551330.0;-590746.0;-7543.05135556256;-7573.571087385435;5.178100412054846;-15.11164729504344;-59166.666666666664;59151.55501937162
0.21200000000000016;-767486588.0;-736824901.0;-489381.0;-7543.075965505926;-7568.39298697338;4.298248410819724;-6.152485841539601;-59083.333333333336;59077.18084749179
0.21600000000000016;-797658839.0;-767081279.0;-405309.0;-7543.062582126959;-7564.09473856256;3.5904860566342904;3.345844741943438;-58750.0;58753.34584474194
0.22000000000000017;-827830832.0;-797323296.0;-335543.0;-7542.99782688157;-7560.504252505926;3.013321378967703;16.18881134709227;-58166.666666666664;58182.85547801376
0.22400000000000017;-858001615.0;-827553259.0;-277573.0;-7542.695410486376;-7557.4909311269585;2.5574652453879025;75.60409879852159;-56916.666666666664;56992.27076546519
0.22800000000000017;-888166660.0;-857772992.0;-228623.0;-7541.260760576649;-7554.933465881571;2.4072663951947106;358.6624774318352;-54833.333333333336;55191.99581076517
0.23200000000000018;-918313048.0;-887983096.0;-183564.0;-7536.596615041637;-7552.526199486376;3.3721869097271338;1166.036383752953;-51750.0;52916.03638375295
0.23600000000000018;-948415568.0;-918179712.0;-133336.0;-7525.629617183433;-7549.154012576649;6.823949535011707;2741.7494645510487;-47750.0;50491.749464551045
0.24000000000000019;-978435177.0;-948349032.0;-66536.0;-7504.901931303305;-7542.330063041637;13.839397858204393;5181.921470031966;-43000.0;48181.921470031964
0.2440000000000002;-1008318967.0;-978462994.0;27817.0;-7470.947216220188;-7528.490665183433;24.784864880127316;8488.678770779188;-37500.0;45988.67877077919
0.2480000000000002;-1037999792.0;-1008477817.0;158850.0;-7420.205798320629;-7503.705800303305;39.58913408311673;12685.354474889891;-31500.0;44185.35447488989
0.25200000000000017;-1067391277.0;-1038334283.0;334491.0;-7347.870976951069;-7464.116666220189;58.293980899559756;18083.705342389978;-25250.0;43333.70534238998
0.25600000000000017;-1096377587.0;-1067957573.0;566296.0;-7246.577283715963;-7405.822685320629;82.30243636956038;25323.423308776455;-19166.666666666668;44490.08997544312
0.2600000000000002;-1124806046.0;-1097251653.0;874066.0;-7107.114281865623;-7323.520248951068;114.52780323510524;34865.750462585085;-13333.333333333334;48199.083795918414
0.2640000000000002;-1152488741.0;-1126087622.0;1281576.0;-6920.673554722248;-7208.992445715963;156.98593185034042;46610.18178584368;-8000.0;54610.18178584368
0.2680000000000002;-1179210501.0;-1154295648.0;1806907.0;-6680.439697419683;-7052.006513865623;209.0299601433744;60058.46432564112;-3166.6666666666665;63225.13099230779
0.2720000000000002;-1204738861.0;-1181667554.0;2457053.0;-6382.089494499064;-6842.976553722248;268.19013530256507;74587.55073015482;1000.0;73587.55073015482
0.2760000000000002;-1228834082.0;-1207966699.0;3227838.0;-6023.804957358839;-6574.786418419683;331.4939579206193;89571.13428505635;4666.666666666667;84904.4676183897
0.2800000000000002;-1251257637.0;-1232939868.0;4105786.0;-5605.888642795669;-6243.292460499064;396.0363011402251;104479.07864079252;8000.0;96479.07864079252
0.2840000000000002;-1271780497.0;-1256328892.0;5071255.0;-5130.714594069418;-5847.256159358839;459.43148156317056;118793.51218156262;11250.0;107543.51218156262
0.2880000000000002;-1290198819.0;-1277880190.0;6099693.0;-4604.580267721235;-5387.824677795668;519.3968827262506;131533.58158704577;14666.666666666666;116866.9149203791
0.2920000000000002;-1306357648.0;-1297353901.0;7155082.0;-4039.7072560400247;-4868.427795069418;571.516053348183;141218.25292030256;18416.666666666668;122801.5862536359
0.2960000000000002;-1320170458.0;-1314541547.0;8183899.0;-3453.2022161019004;-4296.911741721235;609.1121426812097;146626.2599845311;22416.666666666668;124209.59331786442
0.3000000000000002;-1331630944.0;-1329292745.0;9122287.0;-2865.1214317016907;-3687.799599040025;626.8557239381244;147020.19610005242;26833.333333333332;120186.8627667191
0.3040000000000002;-1340821634.0;-1341536520.0;9905576.0;-2297.6723568512434;-3060.9438751019006;621.7622114002097;141862.2687126118;31333.333333333332;110528.93537927848
0.3080000000000002;-1347912758.0;-1351293246.0;10471612.0;-1772.7810190285584;-2439.181663701691;591.7886228504474;131222.83445567125;36083.333333333336;95139.50112233793
0.3120000000000002;-1353144954.0;-1358682818.0;10770060.0;-1308.048878640802;-1847.3930408512435;537.7246018226851;116183.03509693909;40750.0;75433.03509693909
0.3160000000000002;-1356803231.0;-1363921491.0;10776537.0;-914.5690946334738;-1309.6684390285584;465.0106513877563;98369.94600183207;45166.666666666664;53203.279335165396
0.32000000000000023;-1359191772.0;-1367300122.0;10496891.0;-597.1354196571018;-844.6577876408021;381.4550060073282;79358.418744093;49166.666666666664;30191.752077426336
0.32400000000000023;-1360611419.0;-1369152933.0;9961161.0;-354.9115385388833;-463.2027816334739;294.397284976372;60555.970279554625;52583.333333333336;7972.636946221293
0.32800000000000024;-1361340695.0;-1369828154.0;9216735.0;-182.31899422580094;-168.80549665710186;210.21356311821853;43148.13607827059;55500.0;-12351.863921729411
0.33200000000000024;-1361623416.0;-1369662522.0;8321827.0;-70.68026116372027;41.408066461116675;134.11150031308236;27909.683265520165;57750.0;-29840.316734479835
0.33600000000000024;-1361659390.0;-1368960444.0;7337028.0;-8.993600056219044;175.51956677419903;69.29237606208065;15421.665276875308;59333.333333333336;-43911.66805645803
0.34000000000000025;-1361594100.0;-1367981197.0;6321807.0;16.322482858304085;244.81194283627968;18.032158107501232;6329.020728630782;60416.666666666664;-54087.64593803588
0.34400000000000025;-1361514513.0;-1366929821.0;5335721.0;19.896768085263048;262.8441009437809;-17.08561508547686;893.5713067397409;60916.666666666664;-60023.09535992693
0.34800000000000025;-1361458148.0;-1365946788.0;4432275.0;14.091400342591891;245.75848585830406;-35.27389277304101;-1451.3419356677891;61083.333333333336;-62534.67526900113
0.35200000000000026;-1361430838.0;-1365104850.0;3646702.0;6.82749303593087;210.48459308526304;-39.58500674267117;-1815.9768266652552;60916.666666666664;-62732.64349333192
0.35600000000000026;-1361424176.0;-1364421252.0;2990414.0;1.6653833176653854;170.89958634259187;-35.48429130666102;-1290.5274295663712;60666.666666666664;-61957.19409623303
0.36000000000000026;-1361427351.0;-1363879591.0;2455415.0;-0.7937778854287495;135.41529503593085;-28.167066718265474;-614.7903007735338;60416.666666666664;-61031.4569674402
0.36400000000000027;-1361432642.0;-1363450599.0;2023248.0;-1.3226101905002716;107.24822831766538;-21.042342203094137;-132.20807626788053;60083.333333333336;-60215.54140960122
0.36800000000000027;-1361436409.0;-1363105776.0;1673134.0;-0.9419011818670039;86.20588611457124;-15.583734305071516;95.17725215831693;59833.333333333336;-59738.15608117502
0.3720000000000003;-1361437949.0;-1362823288.0;1386879.0;-0.3848538973318336;70.62215180949973;-11.92825599136674;139.26182113379258;59583.333333333336;-59444.071512199545
0.3760000000000003;-1361437928.0;-1362588513.0;1150564.0;0.005150436158383492;58.69389581813299;-9.60449771546483;97.50108337255428;59333.333333333336;-59235.83224996078
0.3800000000000003;-1361437477.0;-1362392156.0;954228.0;0.11286399379170595;49.089398102668156;-8.052443666509781;26.928389408330613;59083.333333333336;-59056.40494392501
0.3840000000000003;-1361438937.0;-1362228009.0;790532.0;-0.36498078343454565;41.036954436158375;-6.931214442366674;-119.4611943065629;58666.666666666664;-58786.127860973225
0.3880000000000003;-1361449014.0;-1362091587.0;652650.0;-2.5193435130086113;34.1057399937917;-6.406770777226249;-538.5906823935164;58083.333333333336;-58621.92401572685
0.3920000000000003;-1361483555.0;-1361980792.0;531778.0;-8.635236617846662;27.69896921656545;-7.351858729574065;-1528.9732762095127;57416.666666666664;-58945.63994287618
0.3960000000000003;-1361571567.0;-1361899404.0;415849.0;-22.003153726012034;20.347110486991387;-11.10084010483805;-3341.979277041343;56416.666666666664;-59758.645943708005
0.4000000000000003;-1361755640.0;-1361862419.0;290852.0;-46.01814173346792;9.246270382153337;-18.74278810816537;-6003.7470018639715;55166.666666666664;-61170.41366853064
0.4040000000000003;-1362087928.0;-1361900405.0;144765.0;-83.07186750972575;-9.496517726012035;-30.296729007455887;-9263.431444064458;53333.333333333336;-62596.764777397795
0.4080000000000003;-1362624941.0;-1362059577.0;-28351.0;-134.25336791048863;-39.793246733467925;-44.497713776257825;-12795.375100190722;51083.333333333336;-63878.70843352406
0.4120000000000003;-1363424909.0;-1362396740.0;-228201.0;-199.9921031647046;-84.29096050972575;-59.77505040076289;-16434.683813553987;48250.0;-64684.68381355399
0.4160000000000003;-1364547117.0;-1362973004.0;-451905.0;-280.5517951773097;-144.06601091048864;-75.35800725421595;-20139.92300315128;44833.333333333336;-64973.256336484614
0.4200000000000003;-1366050025.0;-1363850700.0;-696417.0;-375.7270390345071;-219.4240181647046;-91.0737080126051;-23793.81096429934;40750.0;-64543.81096429934
0.4240000000000003;-1367987502.0;-1365092690.0;-957335.0;-484.36924100294107;-310.4977261773097;-106.3947178571974;-27160.550492108498;36166.666666666664;-63327.217158775165
0.4280000000000003;-1370405335.0;-1366760259.0;-1227243.0;-604.4582510102811;-416.8924440345071;-120.24824596843393;-30022.252501835;31000.0;-61022.252501835
0.43200000000000033;-1373339109.0;-1368908821.0;-1496514.0;-733.4434397629216;-537.140690002941;-131.66766300734002;-32246.297188160126;25500.0;-57746.297188160126
0.43600000000000033;-1376813022.0;-1371584054.0;-1755055.0;-868.4782755122585;-668.808353010281;-140.1024517526405;-33758.70893733423;19666.666666666668;-53425.3756040009
0.44000000000000034;-1380840228.0;-1374819697.0;-1993325.0;-1006.8013937275728;-808.9108047629215;-145.280445749337;-34580.779553828565;13833.333333333334;-48414.1128871619
0.44400000000000034;-1385425268.0;-1378636462.0;-2203766.0;-1146.2599181008916;-954.1912505122585;-147.37208121531432;-34864.631093329706;8250.0;-43114.631093329706
0.44800000000000034;-1390567556.0;-1383042715.0;-2382553.0;-1285.5718451159714;-1101.5633317275729;-147.14636537331876;-34827.981753769964;3000.0;-37827.981753769964
0.45200000000000035;-1396264433.0;-1388037553.0;-2530003.0;-1424.2192670587401;-1248.7096971008916;-145.6522770150798;-34661.85548569217;-1750.0;-32911.85548569217
0.45600000000000035;-1402513069.0;-1393615000.0;-2649433.0;-1562.1590419515396;-1394.3619741159714;-143.7829119427688;-34484.943723199875;-5916.666666666667;-28568.27705653321
0.46000000000000035;-1409311227.0;-1399767579.0;-2745490.0;-1699.539297179928;-1538.1448860587402;-142.0702258927995;-34345.06380709712;-9416.666666666666;-24928.397140430454
0.46400000000000036;-1416657297.0;-1406488439.0;-2822788.0;-1836.5174867130186;-1680.2151119515397;-140.70406922838833;-34244.54738327262;-12166.666666666666;-22077.880716605952
0.46800000000000036;-1424550035.0;-1413772115.0;-2885182.0;-1973.184386425691;-1820.919181179928;-139.6611315330906;-34166.72492816809;-14333.333333333334;-19833.39159483476
0.47200000000000036;-1432988265.0;-1421614436.0;-2935599.0;-2109.5572625989616;-1960.5803127130187;-138.83483071267233;-34093.21904331767;-16000.0;-18093.219043317673
0.47600000000000037;-1441970686.0;-1430012096.0;-2976169.0;-2245.605378174979;-2099.415143425691;-138.11738617327046;-34012.02889400429;-17250.0;-16762.02889400429
0.48000000000000037;-1451495798.0;-1438962226.0;-3008460.0;-2381.2777429181015;-2237.5325295989614;-137.43662857601748;-33918.091185780664;-18333.333333333332;-15584.757852447336
0.4840000000000004;-1461561876.0;-1448462102.0;-3033696.0;-2516.519521803461;-2374.969158174979;-136.75751274312233;-33810.444721339874;-19083.333333333332;-14727.111388006546
0.4880000000000004;-1472166998.0;-1458509008.0;-3052868.0;-2651.280310199034;-2511.7266709181013;-136.0661748853595;-33690.19709889324;-19916.666666666668;-13773.53043222657
0.4920000000000004;-1483309059.0;-1469100179.0;-3066819.0;-2785.515106606173;-2647.7928458034608;-135.360681395573;-33558.69910178478;-20666.666666666668;-12892.032435118115
0.4960000000000004;-1494985780.0;-1480232793.0;-3076266.0;-2919.1801617725123;-2783.1535271990338;-134.64101740713932;-33416.26379158481;-21583.333333333332;-11832.930458251478
0.5000000000000003;-1507194707.0;-1491903971.0;-3081809.0;-3052.231433259167;-2917.794544606173;-133.903404166339;-33262.81787166363;-22416.666666666668;-10846.15120499696
0.5040000000000003;-1519933202.0;-1504110762.0;-3083945.0;-3184.623724144262;-3051.697948772512;-133.14311948665454;-33098.072721273755;-23333.333333333332;-9764.739387940419
0.5080000000000003;-1533198436.0;-1516850126.0;-3083076.0;-3316.3082670967565;-3184.8410682591666;-132.3549238850951;-32921.13573812367;-24250.0;-8671.135738123667
0.5120000000000003;-1546987372.0;-1530118909.0;-3079527.0;-3447.233960449819;-3317.1959921442617;-131.53193595249468;-32731.423338265588;-25250.0;-7481.423338265586
0.5160000000000003;-1561296767.0;-1543913820.0;-3073552.0;-3577.348589468616;-3448.7279280967564;-130.6687683530622;-32528.657254699283;-26250.0;-6278.657254699283
0.5200000000000004;-1576123157.0;-1558231406.0;-3065361.0;-3706.59713341784;-3579.3966964498186;-129.76241601879747;-32312.135987305963;-27250.0;-5062.135987305965
0.5240000000000004;-1591462850.0;-1573068042.0;-3055115.0;-3834.9231791350685;-3709.159112468616;-128.80796594922367;-32081.51142930717;-28166.666666666668;-3914.8447626405023
0.5280000000000004;-1607311931.0;-1588419910.0;-3042940.0;-3962.270039931749;-3837.9670784178397;-127.80252071722862;-31836.715199170158;-29083.333333333332;-2753.3818658368255
0.5320000000000004;-1623666246.0;-1604282988.0;-3028943.0;-4088.5786567129335;-3965.7695991350683;-126.74498979668078;-31577.15419529609;-30000.0;-1577.1541952960888
0.5360000000000004;-1640521403.0;-1620653046.0;-3013200.0;-4213.788862956566;-4092.514588931749;-125.63166778118466;-31302.551560908112;-30916.666666666668;-385.8848942414461
0.5400000000000004;-1657872766.0;-1637525631.0;-2995772.0;-4337.840545248724;-4218.146256712934;-124.46080224363232;-31012.920573039537;-31666.666666666668;653.7460936271309
0.5440000000000004;-1675715452.0;-1654896059.0;-2976707.0;-4460.671453950385;-4342.607058956566;-123.23188729215781;-30707.72717541513;-32250.0;1542.2728245848702
0.5480000000000004;-1694044327.0;-1672759414.0;-2956038.0;-4582.218510118972;-4465.838946248724;-121.94214170166106;-30386.76404214675;-32750.0;2363.2359578532487
0.5520000000000004;-1712854004.0;-1691110538.0;-2933789.0;-4702.419094891338;-4587.781087950385;-120.59034916858673;-30050.146193091678;-33166.666666666664;3116.5204735749867
0.5560000000000004;-1732138841.0;-1709944023.0;-2909981.0;-4821.208830193379;-4708.371437118972;-119.17684077236663;-29697.43382551019;-33416.666666666664;3719.232841156476
0.5600000000000004;-1751892933.0;-1729254216.0;-2884625.0;-4938.5228777994835;-4827.548277891338;-117.69942730204093;-29328.5119015261;-33500.0;4171.488098473901
0.5640000000000004;-1772110123.0;-1749035206.0;-2857727.0;-5054.2973035854075;-4945.247705193379;-116.15743360610395;-28943.606446480997;-33416.666666666664;4473.0602201856655
0.5680000000000004;-1792783992.0;-1769280826.0;-2829297.0;-5168.466848504641;-5061.405138799483;-114.55193578592389;-28542.38622980847;-33333.333333333336;4790.947103524864
0.5720000000000004;-1813907857.0;-1789984654.0;-2799338.0;-5280.966181605715;-5175.957074585407;-112.88130791923413;-28124.83327526843;-33166.666666666664;5041.833391398235
0.5760000000000004;-1835474784.0;-1811140007.0;-2767850.0;-5391.731312578207;-5288.838382504641;-111.1453491010734;-27691.282743122883;-33000.0;5308.717256877117
0.5800000000000004;-1857477574.0;-1832739941.0;-2734843.0;-5500.697400758094;-5399.983731605715;-109.34582997249163;-27241.522044971818;-32750.0;5508.477955028184
0.5840000000000004;-1879908775.0;-1854777259.0;-2700315.0;-5607.799937895308;-5509.329561578206;-107.48138417988775;-26775.634284303578;-32416.666666666668;5641.03238236309
0.5880000000000004;-1902760681.0;-1877244502.0;-2664273.0;-5712.976185150881;-5616.810945758094;-105.55273113721432;-26294.061813893222;-32166.666666666668;5872.604852773446
0.5920000000000004;-1926025334.0;-1900133956.0;-2626725.0;-5816.163068347807;-5722.363676895308;-103.56168325557246;-25796.72079923148;-31833.333333333332;6036.612534101852
0.5960000000000004;-1949694529.0;-1923437657.0;-2587677.0;-5917.2982636254565;-5825.925360150881;-101.507819196926;-25283.798819412368;-31583.333333333332;6299.534513920964
0.6000000000000004;-1973759816.0;-1947147389.0;-2547140.0;-6016.32163161425;-5927.433179347807;-99.3921042776492;-24755.84199719833;-31250.0;6494.158002801669
0.6040000000000004;-1998212510.0;-1971254690.0;-2505126.0;-6113.173246987864;-6026.825283625456;-97.21676598879367;-24212.903843403637;-31000.0;6787.096156596363
0.6080000000000004;-2023043689.0;-1995750858.0;-2461652.0;-6207.794360189253;-6124.04204961425;-94.98223337361469;-23655.278300347163;-30666.666666666668;7011.388366319505
0.6120000000000004;-2048244205.0;-2020626955.0;-2416734.0;-6300.128800618995;-6219.024282987864;-92.68963920138867;-23083.61010743556;-30416.666666666668;7333.056559231107
0.6160000000000004;-2073804691.0;-2045873810.0;-2370395.0;-6390.121189036357;-6311.713922189253;-90.34186342974226;-22498.097104340333;-30000.0;7501.9028956596685
0.6200000000000004;-2099715564.0;-2071482033.0;-2322658.0;-6477.717749252963;-6402.055785618995;-87.93969741736146;-21899.140054151532;-29750.0;7850.85994584847
0.6240000000000004;-2125967035.0;-2097442014.0;-2273550.0;-6562.867651191722;-6489.995483036357;-85.4849162166056;-21287.47548468982;-29250.0;7962.524515310179
0.6280000000000004;-2152549123.0;-2123743935.0;-2223100.0;-6645.521453931464;-6575.480399252962;-82.98055193875916;-20663.45068493547;-29000.0;8336.54931506453
0.6320000000000005;-2179451651.0;-2150377778.0;-2171345.0;-6725.631742116582;-6658.4609511917215;-80.42833773974235;-20027.5720462796;-28500.0;8472.427953720398
0.6360000000000005;-2206664270.0;-2177333335.0;-2118316.0;-6803.154378865914;-6738.889288931464;-77.83004118511872;-19380.659187332865;-28250.0;8869.340812667133
0.6400000000000005;-2234176460.0;-2204600212.0;-2064058.0;-6878.047225557099;-6816.719330116583;-75.18954274933094;-18723.211672796424;-27750.0;9026.788327203576
0.6440000000000005;-2261977543.0;-2232167847.0;-2008613.0;-6950.270579192154;-6891.9088728659135;-72.50871169118545;-18055.838408763746;-27333.333333333332;9277.494924569584
0.6480000000000005;-2290056698.0;-2260025517.0;-1952026.0;-7019.788304858262;-6964.417584557099;-69.79011263505527;-17379.431416526815;-26833.333333333332;9453.901916806519
0.6520000000000005;-2318402967.0;-2288162347.0;-1894351.0;-7086.566875838846;-7034.207697192154;-67.03770066610741;-16694.642745145982;-26416.666666666668;9722.023921520684
0.6560000000000005;-2347005271.0;-2316567328.0;-1835639.0;-7150.575590440472;-7101.245397858262;-64.25395498058424;-16002.178650406677;-26000.0;9997.821349593323
0.6600000000000005;-2375852422.0;-2345229325.0;-1775946.0;-7211.787554290973;-7165.499352838846;-61.44191560162653;-15302.990962625245;-25500.0;10197.009037374755
