Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;380621717.0;303547872.0;19435921.0;14409.48044205019;13014.275919710768;1300.1372163531123;315305.6414965772;91333.33333333333;223972.30816324387
0.1360000000000001;443284246.0;360805524.0;19816193.0;15665.631393355947;14314.41313606388;1284.0388859863087;314037.7378264393;101583.33333333333;212454.40449310598
0.1400000000000001;510956258.0;423199332.0;20084914.0;16918.002070002374;15598.452022050189;1272.2742113057593;313092.6691616069;111833.33333333333;201259.33582827353
0.1440000000000001;583622871.0;490682236.0;20274022.0;18166.65255534255;16870.72623335595;1263.717156646424;312162.6213350437;121833.33333333333;190329.28800171037
0.1480000000000001;661263805.0;563220009.0;20402862.0;19410.232473040007;18134.443390002372;1256.3808853401752;310894.97942436446;131833.33333333334;179061.6460910311
0.1520000000000001;743847106.0;640783306.0;20480499.0;20645.824367354824;19390.824275342547;1248.238137697459;308897.9735787043;141666.66666666666;167231.30691203763
0.1560000000000001;831316792.0;723339555.0;20507551.0;21867.420532933964;20639.062413040007;1237.2150143148174;305399.04139478493;151500.0;153899.04139478493
0.16000000000000011;923573940.0;810844664.0;20472128.0;23064.285861702123;21876.277427354824;1219.4707855791385;299216.33219203976;161166.66666666666;138049.66552537313
0.16400000000000012;1020462732.0;903227656.0;20346284.0;24222.19666153988;23095.748212933962;1189.3146887681614;289477.69995943963;170833.33333333334;118644.36662610629
0.16800000000000012;1121768179.0;1000367907.0;20094825.0;25326.36062274762;24285.062901702124;1142.823259837758;276040.9903019345;180333.33333333334;95707.65696860114
0.17200000000000013;1227221276.0;1102079451.0;19688728.0;26363.272931115083;25427.886161539882;1079.7981412077388;259228.077091866;189583.33333333334;69644.74375853266
0.17600000000000013;1336507409.0;1208110188.0;19111088.0;27321.532032018164;26507.68430274762;1002.2539083674637;239564.77522577008;198500.0;41064.77522577006
0.18000000000000013;1449273762.0;1318149940.0;18357469.0;28191.5868504771;27509.938211115084;913.0419609030796;217513.7046147338;206916.66666666666;10597.03794806714
0.18400000000000014;1565132299.0;1431841860.0;17431902.0;28964.633047241663;28422.980172018164;814.520798458936;193261.54919114106;214750.0;-21488.450808858943
0.18800000000000014;1683664548.0;1548791863.0;16340436.0;29633.060723512008;29237.5009704771;707.558236764562;167106.9190675862;221750.0;-54643.080932413795
0.19200000000000014;1804438662.0;1668572099.0;15092449.0;30193.527111923384;29945.059207241662;593.5484562703459;140116.59710284404;228083.33333333334;-87966.73623048932
0.19600000000000015;1927036837.0;1790726529.0;13712133.0;30649.54218736682;30538.607663512008;477.6474284113756;114003.76886085905;233583.33333333334;-119579.56447247429
0.20000000000000015;2051078436.0;1914791549.0;12245288.0;31010.39844717918;31016.255091923384;368.0043754434373;90214.0649530902;238250.0;-148035.93504690978
0.20400000000000015;2176230862.0;2040328586.0;10749850.0;31288.105026522542;31384.25946736682;271.1299798123582;69426.6448358403;241666.66666666666;-172240.02183082636
0.20800000000000016;2302211145.0;2166950143.0;9280719.0;31495.069230683504;31655.38944717918;189.55871934336392;51741.05104024056;244000.0;-192258.94895975944
0.21200000000000016;2428781936.0;2294329935.0;7881210.0;31642.696065657186;31844.948166522543;122.99366416096018;36906.708743420495;244833.33333333334;-207926.62458991286
0.21600000000000016;2555747201.0;2422201702.0;6580234.0;31741.314843667296;31967.941830683503;69.56827497368431;24654.69450252749;244250.0;-219595.30549747252
0.22000000000000017;2682951808.0;2550351742.0;5395459.0;31801.150241398693;32037.510105657188;27.532278010108712;14958.849432849092;241916.66666666666;-226957.81723381756
0.22400000000000017;2810280648.0;2678611911.0;4339897.0;31832.208390128493;32065.042383667296;-3.498322268602351;7764.537182450113;238166.66666666666;-230402.12948421654
0.22800000000000017;2937652674.0;2806858087.0;3422561.0;31843.005056461694;32061.544061398694;-23.98201127020002;2699.1665833002116;232916.66666666666;-230217.50008336644
0.23200000000000018;3065011857.0;2935008335.0;2644339.0;31839.794271118364;32037.562050128494;-35.896653666801285;-802.6963358324792;226333.33333333334;-227136.02966916581
0.23600000000000018;3192318295.0;3063014996.0;1996861.0;31826.608092592323;32001.665396461693;-42.059465343329066;-3296.544631510187;218416.66666666666;-221713.21129817684
0.24000000000000019;3319541183.0;3190853419.0;1464876.0;31805.72045080775;31959.605931118364;-45.10527852603991;-5221.910446143738;209416.66666666666;-214638.5771128104
0.2440000000000002;3446654455.0;3318511421.0;1029762.0;31778.316411941672;31914.500652592324;-46.99448178457533;-6851.009716519002;199583.33333333334;-206434.34304985235
0.2480000000000002;3573634666.0;3445981445.0;673010.0;31745.051177195146;31867.50617080775;-48.80915886607545;-8316.3086866316;189250.0;-197566.30868663162
0.25200000000000017;3700460182.0;3573256233.0;378433.0;31706.377632070522;31818.697011941673;-50.939854746528;-9668.386281156018;178500.0;-188168.386281156
0.25600000000000017;3827111066.0;3700327261.0;132921.0;31662.719324380356;31767.757157195145;-53.404265124623635;-10914.576922541528;167750.0;-178664.57692254154
0.2600000000000002;3953569328.0;3827184672.0;-73606.0;31614.56421133042;31714.35289207052;-56.04992769016462;-12038.778262483902;156833.33333333334;-168872.11159581726
0.2640000000000002;4079819829.0;3953817883.0;-248555.0;31562.623730299325;31658.302964380357;-58.65205304993651;-12985.120257773815;146166.66666666666;-159151.78692444047
0.2680000000000002;4205851795.0;4080216486.0;-396657.0;31507.98988877622;31599.65091133042;-60.82660103109447;-13658.460380775978;135500.0;-149158.46038077597
0.2720000000000002;4331659997.0;4206371783.0;-519988.0;31452.04895320718;31538.824310299326;-62.033701523105265;-13985.233892260112;125000.0;-138985.23389226012
0.2760000000000002;4457245135.0;4332278945.0;-618948.0;31396.283169659724;31476.79060877622;-61.87853556903792;-13941.44588686413;114583.33333333333;-128524.77922019747
0.2800000000000002;4582613807.0;4457938593.0;-693458.0;31342.16635931281;31414.912073207182;-60.23638354745708;-13529.202586728388;104250.0;-117779.20258672838
0.2840000000000002;4707778049.0;4583357295.0;-743488.0;31291.05907176582;31354.675689659725;-57.118610346915375;-12776.821886747712;94000.0;-106776.82188674771
0.2880000000000002;4832754528.0;4708547523.0;-769474.0;31244.118307794924;31297.55707931281;-52.66644754699155;-11735.190992723801;83750.0;-95485.1909927238
0.2920000000000002;4957563771.0;4833527085.0;-772557.0;31202.309263320363;31244.89063176582;-47.12574397089338;-10452.261118640308;73666.66666666667;-84118.92778530698
0.2960000000000002;5082229509.0;4958318144.0;-754373.0;31166.433117645138;31197.764887794925;-40.718004474561894;-8969.036418806354;63750.0;-72719.03641880635
0.3000000000000002;5206778135.0;5082946331.0;-716822.0;31137.15484207482;31157.046883320363;-33.62308567522632;-7319.5688925798095;54166.666666666664;-61486.235559246474
0.3040000000000002;5331238385.0;5207440026.0;-661891.0;31115.061145155316;31123.423797645137;-25.982415570317244;-5523.424229875673;44916.666666666664;-50440.09089654234
0.3080000000000002;5455641211.0;5331829791.0;-591406.0;31100.70495449963;31097.44138207482;-17.86459691950222;-3589.0476639215194;36250.0;-39839.04766392152
0.3120000000000002;5580019925.0;5456148098.0;-506887.0;31094.67714496997;31079.576785155317;-9.285050655686064;-1506.9523824149655;28250.0;-29756.952382414966
0.3160000000000002;5704410697.0;5580429264.0;-409339.0;31097.69130075422;31070.29173449963;-0.1749295296613127;753.5389460626902;21083.333333333332;-20329.794387270642
0.32000000000000023;5828852916.0;5704709731.0;-299034.0;31110.55346388212;31070.11680496997;9.632455784249032;3215.540781974596;14666.666666666666;-11451.12588469207
0.32400000000000023;5953389210.0;5829028728.0;-175812.0;31134.07182471316;31079.74926075422;20.255483127901243;5879.590207759975;9166.666666666666;-3287.076458906691
0.32800000000000024;6078065275.0;5953428746.0;-39536.0;31169.014896053337;31100.00474388212;31.69492083103978;8735.767835044498;4500.0;4235.7678350444985
0.33200000000000024;6202927660.0;6077955544.0;109731.0;31215.594719108652;31131.69966471316;43.8990913401758;11644.955763828875;916.6666666666666;10728.28909716221
0.33600000000000024;6328014781.0;6202657939.0;269721.0;31271.778846632526;31175.598756053336;56.17922305531829;14046.031880968258;-1750.0;15796.031880968258
0.34000000000000025;6453341881.0;6327585050.0;429731.0;31331.773435667135;31231.777979108654;65.78472752387097;14998.647258652454;-3500.0;18498.647258652454
0.34400000000000025;6578887251.0;6452775300.0;566581.0;31386.341170059164;31297.562706632525;68.20558903460915;13641.9335980072;-4583.333333333333;18225.26693134053
0.34800000000000025;6704580527.0;6578238373.0;648878.0;31423.317431614345;31365.768295667134;59.50555439203163;9244.065388795207;-5083.333333333333;14327.398722128539
0.35200000000000026;6830290897.0;6703939468.0;641059.0;31427.590982276262;31425.273850059166;36.507121555179765;1068.3876654793494;-5166.666666666667;6235.054332146016
0.35600000000000026;6955821464.0;6829786591.0;504306.0;31382.640148620965;31461.780971614346;-3.9316293380834395;-11237.708413824294;-4916.666666666667;-6321.041747157627
0.36000000000000026;7080912518.0;6955617988.0;203476.0;31272.76221970618;31457.849342276262;-63.00063365529786;-27469.482228696506;-4666.666666666667;-22802.81556202984
0.36400000000000027;7205248531.0;7081197382.0;-284864.0;31084.00173268148;31394.848708620964;-139.1783289147861;-47190.12175617445;-4583.333333333333;-42606.78842284111
0.36800000000000027;7328468582.0;7206220063.0;-971532.0;30805.011124891997;31255.67037970618;-229.9605670246965;-69747.6519473712;-4916.666666666667;-64830.98528070453
0.3720000000000003;7450183325.0;7330322902.0;-1854320.0;30428.68438367481;31025.70981268148;-331.95788778948554;-94081.68530429702;-5750.0;-88331.68530429702
0.3760000000000003;7569995140.0;7453097909.0;-2914584.0;29952.952302889997;30693.751924891996;-439.94258121718667;-118933.02019620297;-7250.0;-111683.02019620297
0.3800000000000003;7687514910.0;7574113146.0;-4118006.0;29379.941201424583;30253.80934367481;-547.9374007848128;-143252.77536635348;-9500.0;-133752.77536635348
0.3840000000000003;7802374561.0;7692936633.0;-5421723.0;28714.911376111664;29705.871942889997;-651.2341214654152;-166257.45632822963;-12500.0;-153757.45632822963
0.3880000000000003;7914236790.0;7809155184.0;-6780623.0;27965.555819588873;29054.63782142458;-746.5638253129182;-187338.88913069767;-16333.333333333334;-171005.55579736436
0.3920000000000003;8022798884.0;7922387479.0;-8150689.0;27140.522201423773;28308.073996111663;-831.5595165227896;-206258.404541275;-21000.0;-185258.404541275
0.3960000000000003;8127788680.0;8032293536.0;-9494652.0;26247.44793329551;27476.514479588874;-905.671398165101;-223268.56703206612;-26416.666666666668;-196851.90036539946
0.4000000000000003;8228956257.0;8138576908.0;-10788228.0;25291.892843044374;26570.843081423773;-970.6888281282627;-238888.77256278374;-32416.666666666668;-206472.10589611708
0.4040000000000003;8326064906.0;8240977525.0;-12021268.0;24277.161259850844;25600.15425329551;-1029.5374902511358;-253682.89579838255;-39000.0;-214682.89579838255
0.4080000000000003;8418882175.0;8339259992.0;-13195086.0;23204.315999404374;24570.616763044374;-1085.160663193532;-268211.3151116173;-46083.333333333336;-222127.98177828395
0.4120000000000003;8507171857.0;8433201816.0;-14319641.0;22072.419549930437;23485.456099850842;-1140.318560446467;-282974.1123684844;-53666.666666666664;-229307.44570181772
0.4160000000000003;8590689108.0;8522582366.0;-15410509.0;20879.311605801973;22345.137539404375;-1197.3485294739367;-298276.98603211594;-61583.333333333336;-236693.6526987826
0.4200000000000003;8669179421.0;8607173522.0;-16484414.0;19622.5774467238;21147.78900993044;-1257.5422441284645;-314183.5397695431;-70083.33333333333;-244100.2064362098
0.4240000000000003;8742380064.0;8686734509.0;-17555088.0;18300.159812376434;19890.246765801974;-1320.974599078174;-330604.4085868416;-79000.0;-251604.4085868416
0.4280000000000003;8810023091.0;8761011597.0;-18631533.0;16910.75592637639;18569.2721667238;-1387.0043343473662;-347350.9715000109;-88583.33333333333;-258767.6381666776
0.43200000000000033;8871840709.0;8829740668.0;-19717577.0;15454.40379362595;17182.267832376434;-1454.5665260000424;-364088.0331876101;-98500.0;-265588.0331876101
0.43600000000000033;8927572215.0;8892651473.0;-20810764.0;13932.875779294325;15727.701306376392;-1521.9433527504407;-380382.0035829062;-109166.66666666667;-271215.3369162396
0.44000000000000034;8976978304.0;8949474504.0;-21902289.0;12351.521840467585;14205.75795362595;-1587.019514331625;-395338.484706685;-120250.0;-275088.484706685
0.44400000000000034;9019883677.0;8999949457.0;-22971153.0;10726.342563159209;12618.738439294326;-1645.48577882674;-406294.81932709407;-132000.0;-274294.81932709407
0.44800000000000034;9056246704.0;9043842467.0;-23958790.0;9090.756479157842;10973.252660467586;-1684.4374973083777;-408896.5210003416;-144333.33333333334;-264563.1876670083
0.45200000000000035;9086212345.0;9080997727.0;-24751023.0;7491.409737602505;9288.815163159208;-1683.1200640013658;-399836.68538883445;-157083.33333333334;-242753.3520555011
0.45600000000000035;9110121390.0;9111420507.0;-25208162.0;5977.261073985417;7605.695099157842;-1626.7750815553372;-378537.1659042719;-170333.33333333334;-208203.83257093854
0.46000000000000035;9128490116.0;9135336187.0;-25214797.0;4592.181166755124;5978.920017602505;-1514.546763617088;-346269.97680757334;-183416.66666666666;-162853.3101409067
0.46400000000000036;9141972440.0;9153193680.0;-24703564.0;3370.5810776510216;4464.373253985417;-1354.4059272302934;-305400.02227602556;-196250.0;-109150.02227602554
0.46800000000000036;9151310001.0;9165633549.0;-23661109.0;2334.3899947932628;3109.967326755124;-1159.0527891041022;-259047.7707144397;-208250.0;-50797.770714439706
0.47200000000000036;9157289930.0;9173437207.0;-22127206.0;1494.9821875189075;1950.9145376510216;-944.1569028577587;-209851.95181858883;-219166.66666666666;9314.714848077841
0.47600000000000037;9160720565.0;9177464237.0;-20174307.0;857.65876017659;1006.7576347932629;-722.2338672743554;-159330.85683557935;-228750.0;69419.14316442063
0.48000000000000037;9162394470.0;9178602332.0;-17881767.0;418.4761301070329;284.52376751890756;-499.77102734231744;-109795.65751738929;-236583.33333333334;126787.67581594405
0.4840000000000004;9163013561.0;9177741343.0;-15346873.0;154.7727711986776;-215.24725982340988;-287.0889900695572;-65925.83972708882;-242666.66666666666;176740.82693957785
0.4880000000000004;9163111824.0;9175731999.0;-12718438.0;24.56569218497419;-502.3362498929671;-105.99725890835532;-32551.76975342585;-246833.33333333334;214281.5635799075
0.4920000000000004;9163027072.0;9173298665.0;-10186841.0;-21.18793021394311;-608.3335088013224;21.688740986296693;-11438.405599729324;-249083.33333333334;237644.927733604
0.4960000000000004;9162928508.0;9170952086.0;-7925014.0;-24.641018660204953;-586.6447678150257;89.95599760108263;-863.2721115654612;-249500.0;248636.72788843454
0.5000000000000003;9162872606.0;9168965331.0;-6036823.0;-13.975375281418158;-496.6887702139431;109.83837155373817;2666.410844696699;-248333.33333333334;250999.74417803003
0.5040000000000003;9162858495.0;9167417930.0;-4545324.0;-3.527815631643682;-386.8503986602049;100.15558337878679;2611.889912443619;-245916.66666666666;248528.55657911027
0.5080000000000003;9162867036.0;9166271151.0;-3412656.0;2.1352904463464575;-286.69481528141813;78.40763964977447;1415.776519497535;-242583.33333333334;243999.10985283088
0.5120000000000003;9162881020.0;9165438003.0;-2570967.0;3.496028482279106;-208.28717563164366;56.164446077990135;340.1845089831621;-238416.66666666666;238756.85117564982
0.5160000000000003;9162891357.0;9164829513.0;-1948493.0;2.5841989534873786;-152.12272955365353;38.70917803593264;-227.95738219793182;-233500.0;233272.04261780207
0.5200000000000004;9162895925.0;9164375859.0;-1484502.0;1.141860182865546;-113.41355151772089;26.927630471208275;-360.5846926554582;-227916.66666666666;227556.0819740112
0.5240000000000004;9162896252.0;9164029916.0;-1133991.0;0.08191169834528668;-86.48592104651262;19.588321229378167;-264.9871211300648;-221833.33333333334;221568.34621220327
0.5280000000000004;9162894871.0;9163762326.0;-866074.0;-0.34542333937380504;-66.89759981713445;15.01507151547974;-106.83375942977293;-215166.66666666666;215059.83290723688
0.5320000000000004;9162894228.0;9163554796.0;-659925.0;-0.16054461809331;-51.88252830165471;11.941604962280913;46.21968032012376;-208000.0;208046.21968032012
0.5360000000000004;9162896884.0;9163395033.0;-500805.0;0.6638036995378034;-39.940923339373796;9.732078721280487;206.08707940777833;-200250.0;200456.0870794078
0.5400000000000004;9162906187.0;9163274198.0;-377314.0;2.325885232380043;-30.20884461809331;8.233808317631116;415.52038321055994;-192166.66666666666;192582.18704987722
0.5440000000000004;9162926710.0;9163186298.0;-280111.0;5.130724016330518;-21.975036300462193;7.4942615328422395;701.2096959876187;-183583.33333333334;184284.54302932095
0.5480000000000004;9162964088.0;9163128375.0;-201665.0;9.34449551671239;-14.480774767619954;7.511598783950474;1053.442875095468;-174583.33333333334;175636.7762084288
0.5520000000000004;9163024592.0;9163100499.0;-136411.0;15.12595896172852;-6.96917598366948;8.129011500381871;1445.3658612540323;-165166.66666666666;166612.0325279207
0.5560000000000004;9163114880.0;9163105138.0;-80546.0;22.57208357421509;1.1598355167123913;9.13336344501613;1861.5311531216423;-155250.0;157111.53115312164
0.5600000000000004;9163241917.0;9163146310.0;-31430.0;31.7590939409692;10.293198961728521;10.393084612486568;2296.752591688528;-144916.66666666666;147213.4192583552
0.5640000000000004;9163412746.0;9163229055.0;12862.0;42.707437346568355;20.68628357421509;11.844530366754114;2737.085851399788;-134000.0;136737.08585139978
0.5680000000000004;9163634085.0;9163359178.0;53568.0;55.334667035026726;32.5308139409692;13.390703405599155;3156.8074221145926;-122583.33333333333;125740.14075544792
0.5720000000000004;9163911946.0;9163542864.0;91221.0;69.46514020690329;45.92151734656836;14.886409688458365;3532.61829296914;-110500.0;114032.61829296914
0.5760000000000004;9164251420.0;9163786095.0;125851.0;84.86851715463284;60.80792703502672;16.208273171876556;3850.844236932389;-98000.0;101850.84423693239
0.5800000000000004;9164656572.0;9164094159.0;157261.0;101.2880685420652;77.01620020690328;17.28797694772956;4104.887846858091;-85083.33333333333;89188.22118019142
0.5840000000000004;9165130493.0;9164471375.0;185197.0;118.4803137587248;94.30417715463284;18.09571138743236;4298.0613041649;-72000.0;76298.0613041649
0.5880000000000004;9165675573.0;9164920974.0;209519.0;136.2699722743327;112.3998885420652;18.65156521665959;4447.4146289019745;-58833.333333333336;63280.74796223531
0.5920000000000004;9166293893.0;9165445179.0;230394.0;154.5799120917736;131.0514537587248;19.042158515607923;4577.484954360223;-46166.666666666664;50744.15162102689
0.5960000000000004;9166987563.0;9166045553.0;248340.0;173.41742560776532;150.0936122743327;19.38669981744087;4709.3783789979325;-34250.0;38959.378378997935
0.6000000000000004;9167758925.0;9166723474.0;264089.0;192.84060766625942;169.48031209177358;19.782453515991733;4855.795514623523;-23583.333333333332;28439.128847956854
0.6040000000000004;9168610642.0;9167480525.0;278400.0;212.92916314497103;189.26276560776532;20.281842058494107;5022.138869677903;-14333.333333333334;19355.472203011235
0.6080000000000004;9169545695.0;9168318703.0;291939.0;233.76327643849157;209.54460766625942;20.900895478711618;5208.5283233801365;-6916.666666666667;12125.194990046803
0.6120000000000004;9170567351.0;9169240485.0;305210.0;255.4139471498942;230.44550314497104;21.630373293520535;5412.667677850656;-1166.6666666666667;6579.334344517323
0.6160000000000004;9171679128.0;9170248788.0;318563.0;277.94436994078075;252.07587643849158;22.451850711402614;5632.605697721637;2916.6666666666665;2715.93903105497
0.6200000000000004;9172884775.0;9171346898.0;332230.0;301.4117488331766;274.5277271498942;23.350442790886575;5866.844723098964;5416.666666666667;450.17805643229724
0.6240000000000004;9174188251.0;9172538410.0;346365.0;325.86902503916326;297.87816994078077;24.315478892395845;6114.3190514966645;6500.0;-385.68094850333523
0.6280000000000004;9175593726.0;9173827184.0;361067.0;351.36864567271954;322.1936488331766;25.339396205986645;6374.905158389069;6583.333333333333;-208.42817494426401
0.6320000000000005;9177105576.0;9175217316.0;376410.0;377.96253596798397;347.53304503916326;26.420200633556306;6648.472573816108;6250.0;398.47257381610746
0.6360000000000005;9178728380.0;9176713128.0;392448.0;405.7008713891706;373.95324567271956;27.556170295264394;6934.583855296652;5750.0;1184.583855296651
0.6400000000000005;9180466914.0;9178319165.0;409215.0;434.63340659068615;401.50941596798395;28.74435542118664;7233.133800378894;5250.0;1983.1338003788942
0.6440000000000005;9182326148.0;9180040180.0;426734.0;464.8084824831464;430.2537713891706;29.983675201515553;7543.768973115064;4833.333333333333;2710.435639781731
0.6480000000000005;9184311234.0;9181881129.0;445019.0;496.2716297410819;460.23744659068615;31.272175892460268;7865.7868144838685;4583.333333333333;3282.4534811505355
0.6520000000000005;9186427502.0;9183847167.0;464067.0;529.0668754989982;491.5096224831464;32.60602725793541;8198.811439479086;4500.0;3698.811439479087
0.6560000000000005;9188680447.0;9185943629.0;483873.0;563.2362055936154;524.1156497410818;33.98360575791639;8542.332523654295;4583.333333333333;3958.999190320962
0.6600000000000005;9191075721.0;9188176026.0;504421.0;598.8184606106427;558.0992554989982;35.4022100946172;8895.563754256813;4666.666666666667;4228.897087590146
0.6640000000000005;9193619123.0;9190550031.0;525690.0;635.850465243714;593.5014655936154;36.85839501702719;9258.00115826783;4833.333333333333;4424.667824934498
0.6680000000000005;9196316590.0;9193071470.0;547653.0;674.3666916687331;630.3598606106426;38.34978463307141;9629.056606254779;4916.666666666667;4712.389939588111
0.6720000000000005;9199174183.0;9195746308.0;570282.0;714.3982471088834;668.709645243714;39.873966425019034;10007.888860037581;5166.666666666667;4841.222193370915
0.6760000000000005;9202198077.0;9198580642.0;593541.0;755.9736645237616;708.583611668733;41.427095440150424;10393.854353719547;5333.333333333333;5060.521020386214
0.6800000000000005;9205394553.0;9201580684.0;617393.0;799.1187615465664;750.0107071088835;43.00653741487815;10786.274255701188;5666.666666666667;5119.60758903452
0.6840000000000005;9208769976.0;9204752752.0;641801.0;843.855779368674;793.0172445237616;44.60957702280473;11184.254455526912;5916.666666666667;5267.5877888602445
0.6880000000000005;9212330791.0;9208103259.0;666717.0;890.2038393290215;837.6268215465664;46.23197782210764;11587.014990086886;6250.0;5337.0149900868855
0.6920000000000005;9216083508.0;9211638694.0;692097.0;938.1790409252178;883.858799368674;47.8708599603475;11993.800399049065;6500.0;5493.800399049064
0.6960000000000005;9220034683.0;9215365612.0;717896.0;987.7938055162414;931.7296593290215;49.5231415961963;12403.691147755893;6750.0;5653.691147755893
0.7000000000000005;9224190911.0;9219290623.0;744060.0;1039.05698542503;981.2528009252178;51.18460459102357;12815.794977197158;7000.0;5815.794977197157
0.7040000000000005;9228558808.0;9223420372.0;770539.0;1091.9742073055097;1032.4374055162414;52.85191990878866;13229.305470119925;7250.0;5979.305470119925
0.7080000000000005;9233144998.0;9227761529.0;797279.0;1146.5474547609003;1085.28932542503;54.52162188047964;13643.311863847657;7583.333333333333;6059.978530514324
0.7120000000000005;9237956098.0;9232320772.0;824226.0;1202.7748249748433;1139.8109473055097;56.19006745539059;14056.84255348575;7916.666666666667;6140.175886819085
0.7160000000000005;9242998703.0;9237104776.0;851322.0;1260.6511119225183;1196.0010147609003;57.85313021394313;14469.07173691875;8166.666666666667;6302.405070252083
0.7200000000000005;9248279374.0;9242120192.0;878511.0;1320.1676566871126;1253.8541449748434;59.50762694767491;14879.136191148575;8500.0;6379.136191148575
0.7240000000000005;9253804621.0;9247373639.0;905735.0;1381.3117643152104;1313.3617719225183;61.149984764594365;15286.02690702445;8750.0;6536.02690702445
