Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;-7460023442.0;-7494821809.0;3007685.0;7947.670053636844;7743.7538195160705;192.12755434185783;48062.44494472889;36333.333333333336;11729.11161139556
0.7120000000000005;-7427451876.0;-7463078284.0;3054842.0;8142.891145766744;7935.881373857928;195.0791997789156;48805.27303247481;36916.666666666664;11888.606365808151
0.7160000000000005;-7394087304.0;-7430554442.0;3102566.0;8341.142610902087;8130.960573636844;198.08453212989934;49562.86628383577;37583.333333333336;11979.532950502438
0.7200000000000005;-7359917392.0;-7397238262.0;3150958.0;8542.477543484974;8329.045105766743;201.15498513534294;50333.73314572191;38250.0;12083.733145721908
0.7240000000000005;-7324929535.0;-7363117462.0;3200070.0;8746.963998930569;8530.200090902086;204.28165258288755;51121.6138613986;38916.666666666664;12204.947194731936
0.7280000000000005;-7289110802.0;-7328179536.0;3250001.0;8954.682733924525;8734.481743484974;207.4823154455953;51929.68374848897;39583.333333333336;12346.350415155634
0.7320000000000005;-7252447937.0;-7292411680.0;3300878.0;9165.71574906476;8941.964058930569;210.77135499395627;52758.25378505897;40250.0;12508.253785058969
0.7360000000000005;-7214927307.0;-7255800739.0;3352802.0;9380.157141088022;9152.735413924525;214.14845514023546;53610.34800581547;40916.666666666664;12693.681339148803
0.7400000000000005;-7176539590.0;-7218333204.0;3405897.0;9596.928679702864;9366.88386906476;217.62709202326187;54192.88465371028;41583.333333333336;12609.551320376944
0.7440000000000005;-7137285200.0;-7179995161.0;3455571.0;9813.597156018765;9584.510961088023;219.75197861484048;54167.11907897524;42250.0;11917.119078975247
0.7480000000000006;-7097170660.0;-7140778110.0;3492910.0;10028.634522750735;9804.262939702863;218.90881631590128;53759.34168299273;43000.0;10759.341682992726
0.7520000000000006;-7056212352.0;-7100685423.0;3514763.0;10239.57659100301;10023.171756018764;216.3485467319715;52735.51706306853;43750.0;8985.517063068528
0.7560000000000006;-7014447243.0;-7059727342.0;3514990.0;10441.276597745271;10239.520302750736;210.95568825227383;50425.00168556535;44416.666666666664;6008.335018898684
0.7600000000000006;-6971929296.0;-7017925439.0;3478196.0;10629.486184145188;10450.47599100301;199.49236674226086;47052.39659997915;45000.0;2052.396599979147
0.7640000000000006;-6928724077.0;-6975325566.0;3396270.0;10801.304256983556;10649.96835774527;183.29402639991713;42954.51820959215;45500.0;-2545.481790407848
0.7680000000000006;-6884910885.0;-6931992517.0;3268440.0;10953.297641892452;10833.262384145188;164.14827283836894;37998.34622722392;45916.666666666664;-7918.320439442745
0.7720000000000006;-6840582994.0;-6888002875.0;3091990.0;11081.972184578975;10997.410656983557;141.40638490889432;32168.63567163091;46250.0;-14081.36432836909
0.7760000000000006;-6795840276.0;-6843447607.0;2864613.0;11185.679002959909;11138.817041892451;115.03192268652492;25926.704595233332;46416.666666666664;-20489.962071433332
0.7800000000000006;-6750780410.0;-6798432212.0;2591936.0;11264.96597191582;11253.848964578976;87.34619838093204;19821.742238978004;46416.666666666664;-26594.92442768866
0.7840000000000006;-6705499436.0;-6753067432.0;2287022.0;11320.242814511366;11341.195162959908;60.99212895591336;13819.210648886383;46083.333333333336;-32264.122684446953
0.7880000000000006;-6660086018.0;-6707458683.0;1959247.0;11353.353977670338;11402.187291915821;35.61034259554435;8277.790789742994;45583.333333333336;-37305.542543590345
0.7920000000000006;-6614557672.0;-6661707493.0;1621475.0;11382.086060175126;11437.797634511366;12.844843158973163;7183.020626197049;44750.0;-37566.979373802955
0.7960000000000006;-6569126002.0;-6615904924.0;1347252.0;11357.91704854601;11450.642477670339;12.278702504787361;-6042.2529072789075;43833.333333333336;-49875.58624061225
0.8000000000000006;-6523679562.0;-6570053240.0;927238.0;11361.609269667593;11462.921180175126;-49.369851629115146;923.0552803956016;42750.0;-41826.9447196044
0.8040000000000006;-6478305152.0;-6524399035.0;719473.0;11343.602119994868;11413.551328546011;-8.77367887841865;-4501.787418181266;41416.666666666664;-45918.45408484793
0.8080000000000006;-6433025817.0;-6478779925.0;474773.0;11319.833065742714;11404.777649667592;-32.68914967272394;-5942.263563038523;40000.0;-45942.26356303852
0.8120000000000006;-6387855529.0;-6433291572.0;265755.0;11292.571436589229;11372.088499994868;-36.31013425215497;-6815.4072883712615;38416.666666666664;-45232.07395503792
0.8160000000000006;-6342802627.0;-6387948459.0;92930.0;11263.22501196515;11335.778365742714;-37.631129153483926;-7336.60615601957;36916.666666666664;-44253.27282268624
0.8200000000000006;-6297873129.0;-6342755871.0;-46756.0;11232.373901850084;11298.14723658923;-37.7275846240791;-7712.777528766765;35250.0;-42962.77752876676
0.8240000000000006;-6253072785.0;-6297714193.0;-158936.0;11200.085592178359;11260.41965196515;-37.58191011506642;-8072.077417931268;33500.0;-41572.07741793127
0.8280000000000006;-6208407775.0;-6252822843.0;-249942.0;11166.25196797247;11222.837741850084;-37.74866967172602;-8458.406051472139;31833.333333333332;-40291.73938480547
0.8320000000000006;-6163884852.0;-6208082487.0;-325288.0;11130.730236118196;11185.089072178358;-38.35438420588798;-8880.432963568637;30083.333333333332;-38963.76629690197
0.8360000000000006;-6119511111.0;-6163495549.0;-389303.0;11093.434610106566;11146.73468797247;-39.362631854273786;-9323.906502907448;28333.333333333332;-37657.239836240784
0.8400000000000006;-6075293612.0;-6119066061.0;-445050.0;11054.374410129169;11107.372056118196;-40.64044601163005;-9765.049994349283;26583.333333333332;-36348.38332768262
0.8440000000000006;-6031239254.0;-6074799135.0;-494477.0;11013.588973978469;11066.731610106566;-42.02581997739799;-10196.359037674938;24750.0;-34946.359037674934
0.8480000000000006;-5987354748.0;-6030700312.0;-538942.0;10971.125884614428;11024.705790129168;-43.453336150700125;-10615.772341010143;23000.0;-33615.772341010146
0.8520000000000006;-5943646561.0;-5986775303.0;-579445.0;10927.046186638823;10981.252453978468;-44.89326936403995;-11019.924493901271;21000.0;-32019.92449390127
0.8560000000000006;-5900121002.0;-5943029867.0;-616694.0;10881.389156751282;10936.359184614428;-46.314637975605365;-11414.257471885321;19166.666666666668;-30580.92413855199
0.8600000000000007;-5856784296.0;-5899469689.0;-651313.0;10834.176044993193;10890.044546638823;-47.7341698875407;-11803.277939522104;17166.666666666668;-28969.944606188772
0.8640000000000007;-5813642574.0;-5856100448.0;-683848.0;10785.430122572037;10842.310376751282;-49.165211758088844;-12186.480605289034;15250.0;-27436.480605289034
0.8680000000000007;-5770701921.0;-5812927868.0;-714706.0;10735.162567142357;10793.145164993193;-50.59740242115549;-12566.888857420054;13166.666666666666;-25733.555524086718
0.8720000000000007;-5727968418.0;-5769957677.0;-744244.0;10683.375277130544;10742.547762572038;-52.03983542968126;-12946.822502953182;11083.333333333334;-24030.155836286518
0.8760000000000007;-5685448127.0;-5727195646.0;-772772.0;10630.072318273944;10690.507927142356;-53.49897001181125;-13325.739714150131;9000.0;-22325.73971415013
0.8800000000000007;-5643147116.0;-5684647611.0;-800516.0;10575.252276215144;10637.008957130545;-54.9675988566014;-13705.010514700007;6916.666666666667;-20621.677181366675
0.8840000000000007;-5601071490.0;-5642319446.0;-827670.0;10518.905888813028;10582.041358273944;-56.449282058800236;-14086.596850529077;4833.333333333333;-18919.93018386241
0.8880000000000007;-5559227407.0;-5600217078.0;-854412.0;10461.020427167112;10525.592076215144;-57.95090740211526;-14471.365411478928;2666.6666666666665;-17138.032078145596
0.8920000000000007;-5517621082.0;-5558346514.0;-880893.0;10401.58068252154;10467.641168813028;-59.47432164591737;-14859.936161392852;666.6666666666666;-15526.602828059518
0.8960000000000007;-5476258824.0;-5516713847.0;-907235.0;10340.56389497685;10408.166847167111;-61.02026464557093;-15254.196886172394;-1416.6666666666667;-13837.530219505728
0.9000000000000007;-5435147067.0;-5475325261.0;-933563.0;10277.93875616217;10347.14658252154;-62.596467544688494;-15656.28470367028;-3250.0;-12406.28470367028
0.9040000000000007;-5394292365.0;-5434187061.0;-960006.0;10213.675007273703;10284.550114976852;-64.21171881468217;-16065.937222116645;-5083.333333333333;-10982.603888783313
0.9080000000000007;-5353701421.0;-5393305708.0;-986657.0;10147.735515368697;10220.33839616217;-65.86280888846704;-16484.87297625161;-6583.333333333333;-9901.539642918277
0.9120000000000007;-5313381140.0;-5352687806.0;-1013615.0;10080.069835405602;10154.475587273702;-67.55697190500541;-16916.419990773647;-8000.0;-8916.419990773647
0.9160000000000007;-5273338610.0;-5312340132.0;-1041008.0;10010.632013917806;10086.918615368697;-69.30925996309452;-17359.455371949025;-9166.666666666666;-8192.788705282359
0.9200000000000007;-5233581130.0;-5272269695.0;-1068915.0;9939.369624496283;10017.609355405602;-71.11224148779547;-17815.59735538076;-10250.0;-7565.59735538076
0.9240000000000007;-5194116280.0;-5232483707.0;-1097423.0;9866.211964742999;9946.497113917807;-72.97286942152459;-18289.414938320988;-11083.333333333334;-7206.081604987654
0.9280000000000007;-5154951894.0;-5192989611.0;-1126669.0;9791.096139753772;9873.524244496282;-74.91241975328376;-18778.956247306724;-11750.0;-7028.9562473067235
0.9320000000000007;-5116096080.0;-5153795164.0;-1156730.0;9713.952965172197;9798.611824742999;-76.91948498922648;-19285.793645393824;-12250.0;-7035.793645393824
0.9360000000000007;-5077557319.0;-5114908395.0;-1187685.0;9634.68979765652;9721.692339753772;-79.00047458157496;-19815.7918789193;-12666.666666666666;-7149.125212252633
0.9400000000000007;-5039344416.0;-5076337628.0;-1219691.0;9553.225155354081;9642.691865172197;-81.18352751567727;-20366.160575609683;-13083.333333333334;-7282.827242276349
0.9440000000000007;-5001466529.0;-5038091595.0;-1252821.0;9469.471324598007;9561.50833765652;-83.45244230243952;-20938.457689018378;-13500.0;-7438.457689018378
0.9480000000000007;-4963933281.0;-5000179372.0;-1287157.0;9383.311681932157;9478.05589535408;-85.8139907560726;-21539.910666462674;-13916.666666666666;-7623.243999796008
0.9520000000000007;-4926754702.0;-4962610405.0;-1322876.0;9294.644241774547;9392.241904598008;-88.30278266585083;-22166.86003940231;-14250.0;-7916.860039402309
0.9560000000000007;-4889941257.0;-4925394649.0;-1360053.0;9203.360795854922;9303.939121932157;-90.8980601576095;-22820.861479906398;-14583.333333333334;-8237.528146573064
0.9600000000000007;-4853503981.0;-4888542485.0;-1398772.0;9109.31850869867;9213.041061774547;-93.60658591962601;-23510.57178906285;-15000.0;-8510.571789062851
0.9640000000000007;-4817454408.0;-4852064748.0;-1439233.0;9012.392853150091;9119.434475854921;-96.46994715625078;-24231.413887144754;-15416.666666666666;-8814.747220478088
0.9680000000000007;-4781804594.0;-4815972890.0;-1481518.0;8912.453180212493;9022.96452869867;-99.46275554857857;-24984.91823439963;-15833.333333333334;-9151.584901066295
0.9720000000000008;-4746567279.0;-4780278883.0;-1525711.0;8809.328357982391;8923.501773150092;-102.59125293759826;-25781.20555752548;-16250.0;-9531.205557525482
0.9760000000000008;-4711755799.0;-4744995241.0;-1572038.0;8702.869478329421;8820.910520212494;-105.90444223010309;-26614.719913242425;-16750.0;-9864.719913242425
0.9800000000000008;-4677384110.0;-4710135217.0;-1620582.0;8592.921931583896;8715.00607798239;-109.37151965297016;-27486.88668638124;-17250.0;-10236.88668638124
0.9840000000000008;-4643466968.0;-4675712679.0;-1671431.0;8479.284954519635;8605.63455832942;-112.99848674552413;-28409.244266065343;-17750.0;-10659.244266065343
0.9880000000000008;-4610019830.0;-4641742135.0;-1724833.0;8361.784170902842;8492.636071583896;-116.8410970642617;-29375.195904198335;-18250.0;-11125.195904198335
0.9920000000000008;-4577058866.0;-4608238956.0;-1780874.0;8240.240592938644;8375.794974519635;-120.86324361679362;-30385.894491049385;-18750.0;-11635.894491049385
0.9960000000000008;-4544601168.0;-4575219230.0;-1839636.0;8114.42421635162;8254.931730902841;-125.06929796419718;-31454.094146756004;-19250.0;-12204.094146756006
1.0000000000000007;-4512664623.0;-4542699781.0;-1901387.0;7984.135754793258;8129.862432938644;-129.52143658702335;-32572.115389590635;-19833.333333333332;-12738.782056257303
1.0040000000000007;-4481267927.0;-4510698418.0;-1966205.0;7849.173579549947;8000.340996351621;-134.17754155836337;-33740.5438108276;-20416.666666666668;-13323.877144160935
1.0080000000000007;-4450430798.0;-4479233765.0;-2034162.0;7709.282038874308;7866.163454793257;-139.03959524331003;-34972.885168909896;-21000.0;-13972.885168909897
1.0120000000000007;-4420173834.0;-4448325270.0;-2105528.0;7564.240482304769;7727.123859549947;-144.17350067563984;-36260.38914238461;-21583.333333333332;-14677.055809051279
1.0160000000000007;-4390518513.0;-4417993469.0;-2180365.0;7413.830045579993;7582.950358874307;-149.53177656953812;-37602.609181194115;-22250.0;-15352.609181194111
1.0200000000000007;-4361487398.0;-4388259795.0;-2258718.0;7257.7782817089765;7433.418582304769;-155.11161672477647;-39012.940967754046;-23000.0;-16012.940967754048
1.0240000000000007;-4333103991.0;-4359146568.0;-2340830.0;7095.851558298773;7278.306965579993;-160.97848387101658;-40481.68085255088;-23750.0;-16731.680852550882
1.0280000000000007;-4305392690.0;-4330677255.0;-2426736.0;6927.824808460939;7117.328481708976;-167.08108341020306;-42006.68745945859;-24500.0;-17506.68745945859
1.0320000000000007;-4278378987.0;-4302876266.0;-2516424.0;6753.4254306763405;6950.247398298773;-173.40802983783487;-43599.84444614952;-25250.0;-18349.844446149516
1.0360000000000007;-4252089297.0;-4275768909.0;-2610078.0;6572.422267466153;6776.839368460938;-180.01861778459806;-45250.79080254682;-26083.333333333332;-19167.457469213485
1.0400000000000007;-4226550884.0;-4249381626.0;-2707671.0;6384.602857629532;6596.82075067634;-186.85874321018673;-46954.85245915529;-26916.666666666668;-20038.18579248862
1.0440000000000007;-4201791998.0;-4223741778.0;-2809106.0;6189.721395488518;6409.962007466153;-193.9055098366216;-48720.36553525345;-27833.333333333332;-20887.03220192012
1.0480000000000007;-4177841701.0;-4198877553.0;-2914445.0;5987.5738873639475;6216.056497629532;-201.2018021410131;-50536.87703114269;-28750.0;-21786.877031142692
1.0520000000000007;-4154729745.0;-4174818135.0;-3023566.0;5777.988709080456;6014.854695488519;-208.69476812457106;-52396.294570872895;-29666.666666666668;-22729.62790420623
1.0560000000000007;-4132486602.0;-4151593496.0;-3136249.0;5560.785525195032;5806.159927363948;-216.3461582834916;-54300.79597135591;-30750.0;-23550.79597135591
1.0600000000000007;-4111143311.0;-4129234241.0;-3252361.0;5335.822470652211;5589.813769080456;-224.169903885424;-56240.76363570521;-31750.0;-24490.763635705207
1.0640000000000007;-4090731285.0;-4107771666.0;-3371645.0;5103.006306040891;5365.643865195032;-232.12009454282088;-58204.04115283009;-32916.666666666664;-25287.374486163422
1.0680000000000007;-4071282199.0;-4087237571.0;-3493714.0;4862.271081836383;5133.523770652211;-240.14030461132006;-60183.80605112702;-34000.0;-26183.806051127023
1.0720000000000007;-4052827876.0;-4067664038.0;-3618161.0;4613.580596714539;4893.383466040891;-248.20204420450773;-62172.62128046104;-35250.0;-26922.621280461044
1.0760000000000007;-4035400022.0;-4049083313.0;-3744563.0;4356.963337241361;4645.181421836383;-256.2746051218446;-64154.314868294474;-36500.0;-27654.314868294477
1.0800000000000007;-4019029939.0;-4031527686.0;-3872336.0;4092.5204658609805;4388.906816714539;-264.2836394731776;-66110.7178450951;-37750.0;-28360.71784509511
1.0840000000000007;-4003748469.0;-4015029194.0;-4000745.0;3820.3673012959416;4124.623177241361;-272.1474113803806;-68038.29114125972;-39083.333333333336;-28954.957807926385
1.0880000000000007;-3989585689.0;-3999619291.0;-4129178.0;3540.694926303124;3852.4757658609806;-279.85914456503906;-69918.09374820445;-40500.0;-29418.093748204454
1.0920000000000007;-3976570425.0;-3985328825.0;-4256864.0;3253.8157258063547;3572.6166212959415;-287.3335349928175;-71719.80012419226;-41916.666666666664;-29803.133457525597
1.0960000000000008;-3964730292.0;-3972187693.0;-4382732.0;2960.033178074563;3285.283086303124;-294.43128049676943;-73445.636932948;-43333.333333333336;-30112.303599614657
1.1000000000000008;-3954087317.0;-3960224286.0;-4506006.0;2660.7436710385105;2990.8518058063546;-301.17898773179195;-74822.37675901309;-44833.333333333336;-29989.043425679745
1.1040000000000008;-3944652258.0;-3949465595.0;-4621722.0;2358.7646610634733;2689.6728180745627;-306.2324670360522;-75494.75249375928;-46333.333333333336;-29161.419160425943
1.1080000000000008;-3936426807.0;-3939931834.0;-4720424.0;2056.362638197392;2383.4403510385105;-307.9011299750373;-75600.50571652039;-47916.666666666664;-27683.839049853723
1.1120000000000008;-3929397312.0;-3931629678.0;-4797129.0;1757.3737289632109;2075.539221063473;-307.00432286608134;-74747.22730854523;-49416.666666666664;-25330.56064187857
1.1160000000000008;-3923522100.0;-3924555539.0;-4841773.0;1468.8029232740773;1768.5348981973918;-301.667549234181;-72142.70142228338;-51000.0;-21142.701422283382
1.1200000000000008;-3918735297.0;-3918688070.0;-4834030.0;1196.700552842899;1466.8673489632108;-288.10622568913345;-68025.59260779458;-52500.0;-15525.592607794579
1.1240000000000008;-3914952540.0;-3913973026.0;-4762271.0;945.6893258038216;1178.7611232740774;-267.79683043117825;-62752.80675976936;-54000.0;-8752.806759769357
1.1280000000000008;-3912069046.0;-3910329169.0;-4623371.0;720.8733267662101;910.9642928428991;-242.67722703907748;-56203.999759402875;-55250.0;-953.9997594028762
1.1320000000000008;-3909961318.0;-3907656021.0;-4413025.0;526.9321511140419;668.2870658038216;-212.19523903761154;-48485.29391304206;-56333.333333333336;7848.039420291279
1.1360000000000008;-3908499492.0;-3905831654.0;-4129664.0;365.45650544119985;456.0918267662101;-176.9395156521682;-40368.911418210504;-57166.666666666664;16797.755248456164
1.1400000000000008;-3907571113.0;-3904715045.0;-3784447.0;232.0945254554673;279.1523111140419;-140.762625672842;-33340.49499643314;-57833.333333333336;24492.8383369002
1.1440000000000008;-3907074794.0;-3904161487.0;-3409626.0;124.07998143722787;138.38968544119987;-110.87271998573254;-27003.63600455986;-58083.333333333336;31079.697328773476
1.1480000000000008;-3906857950.0;-3904051420.0;-3023374.0;54.210923487957885;27.51696545546733;-84.83942401823944;-17467.264487317498;-58083.333333333336;40616.06884601584
1.1520000000000008;-3906775869.0;-3904280709.0;-2577241.0;20.520182365472493;-57.32245856277211;-43.10107794926999;-8422.685280621348;-57750.0;49327.31471937865
1.1560000000000008;-3906718224.0;-3904682403.0;-2093466.0;14.411236380446214;-100.4235365120421;-4.664241122485393;-1527.2364962565698;-57166.666666666664;55639.430170410094
1.1600000000000008;-3906757245.0;-3905102754.0;-1615470.0;-9.755204945565348;-105.0877776345275;22.57081401497372;-6041.61033150289;-56250.0;50208.38966849711
1.1640000000000008;-3906786016.0;-3905432821.0;-1324424.0;-7.192660342264636;-82.51696361955378;-6.703681326011562;640.6361508251779;-55000.0;55640.63615082518
1.1680000000000008;-3906800409.0;-3905789703.0;-996313.0;-3.5983018559282525;-89.22064494556534;22.24920460330071;898.589621584096;-53666.666666666664;54565.25628825076
1.1720000000000008;-3906804185.0;-3906057588.0;-742821.0;-0.9441418432359024;-66.97144034226463;18.80387848633638;663.5400031730875;-52166.666666666664;52830.206669839754
1.1760000000000008;-3906802731.0;-3906250258.0;-553927.0;0.3635978218587;-48.16756185592825;13.987800012692347;326.93491627365063;-50583.333333333336;50910.26824960698
1.1800000000000008;-3906800037.0;-3906386977.0;-415754.0;0.6735491806340345;-34.1797618432359;9.598119665094604;77.48783969383362;-48916.666666666664;48994.1545063605
1.1840000000000008;-3906798051.0;-3906485303.0;-314734.0;0.49655566179052457;-24.581642178141298;6.371151358775332;-44.24837971087747;-47250.0;47205.75162028912
1.1880000000000008;-3906797198.0;-3906558144.0;-239907.0;0.2130196443011746;-18.210490819365965;4.312626481156492;-70.8840043723375;-45583.333333333336;45512.449328960996
1.1920000000000008;-3906797168.0;-3906613735.0;-183463.0;0.00765747143297433;-13.897864338209473;3.1031039825106497;-51.34054321705007;-43833.333333333336;43781.99279011629
1.1960000000000008;-3906797789.0;-3906656914.0;-140254.0;-0.1552639884627391;-10.794760355698823;2.387177827131799;-40.73036497392835;-42000.0;41959.269635026074
1.2000000000000008;-3906801083.0;-3906690544.0;-107245.0;-0.823524967945463;-8.407582528567024;1.8176185401042861;-167.065244870681;-40166.666666666664;39999.60142179598
1.2040000000000008;-3906815790.0;-3906716903.0;-84180.0;-3.67687586745741;-6.589963988462738;0.7156390205172753;-713.3377248779867;-38250.0;37536.66227512201
1.2080000000000009;-3906863734.0;-3906740400.0;-75390.0;-11.985942799756682;-5.874324967945463;-2.3259508995119473;-2077.266733074818;-36333.333333333336;34256.06660025852
1.2120000000000009;-3907070694.0;-3906773201.0;-90533.0;-51.7399518090001;-8.20027586745741;-9.217646932299271;-9938.502252310855;-34333.333333333336;24394.831081022483
1.2160000000000009;-3907389897.0;-3906842872.0;-227822.0;-79.80083404463488;-17.41792279975668;-47.99134900924342;-7015.220558908696;-32333.333333333332;25318.112774424637
1.2200000000000009;-3907897829.0;-3907104509.0;-285388.0;-126.98297160765648;-65.4092718090001;-31.514842235634774;-11795.5343907554;-30250.0;18454.465609244602
1.2240000000000009;-3908653505.0;-3907492205.0;-405624.0;-188.91888325417656;-96.92411404463488;-54.39629756302159;-15483.977911630021;-28333.333333333332;12849.35542170331
1.2280000000000009;-3909746071.0;-3908097486.0;-556019.0;-273.1415656178983;-151.32041160765647;-70.9596116465201;-21055.67059093044;-26416.666666666668;5360.996075736228
1.2320000000000009;-3911267089.0;-3908986606.0;-759465.0;-380.2544206800945;-222.28002325417657;-96.42944236372176;-26778.21376554904;-24583.333333333332;-2194.880432215708
1.2360000000000009;-3913297358.0;-3910261443.0;-1005646.0;-507.5673091740471;-318.70946561789833;-121.88371506219613;-31828.22212348816;-22833.333333333332;-8994.888790154828
1.2400000000000009;-3915905425.0;-3912023815.0;-1273543.0;-652.0165200369224;-440.59318068009446;-143.38670849395265;-36112.302715718826;-21166.666666666668;-14945.636049052158
1.2440000000000009;-3919145555.0;-3914359734.0;-1545691.0;-810.0325864891237;-583.9798891740471;-160.77809086287527;-39504.01661305031;-19750.0;-19754.01661305031
1.2480000000000009;-3923055330.0;-3917338765.0;-1806790.0;-977.4437371900568;-744.7579800369224;-173.68200645220122;-41852.78767523329;-18416.666666666668;-23436.12100856662
1.252000000000001;-3927654317.0;-3921012524.0;-2042806.0;-1149.7467721871933;-918.4399864891236;-181.5721107009333;-43075.75874928412;-17250.0;-25825.75874928412
1.256000000000001;-3932944563.0;-3925412572.0;-2241745.0;-1322.5613980362739;-1100.012097190057;-184.23937499713634;-43203.65646227015;-16333.333333333334;-26870.323128936812
1.260000000000001;-3938913857.0;-3930549577.0;-2394986.0;-1492.3232405543317;-1284.2514721871933;-182.00908584908052;-42440.46062951446;-15666.666666666666;-26773.793962847794
1.264000000000001;-3945541184.0;-3936414619.0;-2499238.0;-1656.831744322965;-1466.2605580362738;-176.01696251805788;-41127.12594215833;-15333.333333333334;-25793.792608824995
1.268000000000001;-3952750292.0;-3942983729.0;-2557455.0;-1802.2769001222143;-1642.2775205543317;-168.00152376863343;-36361.28894981232;-15083.333333333334;-21277.955616478986
1.272000000000001;-3960641182.0;-3950224845.0;-2525447.0;-1972.7224240255437;-1810.279044322965;-143.52467579924928;-42611.38097583233;-15083.333333333334;-27528.047642498997
1.276000000000001;-3969112460.0;-3958040059.0;-2601123.0;-2117.8195457719403;-1953.8037201222144;-174.98608390332925;-36274.280436599154;-15250.0;-21024.280436599154
1.280000000000001;-3978136714.0;-3966555218.0;-2557242.0;-2256.063380790467;-2128.7898040255436;-142.46426174639646;-34560.958754631654;-15666.666666666666;-18894.29208796499
1.284000000000001;-3987630898.0;-3975640234.0;-2496480.0;-2373.5457199948996;-2271.25406577194;-134.59811501852664;-29370.58480110818;-16250.0;-13120.58480110818
1.288000000000001;-3997648756.0;-3985263642.0;-2367256.0;-2504.464573050761;-2405.8521807904667;-109.72889920443276;-32729.71326396532;-17083.333333333332;-15646.37993063199
1.292000000000001;-4008134773.0;-3995325966.0;-2322790.0;-2621.50399714589;-2515.5810799948995;-128.25089305586152;-29259.856023782275;-18000.0;-11259.856023782277
1.296000000000001;-4019060095.0;-4005901293.0;-2233480.0;-2731.330471067672;-2643.831973050761;-111.68082409512908;-27456.61848044551;-19000.0;-8456.618480445513
1.300000000000001;-4030395563.0;-4016923344.0;-2136751.0;-2833.866795684681;-2755.51279714589;-104.02273392178176;-25634.08115425227;-20000.0;-5634.0811542522715
1.304000000000001;-4042111929.0;-4028361486.0;-2034077.0;-2929.0914494817375;-2859.535531067672;-96.37588461700943;-23806.16344926409;-20916.666666666668;-2889.4967825974227
1.308000000000001;-4054180012.0;-4040185131.0;-1926798.0;-3017.020581437993;-2955.9114156846813;-88.78791379705626;-21982.28298906383;-21916.666666666668;-65.61632239716528
1.312000000000001;-4066570811.0;-4052363928.0;-1816084.0;-3097.6996178389004;-3044.6993294817375;-81.28629195625535;-20169.759100226882;-22750.0;2580.2408997731163
1.316000000000001;-4079255633.0;-4064867870.0;-1702941.0;-3171.2051676657884;-3125.985621437993;-73.89045640090762;-18376.387456722;-23583.333333333332;5206.945876611332
1.320000000000001;-4092206199.0;-4077667374.0;-1588259.0;-3237.641420134729;-3199.8760778389005;-66.62462982688794;-16609.06311723511;-24250.0;7640.9368827648905
1.324000000000001;-4105394677.0;-4090733376.0;-1472823.0;-3297.1192418679025;-3266.5007076657885;-59.51009246894046;-14869.45543329341;-24916.666666666668;10047.211233373258
1.328000000000001;-4118793731.0;-4104037419.0;-1357258.0;-3349.7633998627407;-3326.010800134729;-52.54392173317365;-13161.039498709557;-25416.666666666668;12255.627167957111
1.332000000000001;-4132376619.0;-4117551637.0;-1242094.0;-3395.7217979925176;-3378.5547218679026;-45.734317994837966;-11489.59953244423;-25916.666666666668;14427.067134222438
1.336000000000001;-4146117177.0;-4131248793.0;-1127826.0;-3435.1394295649857;-3424.2890398627405;-39.102318129776904;-9854.407893117013;-26250.0;16395.592106882985
1.340000000000001;-4159989839.0;-4145102358.0;-1014819.0;-3468.1654358478645;-3463.3913579925174;-32.637211572468004;-8256.501570719705;-26666.666666666668;18410.165095946963
1.344000000000001;-4173969707.0;-4159086472.0;-903367.0;-3494.966818163003;-3496.0285695649854;-26.33888628287923;-6700.345578784663;-26916.666666666668;20216.321087882003
1.348000000000001;-4188032517.0;-4173175941.0;-793766.0;-3515.7021160830914;-3522.3674558478647;-20.225322315138328;-5183.824480022054;-27083.333333333332;21899.50885331128
1.352000000000001;-4202154625.0;-4187346312.0;-686205.0;-3530.5268492230416;-3542.592778163003;-14.281637920088542;-3706.18328498756;-27083.333333333332;23377.15004834577
1.356000000000001;-4216313057.0;-4201573809.0;-580816.0;-3539.6080303644962;-3556.8744160830915;-8.501393139949869;-2270.295285363659;-26833.333333333332;24563.038047969672
1.360000000000001;-4230485466.0;-4215835312.0;-477745.0;-3543.1019380576304;-3565.3758092230414;-2.8969211414546407;-873.4769232835333;-26583.333333333332;25709.856410049797
1.364000000000001;-4244650097.0;-4230108402.0;-377064.0;-3541.157622997488;-3568.272730364496;2.546952306865478;486.078765035586;-26000.0;26486.078765035585
1.368000000000001;-4258785817.0;-4244371305.0;-278792.0;-3533.929758453725;-3565.7257780576306;7.840635060142631;1806.9661359407974;-25333.333333333332;27140.29946927413
1.372000000000001;-4272872068.0;-4258602845.0;-182972.0;-3521.562624030056;-3557.885142997488;12.977064543762936;3091.7836059171577;-24333.333333333332;27425.11693925049
1.376000000000001;-4286888834.0;-4272782477.0;-89591.0;-3504.1913746209307;-3544.908078453725;17.969994423668595;4342.812352281385;-23166.666666666668;27509.47901894805
