Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-3155788368.0;-2956565671.0;-7135884.0;-48006.0;-48554.514408175935;120.36136817593797;0.0;-380166.6666666667;380166.6666666667
0.18000000000000013;-3347849253.0;-3150302283.0;-5486085.0;-48006.0;-48434.15304;98.98793999999907;0.0;-379250.0;379250.0
0.18400000000000014;-3539879595.0;-3343642943.0;-4206310.0;-48006.0;-48335.1651;76.78650000000198;0.0;-378500.0;378500.0
0.18800000000000014;-3731888171.0;-3536676457.0;-3203138.0;-48002.14155467189;-48258.3786;60.190319999994244;964.6113320268341;-377666.6666666667;378631.2779986935
0.19200000000000014;-3923886012.0;-3729469210.0;-2418961.0;-47999.45793807342;-48198.18828;50.909065328109136;670.9041496178543;-377083.3333333333;377754.23748295114
0.19600000000000015;-4115881100.0;-3922058326.0;-1827686.0;-47998.76988956158;-48147.27921467189;38.16011659846845;172.01212795953325;-376583.3333333333;376755.34546129283
0.20000000000000015;-4307877345.0;-4114494802.0;-1386298.0;-47999.05892678314;-48109.119098073425;27.17132851183851;-72.25930538879766;-376166.6666666667;376094.4073612779
0.20400000000000015;-4499875666.0;-4306822593.0;-1054752.0;-47999.578017664;-48081.947769561586;19.603722778447263;-129.77272021453246;-375833.3333333333;375703.5606131188
0.20800000000000016;-4691875526.0;-4499071969.0;-803697.0;-47999.96266757504;-48062.34404678314;14.544209119143488;-96.16247776102682;-375500.0;375403.83752223896
0.21200000000000016;-4883876012.0;-4691263168.0;-612358.0;-48000.11927215054;-48047.799837663995;11.095690088957781;-39.15114387564245;-374916.6666666667;374877.5155227911
0.21600000000000016;-5075876158.0;-4883409984.0;-466028.0;-48000.034107452535;-48036.70414757504;8.623195424494043;21.291174502039212;-373166.6666666667;373187.95784116874
0.22000000000000017;-5267874655.0;-5075522307.0;-353851.0;-47999.622039549155;-48028.08095215054;6.815784698010248;103.01697584509384;-369000.0;369103.0169758451
0.22400000000000017;-5459865455.0;-5267607367.0;-267288.0;-47997.69762262569;-48021.26516745253;5.6058479033818;481.1042308665492;-360750.0;361231.10423086653
0.22800000000000017;-5651819737.0;-5459670004.0;-195451.0;-47988.568274453224;-48015.65931954915;6.234636923465587;2282.3370431160583;-347166.6666666667;349449.00370978273
0.23200000000000018;-5843655299.0;-5651707702.0;-112035.0;-47958.888135607056;-48009.424682625686;14.134308172462624;7420.03471154203;-327333.3333333333;334753.36804487533
0.23600000000000018;-6035211708.0;-5843688863.0;33564.0;-47889.100000414845;-47995.29037445322;38.41607884616678;17447.03379805287;-301333.3333333333;318780.3671313862
0.24000000000000019;-6226240517.0;-6035516360.0;304652.0;-47757.200043549085;-47956.87429560706;86.0534151922111;32974.98921644001;-269833.3333333333;302808.3225497733
0.2440000000000002;-6416405047.0;-6226999643.0;759126.0;-47541.13031532553;-47870.820880414845;159.16839686575986;54017.432055889;-234166.66666666666;288184.0987225557
0.2480000000000002;-6605278012.0;-6417846252.0;1441205.0;-47218.2389481488;-47711.652483549085;256.9944682235582;80722.84179418239;-195833.33333333334;276556.17512751574
0.25200000000000017;-6792309776.0;-6607664884.0;2386872.0;-46757.938658299994;-47454.65801532553;379.631387176727;115075.0724622012;-156416.66666666666;271491.73912886786
0.25600000000000017;-6976763222.0;-6795964990.0;3655214.0;-46113.35952652038;-47075.0266281488;536.4008098488048;161144.78294490435;-117416.66666666667;278561.44961157104
0.2600000000000002;-7157666796.0;-6982119493.0;5356271.0;-45225.89123725848;-46538.625818299995;746.642551779616;221867.0723154737;-80500.0;302367.0723154737
0.2640000000000002;-7333824731.0;-7165287426.0;7620630.0;-44039.48171666122;-45791.98326652038;1023.3298292619002;296602.38014931564;-46916.666666666664;343519.0468159823
0.2680000000000002;-7503867785.0;-7344362039.0;10537308.0;-42510.76135689576;-44768.65343725848;1361.41020059726;382180.0899413647;-17416.666666666668;399596.7566080314
0.2720000000000002;-7666316671.0;-7517991011.0;14123226.0;-40612.21951659738;-43407.24323666122;1743.8754397654557;474635.4600745945;8166.666666666667;466468.7934079278
0.2760000000000002;-7819645828.0;-7684644482.0;18327811.0;-38332.287484262444;-41663.36779689576;2150.816940298384;569983.0080837347;30666.666666666668;539316.3414170679
0.2800000000000002;-7962337397.0;-7842694685.0;23048857.0;-35672.890570250725;-39512.55085659738;2563.194792334936;664849.2285029297;51500.0;613349.2285029297
0.2840000000000002;-8092933947.0;-7990492109.0;28154712.0;-32649.135921857014;-36949.35606426244;2965.748214011721;755938.6620984278;72000.0;683938.6620984278
0.2880000000000002;-8210138341.0;-8126426540.0;33492593.0;-29301.097199541262;-33983.60785025072;3344.0275083937086;837009.6805789381;93666.66666666667;743343.0139122714
0.2920000000000002;-8312964530.0;-8248984861.0;38846520.0;-25706.54610946771;-30639.580341857014;3669.2743423157517;898637.7725183883;117083.33333333333;781554.4391850551
0.2960000000000002;-8400861896.0;-8356866084.0;43901554.0;-21974.34030914257;-26970.305999541262;3897.853130073552;933051.4500812842;142916.66666666666;790134.7834146175
0.3000000000000002;-8473790329.0;-8449155895.0;48293999.0;-18232.107310038024;-23072.45286946771;3995.7525003251394;935558.2497761371;170666.66666666666;764891.5831094703
0.3040000000000002;-8532274985.0;-8525462696.0;51672367.0;-14621.163525533997;-19076.70036914257;3944.935079104547;902735.9461260067;200083.33333333334;702652.6127926733
0.3080000000000002;-8577399126.0;-8585989757.0;53714772.0;-11281.0345203874;-15131.765290038024;3733.488084504026;835032.2512866491;230083.33333333334;604948.9179533158
0.3120000000000002;-8610694034.0;-8631582865.0;54183739.0;-8323.726617057011;-11398.277205533997;3368.267025146597;739326.9758325974;259666.66666666666;479660.30916593067
0.3160000000000002;-8633973358.0;-8663702905.0;53008871.0;-5819.830772722021;-8030.0101803874;2886.8158233303893;625973.9610837476;287750.0;338223.96108374756
0.32000000000000023;-8649172766.0;-8684275682.0;50302324.0;-3799.8518769047587;-5143.194357057011;2341.50302433499;504994.72395431553;313083.3333333333;191911.39062098222
0.32400000000000023;-8658206639.0;-8695482447.0;46309681.0;-2258.46806512737;-2801.691332722021;1780.4203158172618;385345.9529443471;335000.0;50345.95294434712
0.32800000000000024;-8662847363.0;-8699567531.0;41360892.0;-1160.1810068525385;-1021.2710169047591;1244.4564717773887;274571.7645687079;352833.3333333333;-78261.5687646254
0.33200000000000024;-8664646449.0;-8698674790.0;35827427.0;-449.77154963873073;223.18545487262963;766.2791582748316;177602.36430345196;366500.0;-188897.63569654804
0.33600000000000024;-8664875371.0;-8694716932.0;30070483.0;-57.23048227973345;989.4646131474613;364.99281721380794;98135.26683974933;376166.6666666667;-278031.3998269174
0.34000000000000025;-8664459901.0;-8689299103.0;24423732.0;103.86759030313084;1354.4574303612692;53.73600735899731;40274.51814571607;382166.6666666667;-341892.14852095064
0.34400000000000025;-8663953451.0;-8683666330.0;19206429.0;126.61243842633769;1408.1934377202665;-151.94010741713578;5686.212030801713;385166.6666666667;-379480.454635865
0.34800000000000025;-8663594770.0;-8678641317.0;14687866.0;89.6701690730979;1256.2533303031307;-248.3689318767931;-9235.56733830995;385750.0;-394985.56733830995
0.35200000000000026;-8663420984.0;-8674609780.0;11015010.0;43.44653050820607;1007.8843984263376;-257.3136293532398;-11555.909641222957;384750.0;-396305.90964122297
0.35600000000000026;-8663378594.0;-8671607497.0;8186513.0;10.59761272996768;750.5707690730978;-215.9334585648918;-8212.229444559596;383000.0;-391212.2294445596
0.36000000000000026;-8663398799.0;-8669468948.0;6090354.0;-5.051179830719687;534.637310508206;-158.6184577782384;-3912.198140171842;381083.3333333333;-384995.53147350514
0.36400000000000027;-8663432464.0;-8667964873.0;4566074.0;-8.41638705266193;376.01885272996765;-107.10559256068734;-841.3018054855607;379416.6666666667;-380257.96847215225
0.36800000000000027;-8663456439.0;-8666889220.0;3456756.0;-5.993757623129068;268.9132601692803;-69.92428722194225;605.6573573832155;378000.0;-377394.3426426168
0.3720000000000003;-8663466235.0;-8666093265.0;2636826.0;-2.4490052957502484;198.98897294733806;-46.77317057046713;886.1880818447049;376750.0;-375863.8119181553
0.3760000000000003;-8663466104.0;-8665484402.0;2018167.0;0.032774634570483664;152.21580237687093;-33.574787672621184;620.444982580183;375416.6666666667;-374796.2216840865
0.3800000000000003;-8663461628.0;-8665009838.0;1543734.0;1.1189544925249808;118.64101470424974;-25.98420006967926;271.54496448862426;373666.6666666667;-373395.1217021781
0.3840000000000003;-8663454944.0;-8664639211.0;1177583.0;1.6711813783583052;92.65681463457048;-20.882880142045508;138.05672145833108;371333.3333333333;-371195.276611875
0.3880000000000003;-8663440551.0;-8664352116.0;897172.0;3.5982062827439196;71.77393449252497;-16.272433114166674;481.7562260964036;368083.3333333333;-367601.5771072369
0.3920000000000003;-8663400830.0;-8664130110.0;689559.0;9.930188733257056;55.5015013783583;-10.529755095614384;1582.995612628284;363666.6666666667;-362083.6710540384
0.3960000000000003;-8663302617.0;-8663950224.0;549394.0;24.553284793699298;44.971746282743915;-2.0779175494868625;3655.7740151105604;357500.0;-353844.22598488943
0.4000000000000003;-8663097426.0;-8663778649.0;476032.0;51.29778534831767;42.89382873325705;10.221376060442239;6686.125138654593;349250.0;-342563.8748613454
0.4040000000000003;-8662726247.0;-8663566189.0;468763.0;92.79462921867582;53.11520479369929;26.308360554618375;10374.210967589539;338500.0;-328125.7890324105
0.4080000000000003;-8662125606.0;-8663248495.0;522248.0;150.16016435551;79.42356534831767;44.705943870358155;14341.383784208545;324916.6666666667;-310575.2828824581
0.4120000000000003;-8661230824.0;-8662751977.0;626371.0;223.695608714179;124.12950921867582;63.612915136834175;18383.86108966725;308250.0;-289866.13891033275
0.4160000000000003;-8659977016.0;-8662001008.0;770184.0;313.45201392352334;187.74242435551;82.16422435866903;22439.101302336083;288583.3333333333;-266144.2320309972
0.4200000000000003;-8658301339.0;-8660921382.0;944366.0;418.9191471461575;269.906648714179;100.20732520934428;26366.783305658544;266000.0;-239633.21669434145
0.4240000000000003;-8656147303.0;-8659440927.0;1139588.0;538.508922010321;370.1139739235233;117.18045322263418;29897.44371604088;240750.0;-210852.55628395913
0.4280000000000003;-8653468681.0;-8657491750.0;1344447.0;669.6555446738905;487.2944271461575;131.88131486416358;32786.655665892366;213083.33333333334;-180296.67766744096
0.43200000000000033;-8650231859.0;-8655015048.0;1546367.0;809.20554697193;619.1757420103211;143.26182266356943;34887.50057450986;183833.33333333334;-148945.8327588235
0.43600000000000033;-8646417191.0;-8651965298.0;1733439.0;953.6669421001253;762.4375646738905;150.77432229803946;36115.34878204884;154000.0;-117884.65121795116
0.44000000000000034;-8642018626.0;-8648312451.0;1895260.0;1099.641098945699;913.21188697193;154.17065512819522;36493.53921139343;124750.0;-88256.46078860658
0.44400000000000034;-8637040949.0;-8644042921.0;2024295.0;1244.4192467918995;1067.3825421001252;153.71625684557375;36194.53696155011;97083.33333333333;-60888.79637178322
0.44800000000000034;-8631495867.0;-8639158526.0;2117577.0;1386.2703278216723;1221.098798945699;150.3750678462004;35462.7702574432;72250.0;-36787.2297425568
0.45200000000000035;-8625398547.0;-8633672631.0;2176764.0;1524.3299494823918;1371.4738667918994;145.40230102977284;34514.9054151799;51000.0;-16485.094584820105
0.45600000000000035;-8618765381.0;-8627605127.0;2206580.0;1658.2913713623284;1516.8761678216722;139.84858166071967;33490.35546998414;34083.333333333336;-592.9778633491978
0.46000000000000035;-8611613036.0;-8620978229.0;2212848.0;1788.0862980707716;1656.7247494823919;134.33750187993655;32448.7316771108;21250.0;11198.7316771108
0.46400000000000036;-8603958303.0;-8613813980.0;2200944.0;1913.6832463882097;1791.0622513623284;129.08068670844318;31399.237079359522;12500.0;18899.237079359522
0.46800000000000036;-8595818269.0;-8606133409.0;2175106.0;2035.008246632978;1920.1429380707716;124.04666831743816;30331.250061192066;7250.0;23081.250061192066
0.47200000000000036;-8587210541.0;-8597956651.0;2138382.0;2151.932063223685;2044.1896063882098;119.12156024476803;29230.954147676755;5166.666666666667;24064.287481010088
0.47600000000000037;-8578153354.0;-8589303407.0;2092866.0;2264.2964388483406;2163.311166632978;114.19285659070738;28091.093906163907;5416.666666666667;22674.42723949724
0.48000000000000037;-8568665557.0;-8580193391.0;2040037.0;2371.949203697446;2277.504023223685;109.19463562465535;26913.19121227639;7333.333333333333;19579.857878943054
0.4840000000000004;-8558766511.0;-8570646597.0;1981040.0;2474.7613273157863;2386.6986588483405;104.11294484910559;25703.030904585034;9916.666666666666;15786.36423791837
0.4880000000000004;-8548475978.0;-8560683351.0;1916840.0;2572.6331818297967;2490.811603697446;98.96012361834028;24467.963628502617;12666.666666666666;11801.29696183595
0.4920000000000004;-8537813985.0;-8550324265.0;1848287.0;2665.498130106696;2589.7717273157864;93.75867451401018;23216.237069224804;15166.666666666666;8049.570402558137
0.4960000000000004;-8526800708.0;-8539590144.0;1776159.0;2753.31914740763;2683.5304018297966;88.53726827689934;21955.254325233567;17166.666666666668;4788.5876585669
0.5000000000000003;-8515456378.0;-8528501874.0;1701166.0;2836.0824095787916;2772.067670106696;83.32143730093412;20690.815542790348;18750.0;1940.8155427903466
0.5040000000000003;-8503801192.0;-8517080318.0;1623940.0;2913.7964045988797;2855.38910740763;78.12970217116163;19428.498755022018;20000.0;-571.5012449779806
0.5080000000000003;-8491855221.0;-8505346243.0;1545051.0;2986.492478575226;2933.5188095787917;72.98065502008785;18174.018494086566;21083.333333333332;-2909.3148392467647
0.5120000000000003;-8479638340.0;-8493320246.0;1465025.0;3054.2202642981647;3006.4994645988795;67.89451397634639;16931.946430734683;22000.0;-5068.053569265317
0.5160000000000003;-8467170151.0;-8481022671.0;1384331.0;3117.0470553127357;3074.393978575226;62.886145722938636;15706.697753642744;22750.0;-7043.302246357257
0.5200000000000004;-8454469906.0;-8468473551.0;1303400.0;3175.061005125258;3137.2801242981645;57.970931014571306;14503.487453130561;23416.666666666668;-8913.179213536107
0.5240000000000004;-8441556441.0;-8455692547.0;1222641.0;3228.366040987495;3195.251055312736;53.168409812521986;13326.258965559304;24083.333333333332;-10757.074367774028
0.5280000000000004;-8428448123.0;-8442698870.0;1142429.0;3277.079442163909;3248.419465125258;48.49231586223732;12178.350294103439;24583.333333333332;-12404.983039229894
0.5320000000000004;-8415162778.0;-8429511223.0;1063100.0;3321.3360924032977;3296.911780987495;43.95366117641379;11064.162559847206;25000.0;-13935.837440152794
0.5360000000000004;-8401717646.0;-8416147762.0;984984.0;3361.282931825524;3340.865442163909;39.56969023938882;9986.709855556568;25250.0;-15263.290144443432
0.5400000000000004;-8388129344.0;-8402626022.0;908376.0;3397.0752912370053;3380.4351324032978;35.35035942222612;8948.08985287034;25416.666666666668;-16468.576813796328
0.5440000000000004;-8374413814.0;-8388962881.0;833537.0;3428.8821720631845;3415.785491825524;31.302019411481524;7951.720206544792;25416.666666666668;-17464.946460121875
0.5480000000000004;-8360586290.0;-8375174531.0;760717.0;3456.8808084765897;3447.0875112370054;27.437680826179076;6999.659103351291;25166.666666666668;-18167.007563315376
0.5520000000000004;-8346661281.0;-8361276431.0;690141.0;3481.2522657925597;3474.5251920631845;23.76407641340529;6092.864328992505;24750.0;-18657.135671007494
0.5560000000000004;-8332652530.0;-8347283274.0;621993.0;3502.1874421700486;3498.2892684765898;20.282577315969775;5233.794094372229;24166.666666666668;-18932.87257229444
0.5600000000000004;-8318573002.0;-8333208987.0;556457.0;3519.8819646327697;3518.5718457925595;17.003016377489075;4423.630615680281;23500.0;-19076.369384319718
0.5640000000000004;-8304434876.0;-8319066688.0;493686.0;3534.5313704949863;3535.5748621700486;13.92826246272125;3662.3514655541385;22583.333333333332;-18920.98186777919
0.5680000000000004;-8290249525.0;-8304868676.0;433800.0;3546.337496501692;3549.50312463277;11.056245862216201;2951.5315016764134;21666.666666666668;-18715.135164990254
0.5720000000000004;-8276027509.0;-8290626439.0;376914.0;3555.5038586711335;3560.559370494986;8.392966006706047;2291.5905423603817;20583.333333333332;-18291.742790972952
0.5760000000000004;-8261778585.0;-8276350630.0;323121.0;3562.230710754254;3568.952336501692;5.9387821694413105;1681.7130207800801;19500.0;-17818.28697921992
0.5800000000000004;-8247511698.0;-8262051066.0;272481.0;3566.7215510075566;3574.8911186711334;3.68845208312041;1122.7100633257123;18333.333333333332;-17210.62327000762
0.5840000000000004;-8233234982.0;-8247736748.0;225050.0;3569.1790755178495;3578.579570754254;1.644980253302947;614.3811275732105;17166.666666666668;-16552.285539093456
0.5880000000000004;-8218955779.0;-8233415850.0;180868.0;3569.8003464310286;3580.224551007557;-0.19339548970719989;155.31772829478996;16083.333333333334;-15928.015605038545
0.5920000000000004;-8204680646.0;-8219095726.0;139947.0;3568.783192004099;3580.0311555178496;-1.8339890868210205;-254.28860673241616;15000.0;-15254.288606732416
0.5960000000000004;-8190415354.0;-8204782938.0;102292.0;3566.3227591201908;3578.1971664310286;-3.2764544269293765;-615.1082209770493;14000.0;-14615.10822097705
0.6000000000000004;-8176164926.0;-8190483256.0;67902.0;3562.6069562541475;3574.920712004099;-4.523832883908199;-928.9507165108262;13000.0;-13928.950716510826
0.6040000000000004;-8161933635.0;-8176201669.0;36743.0;3557.822572117991;3570.396879120191;-5.585342866043447;-1196.0960340391011;12000.0;-13196.096034039101
0.6080000000000004;-8147725025.0;-8161942423.0;8788.0;3552.152408528666;3564.8115362541475;-6.461684136156691;-1417.5408973312642;11000.0;-12417.540897331264
0.6120000000000004;-8133541939.0;-8147709024.0;-16001.0;3545.771105133302;3558.349852117991;-7.157503589324733;-1595.3258488409574;10083.333333333334;-11678.659182174291
0.6160000000000004;-8119386535.0;-8133504255.0;-37684.0;3538.8508530588933;3551.192348528666;-7.682283395363811;-1730.063018602209;9166.666666666666;-10896.729685268874
0.6200000000000004;-8105260298.0;-8119330215.0;-56320.0;3531.559060574833;3543.5100651333023;-8.038412074408825;-1822.948121015088;8333.333333333334;-10156.281454348422
0.6240000000000004;-8091164079.0;-8105188329.0;-71969.0;3524.054618892134;3535.4716530588935;-8.230732484060354;-1876.1104206747632;7416.666666666667;-9292.77708734143
0.6280000000000004;-8077098106.0;-8091079366.0;-84713.0;3516.493134488851;3527.240920574833;-8.26908168269938;-1890.3711008207438;6666.666666666667;-8557.03776748741
0.6320000000000005;-8063062005.0;-8077003479.0;-94627.0;3509.025063500352;3518.9718388921337;-8.156324403282724;-1867.0177471246916;5916.666666666667;-7783.684413791359
0.6360000000000005;-8049054835.0;-8062960217.0;-101788.0;3501.792441285625;3510.815514488851;-7.897730988499006;-1808.155553681786;5250.0;-7058.155553681786
0.6400000000000005;-8035075100.0;-8048948546.0;-106289.0;3494.9335989759134;3502.917783500352;-7.502682214726974;-1714.7105774279225;4500.0;-6214.7105774279225
0.6440000000000005;-8021120772.0;-8034966886.0;-108214.0;3488.581695156958;3495.415101285625;-6.974342309711574;-1587.9759547387948;3833.3333333333335;-5421.309288072129
0.6480000000000005;-8007189324.0;-8021013123.0;-107649.0;3482.861905816248;3488.4407589759135;-6.318003818955276;-1429.9473351775305;3250.0;-4679.9473351775305
0.6520000000000005;-7993277741.0;-8007084632.0;-104692.0;3477.8956265970037;3482.122755156958;-5.542369340710138;-1241.5698048110926;2750.0;-3991.5698048110926
0.6560000000000005;-7979382543.0;-7993178311.0;-99430.0;3473.7993288415178;3476.580385816248;-4.650559219244315;-1024.0744388714802;2250.0;-3274.07443887148
0.6600000000000005;-7965499813.0;-7979290592.0;-91951.0;3470.682189269909;3471.9298265970037;-3.6475577554861047;-779.284892902183;1833.3333333333333;-2612.618226235516
0.6640000000000005;-7951625213.0;-7965417463.0;-82350.0;3468.6498097930976;3468.2822688415176;-2.5410795716084067;-508.0948692028642;1416.6666666666667;-1924.761535869531
0.6680000000000005;-7937753999.0;-7951554499.0;-70714.0;3467.803326386054;3465.7411892699092;-1.3342194768115405;-211.6208517609266;1000.0;-1211.6208517609266
0.6720000000000005;-7923881049.0;-7937696872.0;-57127.0;3468.237447604959;3464.4069697930977;-0.03126340704375252;108.53030472628689;666.6666666666666;-558.1363619403797
