Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-2875804974.0;-2752454132.0;-647512.0;-30675.830946098566;-30726.37508320311;12.025160522895021;-82.9358545870491;-240166.66666666666;240083.73081207962
0.20800000000000016;-2998509287.0;-2875311531.0;-493443.0;-30676.076770252108;-30714.349922680216;8.912396581650682;-61.456038385586;-240000.0;239938.54396161443
0.21200000000000016;-3121214000.0;-2998133281.0;-376006.0;-30676.17685395505;-30705.437526098565;6.800395846457832;-25.020925735589117;-239583.33333333334;239558.31240759775
0.21600000000000016;-3243918496.0;-3120927829.0;-286171.0;-30676.122426437247;-30698.637130252107;5.290016297058173;13.60687945089012;-238416.66666666666;238430.27354611753
0.22000000000000017;-3366621938.0;-3243701217.0;-217279.0;-30675.859079844442;-30693.34711395505;4.187947517802968;65.83664820118429;-235750.0;235815.8366482012
0.22400000000000017;-3489320460.0;-3366457853.0;-164085.0;-30674.629213027783;-30689.159166437246;3.4549865928056533;307.4667041646535;-230583.33333333334;230890.800037498
0.22800000000000017;-3611995645.0;-3489200669.0;-119791.0;-30668.794779627377;-30685.70417984444;3.8875068166562414;1458.6083501017129;-221916.66666666666;223375.27501676837
0.23200000000000018;-3734594958.0;-3611927935.0;-67710.0;-30649.826635336853;-30681.816673027784;8.95929340040675;4742.036072630981;-209250.0;213992.036072631
0.23600000000000018;-3857015868.0;-3734619364.0;24406.0;-30605.22605496504;-30672.857379627378;24.495104290526797;11150.145092953608;-192500.0;203650.1450929536
0.24000000000000019;-3979099596.0;-3857212813.0;196945.0;-30520.930714345082;-30648.36227533685;54.95292037181207;21073.835154988956;-172416.66666666666;193490.5018216556
0.2440000000000002;-4100630977.0;-3979586450.0;486854.0;-30382.843699223737;-30593.40935496504;101.68988061995697;34521.75378033644;-149666.66666666666;184188.4204470031
0.2480000000000002;-4221336937.0;-4101553327.0;922350.0;-30176.48853106309;-30491.719474345082;164.21677512134556;51588.792040161934;-125166.66666666667;176755.4587068286
0.25200000000000017;-4340866212.0;-4222863337.0;1526400.0;-29882.31732250282;-30327.502699223736;242.5981681606463;73542.80214006758;-100000.0;173542.80214006756
0.25600000000000017;-4458747722.0;-4343202955.0;2336743.0;-29470.37619104979;-30084.90453106309;342.79178856027283;102985.28286325745;-75083.33333333333;178068.61619659077
0.2600000000000002;-4574360560.0;-4462171405.0;3423683.0;-28903.208138001544;-29742.112742502817;477.15753145302733;141792.0132620611;-51500.0;193292.0132620611
0.2640000000000002;-4686940530.0;-4579231225.0;4870665.0;-28144.99109964999;-29264.95521104979;653.986973048246;189554.25958788872;-30000.0;219554.25958788872
0.2680000000000002;-4795612568.0;-4693675097.0;6734567.0;-27168.00819153376;-28610.968238001544;870.0511583515545;244245.727029057;-11083.333333333334;255329.0603623903
0.2720000000000002;-4899431284.0;-4804638765.0;9026197.0;-25954.677763594762;-27740.91707964999;1114.480708116229;303332.6069847499;5250.0;298082.6069847499
0.2760000000000002;-4997421714.0;-4911144510.0;11713226.0;-24497.60642086805;-26626.43637153376;1374.5521679389967;364267.83568167774;19666.666666666668;344601.1690150111
0.2800000000000002;-5088613817.0;-5012152046.0;14730332.0;-22798.024601153495;-25251.884203594764;1638.0977027267108;424895.4549286391;32916.666666666664;391978.7882619724
0.2840000000000002;-5172076169.0;-5106607192.0;17993375.0;-20865.587062172042;-23613.786500868053;1895.364399714559;483109.38474536303;46000.0;437109.38474536303
0.2880000000000002;-5246979790.0;-5193480880.0;21404711.0;-18725.904296440654;-21718.422101153494;2137.117698981452;534920.691432847;59833.333333333336;475087.3580995136
0.2920000000000002;-5312694509.0;-5271806097.0;24826307.0;-16428.679068218444;-19581.30440217204;2344.978525731385;574306.3070555527;74833.33333333333;499472.97372221935
0.2960000000000002;-5368868435.0;-5340751400.0;28056891.0;-14043.480720335574;-17236.325876440656;2491.0602682222125;596299.5869707174;91333.33333333333;504966.2536373841
0.3000000000000002;-5415475934.0;-5399732462.0;30864027.0;-11651.874135811322;-14745.265608218444;2553.626507882869;597901.646131063;109083.33333333333;488818.3127977297
0.3040000000000002;-5452852626.0;-5448499018.0;33023084.0;-9344.17257542325;-12191.639100335575;2521.150004524252;576925.390097018;127916.66666666667;449008.7234303513
0.3080000000000002;-5481690806.0;-5487180974.0;34328348.0;-7209.544794688968;-9670.489095811323;2386.017400388073;533656.9451835705;147083.33333333334;386573.6118502372
0.3120000000000002;-5502969097.0;-5516318860.0;34628054.0;-5319.572402332509;-7284.47169542325;2152.6101407342812;472493.0980891147;166000.0;306493.0980891147
0.3160000000000002;-5517846574.0;-5536846306.0;33877209.0;-3719.3690505612494;-5131.861554688969;1844.921692356459;400050.837942815;183916.66666666666;216134.1712761483
0.32000000000000023;-5527560294.0;-5549994065.0;32147491.0;-2428.429969806074;-3286.9398623325096;1496.42027177126;322734.77018879383;200083.33333333334;122651.4368554605
0.32400000000000023;-5533333711.0;-5557156143.0;29595849.0;-1443.3540340193733;-1790.5195905612495;1137.8405607551754;246268.98394667517;214083.33333333334;32185.650613341833
0.32800000000000024;-5536299530.0;-5559766859.0;26433148.0;-741.4547773725387;-652.6790298060741;795.3138757867007;175474.81416170864;225416.66666666666;-49941.852504958006
0.33200000000000024;-5537449300.0;-5559196320.0;22896790.0;-287.44244409837853;142.63484598062655;489.71777664683464;113503.08331854006;234250.0;-120746.91668145994
0.33600000000000024;-5537595600.0;-5556666910.0;19217610.0;-36.57516736439004;632.3526226274612;233.26153327416023;62716.81918349712;240333.33333333334;-177616.5141498362
0.34000000000000025;-5537330079.0;-5553204454.0;15608854.0;66.38026358764652;865.6141559016214;34.341916733988455;25738.85773800914;244250.0;-218511.14226199087
0.34400000000000025;-5537006415.0;-5549604630.0;12274551.0;80.91616462596963;899.9560726356099;-97.10274904796347;3633.975259580776;246083.33333333334;-242449.35807375258
0.34800000000000025;-5536777187.0;-5546393217.0;9386802.0;57.306898539382914;802.8533235876464;-158.7290389616769;-5902.316521646679;246583.33333333334;-252485.64985498003
0.35200000000000026;-5536666123.0;-5543816720.0;7039533.0;27.766044621923793;644.1242846259695;-164.44540608658662;-7385.21347936478;245916.66666666666;-253301.88014603144
0.35600000000000026;-5536639032.0;-5541898005.0;5231882.0;6.772779886416288;479.6788785393829;-137.99991391745908;-5248.3161838768765;244833.33333333334;-250081.64951721023
0.36000000000000026;-5536651944.0;-5540531290.0;3892258.0;-3.228135433046725;341.6789646219238;-101.37070473550753;-2500.228829865753;243500.0;-246000.22882986575
0.36400000000000027;-5536673459.0;-5539570057.0;2918113.0;-5.3787903368266;240.30825988641627;-68.44961531946302;-537.6637259449687;242416.66666666666;-242954.33039261162
0.36800000000000027;-5536688781.0;-5538882623.0;2209164.0;-3.830523166537282;171.85864456695325;-44.68759490377985;387.06679257232946;241500.0;-241112.93320742768
0.3720000000000003;-5536695042.0;-5538373939.0;1685158.0;-1.5651236018111319;127.17104966317339;-29.892092829710677;566.3498911815376;240750.0;-240183.65010881846
0.3760000000000003;-5536694958.0;-5537984824.0;1289782.0;0.020945791177226666;97.27895683346271;-21.457160435273863;396.5173482470896;239916.66666666666;-239520.14931841957
0.3800000000000003;-5536692105.0;-5537681537.0;986579.0;0.7132826684813891;75.82179639818885;-16.60611060701163;173.0842193260406;238833.33333333334;-238660.2491140073
0.3840000000000003;-5536687906.0;-5537444675.0;752570.0;1.0498418673958783;59.21568579117722;-13.348203122695836;84.1397997286223;237333.33333333334;-237249.19353360473
0.3880000000000003;-5536679065.0;-5537261206.0;573300.0;2.2101743059494243;45.86748266848139;-10.419640801085514;290.08310963838653;235250.0;-234959.9168903616
0.3920000000000003;-5536654862.0;-5537119415.0;440350.0;6.050793237877085;35.44784186739587;-6.816667561446451;960.1547329819151;232416.66666666666;-231456.51193368473
0.3960000000000003;-5536595093.0;-5537004891.0;350029.0;14.942200320583707;28.631174305949422;-1.57864106807234;2222.8517706766556;228500.0;-226277.14822932336
0.4000000000000003;-5536470228.0;-5536896681.0;301588.0;31.21636237507374;27.052533237877082;5.984947082706622;4068.540513622508;223250.0;-219181.45948637748
0.4040000000000003;-5536244335.0;-5536764532.0;294304.0;56.47323095032255;33.037480320583704;15.837122054490031;6314.217143812203;216333.33333333334;-210019.11618952113
0.4080000000000003;-5535878777.0;-5536569034.0;324699.0;91.38935605848077;48.874602375073735;27.08056857524882;8729.031277039554;207583.33333333334;-198854.3020562938
0.4120000000000003;-5535334205.0;-5536265214.0;386437.0;136.14304851928785;75.95517095032255;38.620405108158224;11188.42311520177;197000.0;-185811.57688479824
0.4160000000000003;-5534571171.0;-5535806912.0;472707.0;190.75857637952828;114.57557605848078;49.929892460807054;13653.881965060109;184416.66666666666;-170762.78470160655
0.4200000000000003;-5533551500.0;-5535148891.0;577720.0;254.91754735802706;164.50546851928783;60.91630786024044;16039.742744624697;170000.0;-153960.2572553753
0.4240000000000003;-5532240921.0;-5534247204.0;695704.0;327.6448422448882;225.42177637952827;71.2380109784988;18181.823721715282;153750.0;-135568.17627828472
0.4280000000000003;-5530611440.0;-5533060565.0;819644.0;407.3701276265658;296.6597873580271;80.1636948868611;19931.321345419405;136083.33333333334;-116152.01198791394
0.43200000000000033;-5528642778.0;-5531553272.0;941832.0;492.16550746049415;376.82348224488817;87.05656538167761;21198.844958482085;117416.66666666667;-96217.8217081846
0.43600000000000033;-5526323191.0;-5529697752.0;1054974.0;579.8968172073082;463.8800476265658;91.5838998339284;21932.82743670352;98250.0;-76317.17256329648
0.44000000000000034;-5523649244.0;-5527475897.0;1152706.0;668.48666184559;555.4639474604942;93.59522974681408;22147.46115957044;79500.0;-57352.53884042956
0.44400000000000034;-5520624133.0;-5524879661.0;1230417.0;756.2778113841529;649.0591772073083;93.25250463828172;21947.78738464072;61750.0;-39802.21261535928
0.44800000000000034;-5517255300.0;-5521910415.0;1286282.0;842.2082516739258;742.31168184559;91.14304953856288;21482.610072443236;45916.666666666664;-24434.056594223428
0.45200000000000035;-5513552324.0;-5518576597.0;1321297.0;925.7438325249151;833.4547313841529;88.03134028977297;20883.89521274732;32333.333333333332;-11449.438120586014
0.45600000000000035;-5509525561.0;-5514890653.0;1338329.0;1006.6906074133136;921.4860716739258;84.5575008509893;20236.69372209963;21416.666666666668;-1179.9729445670373
0.46000000000000035;-5505185559.0;-5510866479.0;1340918.0;1085.000497045808;1006.0435725249151;81.10211488839855;19577.472408123613;13166.666666666666;6410.805741456946
0.46400000000000036;-5500542965.0;-5506517897.0;1332338.0;1160.6486165911151;1087.1456874133137;77.79508963249441;18912.029886326764;7500.0;11412.029886326764
0.46800000000000036;-5495608624.0;-5501858134.0;1315169.0;1233.58518920733;1164.940777045808;74.61797954530698;18234.143154053698;4250.0;13984.143154053698
0.47200000000000036;-5490393713.0;-5496899899.0;1291275.0;1303.7276474183604;1239.558756591115;71.50293261621482;17535.614552757637;2833.3333333333335;14702.281219424302
0.47600000000000037;-5484909806.0;-5491655653.0;1261940.0;1370.9765352520694;1311.06168920733;68.38235821103058;16812.221958427246;3000.0;13812.221958427244
0.48000000000000037;-5479168858.0;-5486137877.0;1228071.0;1435.237008932845;1379.4440474183605;65.21674783370895;16065.118420193869;4083.3333333333335;11981.785086860535
0.4840000000000004;-5473183141.0;-5480359234.0;1190376.0;1496.4292152115438;1444.6607952520694;61.99877368077546;15298.051569674726;5750.0;9548.051569674726
0.4880000000000004;-5466965173.0;-5474332596.0;1149455.0;1554.492001384861;1506.6595689328449;58.73694627869895;14515.696543329284;7500.0;7015.696543329284
0.4920000000000004;-5460527632.0;-5468071010.0;1105837.0;1609.3851860484083;1565.3965152115438;55.44570617331715;13723.296165886837;9000.0;4723.296165886836
0.4960000000000004;-5453883281.0;-5461587642.0;1060010.0;1661.087594868299;1620.842221384861;52.143564663547295;12925.602204972676;10250.0;2675.6022049726766
0.5000000000000003;-5447044909.0;-5454895699.0;1012418.0;1709.5929965952503;1672.9857860484083;48.84688881989064;12126.35043173782;11250.0;876.3504317378192
0.5040000000000003;-5440025270.0;-5448008369.0;963460.0;1754.9095803811597;1721.832674868299;45.567921726951454;11329.145946477354;12000.0;-670.8540535226462
0.5080000000000003;-5432837028.0;-5440938767.0;913497.0;1797.0604627589826;1767.4005965952504;42.31880378590927;10537.72059445572;12666.666666666666;-2128.9460722109457
0.5120000000000003;-5425492705.0;-5433699890.0;862862.0;1836.0806920543246;1809.7194003811596;39.112782377822896;9755.057323835501;13166.666666666666;-3411.6093428311647
0.5160000000000003;-5418004637.0;-5426304562.0;811857.0;1872.0168245227142;1848.8321827589825;35.959929295342135;8984.033117097397;13666.666666666666;-4682.633549569269
0.5200000000000004;-5410384920.0;-5418765394.0;760757.0;1904.9291321071478;1884.7921120543247;32.870132468389556;8228.076896108405;14083.333333333334;-5855.256437224929
0.5240000000000004;-5402645367.0;-5411094746.0;709826.0;1934.888252511046;1917.6622445227142;29.856447584433454;7489.780100974542;14416.666666666666;-6926.886565692124
0.5280000000000004;-5394797472.0;-5403304672.0;659305.0;1961.9736194326447;1947.5186921071477;26.927860403898194;6771.341730399683;14750.0;-7978.658269600317
0.5320000000000004;-5386852366.0;-5395406886.0;609414.0;1986.2763963737789;1974.4465525110459;24.09190692159882;6075.6942352835495;15000.0;-8924.30576471645
0.5360000000000004;-5378820782.0;-5387412733.0;560367.0;2007.8958107893432;1998.5384594326447;21.359956941134215;5404.85360389107;15166.666666666666;-9761.813062775596
0.5400000000000004;-5370713035.0;-5379333140.0;512358.0;2026.9367818477913;2019.898416373779;18.73887441556417;4760.24276461203;15250.0;-10489.75723538797
0.5440000000000004;-5362538980.0;-5371178591.0;465556.0;2043.513563638699;2038.637290789343;16.232851058448205;4144.195447726929;15166.666666666666;-11022.471218939736
0.5480000000000004;-5354307995.0;-5362959111.0;420131.0;2057.746115533923;2054.8701418477913;13.851281790907706;3558.1379738059695;15000.0;-11441.86202619403
0.5520000000000004;-5346028966.0;-5354684226.0;376231.0;2069.7572439441947;2068.721423638699;11.598551895223864;3002.7821025679486;14666.666666666666;-11663.884564098717
0.5560000000000004;-5337710258.0;-5346362947.0;333981.0;2079.676769196811;2080.319975533923;9.47612841027194;2479.8813131541237;14333.333333333334;-11853.452020179211
0.5600000000000004;-5329359706.0;-5338003763.0;293505.0;2087.6380692186176;2089.796103944195;7.490965252616206;1990.3250054516093;13916.666666666666;-11926.341661215058
0.5640000000000004;-5320984606.0;-5329614615.0;254909.0;2093.774935008769;2097.287069196811;5.645540021806482;1534.2164475378013;13416.666666666666;-11882.450219128865
0.5680000000000004;-5312591701.0;-5321202885.0;218279.0;2098.226059489317;2102.9326092186175;3.9390657901512895;1112.781120137015;12750.0;-11637.218879862985
0.5720000000000004;-5304187173.0;-5312775399.0;183698.0;2101.1318437875034;2106.8716750087688;2.3762644805478885;726.4460745466295;12083.333333333334;-11356.887258786704
0.5760000000000004;-5295776648.0;-5304338408.0;151235.0;2102.631148540958;2109.2479394893166;0.9580042981865518;374.82618836361326;11333.333333333334;-10958.50714496972
0.5800000000000004;-5287365184.0;-5295897585.0;120937.0;2102.8659441802397;2110.205943787503;-0.31857524654515146;58.698909820463996;10666.666666666666;-10607.967756846203
0.5840000000000004;-5278957270.0;-5287458036.0;92852.0;2101.9784297968667;2109.887368540958;-1.4503043607182917;-221.87859584323633;9916.666666666666;-10138.545262509902
0.5880000000000004;-5270556838.0;-5279024288.0;67018.0;2100.107822531126;2108.4370641802398;-2.437554383373026;-467.6518164351364;9333.333333333334;-9800.98514976847
0.5920000000000004;-5262167258.0;-5270600290.0;43452.0;2097.3950384201717;2105.9995097968667;-3.2845672657404066;-678.1960277386361;8666.666666666666;-9344.862694405303
0.5960000000000004;-5253791337.0;-5262189431.0;22173.0;2093.9801329111233;2102.7149425311263;-3.9895241109547896;-853.7263772620918;8000.0;-8853.726377262092
0.6000000000000004;-5245431339.0;-5253794530.0;3193.0;2089.9992268269543;2098.7254184201715;-4.553705509048086;-995.2265210422411;7333.333333333333;-8328.559854375573
0.6040000000000004;-5237088982.0;-5245417844.0;-13495.0;2085.5891191774576;2094.1717129111234;-4.982186084168916;-1102.5269123741737;6666.666666666667;-7769.193579040841
0.6080000000000004;-5228765442.0;-5237061086.0;-27896.0;2080.8850298517787;2089.1895268269545;-5.274167649497031;-1176.0223314197447;6083.333333333333;-7259.355664753078
0.6120000000000004;-5220461371.0;-5228725425.0;-40017.0;2076.017723293969;2083.9153591774575;-5.431349325678639;-1216.8266394523926;5500.0;-6716.826639452393
0.6160000000000004;-5212176898.0;-5220411489.0;-49882.0;2071.117987650442;2078.484009851779;-5.459206557809921;-1224.9339108817594;5000.0;-6224.933910881759
0.6200000000000004;-5203911639.0;-5212119390.0;-57508.0;2066.3146419263962;2073.024803293969;-5.357295643526868;-1200.836431011453;4500.0;-5700.836431011453
0.6240000000000004;-5195664711.0;-5203848720.0;-62919.0;2061.7318878725255;2067.667507650442;-5.128005724046034;-1145.6885134676895;4000.0;-5145.6885134676895
0.6280000000000004;-5187434737.0;-5195598562.0;-66149.0;2057.493620406504;2062.539501926396;-4.776554053870768;-1059.5668665054063;3500.0;-4559.566866505406
0.6320000000000005;-5179219850.0;-5187367511.0;-67226.0;2053.7216511456804;2057.7629478725253;-4.302887466021275;-942.9923152058564;3083.3333333333335;-4026.32564853919
0.6360000000000005;-5171017716.0;-5179153671.0;-66179.0;2050.5332957971905;2053.460060406504;-3.7091492608237786;-797.0888371224873;2666.6666666666665;-3463.755503789154
0.6400000000000005;-5162825534.0;-5170954668.0;-63048.0;2048.0455080054935;2049.75091114568;-3.0004953484897214;-621.9469479242434;2250.0;-2871.9469479242434
0.6440000000000005;-5154640040.0;-5162767667.0;-57867.0;2046.3732667172292;2046.7504157971905;-2.176927791696926;-418.0603220660828;1833.3333333333333;-2251.3936553994163
0.6480000000000005;-5146457530.0;-5154589374.0;-50666.0;2045.6273902565804;2044.5734880054936;-1.2401812882644663;-186.46911516219689;1500.0;-1686.4691151621969
0.6520000000000005;-5138273856.0;-5146416041.0;-41489.0;2045.9185095068128;2043.333306717229;-0.19525646064880675;72.77981255811028;1250.0;-1177.2201874418897
0.6560000000000005;-5130084433.0;-5138243489.0;-30367.0;2047.3555657626512;2043.1380502565803;0.958439250232459;359.26406395958566;1000.0;-640.7359360404143
0.6600000000000005;-5121884257.0;-5130067104.0;-17329.0;2050.0438326833364;2044.0964895068128;2.2193362558384706;672.0667301713092;750.0;-77.93326982869075
0.6640000000000005;-5113667902.0;-5121881841.0;-2416.0;2054.088765514279;2046.3158257626512;3.583046920685092;1011.2332077356996;583.3333333333334;427.8998744023662
0.6680000000000005;-5105429523.0;-5113682246.0;14344.0;2059.5945569478704;2049.8988726833363;5.050532830942757;1376.4478583977962;416.6666666666667;959.7811917311294
0.6720000000000005;-5097162874.0;-5105462449.0;32926.0;2066.662343079936;2054.949405514279;6.620711433591168;1766.9465330163803;250.0;1516.9465330163803
