Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.0800000000000007;350.0719454293392;104.16018713972447;279.9765736471047;-0.016828641493439007;0.5369178337265952;-0.053039212110996055;-0.6732567690015858;-1.0631366695875857;2.4934102287178153;-0.651523707413328;-1.4237090732109765;0.11311990160979657;-17.886844351753474;-5.07301030382743;-16.473267379872265;-2.4974321385962575;-0.010538693087993978;-0.12289864382956801;-0.019536060594306067;-0.16994108138676534;834.4062332635136
1.0920000000000007;350.07198953763026;113.8420889587402;279.9645803545437;-0.016742123555743428;0.5369814898929587;-0.05304084256251908;-0.7094557685851522;-1.055241362396956;2.46830466906109;-0.6895266924238179;-1.4134973780885922;0.1281895948902984;-16.87976753046321;-5.251643076506329;-16.809515801250612;-2.6026141535667398;-0.01683932799191897;-0.11823552585772427;-0.012192778468976843;-0.16505762579820404;806.8257635999416
1.1040000000000008;350.07162347044294;123.19143457793903;279.95648915045035;-0.01665712103504871;0.5370254838835901;-0.053047190192685896;-0.7424018935429494;-1.0469424687869184;2.442926433828666;-0.7244269822792586;-1.4040012999264468;0.14362279508076298;-16.266621024611172;-5.191511880616995;-17.160048507911984;-2.710114094601899;-0.02371656591119122;-0.11416379022885902;-0.009324761070841353;-0.15806119868052892;779.1124205235257
1.1160000000000008;350.07091202756766;132.20739187251613;279.9515332521779;-0.016576739868843716;0.5370533278214664;-0.05305571915896556;-0.7723972245782015;-1.038321609449324;2.417452866463614;-0.7565025839312159;-1.3952114257129304;0.15924879255371696;-15.7801914192233;-5.027090590140093;-17.51782401459379;-2.8188847634809573;-0.030939121796353036;-0.11059228829589896;-0.007963075410474786;-0.15044854326490276;751.3298838631557
1.1280000000000008;350.069925717159;140.8895663413915;279.9489837221005;-0.016502557524767297;0.5370685823875602;-0.053064799896798784;-0.799720229193992;-1.0294575823830363;2.3920388976436393;-0.7860067732339204;-1.3871015905384874;0.1749230237405462;-15.439114701546542;-4.804928891721337;-17.87737069557947;-2.927954131504487;-0.03833591930954031;-0.10743628958107003;-0.008181603067251552;-0.14268148222937896;723.5145686471966
1.1400000000000008;350.06873022868;149.23784980635912;279.948206989039;-0.016435199859285047;0.5370744629388476;-0.05307346772747824;-0.8246243722786225;-1.020425142009955;2.3668203042067915;-0.8131681671572664;-1.3796360680750976;0.19052390661000684;-15.248796065551318;-4.584463055497647;-18.23444286653588;-3.0364360208353562;-0.04578352407120463;-0.10462005236900958;-0.00995661311663163;-0.13537995247378942;695.6902928444592
1.1520000000000008;350.06738449206995;157.25230905244186;279.9486848785731;-0.016374707379778478;0.5370736667058283;-0.053081211910919836;-0.8473382656737014;-1.011294362376093;2.3419166043446973;-0.8381917251694692;-1.3727744764828702;0.2059494567828049;-15.198274607764143;-4.4088263394911715;-18.5857381220253;-3.143532688183865;-0.053194697053510605;-0.10207734502156708;-0.013124311693575516;-0.12897964851856666;667.8716086374941
1.1640000000000008;350.0659406856958;164.93310770222715;279.95001255486795;-0.016320785031467794;0.5370683394943853;-0.05308781641277775;-0.8680667774523946;-1.0021304059031462;2.317433563836696;-0.8612603128339098;-1.3664750054222512;0.22111408433908689;-15.270136153545891;-4.2863063458049;-18.92867287933202;-3.2485321998006325;-0.06050880272774546;-0.09975122019883988;-0.017475657150938947;-0.12351467047373628;640.0665694558693
1.1760000000000008;350.06444420619823;172.28045628728566;279.9518848878227;-0.01627296026501329;0.5370601200419866;-0.05309324295168642;-0.8869926747381989;-0.9929935566713377;2.293465329164855;-0.8825365280780301;-1.360696454249215;0.23594573900733765;-15.44507961019358;-4.202125703874371;-19.261208104674967;-3.350802811922042;-0.0676842232638646;-0.09759338554832651;-0.022796922776209694;-0.1187564468332659;612.2790760129774
1.1880000000000008;350.06293354434445;179.29458184138986;279.95407910769444;-0.01623068115678015;0.5370502167431093;-0.05309755314161131;-0.9042785079977516;-0.983939415499208;2.270096221340883;-0.9021645996752272;-1.3553994556465192;0.2503834643078778;-15.700801226043765;-4.146918858321728;-19.58171603243982;-3.44978591129618;-0.07469259509979813;-0.0955633669993096;-0.02885264201113631;-0.1145489407940778;584.5104999184405
1.2000000000000008;350.061440885524;185.97570841296726;279.95643727381065;-0.016193380616487965;0.5370394914522281;-0.053100859112849993;-0.9200685461470227;-0.9750191819820511;2.24740223053375;-0.9202722438388451;-1.350547155617217;0.2643753510687601;-16.014943726099084;-4.117893686014987;-19.88887929809051;-3.5449885341663467;-0.0815145484623047;-0.09362761786603524;-0.03541249309114494;-0.11082143811629076;556.760591367645
1.2120000000000009;350.0599925483021;192.32404683963568;279.9588505359623;-0.016160510713152578;0.5370285390790511;-0.053103290538352985;-0.9344906573092794;-0.9662799755847837;2.2254522500223524;-0.9369724136965835;-1.3461055348468682;0.2778768526697096;-16.368522944167914;-4.112064976841612;-20.181615188511138;-3.6359760860281365;-0.08813662395951913;-0.09175865554923762;-0.04228457687267435;-0.10750782885541038;529.0282496159191
1.2240000000000009;350.058609363594;198.33978958497926;279.9612462318973;-0.016131563757276677;0.5370177551567579;-0.05310498053493945;-0.9476580713767029;-0.9577651625064086;2.2043090866287103;-0.9523649104475637;-1.342043503996363;0.2908494219741995;-16.74649477532628;-4.125810871690258;-20.459019118884303;-3.7223656102443683;-0.09454908115021125;-0.08993426566450988;-0.04931948476089717;-0.10454045851850087;501.3119440914189
1.2360000000000009;350.0573077556725;204.02310842253306;279.9635777070688;-0.016106081847749427;0.5370073891132701;-0.053106054627330916;-0.9596709905737111;-0.9495146671535651;2.18403027950716;-0.9665378413667526;-1.3383328610767935;0.3032594117720228;-17.137297139655164;-4.15557243700045;-20.720322726980807;-3.803819772508116;-0.10074436817782015;-0.08813678969344617;-0.05640426109772256;-0.1018575918088604;473.6099512852645
1.2480000000000009;350.05610016606346;209.37415469410118;279.96581638899664;-0.01608365900539171;0.5369975877361208;-0.053106626463888175;-0.9706180422778645;-0.9415652586038515;2.1646687574050434;-0.9795689274929048;-1.334948165136253;0.3150772010880018;-17.532275049346804;-4.19800907400482;-20.964863048276605;-3.8800416144227534;-0.10671607421115117;-0.0863524979838;-0.06345576859534775;-0.09940447581134194;445.9205691338967
1.260000000000001;350.05499595553334;214.3930599952215;279.96794587563375;-0.016063940913924546;0.5369884266647994;-0.05310679821873772;-0.9805775701216582;-0.933950803593916;2.146273359230375;-0.9915266636180162;-1.331866568660514;0.3262765056058229;-17.925104023617006;-4.250061922959902;-21.192060088683707;-3.9507700608972174;-0.11245823127141104;-0.08457104225585256;-0.0704140784287388;-0.09713345765147909;418.24215256051974
1.272000000000001;350.0540017241096;219.0799387841061;279.96995802697467;-0.01604661892082119;0.536979933132554;-0.053106658577548635;-0.9896187772936447;-0.9267024856475459;2.1288892370909034;-1.0024713456317553;-1.329067630781245;0.33683383798485406;-18.311236089121433;-4.308983564007858;-21.40140076960043;-4.015776127983763;-0.11796486758169583;-0.08278497826863866;-0.07723655341412457;-0.09500386459869402;390.5732737935327
1.284000000000001;350.05312219136306;223.43488879991688;279.97184970800055;-0.01603142941807216;0.5369721034242405;-0.05310628506991906;-0.9978027246900241;-0.9198489893818202;2.1125581650756096;-1.012455974165684;-1.3265331275830368;0.3467280910344531;-18.687452746561593;-4.372351931275572;-21.592427715893795;-4.0748597583830515;-0.12322974158792731;-0.08098934823100504;-0.08389301596437004;-0.09298153264546401;362.91253980177765
1.296000000000001;350.05236038011856;227.45799385526203;279.97362059339144;-0.016018146983047855;0.5369649152290318;-0.05310574705490914;-1.0051832064513315;-0.9134166513380337;2.0973187641430693;-1.021527046318238;-1.3242468670969625;0.35594022184359514;-19.051507958860203;-4.438036948597676;-21.764731725492314;-4.127847204576314;-0.12824620570843365;-0.07918131289424296;-0.09036199321019722;-0.09103818580971401;335.2587901879913
1.308000000000001;350.05171825124904;231.1493254713681;279.9752725374559;-0.01600657894878565;0.5369583333232875;-0.053105102785045176;-1.0118075088492697;-0.9074295821470478;2.0832066597388637;-1.02972524920494;-1.3221945188000728;0.36445301222587706;-19.40184071112709;-4.504183253222674;-21.91794702932689;-4.1745888791477865;-0.13300716317362157;-0.07735982440144613;-0.09662790009836636;-0.08915077835289549;307.6110007924673
1.320000000000001;350.0511968429691;234.50894393748706;279.97680757702767;-0.015996563157941335;0.5369523192358119;-0.053104404119707876;-1.01771706710492;-0.9019097596443001;2.0702545854397805;-1.0370860655876495;-1.3203634524879517;0.3722508969243639;-19.737388734412363;-4.569186374266512;-22.051748647177416;-4.214957595550127;-0.13750509139537026;-0.07552533246833358;-0.10267898659328824;-0.08730085081515682;279.96823567196174
1.332000000000001;350.0511575147407;237.53749152700772;279.9821181381732;-0.015982496937099466;0.5369414277564565;-0.053093010964774034;-1.0229480327312124;-0.8968877534486348;2.0584924392736834;-1.0436402985641684;-1.3187425987945913;0.379319842122984;-19.99698299493401;-4.631654872845559;-22.16585128876304;-4.248847128705207;-0.14173211226452478;-0.07367951810596628;-0.10850587933046109;-0.08547392908808114;252.37935162369018
1.344000000000001;350.05076083847814;240.2336386688602;279.9821853232048;-0.015976948327849964;0.5369381925040172;-0.05309575674074961;-1.0275317593530564;-0.8923567278795344;2.0479473064039024;-1.0494145279718416;-1.317322320870675;0.3856472612600589;-20.438517035163024;-4.690398264719763;-22.260009355269382;-4.276171032054899;-0.14568009448466904;-0.07182505073432695;-0.11410057221261348;-0.08365897906700293;224.67892903622106
1.356000000000001;350.05051719293294;242.5982494447366;279.9824577076214;-0.01597215927269149;0.5369349312381703;-0.05309769634465498;-1.031495217830589;-0.8883475776888279;2.0386434536536906;-1.0544315019958075;-1.3160943032458123;0.39122196574841933;-20.64495084583249;-4.744397683827207;-22.33401767696175;-4.296861655690473;-0.14934077619437108;-0.06996536604550901;-0.1194557494073522;-0.08184791908720934;197.05089863025563
1.368000000000001;350.05041218729866;244.63132994364602;279.98278986281184;-0.01596825983823038;0.5369318253477662;-0.053099267846732925;-1.0348613475343034;-0.884873855342766;2.030602304670728;-1.0587104733630441;-1.3150514565357172;0.39603413554436195;-20.91805424061676;-4.792791397735918;-22.38771268615954;-4.310869318475028;-0.15270589821857117;-0.068104463339054;-0.12456435101210452;-0.08003518706435657;169.42337592348775
1.380000000000001;350.0504397681556;246.3328932060638;279.9831208980613;-0.015965275752565698;0.5369289357244577;-0.05310067141627848;-1.037649350841743;-0.8819473993373278;2.023842402967208;-1.0622674836128736;-1.3141878355394774;0.4000753078543432;-21.17307921328984;-4.834860974668611;-22.419046810382852;-4.321044779320992;-0.15576734106175666;-0.06624672219610746;-0.1294193139812582;-0.07821735684636076;141.79694000431763
1.392000000000001;350.0505976846254;247.7029530574119;279.9834267547694;-0.01596319253223976;0.5369262733841734;-0.05310200266909317;-1.0398749365998872;-0.8795782029907081;2.018379367137718;-1.065115598280076;-1.3134985691647387;0.40333837816164314;-21.410535285884524;-4.870013451728602;-22.208495779234987;-4.655917688520729;-0.15851076045337018;-0.06440476428929771;-0.13401343841142702;-0.07639279761121963;114.17165689001747
1.404000000000001;350.050878117375;248.7415407964505;279.98370232216087;-0.01596193980514504;0.5369238218318209;-0.05310329490133862;-1.0415505596108343;-0.8777743476852439;2.014225817721634;-1.0672651080440871;-1.3129798041893184;0.4058176139152226;-21.63057484178979;-4.897704955900148;-21.83332118481014;-5.213726951262313;-0.16014193772260102;-0.06356301650732717;-0.13833925007172573;-0.07456148242262144;86.54898370243012
1.416000000000001;350.0503500161536;249.45118926096254;279.9842968507041;-0.0159559737419417;0.5369207210310191;-0.05310285619065541;-1.0426909526627492;-0.8765410898016476;2.01138764073186;-1.06872472122521;-1.312628422283924;0.4075098745490922;-21.836963719562352;-4.908213842526097;-21.455662481818333;-5.7688361402371156;-0.15677112232598087;-0.07107980442576353;-0.14237665590546092;-0.07273993848505386;59.13740865703933
1.428000000000001;350.0424255503979;249.85974366790882;279.9872941560226;-0.015908629013855806;0.5369118442486248;-0.05309068383530031;-1.0433572398371693;-0.8758572474069415;2.009803206392512;-1.0695295324677112;-1.3124355777305163;0.4084469818643944;-22.143491949795003;-4.752080882264394;-21.455662481818333;-5.7688361402371156;-0.1732200972325791;-0.08709824068324737;-0.14590671689422038;-0.07124340391285201;34.05352012405421
1.440000000000001;350.029463367928;250.02644795753037;279.98773091394503;-0.015840026858364612;0.53690355745564;-0.05308147602155941;-1.0436440880136508;-0.8755993038269982;2.009217968454386;-1.0698158114072664;-1.3123690305347333;0.4087823513290435;-22.994751304127742;-4.13282921613966;-21.455662481818333;-5.7688361402371156;-0.22655223068006497;-0.07362012587727823;-0.14900346676833695;-0.07093383082778472;13.934003329196893
1.452000000000001;350.0205994440937;250.0445726951632;279.99653838140466;-0.015780548617764248;0.536885054910303;-0.05305364715087952;-1.0436867948948807;-0.8756155273857682;2.009210745431277;-1.0698105101878297;-1.3123747155215217;0.4087779507037786;-11.998383692397073;-7.670415428925429;-21.455662481818333;-5.7688361402371156;-0.23618773623006645;-0.06514751263166636;-0.15479111206172103;-0.07157046769866442;1.8345578006130083
1.464000000000001;350.0068905399316;250.02706999690736;279.9970394739928;-0.015729207093386655;0.5368803633282766;-0.05305638357886495;-1.0436841139365929;-0.875677319582835;2.009356274210967;-1.0697362350835171;-1.312398639375989;0.4086924634503516;-3.938515399320405;-12.235747902045805;-21.455662481818333;-5.7688361402371156;-0.23470229551605074;-0.06734236788977536;-0.16365134287105634;-0.07095847889637669;1.8531684293124688
1.476000000000001;350.00428875528047;250.00967391043926;279.99786199107365;-0.015721180182957765;0.5368751595095914;-0.053057461232625926;-1.0436619365459217;-0.8757128581571378;2.009439496985245;-1.0696937227899295;-1.3124149286462514;0.4086434056672923;-5.064655391750209;-11.494799878727987;-22.36521900103972;-6.000313065020871;-0.2347475030890397;-0.06724015650085109;-0.17257761485561518;-0.07018870574186188;1.8531684293124688
1.488000000000001;350.00211308802653;250.00408334977408;279.9985887107045;-0.015714031875806344;0.5368709655491355;-0.05305786157185833;-1.0436576218268976;-0.8757272921377881;2.009473346986089;-1.069676438794347;-1.3124238065005116;0.4086234705850203;-15.702880202072707;-11.483185707971492;-24.481731300691123;-6.013538706251306;-0.2400291865585644;-0.06638756051219682;-0.18104643323406266;-0.06970786404632558;0.503570703810328
