Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;-1951145798.0;-1810470649.0;-9236981.0;-32859.540526296594;-33351.01192161238;11.888637715164805;-18659.025599845336;-260166.66666666666;241507.64106682132
0.17600000000000013;-2082738858.0;-1943827142.0;-7318656.0;-32898.26333877868;-33339.123283897214;40.46339760062256;-9680.703120520775;-260500.0;250819.29687947923
0.18000000000000013;-2214392886.0;-2077021781.0;-5717077.0;-32913.50555114713;-33298.65988629659;57.37192751791736;-3810.5530921129684;-260333.33333333334;256522.78024122037
0.18400000000000014;-2346056126.0;-2209986932.0;-4405954.0;-32915.80836770602;-33241.287958778674;63.42516763154708;-575.7041397228022;-260083.33333333334;259507.62919361054
0.18800000000000014;-2477706999.0;-2342698383.0;-3357743.0;-32912.71667535359;-33177.86279114713;60.589843441106495;772.9230881068361;-259666.66666666666;260439.58975477348
0.19200000000000014;-2609341805.0;-2475167474.0;-2539525.0;-32908.6998276028;-33117.27294770602;52.18477235242608;1004.2119376976189;-259250.0;260254.2119376976
0.19600000000000015;-2740964767.0;-2607427826.0;-1913979.0;-32905.73900499786;-33065.088175353594;41.54960775079235;740.2056512364652;-258750.0;259490.20565123647
0.20000000000000015;-2872581625.0;-2739521980.0;-1442787.0;-32904.2130063405;-33023.5385676028;31.232342604947917;381.4996643395716;-258333.33333333334;258714.8329976729
0.20400000000000015;-3004196644.0;-2871491204.0;-1090421.0;-32903.753215754725;-32992.306224997854;22.667958657351846;114.94764644339739;-257750.0;257864.94764644338
0.20800000000000016;-3135811991.0;-3003369757.0;-826887.0;-32903.83507248077;-32969.6382663405;16.271830585777934;-20.46418151076068;-257000.0;256979.53581848924
0.21200000000000016;-3267428258.0;-3135183222.0;-628769.0;-32904.06525884522;-32953.366435754724;11.805223273957381;-57.54659111335059;-255333.33333333334;255275.78674222
0.21600000000000016;-3399045248.0;-3266949466.0;-478792.0;-32904.24584263105;-32941.56121248077;8.76843363554508;-45.14594645661418;-252333.33333333334;252288.18738687673
0.22000000000000017;-3530662561.0;-3398680637.0;-364611.0;-32904.32674048887;-32932.79277884522;6.6702762141721905;-20.224464455168345;-247250.0;247229.77553554485
0.22400000000000017;-3662279895.0;-3530385127.0;-277434.0;-32904.331887062566;-32926.12250263105;5.149722142181417;-1.2866434244642733;-239833.33333333334;239832.0466899089
0.22800000000000017;-3793897112.0;-3662069018.0;-210877.0;-32904.30286790068;-32920.97278048887;3.9882734263010207;7.25479047105182;-230000.0;230007.25479047105
0.23200000000000018;-3925514202.0;-3793736956.0;-160156.0;-32904.27075276796;-32916.98450706257;3.0722791618827614;8.028783180634491;-217500.0;217508.02878318063
0.23600000000000018;-4057131206.0;-3925392604.0;-121598.0;-32904.24964091897;-32913.912227900684;2.345595132726885;5.277962247419055;-202583.33333333334;202588.61129558075
0.24000000000000019;-4188748177.0;-4057038870.0;-92336.0;-32904.241062080175;-32911.56663276796;1.776831848990696;2.1447096987685654;-185250.0;185252.14470969877
0.2440000000000002;-4320365146.0;-4188678029.0;-70148.0;-32904.24080850532;-32909.78980091897;1.3398588387935888;0.06339371429930907;-166000.0;166000.0633937143
0.2480000000000002;-4451982129.0;-4320311828.0;-53318.0;-32904.24397627635;-32908.44994208017;1.010053574857011;-0.7919427589513361;-145333.33333333334;145332.5413905744
0.25200000000000017;-4583599124.0;-4451941587.0;-40542.0;-32904.247279769654;-32907.439888505316;0.7633922289605835;-0.8258733250841033;-124000.0;123999.17412667492
0.25600000000000017;-4715216128.0;-4583568292.0;-30832.0;-32904.24935537773;-32906.676496276355;0.5792965067012119;-0.5189020193938632;-102833.33333333333;102832.81443131393
0.2600000000000002;-4846833134.0;-4715192680.0;-23448.0;-32904.250136771196;-32906.097199769654;0.44096439192071557;-0.19534836610546336;-82750.0;82749.8046516339
0.2640000000000002;-4978450141.0;-4846815304.0;-17830.0;-32904.25010080556;-32905.65623537773;0.3362986065403675;0.008991408321890049;-64416.666666666664;64416.675658074986
0.2680000000000002;-5110067146.0;-4978436583.0;-13558.0;-32904.24975518822;-32905.31993677119;0.256355965633702;0.08640433588880114;-48250.0;48250.08640433589
0.2720000000000002;-5241684150.0;-5110056837.0;-10309.0;-32904.24942219976;-32905.06358080556;0.19528561733750394;0.0832471141620772;-34500.0;34500.08324711416
0.2760000000000002;-5373301153.0;-5241676310.0;-7840.0;-32904.249224778;-32904.86829518822;0.1484729884614353;0.049355439841747284;-23166.666666666668;23166.71602210651
0.2800000000000002;-5504918156.0;-5373295189.0;-5964.0;-32904.24915867943;-32904.71982219976;0.11275742176076164;0.016524643797311;-14250.0;14250.016524643797
0.2840000000000002;-5636535159.0;-5504913617.0;-4539.0;-32904.24917079201;-32904.607064778;0.08556609856896102;-0.0030281462386483327;-7416.666666666667;7416.663638520428
0.2880000000000002;-5768152162.0;-5636531702.0;-3457.0;-32904.24920935816;-32904.52149867943;0.06490788741939468;-0.00964153696259018;-2666.6666666666665;2666.657025129704
0.2920000000000002;-5899769166.0;-5768149528.0;-2634.0;-32904.249243406004;-32904.45659079201;0.04934143384889467;-0.008511960913892835;416.6666666666667;-416.6751786275806
0.2960000000000002;-6031386169.0;-5899767156.0;-2010.0;-32904.24926235598;-32904.40724935816;0.037405952156404965;-0.004737494236906059;2166.6666666666665;-2166.6714041609034
0.3000000000000002;-6163003172.0;-6031384635.0;-1534.0;-32904.249267891835;-32904.369843406006;0.028541050021885894;-0.0013839635357726365;3083.3333333333335;-3083.3347172968693
0.3040000000000002;-6294620176.0;-6163002000.0;-1172.0;-32904.249265921004;-32904.341302355984;0.021714464150136337;0.0004927078407490626;3333.3333333333335;-3333.3328406254927
0.3080000000000002;-6426237179.0;-6294619278.0;-898.0;-32904.24926173019;-32904.319587891834;0.016441970830783248;0.001047703335643746;3333.3333333333335;-3333.332285629998
0.3120000000000002;-6557854182.0;-6426236490.0;-689.0;-32904.24925829267;-32904.303145921;0.012544190809421707;0.0008593797247158363;3000.0;-2999.9991406202753
0.3160000000000002;-6689471185.0;-6557853652.0;-530.0;-32904.24925649573;-32904.290601730194;0.009543437525280751;0.0004492358129937202;2666.6666666666665;-2666.6662174308535
0.32000000000000023;-6821088189.0;-6689470776.0;-409.0;-32904.24925605581;-32904.28105829267;0.007261796941747889;0.00010997973731718957;2083.3333333333335;-2083.333223353596
0.32400000000000023;-6952704060.0;-6821087871.0;-318.0;-32903.96629812919;-32904.27379649573;0.005460439919261262;70.73948165452748;1666.6666666666667;-1595.9271850121393
0.32800000000000024;-7084311482.0;-6952704944.0;884.0;-32901.85382522652;-32904.26833605581;0.3550779266151949;528.1182256676402;1250.0;-721.8817743323598
0.33200000000000024;-7215888265.0;-7084320597.0;9115.0;-32894.19439589784;-32903.91325812919;2.606332902672875;1914.8573321708682;1000.0;914.8573321708682
0.33600000000000024;-7347380769.0;-7215925824.0;37559.0;-32873.12435187285;-32901.30692522652;9.366069328680169;5267.511006246423;750.0;4517.511006246423
0.34000000000000025;-7478658650.0;-7347493587.0;112818.0;-32819.46864827408;-32891.94085589784;25.58558402498602;13413.925899692913;583.3333333333334;12830.592566359579
0.34400000000000025;-7609441890.0;-7478959008.0;300358.0;-32695.808407890658;-32866.35527187285;64.9081035987765;30915.06009585555;500.0;30415.06009585555
0.34800000000000025;-7739247007.0;-7610164796.0;722906.0;-32451.277675742094;-32801.44716827408;149.01312038342076;61132.68303714085;666.6666666666666;60466.016370474186
0.35200000000000026;-7867382799.0;-7740774532.0;1527525.0;-32033.946516873162;-32652.434047890656;292.8078721485617;104332.78971723303;1250.0;103082.78971723303
0.35600000000000026;-7992979974.0;-7870213036.0;2830237.0;-31399.292199019626;-32359.626175742094;495.49387886893237;158663.57946338394;2500.0;156163.57946338394
0.36000000000000026;-8115028758.0;-7997669565.0;4689591.0;-30512.19469781437;-31864.132296873162;746.2155578535348;221774.37530131373;4916.666666666667;216857.70863464708
0.36400000000000027;-8232397322.0;-8122141231.0;7112473.0;-29342.139504402352;-31117.916739019627;1032.4704212052566;292513.79835300485;8833.333333333334;283680.46501967154
0.36800000000000027;-8343820972.0;-8242483016.0;10085694.0;-27855.91124835107;-30085.44631781437;1348.4484534120202;371557.0640128208;14833.333333333334;356723.73067948746
0.3720000000000003;-8447910168.0;-8357431007.0;13610035.0;-26022.2978017477;-28736.99786440235;1697.6887160512815;458403.36165084224;22916.666666666668;435486.6949841756
0.3760000000000003;-8543251758.0;-8465588243.0;17678075.0;-23835.396363679938;-27039.30914835107;2077.6958466033684;546725.3595169404;33583.333333333336;513142.0261836071
0.3800000000000003;-8628592077.0;-8565434696.0;22182938.0;-21335.078646767535;-24961.6133017477;2457.1932180677613;625079.4292281007;46833.333333333336;578246.0958947673
0.3840000000000003;-8703001165.0;-8655452376.0;26860299.0;-18602.27125211483;-22504.42008367994;2780.959376912404;683201.848663176;63083.333333333336;620118.5153298426
0.3880000000000003;-8765975814.0;-8734346218.0;31345053.0;-15743.661358253168;-19723.460706767535;3001.892634652704;714652.4734654159;82083.33333333333;632569.1401320825
0.3920000000000003;-8817501975.0;-8801232490.0;35256676.0;-12881.539723202124;-16721.56807211483;3093.307273861663;715530.408762761;103583.33333333333;611947.0754294277
0.3960000000000003;-8858056978.0;-8855745533.0;38243558.0;-10138.750254897162;-13628.260798253168;3041.334555051044;685697.3670762405;126666.66666666667;559030.7004095737
0.4000000000000003;-8888545418.0;-8898093237.0;40036259.0;-7622.109717978377;-10586.926243202124;2850.351528304962;629160.1342296962;150416.66666666666;478743.4675630296
0.4040000000000003;-8910212707.0;-8929039535.0;40494117.0;-5416.8218289965935;-7736.574714897162;2544.1120169187852;551321.9722454459;173833.33333333334;377488.6389121126
0.4080000000000003;-8924548871.0;-8949809385.0;39596678.0;-3584.040931212145;-5192.462697978377;2151.4415489817834;458195.2244461121;195833.33333333334;262361.89111277874
0.4120000000000003;-8933160509.0;-8961973469.0;37424598.0;-2152.9093716874963;-3041.0211489965936;1702.4560977844485;357782.8898811622;215500.0;142282.8898811622
0.4160000000000003;-8937626649.0;-8967327729.0;34167220.0;-1116.534904155405;-1338.5650512121451;1235.6888795246487;259093.61688302283;232166.66666666666;26926.950216356177
0.4200000000000003;-8939382755.0;-8967739233.0;30112584.0;-439.0264061155862;-102.87617168749648;793.0963075320913;169377.1245099547;245416.66666666666;-76039.54215671196
0.4240000000000003;-8939629890.0;-8964978353.0;25595598.0;-61.783938695221416;690.2201358445948;406.4893380398189;94310.6168550912;255166.66666666666;-160856.04981157545
0.4280000000000003;-8939251388.0;-8960591516.0;20961626.0;94.62556182342712;1096.7094738844137;99.20414742036473;39102.375129662134;261416.66666666666;-222314.29153700452
0.43200000000000033;-8938778310.0;-8955807862.0;16556474.0;118.26947538667773;1195.9136213047784;-107.89961948135146;5910.978390812652;264833.3333333333;-258922.35494252067
0.43600000000000033;-8938441404.0;-8951455806.0;12677496.0;84.22653947664655;1088.014001823427;-209.0947664367493;-8510.733977507794;265833.3333333333;-274344.0673108411
0.44000000000000034;-8938278200.0;-8947940130.0;9498726.0;40.80088622617369;878.9192353866777;-224.7691359100312;-10856.413312618215;265333.3333333333;-276189.7466459515
0.44400000000000034;-8938238957.0;-8945323530.0;7045330.0;9.810799212013306;654.1500994766465;-190.6294132504728;-7747.521753540095;263833.3333333333;-271580.8550868734
0.44800000000000034;-8938258758.0;-8943469448.0;5230491.0;-4.950109589848217;463.52068622617367;-139.88042701416038;-3690.2272004653805;262250.0;-265940.2272004654
0.45200000000000035;-8938291095.0;-8942174887.0;3916129.0;-8.084232521251169;323.6402592120133;-93.62262880186151;-783.5307328507379;260833.33333333334;-261616.8640661841
0.45600000000000035;-8938314055.0;-8941254817.0;2963722.0;-5.74016385865303;230.01763041015178;-60.27854293140297;586.0171656495345;259750.0;-259163.98283435046
0.46000000000000035;-8938323434.0;-8940575861.0;2261806.0;-2.344764685679878;169.73908747874881;-39.77089133740185;848.8497932432881;259000.0;-258151.15020675672
0.46400000000000036;-8938323320.0;-8940055989.0;1732555.0;0.028506175116021024;129.96819614134697;-28.359660827026858;593.3177151989747;258416.66666666666;-257823.3489514677
0.46800000000000036;-8938319235.0;-8939649555.0;1326235.0;1.0213992310478357;101.60853531432011;-22.0059291392041;248.22326398295368;258083.33333333334;-257835.1100693504
0.47200000000000036;-8938314675.0;-8939331145.0;1011910.0;1.1399401205230062;79.60260617511601;-17.866606944068174;29.635222368792626;257666.66666666666;-257637.03144429787
0.47600000000000037;-8938309883.0;-8939084202.0;769527.0;1.1979361831998936;61.735999231047835;-14.42443911052483;14.499015669221848;257250.0;-257235.50098433078
0.48000000000000037;-8938301531.0;-8938894956.0;585073.0;2.0879755050553177;47.311560120523005;-11.009243937323113;222.50983046385602;256500.0;-256277.49016953615
0.4840000000000004;-8938282717.0;-8938749747.0;448216.0;4.703465087061312;36.30231618319989;-7.321380678144575;653.8723955014987;255166.66666666666;-254512.79427116516
0.4880000000000004;-8938243385.0;-8938633824.0;351107.0;9.833003737829397;28.980935505055317;-3.211050417994006;1282.3846626920213;252583.33333333334;-251300.94867064132
0.4920000000000004;-8938171367.0;-8938530745.0;287360.0;18.004490637532125;25.76988508706131;1.3047186507680841;2042.871724925682;248500.0;-246457.12827507433
0.4960000000000004;-8938053582.0;-8938422447.0;251080.0;29.446338528132134;27.074603737829396;5.9946868997027245;2860.4619726500023;242500.0;-239639.53802735
0.5000000000000003;-8937876702.0;-8938290170.0;236588.0;44.22014358193976;33.06929063753212;10.572327890600015;3693.451263451906;234500.0;-230806.54873654808
0.5040000000000003;-8937627375.0;-8938115604.0;238902.0;62.33172105244986;43.641618528132135;14.912645053807623;4527.894367627525;223916.66666666666;-219388.77229903912
0.5080000000000003;-8937292621.0;-8937881387.0;254012.0;83.68841866053948;58.55426358193976;19.018177470510103;5339.174402022406;210666.66666666666;-205327.49226464424
0.5120000000000003;-8936860554.0;-8937571098.0;278477.0;108.01680132191932;77.57244105244986;22.82459760808962;6082.095665344958;194416.66666666666;-188334.5710013217
0.5160000000000003;-8936321027.0;-8937169510.0;308956.0;134.8816532548741;100.39703866053948;26.15712266137983;6716.2129832386945;175583.33333333334;-168867.12035009466
0.5200000000000004;-8935666015.0;-8936663294.0;342267.0;163.75309587947737;126.55416132191931;28.863511932954793;7217.860656150819;154250.0;-147032.13934384918
0.5240000000000004;-8934889818.0;-8936041624.0;375609.0;194.04925639513093;155.4176732548741;30.87196262460327;7574.040128913389;131416.66666666666;-123842.62653775327
0.5280000000000004;-8933988979.0;-8935296466.0;406648.0;225.20965584737175;186.28963587947737;32.15850051565354;7790.099863060206;107833.33333333333;-100043.23347027312
0.5320000000000004;-8932961776.0;-8934422674.0;433695.0;256.8006305573984;218.44813639513092;32.78321945224084;7897.743677506661;84666.66666666667;-76768.92298916001
0.5360000000000004;-8931807500.0;-8933417749.0;455973.0;288.5691759791162;251.23135584737176;32.927654710026644;7942.136355429455;62916.666666666664;-54974.53031123721
0.5400000000000004;-8930525816.0;-8932281113.0;473613.0;320.4209743491707;284.1590105573984;32.826945421717824;7962.949592513624;43416.666666666664;-35453.71707415304
0.5440000000000004;-8929116367.0;-8931013170.0;487354.0;352.3621583834255;316.9859559791162;32.676258370054484;7985.296008563693;27083.333333333332;-19098.037324769637
0.5480000000000004;-8927578596.0;-8929614522.0;498155.0;384.4428363496917;349.6622143491707;32.58924403425476;8020.1694915665485;14083.333333333334;-6063.1638417667855
0.5520000000000004;-8925911721.0;-8928085517.0;506921.0;416.7186887433135;382.2514583834255;32.60663796626619;8068.963098405462;4750.0;3318.9630984054616
0.5560000000000004;-8924114786.0;-8926426085.0;514364.0;449.2337452613627;414.85809634969166;32.72243239362183;8128.764129512291;-1416.6666666666667;9545.430796178958
0.5600000000000004;-8922186710.0;-8924635763.0;520977.0;482.0188240413712;447.5805287433135;32.9118365180492;8196.269695002129;-4500.0;12696.269695002129
0.5640000000000004;-8920126328.0;-8922713794.0;527084.0;515.0954972716398;480.4923652613627;33.151498780008524;8269.168307567157;-5333.333333333333;13602.50164090049
0.5680000000000004;-8917932404.0;-8920659219.0;532891.0;548.481052629653;513.6438640413712;33.42509323026866;8346.388839503305;-4416.666666666667;12763.055506169972
0.5720000000000004;-8915603632.0;-8918470944.0;538540.0;582.1929108225021;547.0689572716399;33.7244953580132;8427.96454821226;-2833.3333333333335;11261.297881545592
0.5760000000000004;-8913138633.0;-8916147771.0;544139.0;616.2498430099943;580.7934526296531;34.04779819284897;8514.233046873045;-916.6666666666666;9430.899713539711
0.5800000000000004;-8910535945.0;-8913688406.0;549773.0;650.6717923963063;614.841250822502;34.39497218749227;8605.487346578002;750.0;7855.487346578002
0.5840000000000004;-8907794024.0;-8911091462.0;555517.0;685.4802173867937;649.2362230099943;34.76658938631192;8702.106247621856;2166.6666666666665;6535.43958095519
0.5880000000000004;-8904911235.0;-8908355451.0;561427.0;720.6971691957914;684.0028123963062;35.16302499048743;8804.237952249423;3166.6666666666665;5637.571285582757
0.5920000000000004;-8901885857.0;-8905478788.0;567553.0;756.3445665585626;719.1658373867937;35.58451180899772;8911.84934069281;4000.0;4911.849340692811
0.5960000000000004;-8898716077.0;-8902459787.0;573930.0;792.4448679188466;754.7503491957914;36.03001736277122;9025.075340070998;4583.333333333333;4441.742006737665
0.6000000000000004;-8895399995.0;-8899296666.0;580589.0;829.0206416492597;790.7803665585626;36.499841360283995;9143.943432603266;5083.333333333333;4060.610099269932
0.6040000000000004;-8891935618.0;-8895987546.0;587551.0;866.0942030288367;827.2802079188466;36.99349373041309;9268.390344894244;5500.0;3768.390344894243
0.6080000000000004;-8888320864.0;-8892530452.0;594834.0;903.6884915835034;864.2737016492597;37.51054137957692;9398.57213866668;6000.0;3398.5721386666796
0.6120000000000004;-8884553557.0;-8888923316.0;602452.0;941.8266610939397;901.7842430288366;38.05136855466674;9534.542377609085;6416.666666666667;3117.8757109424187
0.6160000000000004;-8880631430.0;-8885163974.0;610417.0;980.531648866738;939.8356115835034;38.61606951043632;9676.246943199572;6750.0;2926.2469431995723
0.6200000000000004;-8876552122.0;-8881250168.0;618738.0;1019.8270101561847;978.4516810939397;39.20424777279834;9823.840322361662;7083.333333333333;2740.5069890283285
0.6240000000000004;-8872313176.0;-8877179545.0;627423.0;1059.7364625280109;1017.655928866738;39.81646128944669;9977.363092956552;7416.666666666667;2560.6964262898846
0.6280000000000004;-8867912042.0;-8872949656.0;636480.0;1100.2834140026418;1057.4723901561847;40.45287237182606;10136.737868657747;7750.0;2386.7378686577467
0.6320000000000005;-8863346074.0;-8868557955.0;645913.0;1141.4917998208875;1097.9252625280108;41.11293147463107;10302.096454561422;8000.0;2302.096454561422
0.6360000000000005;-8858612532.0;-8864001803.0;655729.0;1183.385632569008;1139.0381940026418;41.79734581824573;10473.458187030134;8250.0;2223.4581870301326
0.6400000000000005;-8853708577.0;-8859278461.0;665929.0;1225.9885163123572;1180.8355398208876;42.50583274812061;10650.720935837286;8416.666666666666;2234.0542691706187
0.6440000000000005;-8848631279.0;-8854385096.0;676519.0;1269.3244818051712;1223.3413725690082;43.23828374334903;10833.991373203502;8583.333333333334;2250.658039870169
0.6480000000000005;-8843377609.0;-8849318778.0;687499.0;1313.4175473223552;1266.5796563123572;43.99476549281394;11023.26637929599;8750.0;2273.2663792959897
0.6520000000000005;-8837944444.0;-8844076481.0;698872.0;1358.2912190417555;1310.5744218051711;44.775445517183925;11218.417929850091;8916.666666666666;2301.7512631834247
0.6560000000000005;-8832328566.0;-8838655082.0;710638.0;1403.9693095322225;1355.349867322355;45.57963171940037;11419.52262261674;9083.333333333334;2336.1892892834053
0.6600000000000005;-8826526664.0;-8833051365.0;722799.0;1450.475516087022;1400.9294990417554;46.40775049046715;11626.551638699879;9083.333333333334;2543.218305366546
0.6640000000000005;-8820535332.0;-8827262017.0;735353.0;1497.8329148101545;1447.3372495322226;47.259446554799524;11839.349680783129;9250.0;2589.3496807831298
0.6680000000000005;-8814351073.0;-8821283631.0;748299.0;1546.0647517197685;1494.596696087022;48.13415872313249;12057.9592274035;9333.333333333334;2724.625894070167
0.6720000000000005;-8807970296.0;-8815112708.0;761635.0;1595.194048208309;1542.7308548101546;49.03199690961401;12282.324122135095;9500.0;2782.324122135094
0.6760000000000005;-8801389323.0;-8808745657.0;775361.0;1645.2430988612516;1591.7628517197686;49.95285648854042;12512.262663235673;9583.333333333334;2928.92932990234
0.6800000000000005;-8794604386.0;-8802178795.0;789472.0;1696.2342247562528;1641.715708208309;50.895710652942626;12747.781473750309;9666.666666666666;3081.114807083642
