Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.492000000000001;-4813895680.0;-4816073256.0;98630.0;519.7364516088996;513.6310791659018;6.010871475148406;1503.0752419623639;1416.6666666666667;86.40857529569712
1.496000000000001;-4811792588.0;-4813994689.0;99009.0;525.7728576050221;519.6419506410502;6.035040967849454;1509.1014990306064;1416.6666666666667;92.43483236393968
1.500000000000001;-4809665253.0;-4811891982.0;99394.0;531.8337387480007;525.6769916088997;6.059505996122425;1515.2202857446468;1416.6666666666667;98.5536190779801
1.5040000000000011;-4807513575.0;-4809765037.0;99784.0;537.9194723367301;531.7364976050221;6.0842811429785115;1521.4333971823635;1416.6666666666667;104.76673051569674
1.5080000000000011;-4805337453.0;-4807613754.0;100179.0;544.030436620484;537.8207787480006;6.10943358872953;1527.7410709384753;1416.6666666666667;111.07440427180859
1.5120000000000011;-4803136785.0;-4805438034.0;100581.0;550.1670254064178;543.9302123367302;6.135084283753827;1534.1471964834454;1416.6666666666667;117.4805298167787
1.5160000000000011;-4800911466.0;-4803237773.0;100988.0;556.3296401880895;550.065296620484;6.1610087859337455;1540.653695417916;1416.6666666666667;123.98702875124923
1.5200000000000011;-4798661392.0;-4801012868.0;101402.0;562.5186835184389;556.2263054064177;6.187454781671704;1547.2608325873694;1500.0;47.26083258736935
1.5240000000000011;-4796386453.0;-4798763213.0;101821.0;568.7345745712397;562.4137601880894;6.214183330349442;1553.9727632001927;1500.0;53.97276320019273
1.5280000000000011;-4794086542.0;-4796488702.0;102249.0;574.977740754769;568.6279435184389;6.24157105280085;1560.7915458823243;1500.0;60.79154588232427
1.5320000000000011;-4791761548.0;-4794189224.0;102682.0;581.2486106709944;574.8695145712397;6.269146183529301;1567.7174790563413;1416.6666666666667;151.05081238967455
1.5360000000000011;-4789411357.0;-4791864670.0;103122.0;587.5476306934229;581.138660754769;6.297269916225332;1574.7550056071304;1416.6666666666667;158.0883389404637
1.5400000000000011;-4787035856.0;-4789514927.0;103570.0;593.8752560331556;587.4359306709944;6.325900022428527;1581.9063349331657;1416.6666666666667;165.23966826649894
1.5440000000000011;-4784634928.0;-4787139880.0;104024.0;600.2319432492437;593.7618306934229;6.354865339732669;1589.171804022044;1500.0;89.17180402204394
1.5480000000000012;-4782208455.0;-4784739414.0;104486.0;606.6181679284196;600.1166960331556;6.384407216088107;1596.5561697939563;1500.0;96.55616979395631
1.5520000000000012;-4779756317.0;-4782313410.0;104955.0;613.0344151516274;606.5011032492437;6.414364679175833;1604.0618058019618;1500.0;104.06180580196178
1.5560000000000012;-4777278393.0;-4779861749.0;105432.0;619.4811715341406;612.9154679284195;6.444867223207893;1611.689095628293;1500.0;111.68909562829299
1.5600000000000012;-4774774557.0;-4777384308.0;105915.0;625.9589440842188;619.3603351516274;6.475736382513219;1619.4431375195677;1500.0;119.4431375195677
1.5640000000000012;-4772244684.0;-4774880964.0;106407.0;632.4682500255134;625.8360715341406;6.507292550078205;1627.3264853236356;1500.0;127.32648532363555
1.5680000000000012;-4769688645.0;-4772351591.0;106907.0;639.0096083374178;632.3433640842188;6.539305941294515;1635.3395779761115;1500.0;135.3395779761115
1.5720000000000012;-4767106311.0;-4769796061.0;107416.0;645.5835598745722;638.8826700255133;6.571898311904533;1643.4878842885894;1500.0;143.48788428858938
1.5760000000000012;-4764497548.0;-4767214243.0;107932.0;652.190656509452;645.4545683374179;6.604911537154294;1651.7741587199453;1583.3333333333333;68.440825386612
1.5800000000000012;-4761862222.0;-4764606006.0;108458.0;658.8314521204;652.0594798745722;6.638656634879794;1660.198902736994;1583.3333333333333;76.86556940366063
1.5840000000000012;-4759200196.0;-4761971214.0;108992.0;665.5065240877925;658.698136509452;6.672835610948027;1668.7679918481422;1583.3333333333333;85.43465851480892
1.5880000000000012;-4756511330.0;-4759309731.0;109535.0;672.2164616901458;665.3709721204;6.707651967392508;1677.4844005883267;1500.0;177.4844005883267
1.5920000000000012;-4753795482.0;-4756621417.0;110087.0;678.9618565034939;672.0786240877925;6.74305760235336;1686.3487033370177;1500.0;186.3487033370177
1.5960000000000012;-4751052509.0;-4753906131.0;110649.0;685.7433253884111;678.8216816901459;6.779114813348087;1695.3672212293043;1583.3333333333333;112.03388789597102
1.6000000000000012;-4748282263.0;-4751163728.0;111219.0;692.5614980719951;685.6007965034939;6.815668884917159;1704.5431708959882;1583.3333333333333;121.20983756265491
1.6040000000000012;-4745484594.0;-4748394063.0;111800.0;699.4170069229046;692.4164653884111;6.853032683583933;1713.8772127273967;1583.3333333333333;130.54387939406342
1.6080000000000012;-4742659352.0;-4745596986.0;112392.0;706.3105115448941;699.269498071995;6.891028850909606;1723.3761554973626;1583.3333333333333;140.0428221640293
1.6120000000000012;-4739806381.0;-4742772344.0;112992.0;713.242685484817;706.1605269229046;6.9295046219895085;1733.0434849807261;1583.3333333333333;149.71015164739288
1.6160000000000012;-4736925524.0;-4739919984.0;113603.0;720.214205323146;713.0900315448941;6.968833939922888;1742.8799595822397;1583.3333333333333;159.54662624890648
1.6200000000000012;-4734016621.0;-4737039749.0;114225.0;727.225777026006;720.058865484817;7.008839838328981;1752.8929257150025;1583.3333333333333;169.5595923816693
1.6240000000000012;-4731079509.0;-4734131479.0;114858.0;734.2781216867418;727.067705323146;7.049551702859958;1763.0861651839496;1583.3333333333333;179.7528318506163
1.6280000000000012;-4728114021.0;-4731195010.0;115501.0;741.371963899153;734.117257026006;7.090924660735823;1773.460553102808;1666.6666666666667;106.79388643614129
1.6320000000000012;-4725119988.0;-4728230178.0;116157.0;748.5080599963335;741.2081816867418;7.13320221241122;1784.024024295121;1583.3333333333333;200.69069096178782
1.6360000000000012;-4722097239.0;-4725236813.0;116825.0;755.6871827670832;748.341383899153;7.176176097180473;1794.780692687425;1666.6666666666667;128.11402602075827
1.6400000000000012;-4719045599.0;-4722214743.0;117504.0;762.9101090275082;755.5175599963335;7.219862770749728;1805.7315651062424;1666.6666666666667;139.0648984395757
1.6440000000000012;-4715964888.0;-4719163794.0;118195.0;770.177649943428;762.7374227670832;7.264386260424885;1816.8852289799702;1666.6666666666667;150.21856231330344
1.6480000000000012;-4712854925.0;-4716083787.0;118899.0;777.4906346038656;770.0018090275081;7.309780915919987;1828.246165109391;1666.6666666666667;161.57949844272434
1.6520000000000012;-4709715526.0;-4712974541.0;119616.0;784.8498967387848;777.3115899434281;7.35600466043752;1839.8155337297908;1666.6666666666667;173.14886706312404
1.6560000000000012;-4706546500.0;-4709835871.0;120345.0;792.2563073146831;784.6675946038656;7.40300213491912;1851.6026439745872;1666.6666666666667;184.93597730792044
1.6600000000000013;-4703347657.0;-4706667589.0;121089.0;799.7107568556722;792.0705967387847;7.451050575898421;1863.6123852472792;1666.6666666666667;196.9457185806125
1.6640000000000013;-4700118800.0;-4703469503.0;121846.0;807.2141412416568;799.5216473146832;7.499869540989039;1875.846096496133;1666.6666666666667;209.17942982946624
1.6680000000000013;-4696859731.0;-4700241417.0;122617.0;814.7673967810096;807.0215168556722;7.549644385984607;1888.3138848381975;1750.0;138.3138848381975
1.6720000000000013;-4693570245.0;-4696983133.0;123402.0;822.371481170724;814.5711612416568;7.60035553935279;1901.021097428611;1750.0;151.02109742861103
1.6760000000000013;-4690250135.0;-4693694447.0;124202.0;830.0273582898769;822.1715167810096;7.652084389714446;1913.9692797882333;1750.0;163.96927978823328
1.6800000000000013;-4686899191.0;-4690375153.0;125018.0;837.736035988965;829.823601170724;7.704837119152899;1927.1694247720177;1750.0;177.1694247720177
1.6840000000000013;-4683517196.0;-4687025040.0;125849.0;845.4985455613125;837.5284382898769;7.758537699088038;1940.627393086885;1750.0;190.62739308688492
1.6880000000000013;-4680103932.0;-4683643893.0;126697.0;853.3159254344883;845.286975988965;7.813389572347546;1954.3449682939524;1750.0;204.34496829395243
1.6920000000000013;-4676659175.0;-4680231492.0;127560.0;861.1892619600118;853.1003655613125;7.869159873175818;1968.334131380857;1750.0;218.3341313808569
1.6960000000000013;-4673182696.0;-4676787614.0;128439.0;869.1196672266649;860.9695254344883;7.926076525523399;1982.6013166632777;1750.0;232.60131666327766
1.7000000000000013;-4669674263.0;-4673312032.0;129336.0;877.108261571035;868.8956019600117;7.984225266653198;1997.1485860925213;1750.0;247.14858609252133
1.7040000000000013;-4666133638.0;-4669804513.0;130250.0;885.1562176571271;876.8798272266649;8.043434344370098;2011.9890215230214;1833.3333333333333;178.65568818968814
1.7080000000000013;-4662560579.0;-4666264820.0;131182.0;893.2647364734321;884.923261571035;8.103876086091987;2027.129704076259;1833.3333333333333;193.79637074292577
1.7120000000000013;-4658954839.0;-4662692712.0;132133.0;901.4350285469367;893.027137657127;8.165578816305128;2042.573018376146;1833.3333333333333;209.23968504281265
1.7160000000000013;-4655316165.0;-4659087942.0;133103.0;909.668361659933;901.1927164734321;8.228492073504526;2058.3332782490797;1750.0;308.33327824907997
1.7200000000000013;-4651644301.0;-4655450258.0;134093.0;917.9660348337575;909.4212085469367;8.292733112996302;2074.4182934561195;1833.3333333333333;241.08496012278624
1.7240000000000013;-4647938983.0;-4651779403.0;135102.0;926.3293581317511;917.713941659933;8.358213173824538;2090.8308244983973;1833.3333333333333;257.4974911650638
1.7280000000000013;-4644199944.0;-4648075115.0;136132.0;934.7597043973739;926.0721548337575;8.425123297993537;2107.5865664057005;1916.6666666666667;190.91989973903378
1.7320000000000013;-4640426910.0;-4644337126.0;137182.0;943.2584810152047;934.497278131751;8.49334626562279;2124.6941544577;1833.3333333333333;291.36082112436657
1.7360000000000013;-4636619601.0;-4640565164.0;138254.0;951.8271081573499;942.9906243973738;8.563096617830865;2142.156785536315;1916.6666666666667;225.4901188696483
1.7400000000000013;-4632777733.0;-4636758950.0;139349.0;960.467074993803;951.5537210152047;8.634327142145253;2159.9917091132565;1916.6666666666667;243.32504244659003
1.7440000000000013;-4628901013.0;-4632918198.0;140465.0;969.1799089753877;960.18804815735;8.706926836453022;2178.208495396177;1916.6666666666667;261.54182872951037
1.7480000000000013;-4624989144.0;-4629042619.0;141606.0;977.9671523841176;968.894974993803;8.781293981584668;2196.8108521824943;1916.6666666666667;280.14418551582776
1.7520000000000013;-4621041822.0;-4625131914.0;142770.0;986.830423509725;977.6762689753876;8.857083408729977;2215.8177814018527;1916.6666666666667;299.1511147351862
1.7560000000000013;-4617058737.0;-4621185781.0;143959.0;995.7713831787926;986.5333523841176;8.934611125607375;2235.239917266881;2000.0;235.2399172668811
1.7600000000000013;-4613039570.0;-4617203910.0;145173.0;1004.7917094358254;995.467963509725;9.013799669067566;2255.081564258205;2000.0;255.08156425820516
1.7640000000000013;-4608983997.0;-4613185983.0;146413.0;1013.8931642671414;1004.4817631787926;9.09472625703279;2275.363707829001;2000.0;275.3637078290012
1.7680000000000013;-4604891686.0;-4609131678.0;147681.0;1023.0775570503155;1013.5764894358254;9.177534831316052;2296.098195793519;2000.0;296.0981957935189
1.7720000000000014;-4600762299.0;-4605040662.0;148976.0;1032.3467171797497;1022.7540242671414;9.262092783174012;2317.2900323585563;2000.0;317.2900323585566
1.7760000000000014;-4596595489.0;-4600912598.0;150299.0;1041.7025669955153;1032.0161170503154;9.348540129434241;2338.962453941406;2000.0;338.9624539414058
1.7800000000000014;-4592390900.0;-4596747140.0;151651.0;1051.1470817857105;1041.3646571797497;9.436969815765679;2361.128697548793;2083.3333333333335;277.79536421545936
1.7840000000000014;-4588148171.0;-4592543934.0;153034.0;1060.6822601458173;1050.8016269955153;9.527494790195078;2383.794590026696;2083.3333333333335;300.46125669336243
1.7880000000000014;-4583866930.0;-4588302618.0;154447.0;1070.310203870172;1060.3291217857104;9.61995836010692;2406.985931088684;2083.3333333333335;323.6525977553506
1.7920000000000014;-4579546798.0;-4584022822.0;155892.0;1080.033074081926;1069.9490801458173;9.714643724354573;2430.7175529385177;2083.3333333333335;347.38421960518417
1.7960000000000014;-4575187385.0;-4579704168.0;157370.0;1089.8530590911491;1079.663723870172;9.811550211754138;2454.9962523057616;2083.3333333333335;371.6629189724281
1.8000000000000014;-4570788295.0;-4575346267.0;158882.0;1099.7724621243678;1089.475274081926;9.910705009223193;2479.8507583046785;2166.6666666666665;313.184091638012
1.8040000000000014;-4566349120.0;-4570948724.0;160429.0;1109.7936530883644;1099.3859790911492;10.01222303321856;2505.29774099914;2083.3333333333335;421.96440766580645
1.8080000000000014;-4561869444.0;-4566511132.0;162012.0;1119.9190336684705;1109.3982021243678;10.116170963996638;2531.3451450265347;2166.6666666666665;364.6784783598682
1.8120000000000014;-4557348839.0;-4562033075.0;163631.0;1130.1511339002388;1119.5143730883644;10.22252058010622;2558.025057942075;2166.6666666666665;391.3583912754084
1.8160000000000014;-4552786869.0;-4557514128.0;165289.0;1140.4925590094117;1129.7368936684707;10.331580231768157;2585.356277293215;2250.0;335.35627729321504
1.8200000000000014;-4548183085.0;-4552953855.0;166986.0;1150.9459514430164;1140.0684739002388;10.443245109172949;2613.348108401169;2250.0;363.34810840116916
1.8240000000000014;-4543537028.0;-4548351809.0;168724.0;1161.5140974695669;1150.5117190094118;10.557672433604694;2642.0365066376235;2250.0;392.03650663762346
1.8280000000000014;-4538848228.0;-4543707532.0;170504.0;1172.1998684324126;1161.0693914430165;10.674946026550515;2671.442740711427;2250.0;421.4427407114272
1.8320000000000014;-4534116203.0;-4539020555.0;172327.0;1183.0061793708956;1171.744337469567;10.795150962845582;2701.5777346207415;2250.0;451.57773462074147
1.8360000000000014;-4529340459.0;-4534290398.0;174195.0;1193.9361070380646;1182.5394884324126;10.918390938483071;2732.481916792267;2333.3333333333335;399.14858345893344
1.8400000000000014;-4524520676.0;-4529516567.0;176108.0;1204.9456387129183;1193.4578793708956;11.04470766716895;2752.3829187134083;2333.3333333333335;419.04958538007486
1.8440000000000014;-4519657555.0;-4524698557.0;177881.0;1215.7800955444065;1204.5025870380646;11.115911674853578;2708.614207872074;2333.3333333333335;375.2808745387406
1.8480000000000014;-4514754263.0;-4519836084.0;178529.0;1225.8229647827043;1215.6184987129182;10.87333683148836;2510.7173095744315;2333.3333333333335;177.38397624109803
1.8520000000000014;-4509817685.0;-4514930117.0;175854.0;1234.1445520573823;1226.4918355444065;9.88236923829777;2080.3968186694988;2416.6666666666665;-336.26984799716774
1.8560000000000014;-4504859214.0;-4509984621.0;166936.0;1239.6175472052867;1236.3742047827043;7.786507274677888;1368.2487869760962;2416.6666666666665;-1048.4178796905703
1.8600000000000014;-4499895320.0;-4505007979.0;148765.0;1240.9735665032144;1244.1607120573822;4.382735147904441;339.0048244819468;2416.6666666666665;-2077.6618421847197
1.8640000000000014;-4494947524.0;-4500013806.0;118486.0;1236.9488344760125;1248.5434472052866;-0.4607207020721944;-1006.1830068004838;2416.6666666666665;-3422.8496734671503
1.8680000000000014;-4490041489.0;-4495021476.0;73952.0;1226.508798370081;1248.0827265032144;-6.69677202720186;-2610.009026482885;2416.6666666666665;-5026.675693149551
1.8720000000000014;-4485205635.0;-4490055933.0;14444.0;1208.963525461932;1241.3859544760126;-14.010516105931629;-4386.318227037236;2333.3333333333335;-6719.65156037057
1.8760000000000014;-4480469697.0;-4485146432.0;-59203.0;1183.984331395997;1227.375438370081;-21.964092908148814;-6244.798516483741;2166.6666666666665;-8411.465183150407
1.8800000000000014;-4475863062.0;-4480324787.0;-144910.0;1151.658640523108;1205.4113454619321;-30.12161406593509;-8081.422718222257;2000.0;-10081.422718222257
1.8840000000000015;-4471412972.0;-4475623629.0;-239433.0;1112.5224009610379;1175.289731395997;-37.997070872889026;-9784.05989051754;1750.0;-11534.05989051754
1.8880000000000015;-4467143221.0;-4471074459.0;-338513.0;1067.4378128083154;1137.292660523108;-45.081039562070146;-11271.147038180628;1416.6666666666667;-12687.813704847296
1.8920000000000015;-4463073426.0;-4466705613.0;-437608.0;1017.4487055362497;1092.2116209610379;-51.030288152722505;-12497.276818016417;1083.3333333333333;-13580.61015134975
1.8960000000000015;-4459218560.0;-4462540888.0;-532538.0;963.7165787315067;1041.1813328083153;-55.68490727206563;-13433.03170118574;666.6666666666666;-14099.698367852407
1.9000000000000015;-4455589016.0;-4458598903.0;-619657.0;907.3858056093469;985.4964255362497;-58.95926680474304;-14082.693280539956;250.0;-14332.693280539956
1.9040000000000015;-4452191523.0;-4454892755.0;-696261.0;849.3732906268115;926.5371587315067;-60.92701312215979;-14503.12874563386;-333.3333333333333;-14169.795412300526
1.9080000000000015;-4449030493.0;-4451430315.0;-761208.0;790.2573125880086;865.6101456093469;-61.90933498253537;-14778.99450970071;-833.3333333333334;-13945.661176367375
1.9120000000000015;-4446109245.0;-4448215512.0;-814981.0;730.3120010770116;803.7008106268115;-62.3423580388029;-14986.327877749261;-1416.6666666666667;-13569.661211082594
1.9160000000000015;-4443430769.0;-4445250079.0;-859166.0;669.6190298073129;741.3584525880086;-62.59641151099697;-15173.242817424665;-1916.6666666666667;-13256.576150758
1.9200000000000015;-4440998036.0;-4442535031.0;-895738.0;608.1832512613761;678.7620410770116;-62.88729126969872;-15358.94463648421;-2500.0;-12858.94463648421
1.9240000000000015;-4438813899.0;-4440071533.0;-926503.0;546.0342756588664;615.8747498073129;-63.28167854593687;-15537.24390062743;-3083.3333333333335;-12453.910567294097
1.9280000000000015;-4436880469.0;-4437861161.0;-952738.0;483.3572994775168;552.593071261376;-63.72307560250971;-15669.244045337393;-3583.3333333333335;-12085.91071200406
1.9320000000000015;-4435198102.0;-4435905682.0;-974787.0;420.59185263428157;488.86999565886634;-63.99991618134953;-15691.361710808806;-4166.666666666667;-11524.69504414214
1.9360000000000015;-4433764390.0;-4434206202.0;-991900.0;358.4280095375265;424.8700794775168;-63.792226843235255;-15540.960774188761;-4750.0;-10790.960774188761
1.9400000000000015;-4432572978.0;-4432761891.0;-1002499.0;297.85285014089465;361.07785263428156;-62.79978309675505;-15143.789849157969;-5416.666666666667;-9727.123182491301
1.9440000000000015;-4431612051.0;-4431568779.0;-1004199.0;240.23176782667858;298.2780695375265;-60.67715939663185;-14405.270578554017;-6000.0;-8405.270578554017
1.9480000000000015;-4430863526.0;-4430618376.0;-993675.0;187.13119823459166;237.60091014089465;-56.98964231421607;-13275.142398021728;-6500.0;-6775.142398021728
1.9520000000000015;-4430303791.0;-4429895931.0;-967595.0;139.9337952645808;180.61126782667858;-51.53576959208692;-11799.350742502718;-7000.0;-4799.350742502717
1.9560000000000015;-4429905450.0;-4429379630.0;-924161.0;99.58532162885233;129.07549823459166;-44.59136297001086;-10087.118408932118;-7500.0;-2587.118408932117
1.9600000000000015;-4429639256.0;-4429041694.0;-863756.0;66.54845007500862;84.4841352645808;-36.72417363572847;-8259.217888460927;-8000.0;-259.2178884609275
1.9640000000000015;-4429475970.0;-4428850655.0;-788601.0;40.821422712004676;47.75996162885233;-28.527571553843707;-6431.756840750985;-8500.0;2068.2431592490148
1.9680000000000015;-4429387952.0;-4428773726.0;-702244.0;22.00454367073104;19.232390075008624;-20.545607363003946;-4704.2197603184095;-8833.333333333334;4129.113573014924
1.9720000000000015;-4429350247.0;-4428778978.0;-608974.0;9.426226822417279;-1.3132172879953217;-13.220679041273634;-3144.57921207844;-9166.666666666666;6022.087454588226
1.9760000000000015;-4429341650.0;-4428837113.0;-513134.0;2.1493223140885633;-14.533896329268956;-6.827916848313762;-1819.226127082179;-9416.666666666666;7597.440539584487
1.9800000000000015;-4429346119.0;-4428922560.0;-419090.0;-1.1172450011137502;-21.361813177582718;-1.634264508328716;-816.6418288005784;-9666.666666666666;8850.024837866087
1.9840000000000015;-4429353612.0;-4429014544.0;-331575.0;-1.8732181064844797;-22.996077685911434;1.9843326847976854;-188.99327634268238;-9750.0;9561.006723657318
1.9880000000000015;-4429359423.0;-4429098590.0;-255022.0;-1.4527375766048265;-21.01174500111375;3.8372068946292686;105.1201324699133;-9750.0;9855.120132469914
1.9920000000000015;-4429362438.0;-4429167288.0;-192135.0;-0.7538551489253087;-17.17453810648448;4.193700529879655;174.72060691987946;-9833.333333333334;10008.053940253214
1.9960000000000016;-4429363291.0;-4429219211.0;-143227.0;-0.21312569518718713;-12.980837576604825;3.6333624276795167;135.1823634345304;-9833.333333333334;9968.515696767865
2.0000000000000013;-4429363037.0;-4429256600.0;-106691.0;0.06347416382647063;-9.347475148925309;2.7328894537381228;69.14996475341444;-9916.666666666666;9985.81663142008
2.0040000000000013;-4429362495.0;-4429283058.0;-79979.0;0.13553070129790995;-6.614585695187186;1.8793198590136573;18.014134367859832;-9750.0;9768.01413436786
2.0080000000000013;-4429362079.0;-4429301999.0;-60496.0;0.1038688033284621;-4.735265836173529;1.2410365374714392;-7.915474492361962;-9666.666666666666;9658.751192174304
2.0120000000000013;-4429361892.0;-4429315975.0;-46104.0;0.046804360231377344;-3.4942292987020895;0.831858102030552;-14.266110774271189;-9416.666666666666;9402.400555892395
2.0160000000000013;-4429361877.0;-4429326624.0;-35268.0;0.003874731984049924;-2.6623711966715375;0.5930955569029153;-10.732407061831855;-9166.666666666666;9155.934259604834
2.0200000000000014;-4429362103.0;-4429334901.0;-26976.0;-0.05670662995862384;-2.0692756397686223;0.4545903717526725;-15.145340485668441;-8916.666666666666;8901.521326180997
2.0240000000000014;-4429363811.0;-4429341359.0;-20744.0;-0.4270016781278323;-1.6146852680159498;0.313338638057326;-92.5737620423021;-8500.0;8407.426237957698
2.0280000000000014;-4429371906.0;-4429346564.0;-17247.0;-2.0235982209951917;-1.3013466299586238;-0.16047504816920832;-399.14913571683985;-8166.666666666667;7767.517530949827
2.0320000000000014;-4429398524.0;-4429352411.0;-19495.0;-6.654544229454234;-1.4618216781278321;-1.7314765428673593;-1157.7365021147605;-7666.666666666667;6508.930164551906
2.0360000000000014;-4429465998.0;-4429365184.0;-33340.0;-16.86863409442594;-3.1932982209951914;-5.461646008459042;-2553.5224662429264;-7250.0;4696.477533757074
2.0400000000000014;-4429607103.0;-4429399803.0;-66195.0;-35.27612055319833;-8.654944229454234;-12.185389864971704;-4601.871614693098;-6833.333333333333;2231.4617186402347
2.0440000000000014;-4429861945.0;-4429483164.0;-123939.0;-63.710402925290495;-20.840334094425938;-21.872126458772396;-7108.570593023041;-6333.333333333333;-775.2372596897077
2.0480000000000014;-4430273952.0;-4429654013.0;-207932.0;-103.00175519149025;-42.71246055319833;-33.473862372092164;-9822.838066549937;-6000.0;-3822.838066549938
2.0520000000000014;-4430887829.0;-4429958758.0;-315194.0;-153.46924881769925;-76.1863229252905;-45.727072266199755;-12616.873406552251;-5583.333333333333;-7033.540073218918
2.0560000000000014;-4431749031.0;-4430446411.0;-441418.0;-215.30046625516297;-121.91339519149025;-58.04093362620901;-15457.80435936593;-5500.0;-9957.80435936593
2.0600000000000014;-4432902319.0;-4431166228.0;-582803.0;-288.322063896036;-179.95432881769926;-70.3143174374637;-18255.39941021826;-5250.0;-13005.39941021826
2.0640000000000014;-4434388873.0;-4432167302.0;-735017.0;-371.6385687849293;-250.26864625516296;-82.15443764087306;-20829.126222223324;-5333.333333333333;-15495.79288888999
2.0680000000000014;-4436243627.0;-4433496994.0;-891879.0;-463.68846332836927;-332.423083896036;-92.7282248888933;-23012.47363585999;-5166.666666666667;-17845.806969193323
2.0720000000000014;-4438493650.0;-4435197599.0;-1046028.0;-562.5056435963475;-425.1513087849293;-101.29883454343991;-24704.295066994546;-5416.666666666667;-19287.62840032788
2.0760000000000014;-4441157243.0;-4437303399.0;-1190251.0;-665.8981877567628;-526.4501433283692;-107.47056026797827;-25848.13604010384;-5583.333333333333;-20264.802706770504
2.0800000000000014;-4444244203.0;-4439839081.0;-1318162.0;-771.7400501369767;-633.9207035963475;-111.06720416041526;-26460.465595053476;-6000.0;-20460.465595053476
2.0840000000000014;-4447757693.0;-4442819032.0;-1425171.0;-878.372325671817;-744.9879077567628;-112.26240238021398;-26658.068883710057;-6333.333333333333;-20324.735550376725
2.0880000000000014;-4451696909.0;-4446248033.0;-1509660.0;-984.8041904568945;-857.2503101369767;-111.70161553484024;-26607.966196269386;-6833.333333333333;-19774.632862936054
2.0920000000000014;-4456059435.0;-4450123840.0;-1573069.0;-1090.6313738074741;-968.951925671817;-110.23640478507741;-26456.795837644902;-7416.666666666667;-19040.129170978238
2.0960000000000014;-4460842697.0;-4454440593.0;-1618842.0;-1195.8153206163106;-1079.1883304568944;-108.57356335057966;-26295.98670220912;-8000.0;-18295.98670220912
2.1000000000000014;-4466044562.0;-4459191640.0;-1651057.0;-1300.4663604691686;-1187.761893807474;-107.1168468088365;-26162.759963214514;-8583.333333333334;-17579.426629881178
2.1040000000000014;-4471663197.0;-4464371154.0;-1673408.0;-1404.658552296947;-1294.8787406163106;-105.99209985285802;-26048.04795694457;-9250.0;-16798.04795694457
2.1080000000000014;-4477696051.0;-4469974637.0;-1688560.0;-1508.2135219275149;-1400.8708404691686;-105.10131182777832;-25888.742407641985;-10000.0;-15888.742407641985
2.1120000000000014;-4484138248.0;-4475998525.0;-1697526.0;-1610.5491144362773;-1505.972152296947;-104.09292963056805;-25583.898127190594;-10833.333333333334;-14750.56479385726
2.1160000000000014;-4490980997.0;-4482438785.0;-1699463.0;-1710.6871364911447;-1610.065081927515;-102.45181250876226;-25034.505513716853;-11583.333333333334;-13451.172180383517
2.1200000000000014;-4498209733.0;-4489288852.0;-1692145.0;-1807.1839051944155;-1712.5168944362772;-99.69894205486753;-24124.192175817712;-12416.666666666666;-11707.525509151044
2.1240000000000014;-4505801775.0;-4496537715.0;-1672018.0;-1898.010446797974;-1812.2158364911447;-95.28914870327071;-22706.635400889638;-13166.666666666666;-9539.968734222972
2.1280000000000014;-4513725090.0;-4504167734.0;-1634041.0;-1980.8285788907942;-1907.5049851944154;-88.5479216035585;-20704.533023205044;-14083.333333333334;-6621.199689871711
2.1320000000000014;-4521939454.0;-4512151945.0;-1573145.0;-2053.591110250431;-1996.052906797974;-79.16437209282026;-18190.632839909198;-14833.333333333334;-3357.299506575865
2.1360000000000015;-4530399222.0;-4520452814.0;-1486640.0;-2114.941874348825;-2075.217278890794;-67.57223135963659;-15337.691024598484;-15583.333333333334;245.6423087348494
2.1400000000000015;-4539056345.0;-4529023972.0;-1375250.0;-2164.2804706356424;-2142.789510250431;-54.667364098394046;-12334.649071704349;-16083.333333333334;3748.684261628986
2.1440000000000015;-4547863224.0;-4537813799.0;-1242546.0;-2201.719685554206;-2197.456874348825;-41.376356286817554;-9359.803729640931;-16666.666666666668;7306.862937025738
2.1480000000000015;-4556775173.0;-4546769131.0;-1094093.0;-2227.987273176032;-2238.8332306356424;-28.532034918563568;-6566.896905456474;-17083.333333333332;10516.436427876859
2.1520000000000015;-4565752162.0;-4555838592.0;-936581.0;-2244.2469464166993;-2267.365265554206;-16.816867621826077;-4064.9183101668314;-17500.0;13435.081689833169
2.1560000000000015;-4574760512.0;-4564975320.0;-776842.0;-2252.087549468773;-2284.182133176032;-6.675333240667442;-1960.1507630184187;-17666.666666666668;15706.51590364825
2.1600000000000015;-4583775029.0;-4574138749.0;-621763.0;-2253.6290055032846;-2290.8574664166995;1.464136947926363;-385.3640086279029;-17833.333333333332;17447.96932470543
2.1640000000000015;-4592780073.0;-4583296322.0;-478707.0;-2251.260863314559;-2289.393329468773;7.041903965488473;592.0355471813536;-17833.333333333332;18425.368880514685
2.1680000000000015;-4601768326.0;-4592425727.0;-354346.0;-2247.063361697148;-2282.3514255032846;9.829802188725353;1049.3754043527588;-17833.333333333332;18882.70873768609
2.1720000000000015;-4610738027.0;-4601515813.0;-252513.0;-2242.4250853230683;-2272.5216233145593;10.307481617411213;1159.5690935199627;-17750.0;18909.569093519964
