Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4080000000000003;11256591411.0;11259887237.0;-5967005.0;667.7948657011887;910.4047457514393;-320.61853057423855;-70002.91236900301;-31500.0;-38502.91236900301
0.4120000000000003;11258349211.0;11262246381.0;-5654970.0;439.44988691739195;589.7862151772008;-261.2895494760121;-57086.24469594918;-34416.666666666664;-22669.57802928251
0.4160000000000003;11259396703.0;11263560367.0;-5211156.0;261.8730207666465;328.4966657011887;-201.71613878379674;-44394.21653768636;-36833.333333333336;-7560.883204353026
0.4200000000000003;11259925562.0;11264067489.0;-4670786.0;132.2147256640675;126.78052691739197;-145.1546661507454;-32414.573775644756;-38916.666666666664;6502.09289102191
0.4240000000000003;11260145858.0;11263993993.0;-4068431.0;55.07405947738684;-18.374139233353446;-93.51699510257905;-19285.166546670163;-40500.0;21214.833453329837
0.4280000000000003;11260228523.0;11263546429.0;-3400571.0;20.666035163804448;-111.89113433593249;-37.06906618668066;-8602.006078395598;-41666.666666666664;33064.660588271065
0.43200000000000033;11260152171.0;11262950589.0;-2722066.0;-19.087811510589656;-148.96020052261315;6.302275686417602;-9938.461668598526;-42416.666666666664;32478.204998068137
0.43600000000000033;11260097797.0;11262379958.0;-2227787.0;-13.593535479370175;-142.65792483619555;-10.097106674394098;1373.5690078048704;-42750.0;44123.56900780487
0.44000000000000034;11260071457.0;11261768938.0;-1671141.0;-6.58495882654615;-152.75503151058965;38.89303603121948;1752.1441632060062;-42833.333333333336;44585.477496539344
0.44400000000000034;11260065124.0;11261313491.0;-1242034.0;-1.5833898433308051;-113.86199547937017;32.75499665282402;1250.3922458038362;-42666.666666666664;43917.0589124705
0.44800000000000034;11260068319.0;11260989064.0;-923940.0;0.7989107806086718;-81.10699882654615;24.087208983215348;595.5751559848692;-42500.0;43095.57515598487
0.45200000000000035;11260073538.0;11260760985.0;-692666.0;1.3047348525177476;-57.0197898433308;16.258740623939474;126.45601797726894;-42333.333333333336;42459.7893513106
0.45600000000000035;11260077244.0;11260597941.0;-524403.0;0.9264196480120641;-40.761049219391325;10.601604071909073;-94.57880112642087;-42166.666666666664;42072.08786554024
0.46000000000000035;11260078758.0;11260477304.0;-400060.0;0.3784275387687674;-30.159445147482252;7.082264795494318;-136.99802731082417;-42000.0;41863.00197268918
0.46400000000000036;11260078739.0;11260384996.0;-306238.0;-0.0046006843590392235;-23.077180351987934;5.081327890756704;-95.75705578195165;-41916.666666666664;41820.909610884715
0.46800000000000036;11260077995.0;11260313013.0;-234274.0;-0.18619927552287324;-17.99585246123123;3.934811776872193;-45.399647790958504;-41833.333333333336;41787.933685542375
0.47200000000000036;11260076407.0;11260256769.0;-178774.0;-0.39677540065682004;-14.061040684359037;3.1484014088361647;-52.6440312834867;-41750.0;41697.35596871651
0.47600000000000037;11260071450.0;11260213119.0;-136712.0;-1.239281147491825;-10.912639275522872;2.3131438748660536;-210.62643670875124;-41583.333333333336;41372.706896624586
0.48000000000000037;11260056272.0;11260178722.0;-107272.0;-3.7947088197046943;-8.599495400656819;0.9238942531649945;-638.8569180532173;-41333.333333333336;40694.47641528012
0.4840000000000004;11260018136.0;11260148020.0;-91748.0;-9.533898391106154;-7.675601147491824;-1.623987672212869;-1434.797392850365;-41083.333333333336;39648.53594048297
0.4880000000000004;11259879531.0;11260110822.0;-92686.0;-34.65128847503095;-9.299588819704693;-5.79546957140146;-6279.3475209811995;-40500.0;34220.6524790188
0.4920000000000004;11259705277.0;11260050442.0;-170911.0;-43.56349113731491;-15.095058391106154;-29.8108900839248;-2228.05066557099;-39750.0;37521.94933442901
0.4960000000000004;11259439510.0;11259870819.0;-165542.0;-66.44170698051877;-44.905948475030954;-8.590062662283955;-5719.553960800966;-38666.666666666664;32947.1127058657
0.5000000000000003;11259060021.0;11259656835.0;-217325.0;-94.87217399096647;-53.49601113731491;-25.98519584320387;-7107.616752611925;-37333.333333333336;30225.71658072141
0.5040000000000003;11258543641.0;11259338911.0;-278890.0;-129.09515143370348;-79.48120698051878;-32.1243670104477;-8555.744360684252;-35583.333333333336;27027.588972649086
0.5080000000000003;11257865802.0;11258892489.0;-348848.0;-169.45972563599298;-111.60557399096648;-38.420457442737;-10091.143550572377;-33500.0;23408.856449427625
0.5120000000000003;11257001718.0;11258292385.0;-426583.0;-216.02089889881512;-150.02603143370348;-45.028674202289494;-11640.293315705534;-31000.0;19359.706684294466
0.5160000000000003;11255929087.0;11257512167.0;-510449.0;-268.15776145451406;-195.05470563599297;-51.593133262822136;-13034.215638924736;-28250.0;15215.784361075264
0.5200000000000004;11254630263.0;11256525576.0;-596489.0;-324.70591673151273;-246.6478388988151;-57.29926255569893;-14137.038819249668;-25250.0;11112.961180750332
0.5240000000000004;11253092404.0;11255309788.0;-679525.0;-384.4647945555014;-303.94710145451404;-61.53031527699869;-14939.719455997163;-22166.666666666668;7226.947210669504
0.5280000000000004;11251306782.0;11253847879.0;-755475.0;-446.4054860865784;-365.47741673151273;-64.31587782398867;-15485.172882769248;-19166.666666666668;3681.4937838974197
0.5320000000000004;11249267916.0;11252128706.0;-821924.0;-509.71636770125457;-429.7932945555014;-65.927631531077;-15827.720403669047;-16166.666666666666;338.9462629976183
0.5360000000000004;11246972397.0;11250145823.0;-877907.0;-573.8797774198254;-495.7209260865784;-66.66986161467617;-16040.852429642697;-13500.0;-2540.8524296426976
0.5400000000000004;11244417695.0;11247896260.0;-923863.0;-638.6755570390335;-562.3907877012546;-66.9207697185708;-16198.944904802032;-11083.333333333334;-5115.611571468699
0.5440000000000004;11241601271.0;11245379014.0;-961319.0;-704.1058197114453;-629.3115574198254;-67.04313961920809;-16357.56566810295;-9166.666666666666;-7190.899001436284
0.5480000000000004;11238520163.0;11242593596.0;-992325.0;-770.2770807074244;-696.3546970390335;-67.29062267241181;-16542.81524899477;-7583.333333333333;-8959.481915661438
0.5520000000000004;11235170855.0;11239539015.0;-1018852.0;-837.326896987156;-763.6453197114453;-67.76288099597912;-16762.454069932915;-6583.333333333333;-10179.120736599582
0.5560000000000004;11231549300.0;11236213383.0;-1042528.0;-905.3887654412823;-831.4082007074244;-68.47037627973168;-17015.46711353157;-5916.666666666667;-11098.800446864903
0.5600000000000004;11227651040.0;11232613869.0;-1064569.0;-974.5648386074889;-899.8785769871561;-69.38432845412626;-17294.018291551653;-5833.333333333333;-11460.684958218319
0.5640000000000004;11223471295.0;11228736818.0;-1085778.0;-1044.9363232167125;-969.2629054412823;-70.44861316620654;-17592.87115230589;-5916.666666666667;-11676.204485639222
0.5680000000000004;11219004973.0;11224577972.0;-1106677.0;-1116.580444041906;-1039.7115186074889;-71.6254246092235;-17911.03020629839;-6416.666666666667;-11494.363539631726
0.5720000000000004;11214246717.0;11220132625.0;-1127652.0;-1189.5640173785328;-1111.3369432167124;-72.90262082519371;-18245.893334156677;-7000.0;-11245.893334156677
0.5760000000000004;11209190901.0;11215395667.0;-1148950.0;-1263.9538393602961;-1184.239564041906;-74.26145333662657;-18597.45549544084;-7833.333333333333;-10764.122162107507
0.5800000000000004;11203831599.0;11210361663.0;-1170762.0;-1339.8255077925178;-1258.5010173785327;-75.69854198176336;-18967.917108055415;-8583.333333333334;-10384.583774722083
0.5840000000000004;11198162601.0;11205024865.0;-1193266.0;-1417.249316493494;-1334.199559360296;-77.22190843222188;-19355.952175244056;-9416.666666666666;-9939.28550857739
0.5880000000000004;11192177420.0;11199379180.0;-1216579.0;-1496.2953280875188;-1411.421467792518;-78.82258870097621;-19761.502898506194;-10083.333333333334;-9678.16956517286
0.5920000000000004;11185869259.0;11193418204.0;-1240784.0;-1577.0400227562225;-1490.244056493494;-80.4983115940247;-20186.17366717592;-10833.333333333334;-9352.840333842589
0.5960000000000004;11179231048.0;11187135235.0;-1265976.0;-1659.552766910465;-1570.7423680875188;-82.2562146687037;-20628.186038560612;-11416.666666666666;-9211.519371893948
0.6000000000000004;11172255442.0;11180523241.0;-1292193.0;-1743.901432176112;-1652.9985827562225;-84.0857641542425;-21087.166316411753;-12083.333333333334;-9003.83298307842
0.6040000000000004;11164934803.0;11173574904.0;-1319462.0;-1830.1595446399147;-1737.084346910465;-85.98480526564686;-21564.528115950678;-12750.0;-8814.52811595068
0.6080000000000004;11157261228.0;11166282628.0;-1347825.0;-1918.393806160773;-1823.0691521761119;-87.95989246380282;-22058.56538021459;-13500.0;-8558.565380214588
0.6120000000000004;11149226549.0;11158638512.0;-1377284.0;-2008.6695728721063;-1911.0290446399147;-90.00180152085841;-22568.94167783332;-14250.0;-8318.941677833322
0.6160000000000004;11140822318.0;11150634389.0;-1407840.0;-2101.057649046992;-2001.030846160773;-92.10912671133315;-23097.019043721444;-14916.666666666666;-8180.35237705478
0.6200000000000004;11132039828.0;11142261830.0;-1439512.0;-2195.62236958171;-2093.1399728721062;-94.28839617488575;-23641.180133679427;-15583.333333333334;-8057.846800346093
0.6240000000000004;11122870121.0;11133512117.0;-1472289.0;-2292.426677018908;-2187.428369046992;-96.53134053471786;-24201.07685929952;-16166.666666666666;-8034.410192632853
0.6280000000000004;11113303966.0;11124376279.0;-1506158.0;-2391.5385110608345;-2283.95970958171;-98.83644743719788;-24777.958510481654;-16750.0;-8027.958510481653
0.6320000000000005;11103331888.0;11114845095.0;-1541129.0;-2493.0195937202548;-2382.7961570189077;-101.21009404192682;-25370.27066485507;-17333.333333333332;-8036.937331521738
0.6360000000000005;11092944166.0;11104909070.0;-1577182.0;-2596.930170992922;-2484.0062510608345;-103.64426265942029;-25977.644318166767;-17916.666666666668;-8060.9776515000995
0.6400000000000005;11082130826.0;11094558468.0;-1614302.0;-2703.335022062786;-2587.650513720255;-106.13777727266688;-26601.212767465993;-18583.333333333332;-8017.879434132663
0.6440000000000005;11070881653.0;11083783315.0;-1652489.0;-2812.2930196686702;-2693.7882909929217;-108.69607106986405;-27239.49940147111;-19083.333333333332;-8156.166068137775
0.6480000000000005;11059186207.0;11072573378.0;-1691725.0;-2923.8615221749155;-2802.4843620627857;-111.3121576058843;-27892.125626561323;-19583.333333333332;-8308.79229322799
0.6520000000000005;11047033798.0;11060918192.0;-1731985.0;-3038.1019679415595;-2913.79651966867;-113.98410250624556;-28560.111441660978;-19916.666666666668;-8643.44477499431
0.6560000000000005;11034413517.0;11048807070.0;-1773272.0;-3155.070239465241;-3027.7806221749156;-116.71766576664368;-29242.06788092033;-20333.333333333332;-8908.734547586999
0.6600000000000005;11021314233.0;11036229077.0;-1815560.0;-3274.820695805461;-3144.4982879415593;-119.50555152368133;-29937.614085055087;-20750.0;-9187.614085055087
0.6640000000000005;11007724587.0;11023173062.0;-1858829.0;-3397.4113329781817;-3264.0038394652406;-122.34659634022046;-30647.659293180142;-21250.0;-9397.65929318014
0.6680000000000005;10993633007.0;11009627661.0;-1903074.0;-3522.8949712725353;-3386.350435805461;-125.24533717272061;-31370.909573588393;-21666.666666666668;-9704.242906921725
0.6720000000000005;10979027714.0;10995581278.0;-1948271.0;-3651.322935517062;-3511.5957729781817;-128.19545829435356;-32106.99106113168;-22083.333333333332;-10023.657727798349
0.6760000000000005;10963896714.0;10981022114.0;-1994400.0;-3782.749775779705;-3639.7912312725352;-131.19570424452695;-32856.710065660765;-22500.0;-10356.710065660764
0.6800000000000005;10948227813.0;10965938167.0;-2041453.0;-3917.2252741695133;-3770.986935517062;-134.25002026264292;-33618.87459745208;-23000.0;-10618.874597452077
0.6840000000000005;10932008621.0;10950317220.0;-2089407.0;-4054.7977930575034;-3905.236955779705;-137.3527383898081;-34393.129721997524;-23500.0;-10893.129721997524
0.6880000000000005;10915226546.0;10934146862.0;-2138241.0;-4195.518562673238;-4042.589694169513;-140.5025588879903;-35180.19240393369;-24000.0;-11180.192403933688
0.6920000000000005;10897868807.0;10917414493.0;-2187947.0;-4339.434474682391;-4183.0922530575035;-143.70312961573472;-35978.97800228816;-24583.333333333332;-11395.644668954827
0.6960000000000005;10879922441.0;10900107312.0;-2238505.0;-4486.591133953156;-4326.795382673238;-146.9493920091527;-36789.16481769124;-25083.333333333332;-11705.831484357912
