Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9978932313.0;-9979200003.0;2764.0;66.23145132845083;0.00023999999999999998;0.855808186533383;16385.310785479363;0.0;16385.310785479363
0.06800000000000003;-9978179828.0;-9979196579.0;264266.0;188.12110226065207;0.856048186533383;81.23136314191744;30472.412733050307;0.0;30472.412733050307
0.07200000000000004;-9976564320.0;-9978868230.0;688402.0;403.8771480609945;82.08741132845083;147.33781093220122;53939.01145008561;166.66666666666666;53772.34478341894
0.07600000000000004;-9973776498.0;-9977950530.0;1386210.0;696.9553495992011;229.42522226065205;257.62452580034244;73269.55038455165;750.0;72519.55038455165
0.08000000000000004;-9969396322.0;-9976002332.0;2225834.0;1095.0439169748624;487.0497480609945;343.4556415382066;99522.14184391533;2000.0;97522.14184391533
0.08400000000000005;-9962995801.0;-9972680311.0;3283989.0;1600.1302943728765;830.5053895992011;461.5778673756614;126271.59434950352;4000.0;122271.59434950352
0.08800000000000005;-9953978458.0;-9967511978.0;4516177.0;2254.335569238356;1292.0832569748625;579.0176573980141;163551.31871636992;6833.333333333333;156717.98538303658
0.09200000000000005;-9941621135.0;-9960027575.0;6049117.0;3089.3306506665067;1871.1009143728766;746.1816748654796;208748.77035703763;10416.666666666666;198332.10369037098
0.09600000000000006;-9925268945.0;-9949558445.0;7937310.0;4088.047327513683;2617.282589238356;948.2866614281506;249679.16921179404;15083.333333333334;234595.8358784607
0.10000000000000006;-9904432874.0;-9935296168.0;10027223.0;5209.0173904059575;3565.569250666507;1124.1114568471762;280242.5157230687;20916.666666666668;259325.849056402
0.10400000000000006;-9878676204.0;-9916537446.0;12104572.0;6439.167372703733;4689.680707513683;1245.6110028922749;307537.49557444395;28333.333333333332;279204.1622411106
0.10800000000000007;-9847646337.0;-9892796280.0;14120076.0;7757.466234447547;5935.291710405958;1351.0802222977754;329574.7154359535;37000.0;292574.7154359535
0.11200000000000007;-9811237651.0;-9863650793.0;16004456.0;9102.1710059131;7286.371932703733;1431.3616617438138;336176.1928663882;46666.666666666664;289509.5261997215
0.11600000000000008;-9769483573.0;-9828779859.0;17542208.0;10438.519200604856;8717.733594447547;1436.9698914655528;334087.04867293907;57166.666666666664;276920.38200627244
0.12000000000000008;-9722446935.0;-9788161046.0;18677473.0;11759.158942174381;10154.7034859131;1404.464094691757;330159.93539238116;68083.33333333333;262076.60205904784
0.12400000000000008;-9670291130.0;-9741924376.0;19477441.0;13038.950621968748;11559.167580604857;1368.637821569524;319947.9199485918;79250.0;240697.9199485918
0.12800000000000009;-9613328837.0;-9690213155.0;19922025.0;14240.572377477994;12927.805402174381;1306.4667197943672;300405.43887731154;90166.66666666667;210238.77221064488
0.1320000000000001;-9552012385.0;-9633276067.0;19947230.0;15329.112392788915;14234.272121968748;1203.1340555092465;272135.0038277301;100833.33333333333;171301.67049439676
0.1360000000000001;-9486897697.0;-9571526443.0;19514058.0;16278.671233510875;15437.406177477995;1062.5496953109214;237389.71018049004;110916.66666666667;126473.04351382339
0.1400000000000001;-9418596267.0;-9505526620.0;18628923.0;17075.35679643947;16499.955872788916;896.4507407219571;199171.39073214913;120250.0;78921.39073214913
0.1440000000000001;-9347676064.0;-9435940994.0;17344727.0;17730.049819582124;17396.406613510873;719.633802928598;163673.25578566306;128500.0;35173.25578566306
0.1480000000000001;-9274589636.0;-9363476833.0;15800769.0;18271.606148468603;18116.04041643947;562.055543142651;135389.0822216199;135500.0;-110.91777838009875
0.1520000000000001;-9199749543.0;-9288764450.0;14174814.0;18710.022322474415;18678.095959582122;443.99902888648285;109604.0435014529;141166.66666666666;-31562.62316521375
0.1560000000000001;-9123575759.0;-9212276071.0;12526528.0;19043.445024646542;19122.094988468605;339.5190140058112;83355.6755430318;145583.33333333334;-62227.65779030155
0.16000000000000011;-9046442761.0;-9134429615.0;10853856.0;19283.24866813028;19461.614002474416;233.0623821721274;59950.91087093442;149083.33333333334;-89132.42246239891
0.16400000000000012;-8968656199.0;-9055650910.0;9208149.0;19446.639598864807;19694.676384646544;141.06122348373538;40847.732683631875;151750.0;-110902.26731636812
0.16800000000000012;-8890442766.0;-8976307960.0;7651761.0;19553.35724545294;19835.73760813028;70.0076507345293;26679.411647032794;153666.66666666666;-126987.25501963386
0.17200000000000013;-8811943626.0;-8896684979.0;6242213.0;19624.78418080278;19905.74525886481;22.14476658813146;17856.733837460524;154833.33333333334;-136976.59949587283
0.17600000000000013;-8733250578.0;-8816973419.0;5029793.0;19673.26097035152;19927.89002545294;-1.318264650159108;12119.197387184613;155333.33333333334;-143214.13594614872
0.18000000000000013;-8654436892.0;-8737267132.0;4016554.0;19703.420518723193;19926.57176080278;-12.317550451261923;7539.887092918434;155583.33333333334;-148043.44624041492
0.18400000000000014;-8575557409.0;-8657610116.0;3173224.0;19719.869916083026;19914.25421035152;-20.440251628326223;4112.3493399582;155583.33333333334;-151470.98399337515
0.18800000000000014;-8496647818.0;-8578034861.0;2477452.0;19727.396775364417;19893.813958723193;-25.296922640165576;1881.714820347952;155583.33333333334;-153701.61851298538
0.19200000000000014;-8417728143.0;-8498560793.0;1912975.0;19729.91791505718;19868.517036083027;-26.341760718609294;630.2849231906293;155416.66666666666;-154786.38174347603
0.19600000000000015;-8338806769.0;-8419192092.0;1463949.0;19730.342510756967;19842.175275364418;-24.420420307236782;106.14892494686501;155250.0;-155143.85107505313
0.20000000000000015;-8259884994.0;-8339921073.0;1114304.0;19730.442662525587;19817.75485505718;-20.554104300212202;25.037942154995108;154833.33333333334;-154808.29539117834
0.20400000000000015;-8180961021.0;-8260732270.0;847276.0;19730.992398943014;19797.20075075697;-15.921528231381672;137.43410435654368;154000.0;-153862.56589564346
0.20800000000000016;-8102032568.0;-8181607154.0;646133.0;19732.112376021505;19781.279222525587;-11.518843582573027;279.99426962287544;152583.33333333334;-152303.33906371047
0.21200000000000016;-8023098059.0;-8102528113.0;495545.0;19733.626267332358;19769.760378943014;-7.915302921508555;378.4728277132672;150500.0;-150121.52717228673
0.21600000000000016;-7944156826.0;-8023480733.0;382674.0;19735.307193188113;19761.845076021506;-5.258368689148483;420.2314639387623;147666.66666666666;-147246.4352027279
0.22000000000000017;-7865208852.0;-7944454387.0;297561.0;19736.992670280197;19756.586707332357;-3.4258541442432033;421.36927302090044;144000.0;-143578.6307269791
0.22400000000000017;-7786254428.0;-7865441744.0;232892.0;19738.605056115128;19753.160853188114;-2.194662907917518;403.0964587327617;139333.33333333334;-138930.23687460058
0.22800000000000017;-7707293916.0;-7786437880.0;183452.0;19740.12718825066;19750.966190280196;-1.3540141650701116;380.53303388278437;133333.33333333334;-132952.80029945055
0.23200000000000018;-7628327632.0;-7707439432.0;145516.0;19741.569857956678;19749.612176115126;-0.7540278644664795;360.66742650473316;126000.0;-125639.33257349527
0.23600000000000018;-7549355834.0;-7628444000.0;116368.0;19742.948641203104;19748.85814825066;-0.3062102939802571;344.69581160647067;117333.33333333333;-116988.63752172687
0.24000000000000019;-7470378737.0;-7549449793.0;93959.0;19744.273303953178;19748.55193795668;0.034243246424011886;331.1656875184781;107666.66666666667;-107335.5009791482
0.2440000000000002;-7391396549.0;-7470455449.0;76712.0;19745.546134708948;19748.586181203103;0.28984275007314864;318.2076889424934;97166.66666666667;-96848.45897772418
0.2480000000000002;-7312409488.0;-7391459945.0;63396.0;19746.764304548415;19748.876023953177;0.47387075576989446;304.5424598667523;86166.66666666667;-85862.12420679993
0.25200000000000017;-7233417793.0;-7312462546.0;53058.0;19747.92279250584;19749.349894708947;0.5978898394678254;289.62198935641936;75083.33333333333;-74793.7113439769
0.25600000000000017;-7154421724.0;-7233462755.0;44962.0;19749.01633556514;19749.947784548414;0.6727279574261047;273.3857648245248;64083.333333333336;-63809.94756850881
0.2600000000000002;-7075421559.0;-7154460273.0;38549.0;19750.040212737917;19750.62051250584;0.7087630592977803;255.9692931945392;53416.666666666664;-53160.697373472125
0.2640000000000002;-6996417594.0;-7075454956.0;33397.0;19750.990266587698;19751.32927556514;0.7147571727800823;237.51346244534943;43333.333333333336;-43095.819870887986
0.2680000000000002;-6917410140.0;-6996446780.0;29186.0;19751.862631301232;19752.04403273792;0.6973938497794734;218.09117838347447;34083.333333333336;-33865.24215494986
0.2720000000000002;-6838399522.0;-6917435815.0;25675.0;19752.653472168444;19752.741426587698;0.6617047135332541;197.71021680298873;25833.333333333332;-25635.623116530343
0.2760000000000002;-6759386083.0;-6838422203.0;22681.0;19753.358854658298;19753.40313130123;0.6112008672134834;176.3456224634865;18833.333333333332;-18656.987710869846
0.2800000000000002;-6680370181.0;-6759406146.0;20063.0;19753.97474066807;19754.014332168445;0.5483024898530857;153.97150244280056;13166.666666666666;-13012.695164223866
0.2840000000000002;-6601352189.0;-6680387896.0;17715.0;19754.49706333164;19754.562634658298;0.4750060097721871;130.5806658929214;8750.0;-8619.419334107079
0.2880000000000002;-6522332497.0;-6601367746.0;15557.0;19754.921832654258;19755.03764066807;0.39284266357208253;106.1923306542667;5250.0;-5143.807669345733
0.2920000000000002;-6443311513.0;-6522346025.0;13528.0;19755.24524336903;19755.430483331642;0.3030293226147478;80.85267869319068;2583.3333333333335;-2502.480654640143
0.2960000000000002;-6364289654.0;-6443323091.0;11578.0;19755.46377467306;19755.733512654257;0.20641071477439255;54.63282600703678;666.6666666666666;-612.0338406596298
0.3000000000000002;-6285267353.0;-6364299332.0;9678.0;19755.574282195208;19755.93992336903;0.10453130402675015;27.626880537354737;-416.6666666666667;444.2935472040214
0.3040000000000002;-6206245053.0;-6285275155.0;7802.0;19755.574086000477;19756.044454673058;-0.0020524778483377304;-0.049048682740249205;-1083.3333333333333;1083.284284650593
0.3080000000000002;-6127223205.0;-6206250986.0;5933.0;19755.46105751728;19756.04240219521;-0.11233619473205181;-28.25712079902587;-1250.0;1221.7428792009741
0.3120000000000002;-6048202266.0;-6127227266.0;4061.0;19755.23370612393;19755.930066000477;-0.2253484831962851;-56.83784833763639;-1333.3333333333333;1276.4954849956969
0.3160000000000002;-5969182698.0;-6048204448.0;2182.0;19754.89126411788;19755.70471751728;-0.340091393351031;-85.61050151274685;-1166.6666666666667;1081.05616515392
0.32000000000000023;-5890164959.0;-5969182990.0;292.0;19754.433767847364;19755.36462612393;-0.45584200604935177;-114.37406762888713;-1083.3333333333333;968.9592657044461
0.32400000000000023;-5811154377.0;-5890163355.0;-1604.0;19752.644470408628;19754.90878411788;-0.5712562705157325;-447.3243596839893;-833.3333333333334;386.00897364934406
0.32800000000000024;-5732166576.0;-5811146005.0;-8372.0;19746.949237137484;19754.337527847365;-2.195377438736614;-1423.8083177860972;-666.6666666666666;-757.1416511194305
0.33200000000000024;-5653223724.0;-5732137437.0;-29139.0;19735.712119981425;19752.14215040863;-6.941253271143069;-2809.2792890147393;-500.0;-2309.2792890147393
0.33600000000000024;-5574395719.0;-5653156634.0;-67090.0;19707.000269916847;19745.200897137485;-13.514177156059304;-7177.962516144362;-416.6666666666667;-6761.295849477695
0.34000000000000025;-5495852996.0;-5574229888.0;-165831.0;19635.679996968556;19731.686719981426;-34.63631006457945;-17830.068237072737;-333.3333333333333;-17496.734903739405
0.34400000000000025;-5417834354.0;-5495441687.0;-411309.0;19504.65954224388;19697.050409916847;-86.04895294829112;-32755.11368116895;-333.3333333333333;-32421.780347835618
0.34800000000000025;-5340632295.0;-5416997682.0;-836672.0;19300.51381391126;19611.001456968555;-156.54223472467493;-51036.43208315498;-666.6666666666666;-50369.76541648831
0.35200000000000026;-5264632758.0;-5339179846.0;-1452449.0;18999.88332979919;19454.45922224388;-241.0923483326187;-75157.62102801728;-1333.3333333333333;-73824.28769468394
0.35600000000000026;-5190314173.0;-5262326379.0;-2306379.0;18579.645310740827;19213.36687391126;-351.8662841120713;-105059.50476459111;-2583.3333333333335;-102476.17143125778
0.36000000000000026;-5118255978.0;-5186880377.0;-3433796.0;18014.547958384544;18861.50058979919;-487.8830390583644;-141274.33808907063;-4500.0;-136774.33808907063
0.36400000000000027;-5049160163.0;-5113385907.0;-4870071.0;17273.95293536636;18373.617550740826;-651.2738523562803;-185148.7557545461;-7333.333333333333;-177815.42242121274
0.36800000000000027;-4983810547.0;-5042496533.0;-6663630.0;16337.403077184823;17722.343698384546;-848.2085630181864;-234137.4645453843;-11166.666666666666;-222970.79787871765
0.3720000000000003;-4922951695.0;-4974999993.0;-8810554.0;15214.712496567043;16874.13513536636;-1065.3652981815358;-280672.645154445;-16333.333333333334;-264339.3118211117
0.3760000000000003;-4867199232.0;-4911764914.0;-11186781.0;13938.114974087322;15808.769837184824;-1265.2642006177812;-319149.38061993005;-23000.0;-296149.38061993005
0.3800000000000003;-4817106100.0;-4853590892.0;-13608340.0;12523.282515474171;14543.505636567043;-1421.8910624797209;-353708.1146532878;-31333.333333333332;-322374.78131995443
0.3840000000000003;-4773127859.0;-4801104434.0;-16001666.0;10994.559615412129;13121.614574087322;-1558.43201861315;-382180.7250155107;-41083.333333333336;-341097.3916821774
0.3880000000000003;-4735470691.0;-4754851704.0;-18276155.0;9414.291571443238;11563.182555474172;-1665.1922400620424;-395067.0109922225;-52166.666666666664;-342900.3443255559
0.3920000000000003;-4704119037.0;-4715259743.0;-20210948.0;7837.913178060161;9897.99031541213;-1696.3556239688915;-394094.59834576934;-64166.666666666664;-329927.93167910265
0.3960000000000003;-4678866572.0;-4682453205.0;-21665832.0;6313.115795095892;8201.634691443238;-1663.6714333830769;-381199.3457410672;-77000.0;-304199.3457410672
0.4000000000000003;-4659262836.0;-4656301352.0;-22565220.0;4900.933965543721;6537.963258060161;-1578.7606629642687;-353045.4573880429;-90083.33333333333;-262962.12405470957
0.4040000000000003;-4644651398.0;-4636464542.0;-22798294.0;3652.8591084120208;4959.202595095892;-1426.1662695521718;-312018.71428292495;-103083.33333333333;-208935.38094959164
0.4080000000000003;-4634276140.0;-4622332397.0;-22319001.0;2593.8145629083865;3533.0363255437205;-1219.3172771316995;-264761.13637590857;-115250.0;-149511.13637590857
0.4120000000000003;-4627352813.0;-4613077521.0;-21198619.0;1730.8315927698243;2313.719048412021;-991.8216255036343;-215745.74253464057;-126250.0;-89495.74253464055
0.4160000000000003;-4623065428.0;-4607789932.0;-19562881.0;1071.8462535748308;1321.8974229083867;-764.8386901385622;-164746.33479874837;-135666.66666666666;-29079.668132081708
0.4200000000000003;-4620690013.0;-4605561698.0;-17503730.0;593.8536681511939;557.0587327698245;-535.4362791949936;-119498.14635590922;-143416.66666666666;23918.52031075743
0.4240000000000003;-4619791246.0;-4605475209.0;-15214804.0;224.6918146931426;21.622453574830843;-340.6570254236368;-92290.46336451283;-149333.33333333334;57042.86996882051
0.4280000000000003;-4619509658.0;-4606751347.0;-13039899.0;70.39702904163977;-319.03457184880597;-238.66755345805143;-38573.6964128757;-153666.66666666666;115092.97025379095
0.43200000000000033;-4619549109.0;-4608982155.0;-10527503.0;-9.862804131163307;-557.7021253068574;-3.5510256515028686;-20064.95829320077;-156500.0;136435.04170679924
0.43600000000000033;-4619637989.0;-4611227167.0;-8321942.0;-22.220007739507714;-561.2531509583603;52.07382682719697;-3089.300902086102;-158083.33333333334;154994.03243124724
0.44000000000000034;-4619742125.0;-4613263884.0;-6374105.0;-26.033998739975864;-509.1793241311633;104.51301639165564;-953.4977501170374;-158583.33333333334;157629.8355832163
0.44400000000000034;-4619807373.0;-4614882549.0;-4859576.0;-16.31198284921285;-404.66630773950766;87.05774899953184;2430.5039726907535;-158250.0;160680.50397269076
0.44800000000000034;-4619860630.0;-4616152983.0;-3654390.0;-13.31433489509141;-317.6085587399758;82.03317589076298;749.4119885303601;-157583.33333333334;158332.7453218637
0.45200000000000035;-4619841241.0;-4617095284.0;-2765346.0;4.847269115617909;-235.57538284921284;56.340287954121465;4540.401002677329;-156833.33333333334;161373.73433601068
0.45600000000000035;-4619827474.0;-4617812224.0;-2029017.0;3.44177618733647;-179.23509489509138;62.34134401070929;-351.37323207035973;-156250.0;155898.62676792964
0.46000000000000035;-4619821850.0;-4618279799.0;-1547675.0;1.4059102594186252;-116.89375088438209;27.47502707171857;-508.96648197946115;-155666.66666666666;155157.7001846872
0.46400000000000036;-4619821919.0;-4618637473.0;-1184377.0;-0.01709217239516984;-89.41872381266352;19.76201407208214;-355.75060795344876;-155250.0;154894.24939204656
0.46800000000000036;-4619824307.0;-4618916099.0;-905820.0;-0.597204234527522;-69.65670974058138;15.290417568186214;-145.02801553308805;-154916.66666666666;154771.63865113357
0.47200000000000036;-4619826435.0;-4619133564.0;-690743.0;-0.5318043774949749;-54.36629217239516;12.324507937867644;16.349964258136783;-154666.66666666666;154683.0166309248
0.47600000000000037;-4619826325.0;-4619301731.0;-524704.0;0.02735200241747873;-42.04178423452752;10.02773985703255;139.7890949781134;-154250.0;154389.7890949781
0.48000000000000037;-4619821474.0;-4619429787.0;-396538.0;1.212901764404382;-32.01404437749497;8.24911637991245;296.38744049672584;-153333.33333333334;153629.72077383008
0.4840000000000004;-4619807736.0;-4619524846.0;-296628.0;3.434402803206918;-23.764927997582518;7.1801497619869;555.3752597006339;-152083.33333333334;152638.70859303398
0.4880000000000004;-4619778974.0;-4619591185.0;-216551.0;7.19060322152359;-16.584778235595618;7.026121038802538;939.0501045791681;-150000.0;150939.05010457916
0.4920000000000004;-4619667086.0;-4619629419.0;-149555.0;27.971992467403048;-9.55865719679308;7.77596041831667;5195.3473114698645;-147166.66666666666;152362.01397813653
0.4960000000000004;-4619557432.0;-4619636549.0;-30537.0;27.41344961306878;-1.78269677847641;27.92246924587946;-139.63571358356663;-143166.66666666666;143027.0309530831
0.5000000000000003;-4619403143.0;-4619531990.0;-25442.0;38.572280200907436;26.13977246740305;-0.25284285433426845;2789.7076469596636;-137833.33333333334;140623.040980293
0.5040000000000003;-4619196422.0;-4619428443.0;25300.0;51.68012668074854;25.88692961306878;14.203350587838656;3276.961619960277;-131166.66666666666;134443.62828662695
0.5080000000000003;-4618930669.0;-4619268082.0;71660.0;66.43835709878714;40.090280200907436;15.889446479841105;3689.557604509648;-122750.0;126439.55760450965
0.5120000000000003;-4618600302.0;-4619044164.0;113495.0;82.59166909498911;55.97972668074854;17.2683304180386;4038.3279990504943;-112916.66666666667;116954.99466571717
0.5160000000000003;-4618200302.0;-4618751172.0;150870.0;99.99992629932196;73.24805709878714;18.39581199620197;4352.06430108321;-101666.66666666667;106018.73096774989
0.5200000000000004;-4617726093.0;-4618384597.0;184295.0;118.55235856148013;91.64386909498911;19.41375720433284;4638.108065539544;-89500.0;94138.10806553955
0.5240000000000004;-4617173459.0;-4617940367.0;214274.0;138.15836731224;111.05762629932195;20.351172262158173;4901.502187689964;-76500.0;81401.50218768997
0.5280000000000004;-4616538638.0;-4617414732.0;241273.0;158.70539097141952;131.40879856148013;21.22594875075987;5136.755914794882;-63333.333333333336;68470.08924812822
0.5320000000000004;-4615818557.0;-4616804194.0;265556.0;180.02031180088088;152.63474731224;22.004003659179517;5328.730207365339;-50250.0;55578.73020736534
0.5360000000000004;-4615010885.0;-4616105639.0;287082.0;201.9178466999139;174.6387509714195;22.60648082946136;5474.383724758255;-38000.0;43474.383724758256
0.5400000000000004;-4614113825.0;-4615316659.0;305774.0;224.2649431572006;197.24523180088087;23.019054899033023;5586.774114321677;-26666.666666666668;32253.440780988345
0.5440000000000004;-4613125808.0;-4614435602.0;321777.0;247.00433873966182;220.2642866999139;23.30727645728672;5684.848895615303;-17000.0;22684.848895615305
0.5480000000000004;-4612045287.0;-4613461316.0;335508.0;270.13015939428635;243.57156315720061;23.56325558246118;5781.455163656134;-9083.333333333334;14864.788496989468
0.5520000000000004;-4610870634.0;-4612392777.0;347490.0;293.6633048011604;267.1348187396618;23.84474065462456;5883.286351718511;-3083.3333333333335;8966.619685051844
0.5560000000000004;-4609600090.0;-4611228859.0;358225.0;317.6359710765545;290.97955939428635;24.17724540687402;5993.166568848523;1416.6666666666667;4576.499902181856
0.5600000000000004;-4608231787.0;-4609968232.0;368142.0;342.075782825724;315.1568048011604;24.567686275394124;6109.952937292377;4500.0;1609.9529372923769
0.5640000000000004;-4606763759.0;-4608609335.0;377548.0;367.0068932630527;339.7244910765545;25.004171749169473;6232.7776093321745;6166.666666666667;66.11094266550754
0.5680000000000004;-4605193935.0;-4607150421.0;386662.0;392.4560159791015;364.728662825724;25.47795043732873;6362.280679012201;6750.0;-387.7193209877987
0.5720000000000004;-4603520146.0;-4605589595.0;395660.0;418.44719516647973;390.2066132630527;25.989002716048788;6497.794796844559;6583.333333333333;-85.53853648877396
0.5760000000000004;-4601740123.0;-4603924813.0;404667.0;445.00568072104005;416.1956159791015;26.53159918737822;6639.62138864008;6250.0;389.6213886400801
0.5800000000000004;-4599851473.0;-4602153905.0;413782.0;472.16264530064456;442.7272151664797;27.105385554560314;6789.241144901126;5750.0;1039.2411449011263
0.5840000000000004;-4597851684.0;-4600274575.0;423102.0;499.94719844006346;469.83260072104;27.716164579604538;6946.1382848547255;5416.666666666667;1529.471618188059
0.5880000000000004;-4595738128.0;-4598284380.0;432696.0;528.3888477040479;497.54876530064456;28.360193139418868;7110.412315996101;5083.333333333333;2027.0789826627674
0.5920000000000004;-4593508041.0;-4596180745.0;442617.0;557.5219063285977;525.9089584400634;29.0369092639844;7283.264656137448;4916.666666666667;2366.5979894707807
0.5960000000000004;-4591158532.0;-4593960962.0;452921.0;587.377181242915;554.9458677040478;29.751298624549804;7463.8187285793265;4750.0;2713.8187285793265
0.6000000000000004;-4588686591.0;-4591622174.0;463642.0;617.9850618987749;584.6971663285976;30.49853491431736;7651.970163964989;4833.333333333333;2818.6368306316563
0.6040000000000004;-4586089069.0;-4589161392.0;474801.0;649.3806305384943;615.195701242915;31.27742065585994;7848.8921599298465;5000.0;2848.8921599298465
0.6080000000000004;-4583362688.0;-4586575500.0;486431.0;681.595086435289;646.4731218987749;32.093368639719415;8053.613974198669;5166.666666666667;2886.947307532002
0.6120000000000004;-4580504051.0;-4583861235.0;498547.0;714.659180066683;678.5664905384943;32.94141589679464;8266.023407848508;5333.333333333333;2932.6900745151743
0.6160000000000004;-4577509616.0;-4581015204.0;511153.0;748.6086889305095;711.507906435289;33.820453631394;8487.377215956627;5500.0;2987.377215956627
0.6200000000000004;-4574375715.0;-4578033891.0;524275.0;783.4752486949532;745.328360066683;34.73682886382653;8716.639941110912;5666.666666666667;3049.9732744442454
0.6240000000000004;-4571098555.0;-4574913631.0;537916.0;819.2900060990586;780.0651889305095;35.68501976444361;8953.689351026354;5916.666666666667;3037.0226843596884
0.6280000000000004;-4567674197.0;-4571650631.0;552076.0;856.0894540245749;815.7502086949531;36.66435740410543;9199.861981379087;6083.333333333333;3116.5286480457535
0.6320000000000005;-4564098574.0;-4568240973.0;566776.0;893.9056333120415;852.4145660990586;37.68144792551641;9454.044821866632;6250.0;3204.0448218666315
0.6360000000000005;-4560367494.0;-4564680589.0;582015.0;932.7700372502034;890.096014024575;38.73051928746645;9716.100984540475;6416.666666666667;3299.434317873808
0.6400000000000005;-4556476615.0;-4560965283.0;597789.0;972.7198519750141;928.8265333120414;39.81084393816195;9987.45368120268;6583.333333333333;3404.1203478693474
0.6440000000000005;-4552421464.0;-4557090734.0;614119.0;1013.7874980450975;968.6373772502034;40.929614724810676;10266.911517520868;6833.333333333333;3433.578184187534
0.6480000000000005;-4548197445.0;-4553052467.0;631003.0;1056.004791219812;1009.566991975014;42.080686070083516;10554.323293678606;7000.0;3554.323293678607
0.6520000000000005;-4543799806.0;-4548845877.0;648432.0;1099.409608050515;1051.6476780450976;43.26303317471434;10851.204207675779;7166.666666666667;3684.537541009111
0.6560000000000005;-4539223667.0;-4544466235.0;666429.0;1144.034737545278;1094.910711219812;44.484636830703266;11156.282373690716;7333.333333333333;3822.949040357382
0.6600000000000005;-4534464018.0;-4539908654.0;684987.0;1189.9122968506053;1139.3953480505152;45.73860949476284;11469.389826331848;7500.0;3969.389826331849
0.6640000000000005;-4529515694.0;-4535168119.0;704101.0;1237.0808385579119;1185.133957545278;47.02439930532728;11792.135426826633;7750.0;4042.1354268266327
0.6680000000000005;-4524373400.0;-4530239486.0;723792.0;1285.573499734034;1232.1583568506053;48.35000170730655;12123.165294030514;7916.666666666667;4206.498627363847
0.6720000000000005;-4519031709.0;-4525117453.0;744053.0;1335.4226692880857;1280.5083585579118;49.708321176122126;12462.292388512935;8083.333333333333;4378.959055179603
0.6760000000000005;-4513485039.0;-4519796587.0;764878.0;1386.6675474470942;1330.216679734034;51.09866955405164;12811.21953975213;8250.0;4561.21953975213
0.6800000000000005;-4507727672.0;-4514271326.0;786287.0;1439.3415933775905;1381.3153492880856;52.52941815900863;13168.51148262407;8500.0;4668.51148262407
0.6840000000000005;-4501753762.0;-4508535947.0;808275.0;1493.4774364028804;1433.8447674470942;53.99332593049621;13533.96075632247;8750.0;4783.960756322472
0.6880000000000005;-4495557302.0;-4502584595.0;830833.0;1549.1148897675944;1487.8380933775904;55.48932302528988;13909.363341178505;8916.666666666666;4992.696674511839
0.6920000000000005;-4489132151.0;-4496411286.0;853984.0;1606.287710926059;1543.3274164028803;57.02651336471399;14293.20528961614;9166.666666666666;5126.538622949473
0.6960000000000005;-4482472036.0;-4490009871.0;877720.0;1665.0287452738235;1600.3539297675943;58.59698115846459;14685.25858694113;9416.666666666666;5268.591920274465
0.7000000000000005;-4475570522.0;-4483374068.0;902032.0;1725.3783886637568;1658.950910926059;60.19975434776461;15087.410847483341;9666.666666666666;5420.744180816675
