Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;9819190895.0;9817985411.0;403485.0;200.49971565469886;77.27716064832137;69.56836623038814;19465.822193997337;250.0;19215.822193997337
0.07600000000000004;9820408751.0;9818572793.0;618102.0;304.46400710975826;146.8455268787095;90.74030877598935;25991.07286376485;666.6666666666666;25324.406197098182
0.08000000000000004;9822172283.0;9819523136.0;885615.0;440.8828665364215;237.58583565469885;120.01507145505943;34104.71485666581;1166.6666666666667;32938.04818999914
0.08400000000000005;9824604157.0;9820953539.0;1218744.0;607.9684943534446;357.6009071097583;156.4065994266632;41771.406954255785;1916.6666666666667;39854.74028758911
0.08800000000000005;9827801507.0;9823009569.0;1594588.0;799.337322692831;514.0075065364215;189.63626781702305;47842.207084846596;2916.6666666666665;44925.540418179924
0.09200000000000005;9831819363.0;9825824144.0;1977363.0;1004.4641182119601;703.6437743534445;214.33532833938648;51281.698879782285;4166.666666666667;47115.03221311561
0.09600000000000006;9836680087.0;9829496060.0;2323303.0;1215.1809823438737;917.979102692831;225.883195519129;52679.21603297839;5583.333333333333;47095.88269964505
0.10000000000000006;9842375312.0;9834071509.0;2608578.0;1423.8062127721637;1143.86229821196;227.83336413191364;52156.30760707251;7166.666666666667;44989.640940405836
0.10400000000000006;9848855551.0;9839558291.0;2817021.0;1620.0594925194114;1371.6956623438737;221.13181042829;49063.319936811924;8916.666666666666;40146.65327014525
0.10800000000000007;9856039105.0;9845929600.0;2925951.0;1795.8885879552292;1592.8274727721637;202.7890797472478;43957.27385895447;10750.0;33207.27385895447
0.11200000000000007;9863831604.0;9853112066.0;2927039.0;1948.124525507909;1795.6165525194115;175.89437543581766;38058.98438816996;12416.666666666666;25642.317721503296
0.11600000000000008;9872136362.0;9860998109.0;2833495.0;2076.1894310048597;1971.5109279552291;146.6232975526798;32016.226374237645;13916.666666666666;18099.55970757098
0.12000000000000008;9880850167.0;9869470645.0;2665717.0;2178.4511587876027;2118.134225507909;117.99822549695091;25565.43194568576;15333.333333333334;10232.098612352425
0.12400000000000008;9889869018.0;9878415174.0;2434993.0;2254.7127091682983;2236.13245100486;88.41828778274294;19065.38759517389;16416.666666666668;2648.7209285072204
0.12800000000000009;9899104225.0;9887713376.0;2155642.0;2308.8014646275014;2324.5507387876028;59.50049038069528;13522.188864800795;17416.666666666668;-3894.4778018658717
0.1320000000000001;9908486890.0;9897249580.0;1854645.0;2345.666288482355;2384.051229168298;36.02893545920324;9216.205963713379;18083.333333333332;-8867.127369619953
0.1360000000000001;9917967061.0;9906929900.0;1556990.0;2370.0425445926717;2420.0801646275013;19.00552385485389;6094.064027579179;18583.333333333332;-12489.269305754153
0.1400000000000001;9927511781.0;9916686242.0;1280819.0;2386.1798012004306;2439.085688482355;7.8059961103163005;4034.314151939725;18833.333333333332;-14799.019181393607
0.1440000000000001;9937099426.0;9926473808.0;1037973.0;2396.9112856321435;2446.8916845926715;1.5664966077592908;2682.8711079282357;19000.0;-16317.128892071763
0.1480000000000001;9946715269.0;9936267640.0;831786.0;2403.960567227654;2448.4581812004308;-1.6397355682870511;1762.3203988775913;19083.333333333332;-17321.012934455743
0.1520000000000001;9956349316.0;9946054913.0;660356.0;2408.511540850827;2446.8184456321437;-3.2365184044897433;1137.7434057932305;19166.666666666668;-18028.92326087344
0.1560000000000001;9965994290.0;9955829240.0;520076.0;2411.243404332165;2443.581927227654;-3.8658263768270444;682.9658703345558;19083.333333333332;-18400.367462998776
0.16000000000000011;9975644903.0;9965588104.0;406186.0;2412.653229609152;2439.716100850827;-4.10153651866176;352.4563192466985;19083.333333333332;-18730.877014086633
0.16400000000000012;9985298048.0;9975330562.0;314341.0;2413.2862047855297;2435.614564332165;-4.100874723013476;158.2437940944601;19083.333333333332;-18925.08953923887
0.16800000000000012;9994952532.0;9985056616.0;241432.0;2413.6208712016814;2431.5136896091517;-3.7415648236219567;83.66660403794413;19083.333333333332;-18999.666729295386
0.17200000000000013;10004608383.0;9994767704.0;184828.0;2413.962663989348;2427.7721247855297;-3.061573583848258;85.44819691667271;19000.0;-18914.551803083326
0.17600000000000013;10014266130.0;10004466546.0;141837.0;2414.4366398258353;2424.7105512016815;-2.2376672123332355;118.49395912179261;18916.666666666668;-18798.172707544876
0.18000000000000013;10023926316.0;10014156437.0;109693.0;2415.046396005774;2422.4728839893482;-1.4546641635129163;152.4390449847033;18916.666666666668;-18764.227621681966
0.18400000000000014;10033589067.0;10023840509.0;85807.0;2415.6874590929688;2421.0182198258353;-0.8234038200612304;160.26577179866308;19000.0;-18839.734228201338
0.18800000000000014;10043253751.0;10033521288.0;67779.0;2416.1708512321347;2420.194816005774;-0.44061691280512605;120.84803479149286;18916.666666666668;-18795.818631875176
0.19200000000000014;10052917876.0;10043200304.0;53447.0;2416.031162560607;2419.754199092969;-0.37652786083435785;-34.92216788197311;18916.666666666668;-18951.588834548642
0.19600000000000015;10062575169.0;10052877814.0;40062.0;2414.323206749135;2419.3776712321346;-0.9427886715279783;-426.9889528679869;18750.0;-19176.988952867985
0.20000000000000015;10072214259.0;10062551553.0;23616.0;2409.7722947611755;2418.4348825606066;-2.694715811471724;-1137.7279969898382;18583.333333333332;-19721.06133032317
0.20400000000000015;10081815487.0;10072214513.0;-254.0;2400.3070574460794;2415.740166749135;-5.983111987959546;-2366.3093287740367;18166.666666666668;-20532.975995440705
0.20800000000000016;10091347167.0;10081853541.0;-38054.0;2382.9198397804093;2409.7570547611754;-11.733237315096176;-4346.804416417513;17666.666666666668;-22013.47108308418
0.21200000000000016;10100765296.0;10091445636.0;-98469.0;2354.532022257938;2398.023817446079;-21.012117665669848;-7096.954380617831;16916.666666666668;-24013.621047284498
0.21600000000000016;10110014123.0;10100953682.0;-188386.0;2312.206673463669;2377.0116997804093;-33.782837522471254;-10581.337198567213;15833.333333333334;-26414.670531900545
0.22000000000000017;10119026636.0;10110326597.0;-312474.0;2253.128204865876;2343.228862257938;-49.77062879426876;-14769.617149448322;14416.666666666666;-29186.28381611499
0.22400000000000017;10127727477.0;10119500429.0;-473793.0;2175.210237805747;2293.4582334636693;-68.75760859779348;-19479.49176503221;12666.666666666666;-32146.158431698874
0.22800000000000017;10136054371.0;10128399231.0;-671754.0;2081.7233722396213;2224.700624865876;-89.79562706012894;-23371.716391531438;10666.666666666666;-34038.3830581981
0.23200000000000018;10143883367.0;10136938850.0;-884479.0;1957.2488477193679;2134.904997805747;-106.25036556612554;-31118.631130063364;8416.666666666666;-39535.29779673003
0.23600000000000018;10151187185.0;10145053468.0;-1170101.0;1825.9543128409232;2028.6546322396214;-141.6118445202535;-32823.63371961116;5916.666666666667;-38740.300386277835
0.24000000000000019;10157885638.0;10152601639.0;-1414454.0;1674.6133493430293;1887.0427877193679;-145.95571487844472;-37835.24087447347;3333.3333333333335;-41168.57420780681
0.2440000000000002;10163926596.0;10159565987.0;-1680349.0;1510.2393025550095;1741.0870728409232;-167.2946634978939;-41093.51169700494;750.0;-41843.51169700494
0.2480000000000002;10169268531.0;10165861156.0;-1934560.0;1335.4836950327012;1573.7924093430292;-179.62670678801965;-43688.901880577076;-1750.0;-41938.901880577076
0.25200000000000017;10173887874.0;10171437818.0;-2169287.0;1154.8358661605353;1394.1657025550096;-188.83922752230842;-45161.95721804149;-4166.666666666667;-40995.29055137483
0.25600000000000017;10177780914.0;10176259123.0;-2371249.0;973.2597221675733;1205.3264750327012;-192.76554887216594;-45394.0359982405;-6500.0;-38894.0359982405
0.2600000000000002;10180959055.0;10180309366.0;-2528452.0;794.5353156619683;1012.5609261605352;-191.008323992962;-44681.10162640124;-8666.666666666666;-36014.43495973458
0.2640000000000002;10183456017.0;10183595576.0;-2636521.0;624.2405083285598;821.5526021675732;-185.208546505605;-42573.70183335212;-10666.666666666666;-31907.03516668545
0.2680000000000002;10185332758.0;10186140952.0;-2684935.0;469.185238803309;636.3440556619682;-173.1996473334084;-38763.81738131271;-12416.666666666666;-26347.15071464604
0.2720000000000002;10186669429.0;10187993529.0;-2660771.0;334.1676839499542;463.14440832855985;-153.60542952525083;-33754.388713338696;-14000.0;-19754.3887133387
0.2760000000000002;10187554016.0;10189231684.0;-2562255.0;221.14682039855052;309.538978803309;-129.1065948533548;-28255.21588785092;-15416.666666666666;-12838.549221184257
0.2800000000000002;10188074986.0;10189953413.0;-2399397.0;130.24230946737543;180.43238394995421;-103.2493835514037;-22726.12773279377;-16666.666666666668;-6059.461066127103
0.2840000000000002;10188321774.0;10190262145.0;-2187159.0;61.69723001539529;77.18300039855052;-78.17023093117507;-17136.269862995036;-17666.666666666668;530.396803671632
0.2880000000000002;10188386351.0;10190258197.0;-1936423.0;16.14414334257136;-0.987230532624551;-53.50091945198015;-11388.271668205982;-18416.666666666668;7028.394998460685
0.2920000000000002;10188352582.0;10190040245.0;-1653894.0;-8.442263853775794;-54.4881499846047;-28.601346672823937;-6146.601799086789;-19000.0;12853.39820091321
0.2960000000000002;10188249061.0;10189707888.0;-1355306.0;-25.880277888816174;-83.08949665742864;-6.6711271963471575;-4359.503508760095;-19416.666666666668;15057.163157906572
0.3000000000000002;10188230604.0;10189348846.0;-1099785.0;-4.614219376247037;-89.7606238537758;-2.1067540350403817;5316.514628142284;-19583.333333333332;24899.847961475618
0.3040000000000002;10188208370.0;10188981377.0;-750773.0;-5.558427006868271;-91.86737788881618;42.206778512569144;-236.05190765530847;-19666.666666666668;19430.614759011358
0.3080000000000002;10188192690.0;10188782735.0;-574365.0;-3.920192070119225;-49.660599376247035;9.640272369378764;409.5587341872615;-19500.0;19909.558734187263
0.3120000000000002;10188185120.0;10188622654.0;-429964.0;-1.8924592285730637;-40.02032700686827;10.30229493674905;506.9332103865404;-19416.666666666668;19923.59987705321
0.3160000000000002;10188183291.0;10188503782.0;-318662.0;-0.45711508872486967;-29.71803207011922;8.705852841546161;358.83603496204853;-19250.0;19608.83603496205
0.32000000000000023;10188184188.0;10188419734.0;-236443.0;0.22410131552078247;-21.01217922857306;6.368484139848192;170.30410106141304;-19166.666666666668;19336.970767728082
0.32400000000000023;10188185663.0;10188361160.0;-176972.0;0.3687793486054798;-14.643695088724868;4.249476404245652;36.16950827117433;-19083.333333333332;19119.502841604506
0.32800000000000024;10188186709.0;10188319584.0;-133921.0;0.261617137439303;-10.394218684479217;2.727738033084697;-26.7905527915442;-19000.0;18973.209447208457
0.33200000000000024;10188187135.0;10188288919.0;-102210.0;0.10635933309543019;-7.66648065139452;1.7954977888338233;-38.814451085968194;-19000.0;18961.185548914033
0.33600000000000024;10188187127.0;10188265436.0;-78301.0;-0.0019454562111464793;-5.870982862560696;1.2792821956561262;-27.076197326644166;-18916.666666666668;18889.590469340023
0.34000000000000025;10188186860.0;10188247070.0;-59943.0;-0.06663027111352354;-4.59170066690457;0.993175210693424;-16.171203725594268;-18833.333333333332;18817.16212960774
0.34400000000000025;10188185871.0;10188232676.0;-45816.0;-0.24742775438558207;-3.598525456211146;0.7829351850976227;-45.19937081801463;-18750.0;18704.800629181984
0.34800000000000025;10188181814.0;10188221414.0;-35543.0;-1.0142587623772874;-2.8155902711135234;0.43558251672794146;-191.70775199792632;-18583.333333333332;18391.625581335407
0.35200000000000026;10188168744.0;10188211894.0;-30080.0;-3.267470664555166;-2.380007754385582;-0.43905100799170516;-563.3029755444696;-18333.333333333332;17770.030357788863
0.35600000000000026;10188135684.0;10188200618.0;-31874.0;-8.264988312737028;-2.819058762377287;-2.360851902177879;-1249.3794120454656;-17833.333333333332;16583.953921287866
0.36000000000000026;10188066504.0;10188179899.0;-44215.0;-17.294836907637553;-5.179910664555166;-5.737977648181861;-2257.462148725131;-17333.333333333332;15075.8711846082
0.36400000000000027;10187941432.0;10188136228.0;-69724.0;-31.26806850001024;-10.917888312737027;-10.560388594900527;-3493.307898093172;-16666.666666666668;13173.358768573496
0.36800000000000027;10187738987.0;10188050315.0;-108883.0;-50.61120058652367;-21.478276907637554;-16.322771592372685;-4835.783021628358;-15916.666666666666;11080.883645038308
0.3720000000000003;10187377823.0;10187899111.0;-160124.0;-90.29101482065973;-37.80104850001024;-22.41759208651343;-9919.953558534013;-14916.666666666666;4996.713108132652
0.3760000000000003;10186942165.0;10187658237.0;-280414.0;-108.91454761351228;-60.21864058652367;-46.89721423413605;-4655.88319821314;-13833.333333333334;9177.450135120194
0.3800000000000003;10186365885.0;10187229774.0;-287609.0;-144.07003852095707;-107.11585482065972;-19.055232792852564;-8788.872726861196;-12750.0;3961.1272731388035
0.3840000000000003;10185627223.0;10186725090.0;-359205.0;-184.6654625048895;-126.17108761351228;-39.45125090744479;-10148.855995983105;-11666.666666666666;1517.810670683561
0.3880000000000003;10184706457.0;10186062601.0;-435378.0;-230.19149409160195;-165.62233852095707;-45.16580398393242;-11381.507896678117;-10500.0;-881.5078966781158
0.3920000000000003;10183587616.0;10185219449.0;-512992.0;-279.7103344900466;-210.7881425048895;-50.18287158671245;-12379.71009961116;-9250.0;-3129.7100996111594
0.3960000000000003;10182259241.0;10184175565.0;-587949.0;-332.0936643006239;-260.97101409160194;-54.01626039844467;-13095.83245264433;-8000.0;-5095.83245264433
0.4000000000000003;10180714165.0;10182915616.0;-656375.0;-386.26903370596153;-314.9872744900466;-56.48888981057729;-13543.842351334404;-6916.666666666667;-6627.175684667738
0.4040000000000003;10178948364.0;10181429712.0;-715547.0;-441.45004052584227;-371.4761643006239;-57.72568940533762;-13795.251704970184;-6000.0;-7795.251704970184
0.4080000000000003;10176959484.0;10179712905.0;-764541.0;-497.2200542380165;-429.2018537059615;-58.12064681988073;-13942.50342804355;-5416.666666666667;-8525.836761376884
0.4120000000000003;10174745611.0;10177763615.0;-804131.0;-553.4682907917768;-487.32250052584226;-58.14541371217416;-14062.059138440076;-4833.333333333333;-9228.725805106744
0.4160000000000003;10172304549.0;10175581744.0;-836133.0;-610.2653802017504;-545.4679142380164;-58.168356553760304;-14199.27235249341;-4500.0;-9699.27235249341
0.4200000000000003;10169633538.0;10173167199.0;-862650.0;-667.7527122173032;-603.6362707917767;-58.38810940997371;-14371.833003888185;-4250.0;-10121.833003888185
0.4240000000000003;10166729316.0;10170519102.0;-885564.0;-726.0556234330985;-662.0243802017504;-58.86217201555269;-14575.727803948837;-4333.333333333333;-10242.394470615503
0.4280000000000003;10163588671.0;10167635556.0;-906240.0;-785.1612021554894;-720.8865522173031;-59.54347121579542;-14776.394680597718;-4583.333333333333;-10193.061347264385
0.43200000000000033;10160209420.0;10164513836.0;-925165.0;-844.81257290276;-780.4300234330985;-60.24107872239085;-14912.842686817668;-5000.0;-9912.842686817668
0.43600000000000033;10156591284.0;10161151152.0;-941732.0;-904.5340719222463;-840.6711021554894;-60.64539074727065;-14930.374754871566;-5500.0;-9430.374754871566
0.44000000000000034;10152736951.0;10157545887.0;-954603.0;-963.5831534950757;-901.31649290276;-60.49375901948622;-14762.27039320736;-6083.333333333333;-8678.937059874026
0.44400000000000034;10148653688.0;10153698646.0;-961695.0;-1020.8156356538499;-961.8102519222463;-59.47460157282944;-14308.120539693533;-6666.666666666667;-7641.453873026866
0.44800000000000034;10144354275.0;10149613507.0;-959819.0;-1074.8532214655659;-1021.2848534950757;-57.1199221587741;-13509.396452928997;-7333.333333333333;-6176.063119595663
0.45200000000000035;10139856432.0;10145299888.0;-945613.0;-1124.460810730292;-1078.4047756538498;-53.18522581171601;-12401.897316181532;-7833.333333333333;-4568.5639828482
0.45600000000000035;10135181377.0;10140773528.0;-917096.0;-1168.763651048616;-1131.5900014655658;-47.89656926472617;-11075.71007958103;-8333.333333333334;-2742.376746247695
0.46000000000000035;10130352256.0;10136055582.0;-874205.0;-1207.2800525460466;-1179.486570730292;-41.72938031832405;-9629.10037435762;-8750.0;-879.1003743576198
0.46400000000000036;10125392615.0;10131170719.0;-818463.0;-1239.9103748053167;-1221.215951048616;-35.171881497430604;-8157.580564817522;-9166.666666666666;1009.0861018491441
0.46800000000000036;10120325022.0;10126145168.0;-752553.0;-1266.8981870928114;-1256.3878325460466;-28.67572225927006;-6746.9530718736905;-9500.0;2753.0469281263095
0.47200000000000036;10115170150.0;10121004914.0;-679892.0;-1288.7178749012205;-1285.0635548053167;-22.628152287494686;-5454.921952102268;-9750.0;4295.078047897732
0.47600000000000037;10109945813.0;10115774148.0;-603998.0;-1306.0840884589168;-1307.6917070928114;-17.266047808409212;-4341.553389424063;-9916.666666666666;5575.113277242603
0.48000000000000037;10104665537.0;10110474317.0;-528504.0;-1320.0689518547288;-1324.9577549012206;-12.836573557696283;-3496.2158489529997;-10166.666666666666;6670.450817713667
0.4840000000000004;10099337744.0;10105123140.0;-457603.0;-1331.9482354661068;-1337.7943284589169;-9.73080339581179;-2969.8209028445035;-10333.333333333334;7363.51243048883
0.4880000000000004;10093966380.0;10099733040.0;-395296.0;-1342.841030802756;-1347.5251318547287;-8.140863611378109;-2723.1988341623037;-10416.666666666666;7693.467832504362
0.4920000000000004;10088552410.0;10094310377.0;-343997.0;-1353.4922913372145;-1355.6659954661068;-7.814855336649316;-2662.815133614629;-10500.0;7837.184866385371
0.4960000000000004;10083095347.0;10088856454.0;-304044.0;-1364.2658403067135;-1363.480850802756;-8.254080534458353;-2693.3872423747403;-10416.666666666666;7723.279424291926
0.5000000000000003;10077594330.0;10083369515.0;-274168.0;-1375.2539959580668;-1371.7349313372144;-8.980988969499094;-2747.0389128383204;-10500.0;7752.96108716168
0.5040000000000003;10072048685.0;10077846652.0;-252322.0;-1386.4113919731492;-1380.7159203067135;-9.677395651353208;-2789.34900377061;-10333.333333333334;7543.984329562723
0.5080000000000003;10066458060.0;10072285079.0;-236394.0;-1397.6561631235297;-1390.3933159580668;-10.201716015082411;-2811.1927875951324;-10333.333333333334;7522.140545738202
0.5120000000000003;10060822368.0;10066682699.0;-224639.0;-1408.922834881587;-1400.5950319731492;-10.53947115038045;-2816.667939514332;-10083.333333333334;7266.665393819002
0.5160000000000003;10055141659.0;10061038161.0;-215793.0;-1420.177133416784;-1411.1345031235296;-10.735911758057455;-2813.5746337992487;-9916.666666666666;7103.092032867417
0.5200000000000004;10049416020.0;10055350680.0;-209021.0;-1431.4097958004131;-1421.870414881587;-10.847978535196944;-2808.165595907269;-9666.666666666666;6858.501070759397
0.5240000000000004;10043645521.0;10049619807.0;-203787.0;-1442.6245240529474;-1432.718393416784;-10.9186223836291;-2803.6820631335786;-9500.0;6696.317936866421
0.5280000000000004;10037830207.0;10043845259.0;-199738.0;-1453.828586749522;-1443.637015800413;-10.971788252534225;-2801.0156741436276;-9166.666666666666;6365.650992523038
0.5320000000000004;10031970096.0;10038026824.0;-196617.0;-1465.0276495855273;-1454.6088040529473;-11.016802696574587;-2799.765709001349;-8833.333333333334;6033.567624331985
0.5360000000000004;10026065198.0;10032164322.0;-194226.0;-1476.2243260860123;-1465.625606749522;-11.055602836005392;-2799.1691251212387;-8416.666666666666;5617.497541545427
0.5400000000000004;10020115522.0;10026257598.0;-192400.0;-1487.4190823422787;-1476.6812095855273;-11.087116500485081;-2798.6890640665933;-8083.333333333333;5284.64426926674
0.5440000000000004;10014121076.0;10020306525.0;-191003.0;-1498.6112982043705;-1487.7683260860124;-11.110936256266314;-2798.0539655229677;-7750.0;4951.946034477032
0.5480000000000004;10008081876.0;10014311008.0;-189932.0;-1509.8000365450484;-1498.8792623422787;-11.127955862091767;-2797.184585169475;-7416.666666666667;4619.482081497192
0.5520000000000004;10001997937.0;10008270980.0;-189104.0;-1520.9847217586562;-1510.0072182043705;-11.139058340678048;-2796.171303401934;-7000.0;4203.828696598066
0.5560000000000004;9995869276.0;10002186395.0;-188458.0;-1532.1651159707237;-1521.1462765450485;-11.145925213607597;-2795.098553016885;-6583.333333333333;3788.234780316448
0.5600000000000004;9989695911.0;9996057227.0;-187951.0;-1543.3410934003273;-1532.2922017586561;-11.149974212067491;-2793.9943574008907;-6250.0;3456.0056425991093
0.5640000000000004;9983477860.0;9989883459.0;-187548.0;-1554.5127454143626;-1543.4421759707236;-11.151797429603675;-2792.913003508829;-5916.666666666667;3123.7536631578378
0.5680000000000004;9977215139.0;9983665084.0;-187224.0;-1565.6801859395732;-1554.5939734003273;-11.152212014035285;-2791.8601313026556;-5500.0;2708.1398686973444
0.5720000000000004;9970907765.0;9977402100.0;-186961.0;-1576.8433823272844;-1565.7461854143626;-11.151660525210673;-2790.799096927799;-5083.333333333333;2292.534236405534
0.5760000000000004;9964555755.0;9971094509.0;-186744.0;-1588.0023790454363;-1576.8978459395732;-11.150176387711099;-2789.749179537978;-4666.666666666667;1876.9174871286891
0.5800000000000004;9958159126.0;9964742317.0;-186562.0;-1599.1572076498255;-1588.0480223272843;-11.14807671815197;-2788.7071510972987;-4333.333333333333;1544.6261822360343
0.5840000000000004;9951717895.0;9958345533.0;-186407.0;-1610.3077750286402;-1599.1960990454363;-11.145528604389256;-2787.6418447036713;-4000.0;1212.3581552963287
0.5880000000000004;9945232078.0;9951904167.0;-186272.0;-1621.454097219373;-1610.3416276498256;-11.142467378814672;-2786.5805476831724;-3666.6666666666665;880.0861189834941
0.5920000000000004;9938701693.0;9945418231.0;-186153.0;-1632.5962033331791;-1621.4840950286402;-11.139182190732754;-2785.5265284515554;-3416.6666666666665;631.1401382151112
0.5960000000000004;9932126756.0;9938887738.0;-186045.0;-1643.7340128598435;-1632.623277219373;-11.135626113806211;-2784.4523816660853;-3083.3333333333335;298.88095166724815
0.6000000000000004;9925507286.0;9932312703.0;-185947.0;-1654.8675555046495;-1643.7589033331792;-11.13192952666418;-2783.385661201521;-3000.0;216.6143387984789
0.6040000000000004;9918843298.0;9925693140.0;-185854.0;-1665.996871349264;-1654.8908328598434;-11.127962644806075;-2782.3289611536097;-2833.3333333333335;51.00437217972376
0.6080000000000004;9912134810.0;9919029065.0;-185767.0;-1677.1218891323447;-1666.0187955046495;-11.12409584461443;-2781.2544457701733;-2750.0;-31.254445770173334
0.6120000000000004;9905381839.0;9912320494.0;-185684.0;-1688.2426437595727;-1677.142891349264;-11.120037783080761;-2780.188656807013;-2666.6666666666665;-113.52199014034659
0.6160000000000004;9898584402.0;9905567443.0;-185604.0;-1699.3591791456358;-1688.2629291323447;-11.11595462722812;-2779.1338465157764;-2583.3333333333335;-195.80051318244296
0.6200000000000004;9891742516.0;9898769928.0;-185526.0;-1710.471429426025;-1699.3788837595728;-11.111855386063098;-2778.0625700972905;-2666.6666666666665;-111.395903430624
0.6240000000000004;9884856198.0;9891927966.0;-185450.0;-1721.5794338325154;-1710.4907391456359;-11.107690280389079;-2777.001101622602;-2666.6666666666665;-110.33443495593565
0.6280000000000004;9877925465.0;9885041573.0;-185375.0;-1732.683240859949;-1721.598429426025;-11.103504406490401;-2775.951756858376;-2750.0;-25.95175685837603
0.6320000000000005;9870950333.0;9878110766.0;-185301.0;-1743.782791104572;-1732.7019338325154;-11.099367027433573;-2774.887561155765;-2750.0;-24.88756115576507
0.6360000000000005;9863930821.0;9871135561.0;-185228.0;-1754.8781290485176;-1743.801300859949;-11.095170244622977;-2773.834485986413;-2750.0;-23.8344859864128
0.6400000000000005;9856866943.0;9864115976.0;-185155.0;-1765.9693083484192;-1754.896471104572;-11.090957943945796;-2772.794824975392;-2750.0;-22.794824975392203
0.6440000000000005;9849758718.0;9857052027.0;-185084.0;-1777.0562762744612;-1765.9874290485177;-11.08691929990141;-2771.741981510502;-2750.0;-21.741981510501773
0.6480000000000005;9842606161.0;9849943730.0;-185012.0;-1788.1390826582033;-1777.074348348419;-11.082647926042;-2770.7015959355203;-2750.0;-20.701595935520345
0.6520000000000005;9835409289.0;9842791103.0;-184942.0;-1799.21778640834;-1788.156996274461;-11.078606383742226;-2769.6759375342026;-2750.0;-19.675937534202603
0.6560000000000005;9828168120.0;9835594161.0;-184872.0;-1810.2923415277537;-1799.2356026582033;-11.074503750136728;-2768.6387798534042;-2750.0;-18.63877985340423
0.6600000000000005;9820882668.0;9828352921.0;-184801.0;-1821.3628033192076;-1810.31010640834;-11.070295119413686;-2767.615447863477;-2833.3333333333335;65.71788546985636
0.6640000000000005;9813552951.0;9821067400.0;-184732.0;-1832.4292361075318;-1821.3804015277537;-11.066321791453902;-2766.608197081041;-2833.3333333333335;66.72513625229249
0.6680000000000005;9806178984.0;9813737614.0;-184663.0;-1843.4916007779018;-1832.4467233192076;-11.062292788324157;-2765.591167592504;-2833.3333333333335;67.74216574082948
0.6720000000000005;9798760784.0;9806363578.0;-184594.0;-1854.5499582581413;-1843.5090161075318;-11.05822467037001;-2764.5893700598663;-2750.0;-14.589370059866269
0.6760000000000005;9791298366.0;9798945310.0;-184526.0;-1865.6043784476099;-1854.5672407779018;-11.054277480239534;-2763.6050473671503;-2750.0;-13.605047367150291
0.6800000000000005;9783791746.0;9791482824.0;-184458.0;-1876.6548292579814;-1865.6215182581414;-11.050340189468443;-2762.6127025928895;-2750.0;-12.612702592889491
