Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;225.57938678358605;-450.0696687353879;570.0452462631092;-1.5929904689303382;0.497873494072856;-0.028235971054631413;0.7992473043962672;-1.2639887684008069;1.311263293909357;1.6276663991229292;0.760928670971099;-1.6365037699689786;-8.801274425617535;-11.53789135066567;-22.7588444630126;-10.927008611015959;-0.05170348218143239;-0.23570937343321752;0.11159709864514657;-0.2661342715470381;780.4417802638867
0.8040000000000005;234.67769444838888;-450.0737391579122;570.0498666232683;-1.593088653372562;0.4978672866027022;-0.02821465780495849;0.7813800208823897;-1.2376776859810608;1.2766818606780128;1.6174192394719125;0.7784367161242002;-1.6233265895562916;-8.03632208094506;-12.793136073728835;-23.380797930737398;-10.936611979324784;-0.061164801945223876;-0.23435360337793548;0.09681554741422026;-0.26572266492220553;758.1924724504062
0.8160000000000005;243.44753438762424;-450.07330617900055;570.0430111085093;-1.5931217799416844;0.4978784037664151;-0.028217912183725036;0.7647608475023772;-1.2115944446365479;1.2417856146361712;1.6073522366332775;0.7946964375777009;-1.609897834647451;-9.009868911729503;-13.016093467676633;-23.98077706381212;-10.945372018857862;-0.07091828017633015;-0.23258506520352892;0.08010096053623543;-0.26440848195906214;730.8202127684953
0.8280000000000005;251.87381380055774;-450.07468325684056;570.0415447999757;-1.5931380825760606;0.49788205386968387;-0.028213527547927057;0.7493241172372982;-1.1857726054019564;1.2065935412505473;1.597426476746022;0.8098430774939471;-1.596192941957674;-10.479462258303608;-12.86508656473017;-24.560598064275048;-10.953233232657972;-0.08078301417062582;-0.23056884671423752;0.0620877888462106;-0.2624007508132897;702.1899649829655
0.8400000000000005;259.9680917650554;-450.07572851382685;570.0417267711728;-1.5931369815479073;0.4978838511557017;-0.02820724167703512;0.7349668947654977;-1.160224610289344;1.171157121574089;1.5876214975699952;0.8239824986109411;-1.582208954009432;-12.186396262784921;-12.744420652828701;-25.122024544304487;-10.960159788441853;-0.09027808907540245;-0.22852875182983767;0.042750937505836244;-0.2596194052648177;674.5231636395587
0.8520000000000005;267.7321898812571;-450.076123033078;570.0423648054775;-1.5931238354530228;0.4978852841129264;-0.02820094827687079;0.7216131292427057;-1.134977625602468;1.1355424956654656;1.577927190812668;0.8372011136651719;-1.5679561880941542;-13.932599352825862;-12.600709705501226;-25.66681797410326;-10.96613783661539;-0.09956412689053208;-0.22638558188190502;0.02209377917820649;-0.255998657082289;647.0081737460773
0.8640000000000005;275.16530428871414;-450.07627634501176;570.0433861265128;-1.5931050004468665;0.49788629084492775;-0.02819456430866635;0.7091985828316276;-1.1100612782669035;1.099818029000364;1.5683381603523256;0.8495747985064517;-1.5534519469269348;-15.782497657660981;-12.394170167565441;-26.196790986515595;-10.971179229773492;-0.10872245751321176;-0.2240968088764345;0.00012942818820257303;-0.251472999037546;619.4262012160356
0.8760000000000006;282.26713885145887;-450.07628334502965;570.044673635198;-1.593083736464879;0.4978869313318348;-0.028188165640824724;0.6976641010216476;-1.0855054208774513;1.064054528364319;1.5588527511805053;0.8611703812993302;-1.538719431751297;-17.736540257778834;-12.121781833218634;-26.71386264758906;-10.97532629118058;-0.11781541734940557;-0.22162418178503868;-0.02302086139672897;-0.2459964954147946;591.8195514770301
0.8880000000000006;289.0374892223674;-450.07616329681963;570.0461875341083;-1.5930618044710023;0.4978872026861657;-0.02818173691296216;0.6869558472541017;-1.0613406142031823;1.0283254739766123;1.549472411702319;0.8720470118831847;-1.5237870459185994;-19.679378954884132;-11.812757183877203;-27.220114222196372;-10.978657329418887;-0.12691874797842925;-0.21891902768270555;-0.0461784751422159;-0.23990252875720622;564.1958735318309
0.9000000000000006;295.4762031280095;-450.0759210453046;570.0479403554536;-1.5930401748243999;0.4978870656936382;-0.028175184848743748;0.6770248710085209;-1.037598568906568;0.9927076812487277;1.5402013715050442;0.8822571861142695;-1.5086880875731987;-21.35433855373076;-11.555718590686332;-27.717842502989942;-10.981292547456695;-0.13611381561508015;-0.21592559298375172;-0.06668376516181974;-0.2342102389783394;536.5595077348751
0.9120000000000006;301.58319394201476;-450.07554612038314;570.0499611837186;-1.593019320829933;0.49788648204604136;-0.02816839945300801;0.6678266310405389;-1.0143128883473016;0.9572825181148356;1.5310466125601863;0.8918473656038137;-1.4934608307589268;-22.563350257802455;-11.434397038430435;-28.20960502107532;-10.98339982591729;-0.14548968173138466;-0.21257973915913392;-0.08250990429989831;-0.22986128227964042;508.9159255650157
0.9240000000000006;307.3584096434289;-450.0750225477143;570.052291395182;-1.592999437512904;0.49788541270063186;-0.028161254507105257;0.6593206560368624;-0.9915200020410176;0.9221374108060512;1.5220180125586469;0.9008583914718686;-1.4781488779071554;-23.343994162079323;-11.453625021399926;-28.69824680688645;-10.985199534433235;-0.15514604045597058;-0.20880720417282805;-0.09411110937058353;-0.22685532992459723;481.2680120874598
0.9360000000000006;312.8018151510951;-450.07433218130535;570.0549838504478;-1.5929805660528606;0.4978838132376095;-0.02815360923752196;0.651470224049102;-0.9692602110868901;0.8873676173396197;1.5131286309265548;0.9093257530418231;-1.4628017470887567;-23.90677748390728;-11.553663160990686;-29.18689101551018;-10.986966989124163;-0.16519520853917946;-0.2045222550940233;-0.1037616857149624;-0.22441936032377466;453.61718083408437
0.9480000000000006;317.91338225932196;-450.07345506255473;570.0581021094639;-1.5929626643446784;0.497881633399593;-0.02814531016916416;0.6442420657877985;-0.9475788534519447;0.8530782916029791;1.5043951209411335;0.9172797400411185;-1.4474756906077435;-24.4072444386548;-11.682012189121528;-29.678864832503088;-10.989030376943033;-0.17576368295581785;-0.19962662018925562;-0.11317038999024948;-0.22185348770062763;425.96400751505934
0.9600000000000006;322.69308450217574;-450.0723694855498;570.061721637756;-1.5929456434335436;0.4978788136563697;-0.028136186911131508;0.6376060942068524;-0.9265275971923136;0.8193868482015626;1.4958382664194483;0.9247454919214203;-1.432234746305479;-24.866183938014526;-11.834439814299696;-30.177517247524023;-10.991760895434812;-0.1869926123733974;-0.19400918297302183;-0.12264567419799628;-0.21901410738572966;398.30864125561544
0.9720000000000006;327.140893414697;-450.0710528997392;570.065929583091;-1.5929293957610509;0.4978752851844532;-0.02812605522310821;0.6315351617039242;-0.9061658702688226;0.7864256478214094;1.4874836370895392;0.9317429581346792;-1.4171520113088074;-25.27551249402386;-12.018063776166407;-30.68586776504523;-10.995550622408858;-0.19903614730592437;-0.18754721244043027;-0.1322053364740005;-0.21587741713753883;370.6509216022705
0.9840000000000007;331.25677917861617;-450.06948299415205;570.0708243704489;-1.592913808251122;0.49787096939301484;-0.028114718631579952;0.6260048389717519;-0.8865624173375892;0.7543449759244196;1.4793623528264679;0.9382867720430952;-1.4023111228221494;-25.633111318112025;-12.237666721528548;-31.20601006101239;-11.000772634313737;-0.21205615476193357;-0.18011029283923877;-0.14194113400722133;-0.2123785103156579;342.9907448406462
0.9960000000000007;335.040712991028;-450.0676401379103;570.0765117801507;-1.5928987786559246;0.49786578287677835;-0.028101977658424242;0.6209932170468846;-0.8677969461926747;0.7233162439853146;1.4715119314460012;0.9443860581017928;-1.3878078939458964;-25.93733350485272;-12.49805600181457;-31.738194601169514;-11.007718062576558;-0.22621112094189616;-0.1715686310701864;-0.15195939761358046;-0.208441226612054;315.32820853993184
1.0080000000000007;338.4926728138285;-450.0655118151452;570.0830974633401;-1.5928842323926802;0.49785964475585964;-0.028087649737756504;0.6164807307884074;-0.8499617765173725;0.6935352370751523;1.4639771727138782;0.9500441888286465;-1.3737520011702435;-26.186502602817388;-12.803953082217731;-32.27955300325171;-11.016507787051232;-0.2416364553367706;-0.16180791581225368;-0.16237084039728203;-0.2039825488846316;287.66389425146997
1.0200000000000007;341.61265308875426;-450.06309908105703;570.0906742622712;-1.5928701399185208;0.49785248996275944;-0.02807159410306454;0.6124500015773812;-0.8331633260690041;0.6652250780855078;1.4568109832320464;0.955258536194905;-1.360268540113774;-26.380212238324738;-13.158931204152028;-32.822538228907995;-11.026984585477551;-0.25841324998534837;-0.1507530856161879;-0.17329437938656786;-0.19891123527541743;259.999198394399
1.0320000000000007;344.4006794085524;-450.0604261569547;570.0992990138036;-1.5928565473507037;0.49784429247105133;-0.028053765562021753;0.6088856979114298;-0.8175231541826529;0.6386383667101374;1.4500749936307202;0.9600202875114229;-1.3474991329519803;-26.52059697099812;-13.564063918023278;-33.35336682315503;-11.038606457687003;-0.2765236115856714;-0.13840265208211605;-0.18485335422001248;-0.1931307032539138;232.33674309452593
1.0440000000000007;346.85682719632854;-450.0575526047934;570.1089617397452;-1.5928436061168607;0.4978350955193108;-0.02803427453294623;0.6057744141154034;-0.8031781539651578;0.6140576595327455;1.4438397339739697;0.9643144284678781;-1.335602132723453;-26.614080433092223;-14.015889758694637;-33.851043857949875;-11.050381650853126;-0.29579410851358773;-0.1248727409979639;-0.19716833480270188;-0.1865445021578085;204.6807045283285
1.0560000000000007;348.98124430610056;-450.05458641945745;570.1195438061644;-1.5928316071152366;0.4978250512339627;-0.028013470451479068;0.6031045629704912;-0.7902793264090916;0.5917931661923714;1.4381840554012397;0.9681200419549946;-1.3247512852441212;-26.673702678111397;-14.503739404496917;-34.28780262236012;-11.06090122712382;-0.31583569497952124;-0.11044490464046193;-0.21034546979580007;-0.17906529630368728;177.0371264463628
1.0680000000000007;350.7741697254888;-450.051695096055;570.1307751762643;-1.5928210029444145;0.4978144587263779;-0.027992021229869837;0.6008662862384798;-0.7789884865455259;0.5721763144473264;1.4331934197046836;0.9714110954019607;-1.3151320998490723;-26.72152030104236;-15.006671489124034;-34.631745723154495;-11.068518088966117;-0.33599836442323483;-0.09560412303221999;-0.2244590922381219;-0.17062829385602618;149.4135760748151
1.0800000000000007;352.2359426179863;-450.04910702147237;570.1422005830157;-1.5928123982495033;0.49780379061901076;-0.027970963318524833;0.5990513764533302;-0.7694722823438184;0.5555478969940219;1.428956695340988;0.974157892931922;-1.3069352130347371;-26.79048221740341;-15.490800582128816;-34.05145829763286;-10.969081984338839;-0.35536815762283624;-0.08104578950088788;-0.23952885373112554;-0.1612090527408271;121.81831844722282
1.0920000000000007;353.366985081111;-450.047097985155;570.1531780806581;-1.5928064931335961;0.4977936829647829;-0.02795168161287782;0.5976532185962491;-0.7618932198869222;0.5422400890023548;1.425561257637665;0.9763292943234178;-1.3003463439179348;-26.924389464041727;-15.90837864336153;-31.73587859752074;-10.659839341559218;-0.3706429290927464;-0.06839059694617293;-0.25549366432923737;-0.1508440719047238;94.25812567503286
1.1040000000000008;354.1701570824838;-450.0454938801951;570.1604065665614;-1.5928032601338709;0.49778756986434064;-0.027940530840689374;0.5966635305276168;-0.75639200672646;0.5325507107181138;1.4230858569413953;0.9778960531603537;-1.2955318268252587;-27.20561811575345;-16.19495250358198;-29.298798046573197;-10.34510002493071;-0.3642607334216343;-0.06735980621066903;-0.27215582770284147;-0.13966077210697667;66.93384362016972
1.1160000000000008;354.67152439205483;-450.04058621939197;570.1434139084354;-1.5927961723558508;0.4978070223143649;-0.027976109239941364;0.5960449321552659;-0.7529951073406704;0.5266254162718075;1.4215693039205892;0.9788485129546112;-1.292577011779346;-28.07314298912587;-16.05073452137453;-27.636511250643007;-10.133526951698867;-0.3172517550740847;-0.0910475274737946;-0.28856038054303673;-0.12817951583546702;41.80659921789275
1.1280000000000008;354.92885000928044;-450.0324927219089;570.0830393153095;-1.5927867330502998;0.49787162292076526;-0.02809413076320019;0.5957278897827248;-0.7514288182420188;0.5240652343475154;1.4209105719368247;0.9792564224730046;-1.2912912023950167;-30.342332869523432;-14.46387183255304;-27.636511250643007;-10.133526951698867;-0.26509710956477656;-0.12767039255574408;-0.3018851051273134;-0.11802854849456092;22.0364389297557
1.1400000000000008;355.013268796221;-450.02643547137086;570.0159085554611;-1.5927762666684757;0.49794153365135785;-0.028225086314427973;0.5956274069800601;-0.7510863254647265;0.5236862454382007;1.4208093672748185;0.9793076123489382;-1.291092090100628;-33.97758742646647;-10.863477597580166;-27.636511250643007;-10.133526951698867;-0.3154988132662087;-0.10108245716509387;-0.3089699555455463;-0.11138119697490738;9.002222174560684
1.1520000000000008;355.017770879882;-450.0099755294952;569.991301624664;-1.5927253204801965;0.49796924671036497;-0.028284357778947413;0.5956069917091502;-0.7512885878086216;0.5241246852484933;1.4209129351126317;0.9792233185945312;-1.2912928861244128;-14.397199470795984;-17.718215586989604;-27.636511250643007;-10.133526951698867;-0.3070636499051247;-0.11012665280553349;-0.3136653172358808;-0.10718490365503035;2.495411722193082
1.1640000000000008;355.0048687428501;-450.0043869569938;569.9900774145428;-1.592685533300659;0.49796502987434793;-0.028287968119464487;0.5956202535603322;-0.7514722848667124;0.5244571036889322;1.420998815347473;0.9791472325202724;-1.2914597933296668;-17.6329388421272;-14.426015606786057;-27.636511250643007;-10.133526951698867;-0.3033858634470315;-0.11439747588964258;-0.319253731845158;-0.10248704956904936;1.1761400189200923
1.1760000000000008;354.9987466074101;-450.0022354927631;569.9950369558196;-1.5926581128755997;0.4979555121209336;-0.028280379873033733;0.595628106879183;-0.7515545714078297;0.5245891158957857;1.4210329581327992;0.9791067402121214;-1.2915261360323063;-18.344436314869835;-13.84169109831153;-27.53896726769021;-9.831692717999035;-0.30416701461102236;-0.11344144739379457;-0.3225366585844959;-0.09962153295819338;1.1761400189200923
1.1880000000000008;354.9981304643673;-450.0009198193279;569.997478337162;-1.5926396179221367;0.4979499625810475;-0.02827702229265064;0.5956295057937177;-0.7515875870271269;0.5246415872397516;1.4210465442120288;0.9790847159653933;-1.291552527463925;-18.217852396220962;-14.067311320191521;-27.412633463422686;-9.23995484125598;-0.306337129701274;-0.11048890092377153;-0.3238846272797139;-0.09817587353689051;0.23674546158452378
1.2000000000000008;354.9984229180506;-450.00025725034726;569.9985151881469;-1.592628414994001;0.4979467619480265;-0.028275533705998022;0.5956298230459716;-0.7516036485965639;0.5246681187865981;1.4210537810016062;0.9790718766523719;-1.2915664062536925;-27.954957339575333;-14.208822273166009;-27.22390130513306;-8.646991911035498;-0.36256327772206687;-0.050655124095489494;-0.323447864737233;-0.09796355736546215;0.10539564178476751
1.2120000000000009;355.00914823848694;-449.9848425009777;569.988557504819;-1.5925994887382322;0.49795190847887727;-0.028287056324968106;0.5955953859324077;-0.7516736982095064;0.5248285003671118;1.4211074230416676;0.9790598340498331;-1.2916605219358315;-17.594319429038773;-14.660648215714222;-26.991032945485408;-8.348621744737798;-0.44616078151860683;0.0011383071034639799;-0.3226004480639045;-0.09736818074889413;1.7713037531880422
1.2240000000000009;355.03468212772935;-449.9324971120458;569.9156493250454;-1.5925318894328608;0.4979511791654547;-0.028286414326008848;0.5954825283034909;-0.7520357880407663;0.525760389050173;1.421501664776259;0.9790186784857847;-1.2923483924695132;-16.741347217599625;-16.249150547805126;-26.709597153736002;-8.348409713021388;-0.47297794364501;0.04624850552429346;-0.3269937719269674;-0.09239217565421759;7.77621987965427
1.2360000000000009;355.0715813800886;-449.824444087259;569.6527202851632;-1.5924746361680056;0.49797029647167707;-0.028318338725130048;0.5952562914352315;-0.753069504693446;0.5286257495674914;1.4227452679370074;0.9789007706903933;-1.2945174079263004;-15.45016125098674;-19.278965647480746;-26.3534159929101;-8.348766815968855;-0.48704857213544;0.07666865047488375;-0.33536859964916116;-0.0840604790347796;23.88756789267409
1.2480000000000009;355.09411177222853;-449.6381326892736;569.1218790573364;-1.5924505344002342;0.4979863012808319;-0.028342458484367117;0.5948993081969335;-0.7551959202003855;0.5344891631451688;1.4253135694550343;0.9786686320189134;-1.298996119222014;-14.02894864670014;-21.828968709875074;-25.94787975592093;-8.350762945493518;-0.48600409323091637;0.08209012864424098;-0.34574913752494396;-0.07238797886740143;46.919845898706
1.260000000000001;355.10098738326406;-449.35586568310396;568.2701881153542;-1.592457055043606;0.49799615158746097;-0.028354933126791035;0.5943810589659564;-0.7585763715124979;0.5438364304960807;1.429436267095374;0.9783197335292755;-1.306184183484304;-14.175876939996177;-22.337943286857406;-25.51633296813931;-8.355134787494865;-0.47758238647149126;0.07726058773060712;-0.360060632794412;-0.057273376756646656;74.77277539769821
1.272000000000001;355.1059251574766;-448.9680385108045;567.0862281557979;-1.5924727596962875;0.49800912433829925;-0.02837382710391781;0.5936727314493384;-0.7631112049852451;0.5565119574240737;1.4350649218626308;0.9778912711121125;-1.3159962619838408;-16.00659947123433;-20.560074714552993;-25.077776965089765;-8.362213862414183;-0.4676983951414488;0.07200463855122441;-0.37885193503110876;-0.039002901530322896;103.82261368007494
1.284000000000001;355.10998622808967;-448.4720411192091;565.5868959024677;-1.5924804539269555;0.4980173976039471;-0.028385793909614102;0.5927698076745223;-0.7686463050829256;0.572158362684861;1.4420713460863963;0.9774390156170487;-1.328209054900574;-17.934219960018744;-18.165614989276538;-24.645956296378166;-8.371935151130828;-0.4567051670623631;0.06610833376022328;-0.39525666502940515;-0.021245525177233437;131.6040744493957
1.296000000000001;355.1153113392206;-447.87138756468784;563.767444325018;-1.5924882952760595;0.49802907663855506;-0.0284049751673674;0.5916750781799613;-0.7750018892331509;0.590449034064426;1.4503446788524121;0.9770238703160283;-1.342631735462962;-19.854683965378438;-15.942557527345548;-24.22962849421176;-8.383909562498696;-0.44501421480093983;0.059663828664841365;-0.40962732212449754;-0.004741485604952759;159.67016845996812
1.308000000000001;355.1204868638288;-447.16551705934666;561.6325696404634;-1.592493413943094;0.4980404609707287;-0.028424442750873545;0.5903883447934606;-0.7820252203486423;0.6110760991982639;1.459780566488369;0.9767093102713597;-1.3590880661409024;-21.642505878333044;-13.725575256755313;-23.83348000291559;-8.397519649979392;-0.43317447002232107;0.05316290353411053;-0.4235681813620092;0.011900529164183144;187.37903111113226
1.320000000000001;355.1254560877686;-446.35442605834066;559.1831193295147;-1.5924958500515938;0.498051453670516;-0.028443584935550683;0.5889086341073387;-0.7895609081415353;0.6337433147968982;1.4702760965275876;0.9765592910264909;-1.3774083273534958;-23.38698621575351;-11.562462492477756;-23.45923407511247;-8.412010075499182;-0.42151820890708086;0.0468738262797664;-0.4364260199859354;0.02795470527416616;215.02099405193857
1.332000000000001;355.1301319844734;-445.438144184961;556.4195553137781;-1.59249601121174;0.4980620425036209;-0.02846197833342059;0.587234867110448;-0.797461243157856;0.6581737591967808;1.4817317893478612;0.9766362505810939;-1.397433310850818;-25.0187694157556;-9.502616430650868;-23.106670070943338;-8.42655895033278;-0.41023089443403193;0.04094666587556624;-0.44800263588595096;0.04317260101086997;242.6256870332096
1.344000000000001;355.134463071211;-444.4167050949078;553.342094226553;-1.5924944091194164;0.49807229031856876;-0.028479415969446316;0.5853657774449058;-0.8055884046036346;0.684113810537657;1.4940524527282908;0.9769998507224025;-1.419016102687529;-26.272702974222362;-7.848747075208674;-22.774431951683827;-8.44032704106501;-0.39939580509008965;0.0354572145284753;-0.4553738424348015;0.05449326111255095;270.2124053098662
1.356000000000001;355.13843041721316;-443.29014960573346;549.9508240378898;-1.5924915522975547;0.4980822941235159;-0.028495841777228508;0.5832999350453643;-0.8138152483595225;0.7113343709374792;1.5071473891071332;0.9777062749380473;-1.4420225613061985;-26.7427337327151;-6.831676784270532;-22.46060714615359;-8.452487653213716;-0.38902188267979293;0.03042250238488527;-0.4539023371888841;0.05953247543348974;297.79113066668106
1.368000000000001;355.1420337436985;-442.0585225087783;546.2457601050389;-1.59248789686779;0.4980921552680276;-0.02851129178895122;0.581035761383025;-0.822025159228052;0.739630418280123;1.5209302474469817;0.9788079079465181;-1.4663310461557202;-26.760911063754865;-6.31324130580671;-22.163107903485457;-8.462242024950326;-0.3790717246345709;0.025822534562773468;-0.44746167405705156;0.05977832517537864;325.36749277855887
1.380000000000001;355.1452844907451;-440.72186663911225;542.2268783203665;-1.5924838204714187;0.49810196226397907;-0.02852585350316593;0.5785715283610013;-0.8301112327143566;0.7688193042993658;1.5353185722853193;0.9803532653991787;-1.4918315299689409;-26.52711378163062;-6.202925350976965;-21.87990317792597;-8.468824968515017;-0.3694825756452603;0.021616728281822317;-0.4383515844840638;0.05616842989684373;352.94465619619854
1.392000000000001;355.1482004260148;-439.280219406254;537.8941354041447;-1.5924796192924275;0.49811178426237035;-0.028539641055455842;0.5759053567678222;-0.8379750935814019;0.7987383740866771;1.5502331994142666;0.9823870621697379;-1.518424391063264;-26.162988711355865;-6.294673156488357;-21.609146864657166;-8.471504554345538;-0.36018039497507015;0.017754683398316592;-0.42794022750712085;0.05084488466330724;380.5242734105695
1.404000000000001;355.15080102209834;-437.7336121298742;533.2474813801573;-1.5924755144032023;0.4981216702881244;-0.028552770368356708;0.5730352173820726;-0.8455255701154325;0.8292423225773987;1.5655976155629114;0.9849503404527976;-1.5460191200858948;-25.760597494886486;-6.437966433142707;-21.34923906827663;-8.469578551732718;-0.35108880276754767;0.014183061004972776;-0.4172406433468249;0.045346503586469245;408.1070293997055
1.416000000000001;355.1531056727804;-436.0820697156098;528.286866354592;-1.5924716663830207;0.4981316490490906;-0.0285653562219736;0.569958928984043;-0.8526773610807346;0.8602005537746985;1.5813373617128716;0.988080607458633;-1.5745330678256595;-25.351846102912837;-6.597358673188677;-21.0988469970159;-8.46236942473948;-0.34213433257320486;0.010849588282021228;-0.40656377938972654;0.03998381733480627;435.69308302801255
1.428000000000001;355.1551316421669;-434.32561112039707;523.0122449716896;-1.5924681872026092;0.49814173232630815;-0.028577500251560244;0.5666741583557298;-0.8593497788594066;0.8914946848798516;1.5973795105903492;0.9918119561471909;-1.6038903237534023;-24.95255295752906;-6.760440455073405;-20.85690350930335;-8.449219011947811;-0.3332492220462643;0.00770510990744058;-0.39603475592161197;0.03482355724746267;463.2822296226497
1.440000000000001;355.15689358533047;-432.46425050247296;517.4235784074066;-1.5924651526496867;0.49815191631776606;-0.02858929190118785;0.5631784202808345;-0.8654656020589804;0.923016264164243;1.613652245169117;0.9961751498088374;-1.6340207478775863;-24.575378411416292;-6.913917324178681;-20.622594912458382;-8.429483573460669;-0.32437268748327136;0.004704415167343144;-0.3857450757943588;0.0299458248262455;490.87407738309855
1.452000000000001;355.15840335123175;-430.4979976317703;511.5208354622222;-1.592462612130782;0.4981621838810193;-0.02860080839776926;0.5594690764401261;-0.8709500575960776;0.954664725267485;1.6300845357846072;1.0011976693760183;-1.6648591672083919;-24.227730525058487;-7.049069039748911;-20.395345137016065;-8.402529617578265;-0.3154513368292807;0.0018063408566546435;-0.37572981635993735;0.025387039138530892;518.4681378491623
1.464000000000001;355.15967000021715;-428.4268586187211;505.3039928571615;-1.5924605945945942;0.4981725072767922;-0.028612112244633947;0.55554333541144;-0.8757299307170089;0.9863455683394484;1.6466059104049464;1.0069037187792949;-1.6963447265636802;-23.91285664211206;-7.161065803761235;-20.174800444555082;-8.36773077213239;-0.306439153167532;-0.0010265211000621483;-0.3659805618507197;0.021147203952352315;546.0638803531624
1.476000000000001;355.16069984872144;-426.25083668874584;498.7730357099771;-1.5924591142408921;0.49818284830285375;-0.028623253892696786;0.551398253111534;-0.8797327983380446;1.0179687492529177;1.6631463117321266;1.0133141896867677;-1.7284203694190967;-23.631305161227754;-7.24749615444146;-19.96081692799348;-8.324465900718023;-0.2972973223731183;-0.0038283036822426976;-0.35646244406777927;0.017205240478392572;573.6607164545114
1.488000000000001;355.1614964163125;-423.96993277462326;491.9279571140994;-1.5924581751065285;0.49819316010556924;-0.028634272621607233;0.5470307334588721;-0.8828863774327408;1.0494472512691537;1.6796360238981731;1.02044658919758;-1.7610324286112493;-23.38192553919382;-7.307532722679251;-19.75345186866153;-8.27211865247519;-0.28799406164468966;-0.0066304072515931504;-0.3471255952174583;0.013527272529628152;601.2580755909323
1.500000000000001;355.1620613688136;-421.5841455452845;484.76875835823876;-1.592457771582364;0.49820338734905867;-0.02864519754246734;0.54243752771084;-0.8851179811556386;1.0806958098230972;1.696005658066181;1.0283149293736569;-1.794130297805145;-23.16261276309338;-7.341267272314868;-19.552959255383236;-8.210078655089564;-0.27846199862551724;-0.009462032208488862;-0.33791367005825257;0.010072949161252497;628.8553692290056
1.5120000000000011;355.16239648242254;-419.0934735472685;477.2954390914691;-1.5924578998838241;0.4982134760169663;-0.02865606678580639;0.5376152366730237;-0.8863540576921086;1.111629768526046;1.7121861838462398;1.0369295815108694;-1.827666160454821;-22.970872220386553;-7.349247263955312;-19.35978925685332;-8.137744599519566;-0.1040987811462455;-0.012350662236445311;-0.32876921247528285;0.006799836107157137;656.4527300526966
1.5240000000000011;355.16967018873424;-416.5021383598896;469.4747577517063;-1.5924902690574714;0.4982560450498127;-0.028733285893401708;0.5325603109201369;-0.8864530268259021;1.1421640419414099;1.7281089932181186;1.0462970947032855;-1.8615947440883671;-22.967584088051904;-7.332168906774842;-19.17459103850703;-8.054529510321547;-0.029039848848645952;-0.015322477956075796;-0.31756680642809676;0.003666025791586333;686.5681887223267
1.5360000000000011;355.174041760265;-413.8042542759006;461.3490382063405;-1.5925149239008325;0.4982891654075724;-0.028793296436481954;0.5272690538890094;-0.8854232231198336;1.1722121679247095;1.743705990197555;1.0564199780310046;-1.8958730852018058;-45.144775718973506;-7.290705050748057;-19.011853200885106;-7.967401102426106;-0.018378109230671222;-0.018402691888222487;-0.29076654532218066;0.0006315257881741777;713.4906100800154
1.5480000000000012;355.1721836206816;-410.9979586133024;452.93733044199587;-1.592513232210551;0.4982943520570738;-0.028797176107720063;0.5217376236460091;-0.8832257206525832;1.2016854334922826;1.758909697737673;1.0672964468179125;-1.9304602701974773;-42.726022060075024;-7.225409697443278;-20.50117060618796;-8.749450674615298;-0.008069940635302343;-0.021630683110711053;-0.26000303918038664;-0.0023411512623193434;738.956306708717
1.5600000000000012;355.17046877189904;-408.0870240494176;444.2097166066641;-1.592513823961396;0.498300925709485;-0.02880480874651013;0.515962081712076;-0.8797208447950097;1.2304920104677526;1.7736533652848985;1.0789201213546062;-1.9653171133536822;-40.87092623332116;-7.136533725380309;-23.241026582215518;-10.11566560537883;-0.0009864299472827716;-0.026824078308249538;-0.22904954875987063;-0.00528709829837217;766.6883364830504
1.5720000000000012;355.16610871071845;-405.0732327462313;435.1748406185669;-1.5925135962922023;0.49830056576983894;-0.02879905576256046;0.5099441656839907;-0.8748410484962196;1.258529284637743;1.787869929217221;1.0912783877279495;-2.0004024071045587;-38.635466874393394;-7.004878753067516;-26.123014593849916;-11.454895352133118;-0.012292119426498596;-0.04596100372814025;-0.1980112091440688;-0.008267232388781258;793.6901314805775
1.5840000000000012;355.1422430516264;-401.9771901423241;425.9001592097911;-1.5925036263524852;0.49824864262515534;-0.028689229581004574;0.5037341812530619;-0.8685944081365038;1.2856029698610232;1.8014616591686776;1.1043164360505966;-2.0355821248790757;-36.05692011562905;-6.623874725637993;-27.587205673582254;-11.917975849022426;-0.04500497512663596;-0.07904606060924954;-0.16768555920510966;-0.011850525006147972;814.8183290494346
1.5960000000000012;355.09752206226653;-398.8409400887281;416.5096725058392;-1.5924856500406497;0.4981396194833345;-0.028476114859281344;0.4974146953067183;-0.8610325138555103;1.3113249594718226;1.8142277968967275;1.117837624339008;-2.070394176042246;-33.47776446083732;-5.786754038875215;-27.990725392618288;-11.786454049667919;-0.08547924023084714;-0.11139113041609712;-0.13996073535355325;-0.017435429258343946;825.0391539472924
