Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5560000000000012;-7373654720.0;-7375804302.0;44153.0;526.3570637467186;523.6742631358248;2.66530857189332;666.6680097501114;666.6666666666666;0.0013430834447945017
1.5600000000000012;-7371538603.0;-7373698944.0;44224.0;529.0292685168081;526.3395717077182;2.6709320390004905;668.0511925223698;666.6666666666666;1.3845258557031457
1.5640000000000012;-7369411774.0;-7371582902.0;44299.0;531.7073393685989;529.0105037467187;2.6767047700894864;669.5177129477088;666.6666666666666;2.8510462810421586
1.5680000000000012;-7367274207.0;-7369456154.0;44380.0;534.3916080290944;531.6872085168081;2.6829308517907293;671.0671651238727;666.6666666666666;4.400498457206027
1.5720000000000012;-7365125877.0;-7367318674.0;44467.0;537.0824172017728;534.3701393685989;2.689488660495499;672.702293169607;666.6666666666666;6.0356265029403176
1.5760000000000012;-7362966757.0;-7365170436.0;44559.0;539.7801140660434;537.0596280290944;2.6963291726784746;674.4242160676492;666.6666666666666;7.757549400982612
1.5800000000000012;-7360796816.0;-7363011413.0;44656.0;542.4850443514913;539.7559572017728;2.7035168642705685;676.2325713619646;666.6666666666666;9.565904695297945
1.5840000000000012;-7358616026.0;-7360841576.0;44760.0;545.1975655002848;542.4594740660434;2.7111702854479063;678.1302871983712;666.6666666666666;11.463620531704578
1.5880000000000012;-7356424354.0;-7358660894.0;44868.0;547.9180398605337;545.1706443514913;2.7190011487934953;680.1185900622215;583.3333333333334;96.78525672888816
1.5920000000000012;-7354221766.0;-7356469336.0;44982.0;550.6468285244106;547.8896455002848;2.727314360248897;682.1971659692281;666.6666666666666;15.530499302561452
1.5960000000000012;-7352008229.0;-7354266869.0;45103.0;553.3843051073303;550.6169598605337;2.736048663876886;684.3691457299315;666.6666666666666;17.702479063264832
1.6000000000000012;-7349783706.0;-7352053457.0;45228.0;556.130848599591;553.3530085244106;2.744976582919662;686.6358730651712;666.6666666666666;19.969206398504525
1.6040000000000012;-7347548158.0;-7349829066.0;45360.0;558.8868369543752;556.0979851073303;2.7544634922606974;688.9970886960555;666.6666666666666;22.330422029388842
1.6080000000000012;-7345301547.0;-7347593657.0;45499.0;561.652661542989;558.852448599591;2.764328354784311;691.4561471534455;666.6666666666666;24.78948048677887
1.6120000000000012;-7343043832.0;-7345347190.0;45643.0;564.4287196289065;561.6167769543753;2.7744645886136823;694.0145214793745;666.6666666666666;27.34785481270785
1.6160000000000012;-7340774971.0;-7343089626.0;45794.0;567.2154076840255;564.391241542989;2.7851180859175884;696.6720137797608;666.6666666666666;30.005347113094217
1.6200000000000012;-7338494918.0;-7340820921.0;45950.0;570.0131365835759;567.1763596289065;2.796048055118945;699.4322248876017;666.6666666666666;32.76555822093508
1.6240000000000012;-7336203629.0;-7338541032.0;46114.0;572.8223236659286;569.9724076840255;2.8075688995504606;702.2967705881626;666.6666666666666;35.630103921496016
1.6280000000000012;-7333901055.0;-7336249913.0;46284.0;575.6433857564948;572.779976583576;2.819387082352705;705.2655226415538;666.6666666666666;38.598855974887215
1.6320000000000012;-7331587148.0;-7333947516.0;46461.0;578.4767551720219;575.5993636659286;2.831682090566119;708.3423538817613;666.6666666666666;41.67568721509463
1.6360000000000012;-7329261856.0;-7331633792.0;46644.0;581.3228713290181;578.4310457564948;2.8443494155270628;711.5290392490579;750.0;-38.47096075094214
1.6400000000000012;-7326925127.0;-7329308691.0;46835.0;584.1821734396733;581.2753951720218;2.857576156996288;714.8255276638054;666.6666666666666;48.15886099713873
1.6440000000000012;-7324576907.0;-7326972160.0;47033.0;587.0551174117979;584.1329713290181;2.8711821106552406;718.2359930311577;666.6666666666666;51.569326364491076
1.6480000000000012;-7322217138.0;-7324624144.0;47237.0;589.9421669631183;587.0041534396734;2.885183972124537;721.7623878300969;666.6666666666666;55.09572116343031
1.6520000000000012;-7319845763.0;-7322264587.0;47449.0;592.8437859533404;589.8893374117979;2.8997695513204462;725.4047475555296;666.6666666666666;58.73808088886301
1.6560000000000012;-7317462721.0;-7319893431.0;47668.0;595.7604562776957;592.7891069631183;2.91475899022214;729.1675810888023;666.6666666666666;62.50091442213568
1.6600000000000013;-7315067950.0;-7317510616.0;47895.0;598.6926684283271;595.7038659533405;2.9302903243551555;733.0530376578679;666.6666666666666;66.38637099120126
1.6640000000000013;-7312661386.0;-7315116080.0;48130.0;601.640913431456;598.6341562776956;2.9463121506314565;737.061250782233;750.0;-12.938749217767054
1.6680000000000013;-7310242963.0;-7312709759.0;48373.0;604.6057018396197;601.5804684283271;2.9628250031289554;741.1971020408998;666.6666666666666;74.5304353742332
1.6720000000000013;-7307812613.0;-7310291586.0;48623.0;607.5875536798444;604.543293431456;2.9797884081635857;745.4629600561873;666.6666666666666;78.79629338952066
1.6760000000000013;-7305370265.0;-7307861494.0;48881.0;610.5869899605491;607.5230818396196;2.997331840224774;749.8590701761714;666.6666666666666;83.19240350950474
1.6800000000000013;-7302915847.0;-7305419413.0;49148.0;613.6045528736632;610.5204136798444;3.0154562807047114;754.3907282785369;750.0;4.390728278536926
1.6840000000000013;-7300449283.0;-7302965270.0;49423.0;616.640795069798;613.5358699605491;3.0340629131140986;759.060549033677;750.0;9.060549033677034
1.6880000000000013;-7297970498.0;-7300498991.0;49708.0;619.6962706885722;616.5699328736632;3.053342196134736;763.8689046935667;666.6666666666666;97.20223802690009
1.6920000000000013;-7295479412.0;-7298020498.0;50000.0;622.771556905471;619.623275069798;3.0729956187742573;768.8215542247008;666.6666666666666;102.15488755803415
1.6960000000000013;-7292975943.0;-7295529713.0;50301.0;625.8672424523336;622.6962706885722;3.0933462168987944;773.9213867156423;666.6666666666666;107.25472004897563
1.7000000000000013;-7290460007.0;-7293026555.0;50612.0;628.9839181400638;625.789616905471;3.1143455468625234;779.1689219325519;750.0;29.16892193255194
1.7040000000000013;-7287931518.0;-7290510940.0;50933.0;632.1221998769402;628.9039624523335;3.135935687730239;784.5704342190913;750.0;34.57043421909134
1.7080000000000013;-7285390387.0;-7287982781.0;51263.0;635.2827163741174;632.0398981400638;3.1580817368763974;790.1291242943103;750.0;40.12912429431026
1.7120000000000013;-7282836522.0;-7285441990.0;51603.0;638.4660990836256;635.1979798769402;3.180916497177236;795.8456773770592;750.0;45.845677377059246
1.7160000000000013;-7280269830.0;-7282888475.0;51953.0;641.6730068774366;638.3788963741174;3.204382709508195;801.726948452739;666.6666666666666;135.06028178607232
1.7200000000000013;-7277690214.0;-7280322142.0;52312.0;644.9041128262814;641.5832790836256;3.2284477938110285;807.7764872112141;666.6666666666666;141.10982054454746
1.7240000000000013;-7275097573.0;-7277742896.0;52682.0;648.1600935147676;644.8117268774366;3.2533059488448544;813.9951721215368;666.6666666666666;147.3285054548702
1.7280000000000013;-7272491806.0;-7275150636.0;53063.0;651.4416555488838;648.0650328262815;3.2788406884860706;820.3905085290444;750.0;70.39050852904438
1.7320000000000013;-7269872808.0;-7272545261.0;53455.0;654.7495213155128;651.3438735147676;3.3050820341162535;826.9664416572482;750.0;76.9664416572482
1.7360000000000013;-7267240470.0;-7269926666.0;53858.0;658.0844176036794;654.6489555488838;3.332045766628994;833.7240720416617;750.0;83.72407204166166
1.7400000000000013;-7264594682.0;-7267294742.0;54272.0;661.4471041572785;657.9810013155128;3.359736288166573;840.6716383997832;750.0;90.6716383997832
1.7440000000000013;-7261935328.0;-7264649380.0;54698.0;664.8383582969676;661.3407376036794;3.388246553599174;847.8135349222669;750.0;97.81353492226685
1.7480000000000013;-7259262292.0;-7261990465.0;55137.0;668.258962771974;664.7289841572785;3.417594139689072;855.1511187515928;750.0;105.15111875159278
1.7520000000000013;-7256575453.0;-7259317879.0;55587.0;671.7097366018064;668.1465782969676;3.4476044750064148;862.6934574581071;750.0;112.6934574581071
1.7560000000000013;-7253874687.0;-7256631503.0;56050.0;675.1915184228696;671.594182771974;3.4785538298323218;870.4454552658092;833.3333333333334;37.112121932475816
1.7600000000000013;-7251159866.0;-7253931213.0;56526.0;678.7051534927205;675.0727366018064;3.510341821063321;878.4087674627017;833.3333333333334;45.07543412936832
1.7640000000000013;-7248430860.0;-7251216881.0;57015.0;682.2515270981023;678.5830784228697;3.5429750698507405;886.5934013454648;833.3333333333334;53.260068012131455
1.7680000000000013;-7245687534.0;-7248488377.0;57517.0;685.8315464713305;682.1260534927204;3.57649360538187;895.0048433070492;750.0;145.0048433070492
1.7720000000000014;-7242929749.0;-7245745567.0;58033.0;689.4461268528477;685.7025470981023;3.610979373228247;903.6450953792894;750.0;153.6450953792894
1.7760000000000014;-7240157364.0;-7242988313.0;58564.0;693.0962277887304;689.3135264713305;3.6464403815170954;912.5252339706833;750.0;162.5252339706833
1.7800000000000014;-7237370233.0;-7240216474.0;59110.0;696.7828334282981;692.9599668528476;3.682860935882786;921.651409891922;833.3333333333334;88.31807655858859
1.7840000000000014;-7234568205.0;-7237429903.0;59670.0;700.5069375620212;696.6428277887304;3.7202056395676664;931.0260334307827;833.3333333333334;97.69270009744935
1.7880000000000014;-7231751126.0;-7234628451.0;60246.0;704.2695831514897;700.3630334282981;3.7586641337231868;940.6613973671085;833.3333333333334;107.32806403377515
1.7920000000000014;-7228918839.0;-7231811965.0;60839.0;708.071840826318;704.1216975620213;3.798225589468416;950.5644187070743;750.0;200.5644187070743
1.7960000000000014;-7226071180.0;-7228980286.0;61447.0;711.9147927615339;707.9199231514897;3.8387376748282804;960.7379838039947;833.3333333333334;127.4046504706613
1.8000000000000014;-7223207981.0;-7226133252.0;62072.0;715.7995758809591;711.758660826318;3.8804519352160014;971.1957798562878;833.3333333333334;137.86244652295443
1.8040000000000014;-7220329071.0;-7223270696.0;62715.0;719.7273583012582;715.639112761534;3.923363119425062;981.9456050747704;833.3333333333334;148.61227174143698
1.8080000000000014;-7217434274.0;-7220392447.0;63376.0;723.6993219376133;719.562475880959;3.9674424202991077;992.9909090887747;833.3333333333334;159.65757575544137
1.8120000000000014;-7214523407.0;-7217498328.0;64054.0;727.7167098504773;723.5299183012581;4.012643636355165;1004.3469782160059;833.3333333333334;171.01364488267257
1.8160000000000014;-7211596284.0;-7214588158.0;64751.0;731.7808003767234;727.5425619376133;4.05920791286394;1016.0226315615262;916.6666666666666;99.35596489485954
1.8200000000000014;-7208652712.0;-7211661751.0;65467.0;735.892888312468;731.6017698504772;4.107050526246098;1028.0219839361564;833.3333333333334;194.68865060282303
1.8240000000000014;-7205692495.0;-7208718916.0;66204.0;740.0543369792557;735.7088203767233;4.156307935744735;1040.362166696923;916.6666666666666;123.69550003025631
1.8280000000000014;-7202715428.0;-7205759456.0;66961.0;744.2665497171324;739.8651283124681;4.206868666787614;1053.053184469178;833.3333333333334;219.71985113584458
1.8320000000000014;-7199721304.0;-7202783169.0;67741.0;748.5309494832945;744.0719969792557;4.2590127378767875;1066.0999415405286;916.6666666666666;149.43327487386193
1.8360000000000014;-7196709908.0;-7199789845.0;68541.0;752.8490363041013;748.3310097171325;4.312399766162116;1079.5217052016994;916.6666666666666;162.8550385350328
1.8400000000000014;-7193681133.0;-7196779272.0;69364.0;757.1937250883503;752.6434094832946;4.367466820806726;1086.1721960622504;916.6666666666666;169.50552939558372
1.8440000000000014;-7190635492.0;-7193751229.0;70096.0;761.410098948009;757.0108763041013;4.388608784249072;1054.093464914672;916.6666666666666;137.4267982480054
1.8480000000000014;-7187574998.0;-7190705632.0;70140.0;765.1236705899115;761.3994850883504;4.219013859658617;928.3929104756226;916.6666666666666;11.726243808955928
