Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4000000000000003;8729612380.0;8729660346.0;20389.0;-17.088563250465967;-0.004994249877197099;-6.937626059957254;-2230.650735157879;43750.0;-45980.65073515788
0.4040000000000003;8729488970.0;8729632576.0;-20196.0;-30.8526924073107;-6.942620309834451;-11.357702940631514;-3441.032289211183;42333.333333333336;-45774.365622544516
0.4080000000000003;8729289444.0;8729559375.0;-70405.0;-49.881415353212546;-18.300323250465965;-16.776669156844733;-4757.180736475462;40500.0;-45257.180736475464
0.4120000000000003;8728924635.0;8729419068.0;-129624.0;-91.20221418459445;-35.0769924073107;-22.581862945901847;-10330.199707845477;38333.333333333336;-48663.53304117881
0.4160000000000003;8728493826.0;8729188433.0;-263798.0;-107.70220232507127;-57.658855353212545;-49.3712388313819;-4124.997035119204;35750.0;-39874.9970351192
0.4200000000000003;8727924808.0;8728760313.0;-266487.0;-142.25461461048465;-107.03009418459445;-16.661328140476826;-8638.103071353346;32583.333333333332;-41221.436404686676
0.4240000000000003;8727196294.0;8728265548.0;-340740.0;-182.1283690009416;-123.69142232507127;-39.00759228541338;-9968.438597614238;29083.333333333332;-39051.77193094757
0.4280000000000003;8726288887.0;8727614752.0;-418458.0;-226.85186759251897;-162.69901461048465;-44.53683439045696;-11180.874647894341;25250.0;-36430.87464789434
0.43200000000000033;8725186820.0;8726785809.0;-496922.0;-275.51661116474077;-207.2358490009416;-49.43133859157737;-12166.185893055448;21250.0;-33416.18589305545
0.43600000000000033;8723878738.0;8725759141.0;-572321.0;-327.02048589704754;-256.667187592519;-53.18868357222175;-12875.968683076693;17083.333333333332;-29959.302016410023
0.44000000000000034;8722357470.0;8724519718.0;-640980.0;-380.3171817308792;-309.85587116474073;-55.6234147323068;-13324.173958457919;12916.666666666666;-26240.840625124587
0.44400000000000034;8720618926.0;8723057801.0;-700331.0;-434.63590258366867;-365.47928589704753;-56.857755833831675;-13579.680213197364;8916.666666666666;-22496.346879864028
0.44800000000000034;8718660693.0;8721368453.0;-749527.0;-489.55821392010245;-422.3370417308792;-57.27048085278943;-13730.577834108444;5250.0;-18980.577834108444
0.45200000000000035;8716480835.0;8719450023.0;-789330.0;-544.9644074383556;-479.60752258366864;-57.31049133643381;-13851.548379563283;2000.0;-15851.548379563283
0.45600000000000035;8714077154.0;8717302351.0;-821516.0;-600.9202261323125;-536.9180139201025;-57.33735351825317;-13988.954673489217;-666.6666666666666;-13322.288006822551
0.46000000000000035;8711446904.0;8714925330.0;-848176.0;-657.562413190504;-594.2553674383556;-57.55541869395677;-14160.546764547888;-2916.6666666666665;-11243.880097881221
0.46400000000000036;8708586780.0;8712318087.0;-871183.0;-715.0309398837661;-651.8107861323124;-58.022607058191625;-14367.131673315527;-4666.666666666667;-9700.46500664886
0.46800000000000036;8705493007.0;8709478754.0;-891974.0;-773.4434349905005;-709.833393190504;-58.71598669326204;-14603.12377668359;-5916.666666666667;-8686.457110016921
0.47200000000000036;8702161449.0;8706404557.0;-911550.0;-832.8893404585448;-768.549379883766;-59.5870551067344;-14861.476367011079;-6833.333333333333;-8028.143033677746
0.47600000000000037;8698587688.0;8703092012.0;-930563.0;-893.4402957283497;-828.1364349905004;-60.58668546804438;-15137.738817451236;-7333.333333333333;-7804.405484117903
0.48000000000000037;8694767037.0;8699537120.0;-949432.0;-955.1627248128178;-888.7231204585448;-61.68309526980488;-15430.607271117025;-7666.666666666667;-7763.940604450359
0.4840000000000004;8690694549.0;8695735496.0;-968459.0;-1018.121826857234;-950.4062157283497;-62.86404908446809;-15739.775511104057;-7916.666666666667;-7823.10884443739
0.4880000000000004;8686365010.0;8691682415.0;-987866.0;-1082.3848015041358;-1013.2702648128178;-64.12352204441629;-16065.743661725435;-8166.666666666667;-7899.076995058767
0.4920000000000004;8681772919.0;8687372840.0;-1007830.0;-1148.0225075873427;-1077.393786857234;-65.46081464690178;-16409.42652080173;-8500.0;-7909.4265208017305
0.4960000000000004;8676912492.0;8682801422.0;-1028503.0;-1215.1068633107525;-1142.8546015041359;-66.87808608320688;-16771.088930852442;-8833.333333333334;-7937.755597519109
0.5000000000000003;8671777651.0;8677962492.0;-1050000.0;-1283.7100877323273;-1209.7326875873428;-68.37417572340973;-17150.806105393713;-9166.666666666666;-7984.139438727047
0.5040000000000003;8666362031.0;8672850065.0;-1072414.0;-1353.9050125693702;-1278.1068633107525;-69.94806442157483;-17548.731209260724;-9666.666666666666;-7882.064542594057
0.5080000000000003;8660658975.0;8667457846.0;-1095815.0;-1425.7639868557176;-1348.0549277323273;-71.59898483704296;-17964.743571586838;-10083.333333333334;-7881.410238253503
0.5120000000000003;8654661538.0;8661779231.0;-1120256.0;-1499.3590663100126;-1419.6539125693703;-73.32543428634722;-18398.76986357376;-10666.666666666666;-7732.1031969070955
0.5160000000000003;8648362488.0;8655807314.0;-1145776.0;-1574.7625715756692;-1492.9793468557175;-75.12627945429517;-18850.876316414146;-11166.666666666666;-7684.209649747478
0.5200000000000004;8641754301.0;8649534892.0;-1172404.0;-1652.04666459314;-1568.1056263100127;-77.00118526565643;-19321.023254367676;-11750.0;-7571.023254367674
0.5240000000000004;8634829165.0;8642954465.0;-1200164.0;-1731.2837236056337;-1645.106811575669;-78.94969301747074;-19809.264753123443;-12333.333333333334;-7475.931419790109
0.5280000000000004;8627578979.0;8636058239.0;-1229074.0;-1812.5465432549115;-1724.0565045931398;-80.97165901249377;-20315.70491231946;-12916.666666666666;-7399.038245652795
0.5320000000000004;8619995348.0;8628838127.0;-1259148.0;-1895.9076805833288;-1805.0281636056336;-83.06725964927796;-20840.28433210432;-13500.0;-7340.284332104318
0.5360000000000004;8612069587.0;8621285746.0;-1290398.0;-1981.440146631916;-1888.0954232549116;-85.23613732841727;-21383.116512146786;-14000.0;-7383.116512146785
0.5400000000000004;8603792716.0;8613392420.0;-1322833.0;-2069.217576876594;-1973.3315605833288;-87.47856604858703;-21944.357561169567;-14583.333333333334;-7361.024227836234
0.5440000000000004;8595155464.0;8605149180.0;-1356464.0;-2159.312956559085;-2060.810126631916;-89.7952902446782;-22523.84492062265;-15166.666666666666;-7357.1782539559845
0.5480000000000004;8586148264.0;8596546759.0;-1391295.0;-2251.7999426038264;-2150.605416876594;-92.18523968249065;-23121.746511185393;-15583.333333333334;-7538.413177852059
0.5520000000000004;8576761250.0;8587575597.0;-1427333.0;-2346.7533288945833;-2242.7906565590847;-94.64926604474158;-23738.34657268924;-16083.333333333334;-7655.013239355904
0.5560000000000004;8566984263.0;8578225838.0;-1464588.0;-2444.2466572918893;-2337.4399226038263;-97.18868629075723;-24373.33209932649;-16500.0;-7873.33209932649
0.5600000000000004;8556806845.0;8568487324.0;-1503061.0;-2544.3543735336175;-2434.6286088945835;-99.8017083973059;-25026.929060432052;-17000.0;-8026.929060432053
0.5640000000000004;8546218233.0;8558349603.0;-1542758.0;-2647.152863859001;-2534.4303172918894;-102.48953624172827;-25699.62258134592;-17333.333333333332;-8366.289248012588
0.5680000000000004;8535207366.0;8547801924.0;-1583691.0;-2752.7164667698557;-2636.9198535336177;-105.25447032538341;-26390.90072771364;-17750.0;-8640.900727713642
0.5720000000000004;8523762883.0;8536833227.0;-1625861.0;-2861.1206468394203;-2742.174323859001;-108.09380291085472;-27101.04501739113;-18166.666666666668;-8934.378350724463
0.5760000000000004;8511873107.0;8525432155.0;-1669272.0;-2972.4438799523896;-2850.268126769856;-111.00884006956449;-27830.80827824233;-18583.333333333332;-9247.474944908998
0.5800000000000004;8499526060.0;8513587048.0;-1713941.0;-3086.761635171602;-2961.2769668394203;-114.00337311296926;-28579.43880480309;-19000.0;-9579.438804803089
0.5840000000000004;8486709457.0;8501285927.0;-1759867.0;-3204.1507260315466;-3075.2803399523896;-117.07331521921242;-29347.27271498616;-19416.666666666668;-9930.606048319492
0.5880000000000004;8473410687.0;8488516513.0;-1807056.0;-3324.6923003343113;-3192.353655171602;-120.22043085994437;-30135.39357569118;-19833.333333333332;-10302.06024235785
0.5920000000000004;8459616832.0;8475266217.0;-1855530.0;-3448.4634198371355;-3312.5740860315464;-123.45001430276488;-30942.779875706037;-20250.0;-10692.779875706037
0.5960000000000004;8445314661.0;8461522121.0;-1905289.0;-3575.5427158549996;-3436.0241003343112;-126.75665950282428;-31769.824004466045;-20833.333333333332;-10936.490671132713
0.6000000000000004;8430490601.0;8447270998.0;-1956337.0;-3706.0147075111704;-3562.7807598371355;-130.14217601786413;-32617.997914042688;-21333.333333333332;-11284.664580709357
0.6040000000000004;8415130766.0;8432499307.0;-2008706.0;-3839.9586742919846;-3692.9229358549997;-133.61413165617068;-33485.99169520355;-21916.666666666668;-11569.325028536885
0.6080000000000004;8399220942.0;8417193159.0;-2062393.0;-3977.4557110738465;-3826.5370675111703;-137.1651867808141;-34374.25919546547;-22333.333333333332;-12040.925862132139
0.6120000000000004;8382746563.0;8401338350.0;-2117408.0;-4118.594562762277;-3963.7022542919844;-140.79793678186206;-35284.71292210759;-22916.666666666668;-12368.04625544092
0.6160000000000004;8365692732.0;8384920350.0;-2173787.0;-4263.457556213238;-4104.5001910738465;-144.5215916884299;-36215.74836274021;-23500.0;-12715.748362740214
0.6200000000000004;8348044215.0;8367924263.0;-2231531.0;-4412.129120145969;-4249.021782762276;-148.327633450961;-37167.89098318281;-24166.666666666668;-13001.224316516147
0.6240000000000004;8329785401.0;8350334866.0;-2290651.0;-4564.703286217047;-4397.349416213237;-152.21876393273124;-38143.54151776956;-24833.333333333332;-13310.208184436231
0.6280000000000004;8310900334.0;8332136594.0;-2351193.0;-4721.266517153451;-4549.568180145969;-156.20668607107837;-39140.80773410092;-25416.666666666668;-13724.14106743425
0.6320000000000005;8291372702.0;8313313495.0;-2413161.0;-4881.907730942247;-4705.774866217047;-160.28131093640422;-40160.30344719911;-26083.333333333332;-14076.97011386578
0.6360000000000005;8271185791.0;8293849271.0;-2476569.0;-5046.727581230028;-4866.056177153451;-164.44569378879623;-41204.962571945085;-26750.0;-14454.962571945089
0.6400000000000005;8250322517.0;8273727264.0;-2541473.0;-5215.818084049545;-5030.5018709422475;-168.71409028777998;-42272.62570487938;-27500.0;-14772.625704879374
0.6440000000000005;8228765420.0;8252930401.0;-2607884.0;-5389.274164894713;-5199.2159612300275;-173.07516281951757;-43364.02021129197;-28250.0;-15114.020211291972
0.6480000000000005;8206496600.0;8231441237.0;-2675817.0;-5567.204797787236;-5372.291124049545;-177.53206084516842;-44482.658223130784;-29000.0;-15482.658223130784
0.6520000000000005;8183497761.0;8209241945.0;-2745345.0;-5749.709389780233;-5549.823184894713;-182.1023128925226;-45626.14799824928;-29750.0;-15876.14799824928
0.6560000000000005;8159750196.0;8186314244.0;-2816483.0;-5936.890856191331;-5731.925497787236;-186.77287199299735;-46795.36660277449;-30500.0;-16295.366602774493
0.6600000000000005;8135234720.0;8162639451.0;-2889255.0;-6128.868670095205;-5918.698369780233;-191.54778641109806;-47994.45347596839;-31333.333333333332;-16661.120142635053
0.6640000000000005;8109931711.0;8138198467.0;-2963747.0;-6325.752008268881;-6110.2461561913315;-196.4473339038732;-49220.83454341896;-32166.666666666668;-17054.16787675229
0.6680000000000005;8083821093.0;8112971694.0;-3039983.0;-6527.654356225927;-6306.693490095205;-201.45749817367596;-50475.5869892615;-33000.0;-17475.5869892615
0.6720000000000005;8056882257.0;8086939091.0;-3117998.0;-6734.708501006134;-6508.150988268881;-206.5832479570463;-51763.536195051754;-33833.333333333336;-17930.20286171842
0.6760000000000005;8029094110.0;8060080155.0;-3197898.0;-6947.036470513145;-6714.734236225927;-211.8481447802069;-53081.99237675285;-34750.0;-18331.992376752853
0.6800000000000005;8000435046.0;8032373826.0;-3279716.0;-7164.765679039516;-6926.582381006134;-217.23704950701085;-54432.302131592674;-35666.666666666664;-18765.635464926014
0.6840000000000005;7970882861.0;8003798549.0;-3363503.0;-7388.0458889873435;-7143.819430513145;-222.75642852637156;-55820.05248695691;-36583.333333333336;-19236.719153623577
0.6880000000000005;7940414796.0;7974332246.0;-3449385.0;-7617.015983750296;-7366.575859039516;-228.43312994782718;-57242.523690738155;-37500.0;-19742.523690738155
0.6920000000000005;7909007507.0;7943952211.0;-3537415.0;-7851.821689481135;-7595.008988987343;-234.25189476295236;-58701.4264327097;-38500.0;-20201.426432709697
