Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;639846853.0;601500924.0;1985748.0;9090.044841077048;8970.901012179533;119.14435444871742;29786.088612199364;29833.333333333332;-47.24472113396769
0.7000000000000005;676683611.0;637861105.0;1985748.0;9209.189195525727;9090.04536662825;119.14435444879746;29786.088612169806;29833.333333333332;-47.244721163526265
0.7040000000000005;713996947.0;674697863.0;1985748.0;9328.333549974464;9209.189721077048;119.14435444867922;29786.088612184358;29750.0;36.08861218435777
0.7080000000000005;751786861.0;712011199.0;1985748.0;9447.477904423284;9328.334075525727;119.14435444873743;29786.08861220482;29750.0;36.0886122048214
0.7120000000000005;790053352.0;749801112.0;1985749.0;9566.622258871941;9447.478429974464;119.14441444881959;29786.08861216435;29750.0;36.08861216434889
0.7160000000000005;828796420.0;788067603.0;1985749.0;9685.766613320637;9566.622844423284;119.1443544486574;29786.0886121739;29750.0;36.08861217389858
0.7200000000000005;868016066.0;826810671.0;1985749.0;9804.9109677695;9685.767198871941;119.1443544486956;29786.088612215735;29833.333333333332;-47.24472111759678
0.7240000000000005;907712289.0;866030317.0;1985749.0;9924.055322218115;9804.911553320637;119.14435444886294;29786.08861215389;29833.333333333332;-47.24472117944242
0.7280000000000005;947885089.0;905726540.0;1985749.0;10043.199676666894;9924.0559077695;119.14435444861556;29786.088612194817;29833.333333333332;-47.24472113851516
0.7320000000000005;988534467.0;945899341.0;1985748.0;10162.344031115632;10043.200262218115;119.14429444877896;29786.088612184358;29750.0;36.08861218435777
0.7360000000000005;1029660423.0;986548719.0;1985748.0;10281.488385564451;10162.344556666894;119.14435444873743;29786.08861220482;29750.0;36.0886122048214
0.7400000000000005;1071262956.0;1027674674.0;1985749.0;10400.632740013027;10281.488911115632;119.14441444881959;29786.088612143885;29750.0;36.08861214388526
0.7440000000000005;1113342066.0;1069277207.0;1985749.0;10519.777094461806;10400.633325564451;119.14435444857554;29786.088612194817;29750.0;36.08861219481696
0.7480000000000006;1155897754.0;1111356317.0;1985749.0;10638.921448910625;10519.777680013027;119.14435444877927;29786.08861220482;29833.333333333332;-47.24472112851072
0.7520000000000006;1198930019.0;1153912005.0;1985749.0;10758.065803359403;10638.922034461806;119.14435444881929;29786.088612194362;29833.333333333332;-47.24472113896991
0.7560000000000006;1242438618.0;1196944270.0;1985749.0;10877.149144285542;10758.066388910625;119.14435444877745;29770.835231534875;29833.333333333332;-62.498101798457355
0.7600000000000006;1286421972.0;1240453112.0;1985506.0;10995.837991733928;10877.210743359403;119.06876092613857;29672.211862096447;29750.0;-77.78813790355343
0.7640000000000006;1330875297.0;1284438230.0;1983742.0;11113.330763769261;10996.279504285541;118.58300744838743;29373.19300883337;29750.0;-376.80699116663163
0.7680000000000006;1375788158.0;1328897680.0;1977617.0;11228.21465853493;11114.862511733929;117.12527203533318;28720.97369141693;29750.0;-1029.0263085830702
0.7720000000000006;1421139763.0;1373825631.0;1962527.0;11337.900801812562;11231.987783769262;113.97849476566626;27421.53581940829;29750.0;-2328.464180591709
0.7760000000000006;1466891910.0;1419209496.0;1930267.0;11438.03625755351;11345.966278534928;107.75054327763428;25033.863935236695;29750.0;-4716.136064763305
0.7800000000000006;1512984349.0;1465024363.0;1867547.0;11523.108979626144;11453.716821812563;96.37225574094737;21268.180518158715;29750.0;-8481.819481841285
0.7840000000000006;1559336147.0;1511224719.0;1759630.0;11587.94907998374;11550.08907755351;78.59770207263318;16210.025089399096;29666.666666666668;-13456.641577267572
0.7880000000000006;1605851258.0;1557739466.0;1596681.0;11628.77711936042;11628.686779626143;55.063160357596644;10207.009844169988;29416.666666666668;-19209.65682249668
0.7920000000000006;1652425122.0;1604474465.0;1376793.0;11643.465560783596;11683.74993998374;27.63475937668045;3672.1103557938477;29083.333333333332;-25411.222977539484
0.7960000000000006;1698950906.0;1651320003.0;1105119.0;11631.445489028427;11711.38469936042;-1.6119985768236802;-3005.017938792207;28500.0;-31505.017938792207
0.8000000000000006;1745324548.0;1698159093.0;791813.0;11593.409897338537;11709.772700783597;-30.818431755169513;-9508.897922472443;27833.333333333332;-37342.231255805775
0.8040000000000006;1791448561.0;1744874910.0;449638.0;11531.002644232543;11678.954269028427;-58.56609168989053;-15601.813276498433;26916.666666666668;-42518.479943165104
0.8080000000000006;1837236914.0;1791356462.0;92099.0;11447.087734382023;11620.388177338536;-83.85959310599355;-20978.727462630104;25750.0;-46728.72746263011
0.8120000000000006;1882621744.0;1837502576.0;-265662.0;11346.207000016728;11536.528584232543;-105.38056985052026;-25220.183591323803;24416.666666666668;-49636.850257990474
0.8160000000000006;1927557574.0;1883227168.0;-605424.0;11233.957011145994;11431.148014382023;-121.26645436529543;-28062.497217683358;22750.0;-50812.497217683354
0.8200000000000006;1972019658.0;1928466694.0;-909120.0;11115.52030413736;11309.881560016727;-130.4717488707338;-29609.17675215842;21083.333333333332;-50692.510085491755
0.8240000000000006;2015998288.0;1973184333.0;-1164675.0;10994.657085549532;11179.409811145993;-133.7700070086321;-30215.804646957167;19166.666666666668;-49382.471313623835
0.8280000000000006;2059492420.0;2017366892.0;-1368604.0;10873.532446968396;11045.639804137361;-133.09895858782875;-30281.15964528388;17250.0;-47531.15964528388
0.8320000000000006;2102504555.0;2061017055.0;-1524635.0;10753.033314650407;10912.540845549533;-130.4864985811364;-30124.78307949732;15250.0;-45374.78307949732
0.8360000000000006;2145037607.0;2104145272.0;-1640717.0;10633.2622888818;10782.054346968396;-127.46405231798963;-29942.756442151676;13333.333333333334;-43276.08977548501
0.8400000000000006;2187093563.0;2146763633.0;-1726026.0;10513.988561128226;10654.590294650407;-124.88956576860619;-29818.431938393587;11333.333333333334;-41151.76527172692
0.8440000000000006;2228673323.0;2188882435.0;-1788872.0;10394.939690340614;10529.7007288818;-123.04448775357378;-29762.217696903008;9416.666666666666;-39178.884363569676
0.8480000000000006;2269777043.0;2230509059.0;-1835736.0;10275.929414129088;10406.656241128227;-121.86071078761233;-29752.569052881427;7500.0;-37252.56905288143
0.8520000000000006;2310404544.0;2271648241.0;-1871198.0;10156.874799961579;10284.795530340614;-121.13799621152612;-29763.653541877375;5666.666666666667;-35430.32020854404
0.8560000000000006;2350555601.0;2312302871.0;-1898327.0;10037.763756767117;10163.657534129088;-120.6823541675094;-29777.760798615418;3750.0;-33527.76079861542
0.8600000000000007;2390230065.0;2352474771.0;-1919170.0;9918.615445501908;10042.975179961579;-120.36162319446157;-29787.07781630237;1833.3333333333333;-31620.411149635704
0.8640000000000007;2429427879.0;2392165225.0;-1935160.0;9799.453030693498;9922.613556767117;-120.10771126520922;-29790.603702102544;0.0;-29790.603702102544
0.8680000000000007;2468149048.0;2431375248.0;-1947369.0;9680.291712942677;9802.505845501908;-119.89495480841106;-29790.329437705168;-1833.3333333333333;-27956.996104371836
0.8720000000000007;2506393599.0;2470105691.0;-1956643.0;9561.137327302004;9682.610890693497;-119.71775775081915;-29788.59641016834;-3750.0;-26038.59641016834
0.8760000000000007;2544161559.0;2508357263.0;-1963664.0;9441.989577835036;9562.893132942678;-119.57564564067434;-29786.937366741768;-5583.333333333333;-24203.604033408435
0.8800000000000007;2581452944.0;2546130532.0;-1968973.0;9322.845787947395;9443.317487302003;-119.46628946696728;-29785.947471910276;-7500.0;-22285.947471910276
0.8840000000000007;2618267759.0;2583425936.0;-1972992.0;9203.703355748014;9323.851197835036;-119.38492988764119;-29785.60804984545;-9333.333333333334;-20452.274716512118
0.8880000000000007;2654606003.0;2620243801.0;-1976042.0;9084.560716905906;9204.466267947395;-119.32543219938088;-29785.659710526943;-11250.0;-18535.659710526943
0.8920000000000007;2690467674.0;2656584364.0;-1978361.0;8965.41732867476;9085.140835748014;-119.2817788421089;-29785.84705778667;-13083.333333333334;-16702.513724453333
0.8960000000000007;2725852769.0;2692447800.0;-1980126.0;8846.273266655315;8965.859056905905;-119.24928823114533;-29786.015504861098;-14916.666666666666;-14869.348838194432
0.9000000000000007;2760761286.0;2727834239.0;-1981470.0;8727.128823328889;8846.60976867476;-119.22470201944452;-29786.110831606493;-16750.0;-13036.110831606493
0.9040000000000007;2795193225.0;2762743779.0;-1982493.0;8607.984263570086;8727.385066655315;-119.20582332642698;-29786.13993970066;-18583.333333333332;-11202.806606367329
0.9080000000000007;2829148585.0;2797176495.0;-1983270.0;8488.8397380129;8608.179243328888;-119.19117975880181;-29786.131389296315;-20416.666666666668;-9369.464722629647
0.9120000000000007;2862627368.0;2831132447.0;-1983862.0;8369.69529310178;8488.988063570087;-119.18004555718653;-29786.11122778011;-22250.0;-7536.111227780111
0.9160000000000007;2895629573.0;2864611679.0;-1984311.0;8250.550915732;8369.8080180129;-119.17138491112019;-29786.094342445267;-23916.666666666668;-5869.427675778599
0.9200000000000007;2928155201.0;2897614225.0;-1984652.0;8131.406574252097;8250.63663310178;-119.1648373697808;-29786.085369975583;-25416.666666666668;-4369.418703308913
0.9240000000000007;2960204252.0;2930140112.0;-1984911.0;8012.2622420140915;8131.471795731999;-119.15988147990174;-29786.08305950138;-26750.0;-3036.0830595013795
0.9280000000000007;2991776725.0;2962189359.0;-1985107.0;7893.117904786156;8012.311914252097;-119.15609223800584;-29786.084306983867;-27833.333333333332;-1952.7509736505344
0.9320000000000007;3022872621.0;2993761982.0;-1985257.0;7773.973558844391;7893.155822014091;-119.15333722793548;-29786.086485441272;-28833.333333333332;-952.7531521079418
0.9360000000000007;3053491939.0;3024857991.0;-1985370.0;7654.829206109667;7774.002484786156;-119.1511259417648;-29786.08818368093;-29500.0;-286.08818368093125
0.9400000000000007;3083634680.0;3055477396.0;-1985457.0;7535.684850000039;7654.851358844391;-119.14957273472373;-29786.089027407113;-30000.0;213.91097259288472
0.9440000000000007;3113300843.0;3085620203.0;-1985523.0;7416.54049319486;7535.701786109667;-119.14831610962847;-29786.089201294773;-30250.0;463.91079870522844
0.9480000000000007;3142490429.0;3115286416.0;-1985573.0;7297.396137033;7416.553470000039;-119.1473568051797;-29786.089040464958;-30333.333333333332;547.244292868374
0.9520000000000007;3171203437.0;3144476040.0;-1985611.0;7178.251781795889;7297.406113194859;-119.14663616185953;-29786.08880927777;-30416.666666666668;630.5778573888965
0.9560000000000007;3199439869.0;3173189077.0;-1985640.0;7059.107427235672;7178.259477033;-119.14609523711079;-29786.08864005423;-30333.333333333332;547.2446932791008
0.9600000000000007;3227199722.0;3201425530.0;-1985661.0;6939.963072988681;7059.113381795889;-119.14561456021693;-29786.088561747645;-30250.0;463.91143825235304
0.9640000000000007;3254482998.0;3229185401.0;-1985679.0;6820.818718786621;6939.967767235672;-119.14543424699059;-29786.08855051516;-30083.333333333332;297.2447828181721
0.9680000000000007;3281289697.0;3256468690.0;-1985692.0;6701.674364507351;6820.822332988681;-119.14513420206094;-29786.088569817366;-30000.0;213.91143018263392
0.9720000000000008;3307619818.0;3283275398.0;-1985701.0;6582.530010129782;6701.6771987866205;-119.14489427926947;-29786.088594392368;-30000.0;213.91140560763233
0.9760000000000008;3333473362.0;3309605527.0;-1985709.0;6463.385655686193;6582.532304507351;-119.14483437756917;-29786.088610897197;-29916.666666666668;130.57805576947248
0.9800000000000008;3358850329.0;3335459076.0;-1985714.0;6344.241301214058;6463.387470129782;-119.14465444358939;-29786.088618033773;-29833.333333333332;47.244715299559175
0.9840000000000008;3383750718.0;3360836047.0;-1985718.0;6225.096946739974;6344.242815686192;-119.14459447213449;-29786.088618521033;-29833.333333333332;47.24471481229739
0.9880000000000008;3408174529.0;3385736439.0;-1985721.0;6105.952592274162;6225.098221214058;-119.14453447408414;-29786.088616452842;-29833.333333333332;47.24471688048834
0.9920000000000008;3432121763.0;3410160253.0;-1985724.0;5986.808237819221;6105.953686739974;-119.14453446581138;-29786.08861373527;-29833.333333333332;47.24471959805851
0.9960000000000008;3455592420.0;3434107489.0;-1985726.0;5867.6638833709285;5986.809152274162;-119.1444744549417;-29786.088612073174;-29833.333333333332;47.24472126016008
1.0000000000000007;3478586499.0;3457578147.0;-1985727.0;5748.519528924259;5867.664677819221;-119.14441444829208;-29786.08861166731;-29833.333333333332;47.24472166602209
1.0040000000000007;3501104001.0;3480572228.0;-1985729.0;5629.375174478725;5748.520263370929;-119.14447444666985;-29786.088611383548;-29833.333333333332;47.244721949784434
1.0080000000000007;3523144925.0;3503089731.0;-1985730.0;5510.230820031081;5629.375788924259;-119.14441444553358;-29786.088611911055;-29750.0;-36.08861191105461
1.0120000000000007;3544709272.0;3525130656.0;-1985731.0;5391.086465583276;5510.231374478725;-119.14441444764452;-29786.0886119513;-29750.0;-36.088611951299754
1.0160000000000007;3565797041.0;3546695003.0;-1985731.0;5271.9421111343345;5391.086960031081;-119.1443544478052;-29786.08861223529;-29833.333333333332;47.244721098042646
1.0200000000000007;3586408233.0;3567782773.0;-1985732.0;5152.797756685557;5271.9426055832755;-119.14441444894146;-29786.088612194362;-29833.333333333332;47.24472113896991
1.0240000000000007;3606542848.0;3588393965.0;-1985732.0;5033.653402236128;5152.798191134334;-119.14435444877745;-29786.08861235716;-29833.333333333332;47.244720976170356
1.0280000000000007;3626200885.0;3608528580.0;-1985732.0;4914.50904778735;5033.653836685557;-119.14435444942865;-29786.088612194588;-29750.0;-36.08861219458959
1.0320000000000007;3645382345.0;3628186617.0;-1985732.0;4795.364693338572;4914.509482236128;-119.14435444877836;-29786.088612194588;-29750.0;-36.08861219458959
1.0360000000000007;3664087227.0;3647368077.0;-1985732.0;4676.220338889955;4795.36512778735;-119.14435444877836;-29786.08861215412;-29750.0;-36.08861215411707
1.0400000000000007;3682315532.0;3666072960.0;-1985733.0;4557.075984441339;4676.220773338571;-119.14441444861586;-29786.08861215412;-29833.333333333332;47.24472117921505
1.0440000000000007;3700067259.0;3684301265.0;-1985733.0;4437.931629992398;4557.076358889955;-119.14435444861647;-29786.08861223529;-29833.333333333332;47.244721098042646
1.0480000000000007;3717342409.0;3702052993.0;-1985734.0;4318.787275543944;4437.932004441339;-119.14441444894146;-29786.088612113417;-29833.333333333332;47.244721219914936
1.0520000000000007;3734140982.0;3719328143.0;-1985734.0;4199.642921095327;4318.787589992397;-119.14435444845367;-29786.08861215412;-29750.0;-36.08861215411707
1.0560000000000007;3750462977.0;3736126715.0;-1985733.0;4080.4985666462244;4199.643235543944;-119.14429444861617;-29786.088612275762;-29750.0;-36.08861227576199
1.0600000000000007;3766308394.0;3752448710.0;-1985733.0;3961.3542121977703;4080.4989410953276;-119.14435444910305;-29786.08861211353;-29750.0;-36.08861211353087
1.0640000000000007;3781677234.0;3768294128.0;-1985734.0;3842.2098577486663;3961.3545866462246;-119.14441444845443;-29786.08861227599;-29750.0;-36.08861227598936
1.0680000000000007;3796569497.0;3783662968.0;-1985734.0;3723.065503300212;3842.21017219777;-119.14435444910396;-29786.08861211353;-29833.333333333332;47.24472121980125
1.0720000000000007;3810985182.0;3798555231.0;-1985734.0;3603.921148851272;3723.065817748666;-119.14435444845412;-29786.088612235064;-29833.333333333332;47.24472109827002
1.0760000000000007;3824924290.0;3812970916.0;-1985734.0;3484.776794402656;3603.921463300212;-119.14435444894025;-29786.088612154002;-29833.333333333332;47.244721179328735
1.0800000000000007;3838386821.0;3826910024.0;-1985734.0;3365.6324399537143;3484.777108851272;-119.14435444861601;-29786.088612235402;-29750.0;-36.08861223540316
1.0840000000000007;3851372774.0;3840372555.0;-1985734.0;3246.488085505098;3365.632754402656;-119.14435444894161;-29786.08861215412;-29750.0;-36.08861215411707
1.0880000000000007;3863882149.0;3853358508.0;-1985734.0;3127.343731056482;3246.488399953714;-119.14435444861647;-29786.088612154002;-29750.0;-36.088612154003386
1.0920000000000007;3875914947.0;3865867884.0;-1985735.0;3008.199376607541;3127.3440455050977;-119.14441444861586;-29786.088612235177;-29750.0;-36.08861223517579
1.0960000000000008;3887471168.0;3877900682.0;-1985735.0;2889.055022159249;3008.199631056482;-119.1443544489407;-29786.088612073057;-29833.333333333332;47.244721260273764
1.1000000000000008;3898550811.0;3889456903.0;-1985735.0;2769.910667710146;2889.055276607541;-119.14435444829223;-29786.088612275762;-29833.333333333332;47.24472105757013
1.1040000000000008;3909153877.0;3900536546.0;-1985735.0;2650.766313261367;2769.910922159249;-119.14435444910305;-29786.088612194704;-29833.333333333332;47.24472113862885
1.1080000000000008;3919280365.0;3911139612.0;-1985735.0;2531.6219588129134;2650.766567710146;-119.14435444877881;-29786.088612113417;-29750.0;-36.088612113417184
1.1120000000000008;3928930276.0;3921266100.0;-1985735.0;2412.47760436381;2531.622213261367;-119.14435444845367;-29786.088612275875;-29750.0;-36.088612275875676
1.1160000000000008;3938103609.0;3930916011.0;-1985735.0;2293.333249915194;2412.4778588129134;-119.1443544491035;-29786.088612154002;-29750.0;-36.088612154003386
1.1200000000000008;3946800365.0;3940089345.0;-1985736.0;2174.188895466577;2293.33350436381;-119.14441444861586;-29786.08861215423;-29750.0;-36.08861215423076
1.1240000000000008;3955020544.0;3948786101.0;-1985736.0;2055.0445410177986;2174.189089915194;-119.14435444861692;-29786.088612194588;-29833.333333333332;47.244721138742534
1.1280000000000008;3962764145.0;3957006279.0;-1985735.0;1935.90018656902;2055.044735466577;-119.14429444877851;-29786.088612194646;-29833.333333333332;47.24472113868569
1.1320000000000008;3970031169.0;3964749880.0;-1985735.0;1816.7558321204037;1935.9004410177986;-119.14435444877859;-29786.08861215406;-29833.333333333332;47.24472117927189
1.1360000000000008;3976821615.0;3972016904.0;-1985735.0;1697.611477671787;1816.75608656902;-119.14435444861624;-29786.088612154173;-29750.0;-36.088612154173916
1.1400000000000008;3983135484.0;3978807350.0;-1985735.0;1578.4671232226838;1697.6117321204038;-119.1443544486167;-29786.08861227582;-29750.0;-36.08861227581883
1.1440000000000008;3988972775.0;3985121219.0;-1985735.0;1459.3227687742299;1578.467377671787;-119.14435444910328;-29786.088612113475;-29750.0;-36.08861211347403
1.1480000000000008;3994333489.0;3990958511.0;-1985736.0;1340.178414325451;1459.3230232226838;-119.14441444845397;-29786.088612194704;-29750.0;-36.08861219470327
1.1520000000000008;3999217634.0;3996319225.0;-1985736.0;1221.0361944849335;1340.1786087742298;-119.14435444877881;-29785.55496012939;-29833.333333333332;47.778373203943374
1.1560000000000008;4003625265.0;4001203362.0;-1985728.0;1101.9077763270902;1221.034254325451;-119.1417398405174;-29782.10453946082;-29833.333333333332;51.228793872514416
1.1600000000000008;4007556550.0;4005610932.0;-1985667.0;982.8212038594725;1101.8925144849336;-119.12475815784342;-29771.643116904444;-29833.333333333332;61.69021642888947
1.1640000000000008;4011012278.0;4009542003.0;-1985453.0;863.9319592327639;982.7677563270902;-119.07373246761767;-29722.311156677137;-29750.0;27.688843322863477
1.1680000000000008;4013995920.0;4012996779.0;-1984501.0;745.9102734032443;863.6940238594725;-118.8321246267086;-29505.421457379896;-29750.0;244.57854262010414
1.1720000000000008;4016517127.0;4015976226.0;-1980306.0;630.3017524253006;744.8618992327639;-117.76998582951956;-28902.130244485932;-29750.0;847.8697555140684
1.1760000000000008;4018594505.0;4018484593.0;-1967466.0;519.3444106700697;627.0919134032443;-114.83812097794373;-27739.335438807728;-29750.0;2010.6645611922715
1.1800000000000008;4020256405.0;4020533608.0;-1939103.0;415.4750745933264;512.2537924253006;-109.25556175523093;-25967.334019185826;-29750.0;3782.6659808141726
1.1840000000000008;4021540398.0;4022145600.0;-1889195.0;320.9982890073703;402.9982306700697;-100.8748560767433;-23619.196396489016;-29750.0;6130.8036035109835
1.1880000000000008;4022491649.0;4023354093.0;-1813695.0;237.81272486800793;302.1233745933264;-89.94678558595606;-20796.391034840595;-29666.666666666668;8870.275631826073
1.1920000000000008;4023160125.0;4024202799.0;-1711150.0;167.1188970577744;212.17658900737032;-77.03286413936237;-17673.456952558383;-29500.0;11826.543047441617
1.1960000000000008;4023597960.0;4024743373.0;-1583248.0;109.4587776585754;135.14372486800795;-63.01970781023354;-14415.029849799752;-29250.0;14834.970150200248
1.2000000000000008;4023858154.0;4025031869.0;-1433909.0;65.04866279879617;72.12401705777441;-48.699779399199;-11102.528714944807;-28916.666666666668;17814.13795172186
1.2040000000000008;4023992854.0;4025125565.0;-1267411.0;33.67476300912054;23.424237658575407;-34.42023485977923;-7843.474947418908;-28500.0;20656.52505258109
1.2080000000000009;4024049123.0;4025081582.0;-1088728.0;14.067287456872371;-10.99599720120382;-20.652919789675636;-4901.868888062042;-27916.666666666668;23014.797778604625
1.2120000000000009;4024063967.0;4024954987.0;-905864.0;3.7109524862730767;-31.648916990879457;-8.635635552248168;-2589.0837426498238;-27250.0;24660.916257350178
1.2160000000000009;4024061953.0;4024793849.0;-729882.0;-0.5032948694575414;-40.284552543127624;0.20258502940070855;-1053.5618389326546;-26500.0;25446.438161067344
1.2200000000000009;4024056367.0;4024633522.0;-571569.0;-1.396532964081975;-40.081967513726916;5.284532644269376;-223.3095236561084;-25666.666666666668;25443.35714301056
1.2240000000000009;4024052477.0;4024494333.0;-437966.0;-0.972455471896157;-34.79743486945754;7.122941905375569;106.0193730464545;-24750.0;24856.019373046456
1.2280000000000009;4024051110.0;4024383636.0;-331159.0;-0.3418558173840265;-27.67449296408197;6.832497492185816;157.64991362803264;-23750.0;23907.649913628033
1.2320000000000009;4024051368.0;4024300269.0;-249159.0;0.06444734068125339;-20.841995471896155;5.55059965451213;101.57578951631997;-22833.333333333332;22934.90912284965
1.2360000000000009;4024052176.0;4024239104.0;-187736.0;0.20196647300345816;-15.291395817384025;4.09168315806528;34.37978308055119;-21833.333333333332;21867.713116413885
1.2400000000000009;4024052869.0;4024194306.0;-142130.0;0.17344332392628317;-11.199712659318745;2.8738791323222035;-7.130787269293746;-20833.333333333332;20826.20254606404
1.2440000000000009;4024053229.0;4024161003.0;-108134.0;0.08990574239267816;-8.325833526996542;2.011236850922825;-20.88439538340125;-19833.333333333332;19812.448937949932
1.2480000000000009;4024053302.0;4024135745.0;-82516.0;0.018342299928303853;-6.314596676073717;1.4535424184663954;-17.890860616093576;-18916.666666666668;18898.775806050573
1.252000000000001;4024053225.0;4024116301.0;-62999.0;-0.01929135706052758;-4.8610542576073215;1.0994565575356257;-9.408414247207858;-18000.0;17990.59158575279
1.256000000000001;4024053114.0;4024101255.0;-48030.0;-0.027859388411494112;-3.761597700071696;0.8605063430111684;-2.1420078377416325;-17000.0;16997.85799216226
1.260000000000001;4024053030.0;4024089651.0;-36537.0;-0.020981113652508144;-2.9010913570605275;0.6810119686490337;1.719568689746492;-16083.333333333334;16085.05290202308
1.264000000000001;4024052988.0;4024080771.0;-27741.0;-0.01034286407765025;-2.2200793884114938;0.5346382747589857;2.6595623937144737;-15166.666666666666;15169.32622906038
1.268000000000001;4024052980.0;4024074030.0;-21042.0;-0.002206905951667342;-1.685441113652508;0.412578249574858;2.033989531495727;-14250.0;14252.033989531496
1.272000000000001;4024052987.0;4024068939.0;-15959.0;0.0018321680011616757;-1.27286286407765;0.3131159581259827;1.0097684882072544;-13250.0;13251.009768488208
1.276000000000001;4024052998.0;4024065101.0;-12114.0;0.002698648466084953;-0.9597469059516673;0.2347390739528291;0.21662011623081928;-12333.333333333334;12333.549953449565
1.280000000000001;4024053006.0;4024062201.0;-9203.0;0.00197956893706789;-0.7250078319988382;0.17552648046492314;-0.1797698822542657;-11416.666666666666;11416.486896784412
1.284000000000001;4024053009.0;4024060004.0;-6998.0;0.000916746053679944;-0.5494813515339151;0.13158092047098302;-0.2657057208469865;-10500.0;10499.734294279153
1.288000000000001;4024053010.0;4024058333.0;-5324.0;0.0001347556649403873;-0.41790043106293207;0.09937717711661204;-0.19549759718488918;-9500.0;9499.804502402814
1.292000000000001;4024053009.0;4024057059.0;-4049.0;-0.0002291243876483438;-0.31852325394632003;0.07571800961126043;-0.09097001314718278;-8583.333333333334;8583.242363320187
1.296000000000001;4024053008.0;4024056088.0;-3079.0;-0.00028420561585282744;-0.2428052443350596;0.05783611994741125;-0.01377030705112091;-7666.666666666667;7666.652896359616
1.300000000000001;4024053007.0;4024055349.0;-2341.0;-0.00019484994007072618;-0.18496912438764834;0.04422491877179552;0.022338918945525314;-6750.0;6750.022338918946
1.304000000000001;4024053007.0;4024054787.0;-1780.0;-8.296888692403234e-05;-0.14074420561585282;0.033749355675782106;0.02797026328667346;-5833.333333333333;5833.36130359662
1.308000000000001;4024053007.0;4024054360.0;-1353.0;-5.8956221830490945e-06;-0.10699484994007072;0.025731881053146693;0.019268316185245812;-4916.666666666667;4916.685934982852
1.312000000000001;4024053007.0;4024054035.0;-1028.0;2.7159830162476592e-05;-0.08126296888692403;0.019577073264740986;0.008263863086381421;-4083.3333333333335;4083.34159719642
1.316000000000001;4024053007.0;4024053789.0;-782.0;2.9743808079605637e-05;-0.06168589562218304;0.014793055452345522;0.0006459944792822612;-3166.6666666666665;3166.667312661146
1.320000000000001;4024053007.0;4024053602.0;-595.0;1.9167990363416287e-05;-0.04689284016983752;0.01122258397791713;-0.0026439544290473376;-2333.3333333333335;2333.3306893789045
1.324000000000001;4024053007.0;4024053460.0;-453.0;7.474557590791346e-06;-0.03567025619192039;0.008509424182283804;-0.0029233581931562354;-1583.3333333333333;1583.3304099751401
1.328000000000001;4024053007.0;4024053352.0;-345.0;-9.894705144059726e-08;-0.027160832009636583;0.006468306567227373;-0.0018933761605579857;-1000.0;999.9981066238395
1.332000000000001;4024053007.0;4024053270.0;-263.0;-3.075955633554173e-06;-0.02069252544240921;0.00491242649535777;-0.000744252145528394;-583.3333333333334;583.3325890811878
1.336000000000001;4024053007.0;4024053207.0;-200.0;-3.059085972324956e-06;-0.01578009894705144;0.0037770229914178867;4.217415307304255e-06;-250.0;250.0000042174153
1.340000000000001;4024053007.0;4024053159.0;-152.0;-1.8571226097432752e-06;-0.012003075955633553;0.0028800168696612293;0.00030049084064542024;0.0;0.00030049084064542024
1.344000000000001;4024053007.0;4024053123.0;-116.0;-6.535371643510924e-07;-0.009123059085972324;0.0021612019633625813;0.0003008963613480457;250.0;-249.99969910363865
1.348000000000001;4024053007.0;4024053096.0;-89.0;8.159076536823018e-08;-0.006961857122609743;0.0016212035854453926;0.00018378198242983065;333.3333333333333;-333.33314955135086
1.352000000000001;4024053007.0;4024053075.0;-68.0;3.424216812968865e-07;-0.00534065353716435;0.0012607351279297187;6.520772898216408e-05;333.3333333333333;-333.3332681256043
1.356000000000001;4024053007.0;4024053059.0;-52.0;3.1241314930260704e-07;-0.0040799184092346315;0.000960260830915929;-7.502132998569867e-06;250.0;-250.000007502133
1.360000000000001;4024053007.0;4024053047.0;-40.0;1.784291091551754e-07;-0.0031196575783187025;0.0007199699914680053;-3.3496010036857913e-05;250.0;-250.00003349601005
1.364000000000001;4024053007.0;4024053038.0;-31.0;5.5475232119154514e-08;-0.002399687586850697;0.0005398660159598523;-3.073846925900522e-05;166.66666666666666;-166.66669740513592
1.368000000000001;4024053007.0;4024053031.0;-24.0;-1.5409786699765147e-08;-0.0018598215708908448;0.0004198770461229641;-1.7721254704729915e-05;83.33333333333333;-83.33335105458804
1.372000000000001;4024053007.0;4024053026.0;-19.0;-3.730790464153667e-08;-0.0014399445247678807;0.00029992911498118104;-5.4745294854428805e-06;83.33333333333333;-83.33333880786282
1.376000000000001;4024053007.0;4024053022.0;-15.0;-3.1792823085831244e-08;-0.0011400154097866997;0.0002399781018820582;1.378770388926356e-06;83.33333333333333;-83.33333195456294
1.380000000000001;4024053007.0;4024053019.0;-12.0;-1.686966122921658e-08;-0.0009000373079046415;0.00018000551508155565;3.730790464153666e-06;83.33333333333333;-83.33332960254286
