Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-1118582722.0;-1048082150.0;-3485572.0;-16753.749108326487;-16666.64917866311;-209.95209868921302;-52940.68574354151;-127750.0;74809.31425645849
0.20400000000000015;-1186272360.0;-1115588555.0;-2994167.0;-16922.408900504688;-16876.60127735232;-164.58786297416373;-42164.94804455033;-129333.33333333333;87168.385288783
0.20800000000000016;-1254481167.0;-1183753311.0;-2519049.0;-17052.200960880276;-17041.189140326485;-123.04846417820227;-32448.015093897084;-130166.66666666667;97718.6515727696
0.21200000000000016;-1323072594.0;-1252410261.0;-2070906.0;-17147.855889421215;-17164.237604504688;-86.77033237558862;-23913.732135234568;-130333.33333333333;106419.60119809877
0.21600000000000016;-1391936862.0;-1321414292.0;-1658302.0;-17216.066030310245;-17251.007936880276;-56.04494454093947;-17052.535222257575;-129833.33333333333;112780.79811107575
0.22000000000000017;-1460989983.0;-1390642503.0;-1294359.0;-17263.27952862303;-17307.052881421216;-33.27161288902789;-11803.374578195871;-128750.0;116946.62542180413
0.22400000000000017;-1530164137.0;-1460003800.0;-986183.0;-17293.537546338954;-17340.324494310244;-17.628602312783187;-7564.504428981309;-126833.33333333333;119268.82890435202
0.22800000000000017;-1599404166.0;-1529435612.0;-728525.0;-17310.006497015103;-17357.953096623027;-5.522849715925986;-4117.237669037422;-124000.0;119882.76233096258
0.23200000000000018;-1668667139.0;-1598889515.0;-514651.0;-17315.74237804648;-17363.475946338953;4.062953323849797;-1433.9702578445213;-120416.66666666667;118982.69640882214
0.23600000000000018;-1737920165.0;-1668327166.0;-339973.0;-17313.25582103307;-17359.412993015103;11.033206968622835;621.6392533524413;-116333.33333333333;116954.97258668576
0.24000000000000019;-1807138478.0;-1737720685.0;-199480.0;-17304.577351374053;-17348.37978604648;15.973885013409017;2169.6174147546117;-111750.0;113919.61741475461
0.2440000000000002;-1876303281.0;-1807050308.0;-88170.0;-17291.19998551554;-17332.40590103307;19.364229659018747;3344.341464628087;-106750.0;110094.34146462809
0.2480000000000002;-1945399386.0;-1876302474.0;-807.0;-17274.025392397914;-17313.041671374052;21.76421385851063;4293.648279406625;-101416.66666666667;105710.3149460733
0.25200000000000017;-2014413918.0;-1945467583.0;68197.0;-17253.632096370955;-17291.27745751554;23.798977117628965;5098.324006739858;-96000.0;101098.32400673986
0.25600000000000017;-2083329992.0;-2014537496.0;123578.0;-17229.017758067137;-17267.478480397913;25.709872026956873;6153.584575954483;-90416.66666666667;96570.25124262116
0.2600000000000002;-2152142497.0;-2083504570.0;174578.0;-17203.125555200226;-17241.768608370956;29.51033830381857;6473.050716727812;-84750.0;91223.05071672781
0.2640000000000002;-2220845278.0;-2152353603.0;211106.0;-17175.69424819635;-17212.258270067137;29.398890866912552;6857.826750969252;-79083.33333333333;85941.16008430258
0.2680000000000002;-2289433954.0;-2221085040.0;239762.0;-17147.168165748524;-17182.859379200225;30.182283003876364;7131.520611956148;-73333.33333333333;80464.85394528948
0.2720000000000002;-2357905980.0;-2289695748.0;261794.0;-17118.0056652668;-17152.67709619635;30.6411544478251;7290.625120431287;-67750.0;75040.62512043129
0.2760000000000002;-2426261454.0;-2358183891.0;277911.0;-17088.86792659753;-17122.035941748523;30.70973248172595;7284.434667317328;-62083.333333333336;69367.76800065066
0.2800000000000002;-2494503353.0;-2426549195.0;287741.0;-17060.473843211905;-17091.326209266797;30.081418669265986;7098.520846406245;-56583.333333333336;63681.85417973958
0.2840000000000002;-2562637027.0;-2494794174.0;290821.0;-17033.41762477467;-17061.24479059753;28.689763385627884;6764.054609308914;-51000.0;57764.054609308914
0.2880000000000002;-2630670355.0;-2562924394.0;287367.0;-17008.331301106045;-17032.555027211904;26.72463443723609;6271.580917155916;-45500.0;51771.580917155916
0.2920000000000002;-2698613579.0;-2630947715.0;277360.0;-16985.805155623646;-17005.830392774667;24.125651668622595;5631.536370599861;-40166.666666666664;45798.203037266525
0.2960000000000002;-2766478774.0;-2698874533.0;260954.0;-16966.29795840803;-16981.704741106045;20.951169482399564;4876.799303903681;-34916.666666666664;39793.465970570345
0.3000000000000002;-2834279807.0;-2766717547.0;238773.0;-16950.257491877856;-16960.753571623645;17.37782121561395;4010.116632543941;-29916.666666666668;33926.78329921061
0.3040000000000002;-2902032091.0;-2834491050.0;211243.0;-16938.07016791859;-16943.37575040803;13.39758653017634;3046.830989816044;-25083.333333333332;28130.164323149376
0.3080000000000002;-2969752431.0;-2902210962.0;178871.0;-16930.08422118305;-16929.978163877855;9.079611959263275;1996.4866838854505;-20666.666666666668;22663.15335055212
0.3120000000000002;-3037459476.0;-2969894556.0;142125.0;-16926.760277634286;-16920.89855191859;4.458330735542404;830.9858871907636;-16500.0;17330.985887190764
0.3160000000000002;-3105173570.0;-3037560316.0;100840.0;-16928.522798122885;-16916.44022118305;-0.6394164512385032;-440.6301221497415;-12750.0;12309.369877850258
0.32000000000000023;-3172916351.0;-3105228634.0;55064.0;-16935.69440830428;-16917.079637634288;-6.157016488596128;-1792.9025453486247;-9416.666666666666;7623.764121318041
0.32400000000000023;-3240711017.0;-3172921580.0;5229.0;-16948.66566962619;-16923.236654122884;-11.955770181397384;-3242.8153304772422;-6583.333333333333;3340.518002856091
0.32800000000000024;-3308582340.0;-3240662349.0;-48668.0;-16967.82997298175;-16935.19242430428;-18.145373321905936;-4791.07583889072;-4166.666666666667;-624.4091722240528
0.33200000000000024;-3376550794.0;-3308475700.0;-106640.0;-16992.112708229623;-16953.337797626187;-24.72961535556533;-6070.683811967683;-2166.6666666666665;-3904.0171453010166
0.33600000000000024;-3444622979.0;-3376387969.0;-162825.0;-17018.04532833749;-16978.067412981753;-29.676495247869752;-6483.155026967324;-666.6666666666666;-5816.488360300657
0.34000000000000025;-3512792143.0;-3444418944.0;-204035.0;-17042.290248779143;-17007.743908229622;-29.888780107870843;-6061.230110412907;333.3333333333333;-6394.56344374624
0.34400000000000025;-3581036729.0;-3512569474.0;-222669.0;-17061.145699894358;-17037.632688337493;-26.033784441649914;-4713.862778803559;1083.3333333333333;-5797.196112136892
0.34800000000000025;-3649306998.0;-3580824139.0;-212590.0;-17067.566370565994;-17063.666472779143;-17.887867115216068;-1605.1676679089724;1583.3333333333333;-3188.5010012423054
0.35200000000000026;-3717523539.0;-3649150356.0;-156642.0;-17054.134499258533;-17081.55433989436;-1.049662671633996;3357.967826865206;1916.6666666666667;1441.3011601985393
0.35600000000000026;-3785570528.0;-3717480772.0;-42767.0;-17011.746525875027;-17082.604002565993;24.363871307461523;10596.993345876399;2000.0;8596.993345876399
0.36000000000000026;-3853312763.0;-3785713732.0;143204.0;-16935.557987530676;-17058.24013125853;60.241189383505116;19047.13458608785;2166.6666666666665;16880.467919421182
0.36400000000000027;-3920596392.0;-3853705727.0;392964.0;-16820.90644775172;-16997.998941875027;100.16549834435136;28662.884944738835;2416.6666666666665;26246.218278072167
0.36800000000000027;-3987258365.0;-3921297060.0;700668.0;-16665.492342480138;-16897.833443530675;144.19112377895362;38853.52631789556;2916.6666666666665;35936.85965122889
0.3720000000000003;-4053114082.0;-3988311629.0;1053264.0;-16463.928524896117;-16753.64231975172;189.26332127158457;50390.95439600533;3583.3333333333335;46807.62106267199
0.3760000000000003;-4117947879.0;-4054569144.0;1455062.0;-16208.448559218867;-16564.378998480137;240.1364255840199;63869.99141931256;4666.666666666667;59203.32475264589
0.3800000000000003;-4181559223.0;-4119866114.0;1918235.0;-15902.835264460526;-16324.242572896117;299.94457367725045;76403.32368958525;6000.0;70403.32368958525
0.3840000000000003;-4243757509.0;-4183963305.0;2404082.0;-15549.570644295158;-16024.297999218867;352.25460675834074;88316.15504134198;7750.0;80566.15504134198
0.3880000000000003;-4304364657.0;-4246651478.0;2893969.0;-15151.78638850574;-15672.043392460526;400.29377216536886;99446.06394735456;9833.333333333334;89612.73061402123
0.3920000000000003;-4363212857.0;-4307738476.0;3373819.0;-14712.049201528629;-15271.749620295157;443.84985578941814;109934.29674427761;12416.666666666666;97517.63007761096
0.3960000000000003;-4420145276.0;-4367050075.0;3837218.0;-14233.104006318294;-14827.899764505739;484.2234909771105;119736.29880258386;15250.0;104486.29880258386
0.4000000000000003;-4475016204.0;-4424424780.0;4279504.0;-13717.73153526906;-14343.676273528628;521.4046512103341;128843.11776230833;18500.0;110343.11776230833
0.4040000000000003;-4527687326.0;-4479713866.0;4697662.0;-13167.779749956642;-13822.271622318294;555.5156390492339;137487.9463281045;22000.0;115487.9463281045
0.4080000000000003;-4578022872.0;-4532780889.0;5093563.0;-12583.88586275438;-13266.75598326906;587.958281312418;145973.47180056566;25916.666666666668;120056.805133899
0.4120000000000003;-4625887316.0;-4583496079.0;5473207.0;-11966.11058690716;-12678.797701956642;620.3397112022631;154443.81896180494;30000.0;124443.81896180494
0.4160000000000003;-4671144443.0;-4631729910.0;5842594.0;-11314.281181478555;-12058.45799075438;653.2364278472196;162957.35135715132;34333.333333333336;128624.01802381797
0.4200000000000003;-4713655661.0;-4677350796.0;6206353.0;-10627.803922736093;-11405.22156290716;686.750269428605;171619.31468561533;38916.666666666664;132702.64801894868
0.4240000000000003;-4753279154.0;-4720224681.0;6569020.0;-9905.872863187229;-10718.471293478555;721.293290742462;180482.76488721604;43833.333333333336;136649.4315538827
0.4280000000000003;-4789872127.0;-4760213393.0;6934239.0;-9148.242758340799;-9997.178002736093;756.9920835488647;189407.52621160756;49000.0;140407.52621160756
0.43200000000000033;-4823294591.0;-4797174136.0;7302009.0;-8355.615519992856;-9240.185919187228;792.9360248464291;198156.80958698568;54500.0;143656.80958698568
0.43600000000000033;-4853410136.0;-4830963135.0;7668544.0;-7528.886025465884;-8447.249894340799;827.8145983479426;206682.37363174307;60250.0;146432.37363174307
0.44000000000000034;-4880110421.0;-4861440876.0;8030740.0;-6675.070723803045;-7619.4352959928565;861.5003105269725;213453.8254157096;66416.66666666667;147037.15874904295
0.44400000000000034;-4903360429.0;-4888472615.0;8362194.0;-5812.501868382201;-6757.934985465884;885.6348856628383;215642.21385521113;72750.0;142892.21385521113
0.44800000000000034;-4923200452.0;-4911961815.0;8601386.0;-4960.0056070761;-5872.300099803046;885.5312874208448;213124.06532652516;79416.66666666667;133707.3986598585
0.45200000000000035;-4939730442.0;-4931908890.0;8708438.0;-4132.49728280883;-4986.768812382201;862.7732533061007;206877.08106681748;86250.0;120627.08106681748
0.45600000000000035;-4953125622.0;-4948404872.0;8674430.0;-3348.7948244406116;-4123.9955590761;824.2435562672699;195925.61459205468;93250.0;102675.61459205467
0.46000000000000035;-4963641557.0;-4961603880.0;8478258.0;-2628.9835377313016;-3299.75200280883;764.8699463682187;179952.8216773275;100000.0;79952.8216773275
0.46400000000000036;-4971592854.0;-4971743408.0;8101851.0;-1987.824264809397;-2534.8820564406114;683.67621470931;160289.81823047617;106583.33333333333;53706.48489714283
0.46800000000000036;-4977338560.0;-4979148231.0;7555377.0;-1436.4262614076997;-1851.2058417313015;588.6977689219045;137849.50085042432;112583.33333333333;25266.167517090977
0.47200000000000036;-4981284219.0;-4984198263.0;6859703.0;-986.4147547546555;-1262.508072809397;484.6132994016972;112502.87666326105;118166.66666666667;-5663.790003405623
0.47600000000000037;-4983853135.0;-4987309842.0;6025623.0;-642.2288720780998;-777.8947734076997;369.9398266530443;86046.47066913893;122916.66666666667;-36870.19599752774
0.48000000000000037;-4985398027.0;-4988941661.0;5088526.0;-386.22318999345356;-407.95494675465545;254.22457067655563;64001.42052116156;126916.66666666667;-62915.24614550511
0.4840000000000004;-4986119374.0;-4989556582.0;4158555.0;-180.33655158032667;-153.73037607809982;166.7284660846463;51471.659603281725;129916.66666666667;-78445.00706338495
0.4880000000000004;-4986357621.0;-4989504590.0;3385216.0;-59.56184901469122;12.998090006546477;131.6460944131269;30193.675641408863;132000.0;-101806.32435859114
0.4920000000000004;-4986429215.0;-4988926014.0;2568393.0;-17.898611823749814;144.64418441967337;42.35969456563544;10415.809297735352;133250.0;-122834.19070226465
0.4960000000000004;-4986489454.0;-4988177999.0;1748784.0;-15.059618831485924;187.0038789853088;-37.01922680905861;709.7482480659725;133583.33333333334;-132873.58508526738
0.5000000000000003;-4986459032.0;-4987578061.0;1088607.0;7.605435467896336;149.9846521762502;-60.53799900773612;5666.263574845565;133166.66666666666;-127500.40309182109
0.5040000000000003;-4986451353.0;-4987220275.0;761243.0;1.9198464144160192;89.44665316851408;-8.76188970061773;-1421.3972633700791;131833.33333333334;-133254.73059670342
0.5080000000000003;-4986456001.0;-4986897536.0;446183.0;-1.162030597801651;80.68476346789635;-35.931349053480325;-770.4692530544175;130166.66666666667;-130937.13591972108
0.5120000000000003;-4986463611.0;-4986718523.0;262522.0;-1.9025477653382552;44.75341441441602;-20.71333301221767;-185.12929188415106;127916.66666666667;-128101.79595855082
0.5160000000000003;-4986469236.0;-4986622363.0;158752.0;-1.4063277718948726;24.04008140219835;-10.702437167536605;124.05499836084566;125416.66666666667;-125292.61166830582
0.5200000000000004;-4986471722.0;-4986569013.0;99777.0;-0.6214032721465838;13.337644234661745;-5.165380006556617;196.2311249370722;122500.0;-122303.76887506293
0.5240000000000004;-4986471563.0;-4986536324.0;64602.0;0.039802429701039935;8.172264228105128;-2.591875500251711;165.30142546190592;119333.33333333333;-119168.03190787142
0.5280000000000004;-4986467447.0;-4986514003.0;42440.0;1.028873679749162;5.580388727853417;-1.4663462981523763;247.2678125120305;115833.33333333333;-115586.0655208213
0.5320000000000004;-4986377176.0;-4986497547.0;30100.0;22.567855613216278;4.1140424297010405;-0.19556874995187812;5384.745483366779;112000.0;-106615.25451663323
0.5360000000000004;-4986196679.0;-4986481874.0;104698.0;45.124300651216835;3.9184736797491624;28.700389933467115;5639.11125950014;107916.66666666667;-102277.55540716654
0.5400000000000004;-4985836664.0;-4986351399.0;154720.0;90.00363630833618;32.61886361321628;27.358557038000555;11219.833914279838;103666.66666666667;-92446.83275238684
0.5440000000000004;-4985260703.0;-4986111490.0;274826.0;143.9903531382831;59.97742065121683;56.40951165711935;13496.679207486728;99250.0;-85753.32079251327
0.5480000000000004;-4984482519.0;-4985645943.0;385240.0;194.54581104445464;116.38693230833618;64.5864608299469;12638.864476542885;94666.66666666667;-82027.80219012378
0.5520000000000004;-4983436377.0;-4984922050.0;439531.0;261.53566981333984;180.9733931382831;55.76739390617155;16747.4646922213;90000.0;-73252.5353077787
0.5560000000000004;-4982016419.0;-4983975087.0;538710.0;354.98932768436225;236.74078704445463;76.5110427688852;23363.414467755603;85000.0;-61636.5855322444
0.5600000000000004;-4980115387.0;-4982722080.0;705661.0;475.2581198909069;313.25182981333984;109.4809538710224;30067.19805163617;79916.66666666667;-49849.468615030506
0.5640000000000004;-4977649968.0;-4981031149.0;915762.0;616.3545886904193;422.73278368436223;140.43848820654472;35274.11719987809;74583.33333333333;-39309.21613345524
0.5680000000000004;-4974551923.0;-4978778464.0;1128496.0;774.5113164723052;563.171271890907;161.5189327995123;39539.181945471486;69333.33333333333;-29794.151387861846
0.5720000000000004;-4970761089.0;-4975879704.0;1327781.0;947.708507718168;724.6902046904193;177.28808778188602;43299.297811465694;63916.666666666664;-20617.368855200973
0.5760000000000004;-4966230646.0;-4972271791.0;1510702.0;1132.6106387196762;901.9782924723053;190.7576072458627;46225.53275037705;58416.666666666664;-12191.133916289607
0.5800000000000004;-4960928014.0;-4967900848.0;1670202.0;1325.6580099933642;1092.735899718168;200.21413100150835;48261.842818421996;52916.666666666664;-4654.823848244668
0.5840000000000004;-4954829801.0;-4962729048.0;1801034.0;1524.5529835851246;1292.9500307196763;205.6072432736878;49723.743397940096;47583.333333333336;2140.410064606762
0.5880000000000004;-4947920363.0;-4956734819.0;1905018.0;1727.3595645845087;1498.557273993364;208.87743759176055;50701.64524984603;42416.666666666664;8284.97858317936
0.5920000000000004;-4940192111.0;-4949905081.0;1984718.0;1932.0628316992766;1707.4347115851247;210.4577809993841;51175.816778691966;37583.333333333336;13592.483445358632
0.5960000000000004;-4931644382.0;-4942233512.0;2041401.0;2136.932169061719;1917.8924925845088;210.1448351147676;51217.33434061059;33250.0;17967.334340610592
0.6000000000000004;-4922281320.0;-4933721363.0;2076981.0;2340.7654316782055;2128.0373276992764;208.28501736244243;50958.31565412163;29666.666666666668;21291.648987454966
0.6040000000000004;-4912109537.0;-4924376074.0;2094754.0;2542.9455866358926;2336.322345061719;205.5394706164866;50545.03873942178;26750.0;23795.038739421783
0.6080000000000004;-4901136424.0;-4914208627.0;2099090.0;2743.2780686855613;2541.8618156782054;202.5964109576871;50083.12051241717;24583.333333333332;25499.787179083836
0.6120000000000004;-4889369507.0;-4903230795.0;2094371.0;2941.7290523504166;2744.4582266358925;199.87945804966876;49612.74591621384;23333.333333333332;26279.412582880508
0.6160000000000004;-4876816246.0;-4891453445.0;2083938.0;3138.315163134497;2944.3376846855613;197.44941566485522;49146.527696020145;22916.666666666668;26229.861029353477
0.6200000000000004;-4863484096.0;-4878886297.0;2070051.0;3333.0373206867093;3141.7871003504165;195.25295878408087;48680.53938805303;23000.0;25680.539388053036
0.6240000000000004;-4849380853.0;-4865538137.0;2054041.0;3525.810771333872;3337.0400591344974;193.18519755221178;48193.36266179061;23666.666666666668;24526.695995123948
0.6280000000000004;-4834514763.0;-4851417236.0;2036383.0;3716.5220954933757;3530.225256686709;191.07828264716272;47677.83103987597;24750.0;22927.831039875968
0.6320000000000005;-4818894524.0;-4836532022.0;2017259.0;3905.0597886450028;3721.303539333872;188.87542015950385;47134.42328790677;26500.0;20634.42328790677
0.6360000000000005;-4802529418.0;-4820891307.0;1996783.0;4091.2762828613877;3910.1789594933757;186.57199715162687;46554.12355409624;28166.666666666668;18387.45688742957
0.6400000000000005;-4785429262.0;-4804504304.0;1974886.0;4275.0387725546;4096.750956645003;184.1143822163849;45940.62242330301;30000.0;15940.622423303012
0.6440000000000005;-4767604296.0;-4787380843.0;1951581.0;4456.241334325871;4280.8653388613875;181.52520969321267;45300.640442817894;31583.333333333332;13717.307109484562
0.6480000000000005;-4749065292.0;-4769531281.0;1926985.0;4634.75067088963;4462.3905485546;178.84134577127134;44627.33414093964;33250.0;11377.334140939638
0.6520000000000005;-4729823505.0;-4750966354.0;1901062.0;4810.446514407627;4641.2318943258715;176.02072856375798;43923.960879499195;34750.0;9173.960879499191
0.6560000000000005;-4709890580.0;-4731697344.0;1873839.0;4983.231049228984;4817.2526228896295;173.0824355179975;43196.13370533944;36166.666666666664;7029.46703867277
0.6600000000000005;-4689278673.0;-4711736004.0;1845424.0;5152.976548154074;4990.335058407627;170.05669482135727;42436.37473127251;37583.333333333336;4853.041397939172
0.6640000000000005;-4668000408.0;-4691094437.0;1815764.0;5319.566033228874;5160.391753228984;166.89813892509028;41647.3712687;38916.666666666664;2730.7046020333346
0.6680000000000005;-4646068788.0;-4669785278.0;1784870.0;5482.904580300677;5327.289892154075;163.6236610748001;40834.63676795054;40250.0;584.636767950542
0.6720000000000005;-4623497308.0;-4647821624.0;1752836.0;5642.869891985769;5490.913553228875;160.2632830718021;39991.32792127307;41333.333333333336;-1342.0054120602672
0.6760000000000005;-4600299904.0;-4625216917.0;1719609.0;5799.350670965112;5651.176836300677;156.77551968509215;39120.19474483577;42333.333333333336;-3213.1385884975643
0.6800000000000005;-4576490871.0;-4601985108.0;1685204.0;5952.25797396817;5807.952355985769;153.1778989793429;38226.825750764416;43166.666666666664;-4939.840915902245
0.6840000000000005;-4552084955.0;-4578140587.0;1649716.0;6101.478686567454;5961.130254965112;149.50045500305805;37305.178149821135;44000.0;-6694.821850178869
0.6880000000000005;-4527097313.0;-4553698065.0;1613110.0;6246.910232746125;6110.63070996817;145.70653659928394;36357.88654466774;44666.666666666664;-8308.780121998929
0.6920000000000005;-4501543424.0;-4528672717.0;1575404.0;6388.47185810658;6256.337246567454;141.8117701786714;35390.40634011371;45250.0;-9859.593659886286
0.6960000000000005;-4475439173.0;-4503080121.0;1536697.0;6526.062352818881;6398.149016746125;137.8457533604551;34397.62367807521;45500.0;-11102.376321924794
0.7000000000000005;-4448800811.0;-4476936142.0;1496969.0;6659.590236551067;6535.99477010658;133.77660671230024;33381.97093304666;45500.0;-12118.02906695334
