Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9863045698.0;9848186893.0;4573923.0;2571.2204541241063;2001.0286818918617;427.427754348862;104299.84947084563;12666.666666666666;91633.18280417897
0.11200000000000007;9875078659.0;9857900718.0;5144980.0;3008.240023023087;2428.4564362407236;451.46281788338274;109254.89222474516;15750.0;93504.89222474516
0.11600000000000008;9888923786.0;9869420395.0;5658264.0;3461.2816886986097;2879.9192541241064;467.8166088989806;113260.4164188807;19000.0;94260.4164188807
0.12000000000000008;9904625082.0;9882811338.0;6112448.0;3925.323843663727;3347.735863023087;480.29270567552294;116010.53874127934;22583.333333333332;93427.205407946
0.12400000000000008;9922204444.0;9898123452.0;6501630.0;4394.840294264813;3828.02856869861;487.3930749651172;117379.11265027139;26166.666666666668;91212.44598360473
0.12800000000000009;9941665879.0;9915385138.0;6819306.0;4865.358459662059;4315.421643663727;488.57701060108593;117629.5413493117;29916.666666666668;87712.87468264502
0.1320000000000001;9963003094.0;9934601132.0;7064747.0;5334.3035738400895;4803.998654264813;485.24462539724664;117236.27854450751;33666.666666666664;83569.61187784086
0.1360000000000001;9986206732.0;9955758105.0;7244989.0;5800.909214871722;5289.24327966206;479.75963417802996;116651.41025790808;37583.333333333336;79068.07692457475
0.1400000000000001;10011266897.0;9978834116.0;7372616.0;6265.0409156086835;5769.00291384009;474.2632610316323;116032.92518424042;41333.333333333336;74699.59185090708
0.1440000000000001;10038172634.0;10003807180.0;7459717.0;6726.4340103675695;6243.266174871722;469.3577607369616;115348.2736897215;45083.333333333336;70264.94035638818
0.1480000000000001;10066913253.0;10030657675.0;7514959.0;7185.154227155643;6712.6239356086835;464.70761475888594;114680.05419701831;48750.0;65930.05419701831
0.1520000000000001;10097468547.0;10059367001.0;7546252.0;7638.8232789183785;7177.331550367569;460.59779678807354;113417.26294068394;52416.666666666664;61000.596274017276
0.1560000000000001;10129798119.0;10089918718.0;7549829.0;8082.392560359759;7637.929347155643;453.8836717627355;110892.32036034514;56083.333333333336;54808.987027011804
0.16000000000000011;10163852192.0;10122285970.0;7512149.0;8513.51781005264;8091.8130189183785;441.30848144138054;107781.31242322002;59666.666666666664;48114.64575655335
0.16400000000000012;10199573883.0;10156418456.0;7433736.0;8930.42241121201;8533.121500359759;426.42046969288094;104226.15028984274;63166.666666666664;41059.48362317607
0.16800000000000012;10236887953.0;10192256623.0;7317260.0;9328.516935152738;8959.54197005264;409.91604115936934;99523.63098518208;66583.33333333333;32940.297651848756
0.17200000000000013;10275702629.0;10229734455.0;7153498.0;9703.66856212276;9369.45801121201;388.2688039407294;93787.90674250558;69916.66666666667;23871.240075838912
0.17600000000000013;10315909300.0;10268765362.0;6937267.0;10051.667384720356;9757.726815152739;362.1777669700223;86999.70564939895;73166.66666666667;13833.038982732276
0.18000000000000013;10357378178.0;10309244980.0;6664320.0;10367.218905196383;10119.904582122761;331.6220025975963;78887.8801190067;76166.66666666667;2721.2134523400237
0.18400000000000014;10399965906.0;10351051086.0;6327092.0;10646.931518240592;10451.526584720357;295.3178404760256;69928.1532610521;79000.0;-9071.846738947897
0.18800000000000014;10443530197.0;10394038463.0;5927443.0;10891.072231101927;10746.844425196383;255.73367304420935;61035.17821533387;81583.33333333333;-20548.155117999457
0.19200000000000014;10487936439.0;10438048775.0;5481422.0;11101.559965562865;11002.578098240592;217.37945286133436;52621.93361523441;83916.66666666667;-31294.73305143226
0.19600000000000015;10533049144.0;10482928605.0;5007834.0;11278.175834007834;11219.957551101927;182.0724544609384;44153.96711124231;85833.33333333333;-41679.36622209102
0.20000000000000015;10578733320.0;10528536725.0;4512419.0;11421.04329344803;11402.030005562865;146.89096844496817;35716.8648600491;87333.33333333333;-51616.46847328423
0.20400000000000015;10624866801.0;10574732408.0;4000912.0;11533.369837199902;11548.920974007833;112.1770394401974;28081.635937967803;88500.0;-60418.3640620322
0.20800000000000016;10671340277.0;10621376800.0;3490001.0;11618.368394747291;11661.09801344803;81.67188375187106;21249.63938684732;89166.66666666667;-67917.02727981935
0.21200000000000016;10718060216.0;10668347879.0;2992398.0;11679.984240710968;11742.769897199902;55.142377547388605;15403.9614909193;89333.33333333333;-73929.37184241402
0.21600000000000016;10764955069.0;10715539528.0;2520688.0;11723.712682481335;11797.91227474729;33.31324596367813;10932.110442591693;89000.0;-78067.88955740831
0.22000000000000017;10811967797.0;10762864430.0;2090639.0;11753.181488591697;11831.225520710968;17.92550177036719;7367.201527590623;88250.0;-80882.79847240937
0.22400000000000017;10859050264.0;10810261034.0;1706763.0;11770.616200158593;11849.151022481336;6.436246110361026;4358.677891723801;87000.0;-82641.3221082762
0.22800000000000017;10906165297.0;10857683383.0;1366881.0;11778.757663623903;11855.587268591697;-2.9582084331032092;2035.3658663275382;85083.33333333333;-83047.96746700579
0.23200000000000018;10953285395.0;10905093899.0;1071398.0;11780.023804138615;11852.629060158593;-9.587516534689712;316.5351286779696;82666.66666666667;-82350.1315379887
0.23600000000000018;11000390322.0;10952466065.0;819330.0;11776.231257573221;11843.041543623904;-13.857939485289535;-948.1366413483556;79916.66666666667;-80864.80330801502
0.24000000000000019;11047465599.0;10999782799.0;607523.0;11768.818584439327;11829.183604138614;-16.500966565392446;-1853.1682834736785;76750.0;-78603.16828347367
0.2440000000000002;11094500153.0;11047033529.0;432070.0;11758.638108891004;11812.682637573222;-17.939853133895667;-2545.118887080662;73416.66666666667;-75961.78555374734
0.2480000000000002;11141484692.0;11094212500.0;287653.0;11746.133997078316;11794.742784439326;-18.845495548323015;-3126.02795317207;69750.0;-72876.02795317207
0.25200000000000017;11188411196.0;11141316089.0;168603.0;11731.625646913282;11775.897288891003;-19.64711181268649;-3627.0875412583337;66000.0;-69627.08754125834
0.25600000000000017;11235272342.0;11188341089.0;70107.0;11715.285887049227;11756.250177078316;-20.418110165033795;-4084.939966013735;62000.0;-66084.93996601374
0.2600000000000002;11282061944.0;11235284417.0;-12075.0;11697.399914940352;11735.832066913283;-21.270679864055637;-4471.493027218912;58083.333333333336;-62554.82636055225
0.2640000000000002;11328775774.0;11282142662.0;-80718.0;11678.456879398369;11714.561387049227;-22.00455210887594;-4735.75888549567;54166.666666666664;-58902.425552162334
0.2680000000000002;11375410792.0;11328912889.0;-137115.0;11658.753956702418;11692.556834940351;-22.326855541981786;-4925.7306739878;50250.0;-55175.7306739878
0.2720000000000002;11421965184.0;11375593808.0;-183016.0;11638.597478669308;11670.22997939837;-22.45698269595232;-5039.119508277508;46333.333333333336;-51372.452841610844
0.2760000000000002;11468439364.0;11422184899.0;-219715.0;11618.544502080917;11647.772996702417;-22.358418033109047;-5013.244147097794;42416.666666666664;-47429.91081376446
0.2800000000000002;11514835571.0;11468686557.0;-247193.0;11599.051283506766;11625.414578669308;-21.701656588391415;-4873.304643537722;38583.333333333336;-43456.63797687106
0.2840000000000002;11561157642.0;11515101408.0;-265837.0;11580.516987944926;11603.712922080917;-20.611858574151483;-4633.573890459957;34750.0;-39383.57389045996
0.2880000000000002;11607411357.0;11561433812.0;-276170.0;11563.428332141862;11583.101063506765;-19.154275561839313;-4272.163950765844;31000.0;-35272.16395076584
0.2920000000000002;11653603962.0;11607689599.0;-278242.0;11548.150597967673;11563.946787944926;-17.212975803062363;-3819.4335435473477;27333.333333333332;-31152.76687688068
0.2960000000000002;11699743861.0;11653876534.0;-272572.0;11534.974265272853;11546.733812141863;-14.93753417419066;-3294.0831737050758;23666.666666666668;-26960.749840371744
0.3000000000000002;11745840734.0;11700003719.0;-259858.0;11524.21774727358;11531.796277967673;-12.41349269481907;-2689.1294998181365;20250.0;-22939.129499818137
0.3040000000000002;11791905145.0;11746081250.0;-240516.0;11516.102146348427;11519.382785272854;-9.595997999273095;-2028.9002312883895;16916.666666666668;-18945.566897955057
0.3080000000000002;11837948595.0;11792120397.0;-215252.0;11510.86193918783;11509.78678727358;-6.599760925153532;-1310.0517901493731;13833.333333333334;-15143.385123482707
0.3120000000000002;11883983896.0;11838133145.0;-184550.0;11508.824676422015;11503.187026348427;-3.398087160598152;-509.3156914535939;10916.666666666666;-11425.98235812026
0.3160000000000002;11930024740.0;11884132300.0;-148404.0;11510.210614398118;11499.788939187829;0.13149723418609938;346.48449402584447;8333.333333333334;-7986.8488393074895
0.32000000000000023;11976085634.0;11930131981.0;-107241.0;11515.222769676086;11499.920436422015;3.8557179761028237;1253.0388194918487;6000.0;-4746.961180508151
0.32400000000000023;12022182306.0;11976147085.0;-61451.0;11524.167474872644;11503.776154398118;7.759555277967593;2236.1762991395153;4000.0;-1763.8237008604847
0.32800000000000024;12068331485.0;12022193227.0;-10921.0;11537.294336230421;11511.535709676085;11.976505196558719;3281.7153394444176;2333.3333333333335;948.3820061110841
0.33200000000000024;12114545666.0;12068287275.0;44210.0;11553.544563205822;11523.512214872644;16.434721357776652;4062.5567438501093;1000.0;3062.5567438501093
0.33600000000000024;12160828062.0;12114447062.0;98604.0;11570.598437049553;11539.94693623042;19.51386697540147;4263.468460932927;-83.33333333333333;4346.80179426626
0.34000000000000025;12207176494.0;12160684905.0;143157.0;11587.107490761382;11559.460803205822;19.727053843731483;4127.263427957132;-916.6666666666666;5043.930094623799
0.34400000000000025;12253578158.0;12207001656.0;174838.0;11600.41536642693;11579.187857049554;18.409913711828267;3326.968916387159;-1333.3333333333333;4660.302249720492
0.34800000000000025;12299998685.0;12253392047.0;186111.0;11605.1314022436;11597.597770761382;13.984255665549426;1179.0089541673296;-1666.6666666666667;2845.6756208339966
0.35200000000000026;12346386524.0;12299838375.0;160310.0;11596.959037073406;11611.582026426931;3.1679758166683314;-2043.0912925485245;-1750.0;-293.0912925485245
0.35600000000000026;12392673369.0;12346297375.0;89149.0;11571.710687172366;11614.7500022436;-12.442025170194029;-6312.087475259887;-1916.6666666666667;-4395.42080859322
0.36000000000000026;12438767672.0;12392706606.0;-33237.0;11523.57529124005;11602.307977073406;-32.5915099010399;-12033.848983079224;-1916.6666666666667;-10117.182316412558
0.36400000000000027;12484558586.0;12438985471.0;-217799.0;11447.72788417455;11569.716467172366;-59.20911593231722;-18961.85176637482;-2000.0;-16961.85176637482
0.36800000000000027;12529923278.0;12485027500.0;-468914.0;11341.172480201292;11510.507351240049;-90.91430706549909;-26638.850993314463;-2166.6666666666665;-24472.184326647795
0.3720000000000003;12574730626.0;12530705872.0;-782594.0;11201.83658008947;11419.59304417455;-125.37620397325736;-34833.9750279556;-2500.0;-32333.975027955603
0.3760000000000003;12618842937.0;12575882739.0;-1152113.0;11028.077128659012;11294.216840201292;-161.5070401118228;-43439.86285761457;-3166.6666666666665;-40273.19619094791
0.3800000000000003;12662122341.0;12620413578.0;-1570641.0;10819.85060238103;11132.70980008947;-198.87113143045826;-52056.6315694955;-4000.0;-48056.6315694955
0.3840000000000003;12704438599.0;12664148932.0;-2026591.0;10579.063949625212;10933.838668659011;-235.58352627798195;-60196.66318895452;-5166.666666666667;-55029.99652228785
0.3880000000000003;12745669179.0;12706941952.0;-2503353.0;10307.644366137587;10698.25514238103;-269.39237275581763;-67854.89587190613;-6500.0;-61354.895871906134
0.3920000000000003;12785699093.0;12748657403.0;-2988224.0;10007.47807939091;10428.862769625212;-300.511843487624;-75041.57168666917;-8166.666666666667;-66874.9050200025
0.3960000000000003;12824422913.0;12789170806.0;-3471713.0;9680.954512145941;10128.350926137588;-329.17562674667715;-81630.89181124224;-10083.333333333334;-71547.5584779089
0.4000000000000003;12861743624.0;12828367507.0;-3944594.0;9330.177352519535;9799.17529939091;-354.89642724496844;-87694.28990660163;-12333.333333333334;-75360.9565732683
0.4040000000000003;12897569149.0;12866144622.0;-4400998.0;8956.38078367262;9444.278872145942;-378.16139962640773;-93449.14221172893;-14750.0;-78699.14221172893
0.4080000000000003;12931809155.0;12902409091.0;-4839942.0;8560.001077584237;9066.117472519534;-400.1332088469153;-99094.92652209564;-17333.333333333332;-81761.59318876232
0.4120000000000003;12964373653.0;12937073028.0;-5263873.0;8141.124219564718;8665.984263672619;-421.8155660883822;-104719.21450487958;-20000.0;-84719.21450487958
0.4160000000000003;12995171578.0;12970049702.0;-5676049.0;7699.480952169586;8244.168697584237;-443.60741801951826;-110410.81684878304;-23000.0;-87410.81684878304
0.4200000000000003;13024109181.0;13001251947.0;-6080369.0;7234.400387909408;7800.5612795647185;-465.9024673951326;-116270.14106504453;-26083.333333333332;-90186.80773171119
0.4240000000000003;13051089921.0;13030590582.0;-6481401.0;6745.1845282152335;7334.658812169586;-489.1424842601782;-122303.96492354362;-29500.0;-92803.96492354362
0.4280000000000003;13076016349.0;13057972647.0;-6882726.0;6231.606798750337;6845.516327909408;-513.2953596941743;-128394.43236622424;-32916.666666666664;-95477.76569955757
0.43200000000000033;13098792245.0;13083301530.0;-7285181.0;5693.9736478908235;6332.220968215233;-537.7250294648966;-134408.28771487827;-36666.666666666664;-97741.6210482116
0.43600000000000033;13119322814.0;13106479513.0;-7687268.0;5132.642030732519;5794.495938750337;-561.758370859513;-140332.90428957617;-40583.333333333336;-99749.57095624282
0.44000000000000034;13137533537.0;13127410463.0;-8087649.0;4552.680674858915;5232.737567890824;-585.3544771583047;-144990.33896840093;-44750.0;-100240.33896840092
0.44400000000000034;13153393821.0;13145999995.0;-8466458.0;3965.0707043815974;4647.383090732519;-602.6898958736037;-146902.49261932945;-49083.333333333336;-97819.15928599611
0.44800000000000034;13166911670.0;13162178767.0;-8784946.0;3379.4620354127615;4044.6931948589154;-606.7192504773179;-146402.16724220896;-53583.333333333336;-92818.83390887563
0.45200000000000035;13178139589.0;13175930662.0;-9018992.0;2806.9797817733743;3437.9739443815974;-599.6514289688362;-143120.5634098468;-58250.0;-84870.5634098468
0.45600000000000035;13187194657.0;13187283952.0;-9144363.0;2263.7668660166714;2838.3225154127613;-580.0045136393869;-135803.22893917572;-63000.0;-72803.22893917571
0.46000000000000035;13194253551.0;13196317224.0;-9122567.0;1764.7234305222587;2258.3180017733744;-541.9051557567029;-124760.85887360318;-67750.0;-57010.85887360318
0.46400000000000036;13199536568.0;13203182875.0;-8929324.0;1320.7540476334407;1716.4128460166714;-487.44885549441256;-110992.34572220451;-72333.33333333333;-38659.012388871175
0.46800000000000036;13203299087.0;13208098730.0;-8562162.0;940.6296839476556;1228.9639905222589;-421.93966288881813;-95031.09092144626;-76666.66666666667;-18364.42425477959
0.47200000000000036;13205827591.0;13211326827.0;-8027740.0;632.1260962733669;807.0243276334407;-348.05904368578507;-77125.89691857218;-80500.0;3374.1030814278192
0.47600000000000037;13207410530.0;13213162688.0;-7335097.0;395.73476261900413;458.9652839476557;-266.9450076742887;-59097.83341359069;-83916.66666666667;24818.83325307598
0.48000000000000037;13208287330.0;13213930769.0;-6520239.0;219.19994240014947;192.02027627336696;-187.49985365436282;-44133.70505471367;-86750.0;42616.29494528633
0.4840000000000004;13208680311.0;13213948850.0;-5661520.0;98.24511937517227;4.520422619004137;-125.01168021885465;-30238.7057562443;-89000.0;58761.2942437557
0.4880000000000004;13208819373.0;13213466885.0;-4786574.0;34.76551738996249;-120.49125759985051;-68.4580630249772;-15869.900496302444;-90500.0;74630.09950369755
0.4920000000000004;13208850576.0;13212711088.0;-3891715.0;7.800931114049562;-188.94932062482772;-9.788061985209765;-6741.146568978232;-91416.66666666667;84675.52009768844
0.4960000000000004;13208814097.0;13211916139.0;-3065563.0;-9.119948264430363;-198.73738261003749;22.604533724087077;-4230.219844619981;-91666.66666666667;87436.4468220467
0.5000000000000003;13208793407.0;13211211608.0;-2397511.0;-5.172460656523871;-176.1328488859504;23.162240621520084;986.871901976623;-91333.33333333333;92320.20523530996
0.5040000000000003;13208788184.0;13210599726.0;-1806319.0;-1.3056885560250777;-152.97060826443033;39.419007607906465;966.6930251246982;-90500.0;91466.6930251247
0.5080000000000003;13208791345.0;13210145520.0;-1357336.0;0.7902976199941681;-113.55160065652386;30.805752100498793;523.9965440048114;-89250.0;89773.99654400481
0.5120000000000003;13208796521.0;13209814537.0;-1023192.0;1.2939237353879625;-82.74584855602507;22.144626176019244;125.90652884844857;-87750.0;87875.90652884844
0.5160000000000003;13208800347.0;13209572133.0;-775612.0;0.9564442553336205;-60.60122238000582;15.35842611539379;-84.36987001358548;-86000.0;85915.63012998641
0.5200000000000004;13208802037.0;13209391162.0;-590815.0;0.42261669128487334;-45.24279626461203;10.75034051994566;-133.4568910121868;-84000.0;83866.54310898781
0.5240000000000004;13208802022.0;13209253193.0;-451156.0;-0.0038147146767489436;-34.49245574466637;7.845712435951249;-106.60785149040557;-81833.33333333333;81726.72548184292
0.5280000000000004;13208800150.0;13209146607.0;-344585.0;-0.467986426003411;-26.646743308715124;5.967828594038377;-116.04292783166551;-79333.33333333333;79217.29040550167
0.5320000000000004;13208793225.0;13209063892.0;-263742.0;-1.731281261636406;-20.678914714676747;4.386408288673337;-315.82370890824876;-76666.66666666667;76350.84295775842
0.5360000000000004;13208772100.0;13208998722.0;-205497.0;-5.281216660078668;-16.29250642600341;2.231405164367004;-887.4838496105655;-73833.33333333333;72945.84948372276
0.5400000000000004;13208667397.0;13208942478.0;-170378.0;-26.175714193307133;-14.061101261636406;-1.4427953984422608;-5223.624383307117;-70916.66666666667;65693.04228335955
0.5440000000000004;13208521120.0;13208880463.0;-213066.0;-36.5691950422646;-15.503896660078667;-23.455777533228463;-2598.3702122393674;-67833.33333333333;65234.96312109396
0.5480000000000004;13208280797.0;13208724625.0;-203505.0;-60.080787904394676;-38.95967419330713;-9.81982084895747;-5877.898215532518;-64583.333333333336;58705.435117800815
0.5520000000000004;13207918142.0;13208529508.0;-248711.0;-90.66384723700754;-48.7794950422646;-26.223952862130076;-7645.764833153217;-61083.333333333336;53437.56850018012
0.5560000000000004;13207402462.0;13208229495.0;-311353.0;-128.91997590400803;-75.00344790439468;-34.341579332612866;-9564.032166750121;-57666.666666666664;48102.634499916545
0.5600000000000004;13206699422.0;13207792115.0;-389653.0;-175.7600412060676;-109.34502723700754;-42.954128667000475;-11710.016325514893;-54000.0;42289.983674485105
0.5640000000000004;13205773111.0;13207182919.0;-483497.0;-231.5776147674352;-152.29915590400802;-52.47070530205957;-13954.393390341898;-50333.333333333336;36378.939942991434
0.5680000000000004;13204589413.0;13206363840.0;-590729.0;-295.9245490307549;-204.7698612060676;-62.251493561367596;-16086.73356582993;-46416.666666666664;30329.933100836734
0.5720000000000004;13203118871.0;13205295755.0;-706342.0;-367.6354482106514;-267.0213547674352;-71.28371426331972;-17927.724794974125;-42416.666666666664;24488.94187169254
0.5760000000000004;13201338513.0;13203942535.0;-823664.0;-445.0893720830767;-338.3050690307549;-78.75021917989648;-19363.480968106316;-38333.333333333336;18969.85236522702
0.5800000000000004;13199231529.0;13202274314.0;-935801.0;-526.7461434400873;-417.0552882106514;-84.18214387242529;-20414.19283925265;-34250.0;13835.80716074735
0.5840000000000004;13196786341.0;13200269365.0;-1037836.0;-611.2968857497154;-501.23743208307667;-87.77887135701064;-21137.68557740704;-30166.666666666668;9028.981089259627
0.5880000000000004;13193995679.0;13197913300.0;-1126959.0;-697.6654463520439;-589.0163034400873;-89.89812230962809;-21592.140150582112;-26166.666666666668;4574.526516084557
0.5920000000000004;13190855155.0;13195197643.0;-1201964.0;-785.130879991756;-678.9144257497154;-90.86886060232848;-21866.35840992804;-22250.0;383.6415900719601
0.5960000000000004;13187361714.0;13192118510.0;-1263355.0;-873.3603567040944;-769.7832863520439;-91.14889363971213;-22057.3691780846;-18750.0;-3307.3691780845993
0.6000000000000004;13183512416.0;13188674782.0;-1313068.0;-962.3244891467347;-860.932179991756;-91.21225671233844;-22241.033110660057;-15666.666666666666;-6574.366443993389
0.6040000000000004;13179303839.0;13184866205.0;-1353789.0;-1052.1440885883396;-952.1444367040945;-91.40739244264023;-22454.89986040124;-13250.0;-9204.899860401241
0.6080000000000004;13174731886.0;13180691998.0;-1388159.0;-1142.988315347393;-1043.5518291467347;-91.88179944160493;-22711.056689763325;-11250.0;-11461.056689763325
0.6120000000000004;13169791794.0;13176150264.0;-1418378.0;-1235.0228062828899;-1135.4336285883396;-92.65736675905328;-23008.622733874232;-9916.666666666666;-13091.956067207568
0.6160000000000004;13164478307.0;13171237901.0;-1446107.0;-1328.3716512654455;-1228.090995347393;-93.6982309354969;-23337.21124563891;-9000.0;-14337.211245638911
0.6200000000000004;13158785792.0;13165950745.0;-1472438.0;-1423.1288966234563;-1321.7892262828898;-94.9287049825557;-23689.311339502696;-8833.333333333334;-14855.97800616936
0.6240000000000004;13152708271.0;13160283874.0;-1498082.0;-1519.380106861424;-1416.7179312654455;-96.29588535801076;-24062.802559491956;-9000.0;-15062.802559491956
0.6280000000000004;13146239485.0;13154231819.0;-1523548.0;-1617.1962759590665;-1513.0138166234563;-97.77917023796795;-24454.042274410596;-9666.666666666666;-14787.37560774393
0.6320000000000005;13139372898.0;13147788648.0;-1549163.0;-1716.646865172048;-1610.7929868614242;-99.35306909764222;-24862.647303245354;-10416.666666666666;-14445.980636578686
0.6360000000000005;13132101655.0;13140948064.0;-1575166.0;-1817.8106396038074;-1710.1460559590664;-101.01076921298159;-25290.94360793988;-11416.666666666666;-13874.276941273214
0.6400000000000005;13124418615.0;13133703437.0;-1601782.0;-1920.7597396469275;-1811.156825172048;-102.76073443175937;-25737.275010780024;-12416.666666666666;-13320.608344113358
0.6440000000000005;13116316356.0;13126047767.0;-1629152.0;-2025.5648241121014;-1913.9175596038074;-104.5913000431201;-26201.27111629347;-13500.0;-12701.271116293468
0.6480000000000005;13107787146.0;13117973732.0;-1657376.0;-2132.302271378069;-2018.5088596469275;-106.49852446517411;-26684.361816491844;-14500.0;-12184.361816491844
0.6520000000000005;13098822987.0;13109473703.0;-1686557.0;-2241.039591052063;-2125.0073841121016;-108.48830726596725;-27184.32991849852;-15416.666666666666;-11767.663251831855
0.6560000000000005;13089415623.0;13100539721.0;-1716734.0;-2351.8408974778717;-2233.495691378069;-110.54793967399382;-27700.32660645222;-16333.333333333334;-11366.99327311889
0.6600000000000005;13079556525.0;13091163547.0;-1747924.0;-2464.774402442425;-2344.0436310520627;-112.67270642580888;-28233.37624113833;-17250.0;-10983.37624113833
0.6640000000000005;13069236924.0;13081336682.0;-1780157.0;-2579.900094991881;-2456.7163374778715;-114.86748496455357;-28781.42313736396;-18166.666666666668;-10614.756470697292
0.6680000000000005;13058447825.0;13071050347.0;-1813423.0;-2697.2746952996167;-2571.583822442425;-117.12165254945558;-29343.650076933955;-19083.333333333332;-10260.316743600622
0.6720000000000005;13047179992.0;13060295526.0;-1847701.0;-2816.9582565549454;-2688.7054749918807;-119.43128030773596;-29920.890313832162;-19916.666666666668;-10004.223647165492
0.6760000000000005;13035423977.0;13049062979.0;-1882987.0;-2939.003444134768;-2808.1367552996167;-121.80072125532888;-30511.29689495565;-20833.333333333332;-9677.963561622317
0.6800000000000005;13023170138.0;13037343230.0;-1919253.0;-3063.459583811551;-2929.9374765549455;-124.22114757982263;-31114.034919195772;-21666.666666666668;-9447.368252529106
0.6840000000000005;13010408625.0;13025126596.0;-1956458.0;-3190.378272663728;-3054.158624134768;-126.68843967678276;-31729.67221304418;-22500.0;-9229.672213044181
0.6880000000000005;12997129406.0;13012403208.0;-1994583.0;-3319.8044409975378;-3180.847063811551;-129.20618885217664;-32356.542083452496;-23250.0;-9106.542083452496
0.6920000000000005;12983322287.0;12999162995.0;-2033589.0;-3451.7796027078716;-3310.0532526637276;-131.76652833381013;-32993.79042758346;-24000.0;-8993.790427583463
0.6960000000000005;12968976900.0;12985395716.0;-2073429.0;-3586.3465164660724;-3441.8197809975377;-134.36556171033408;-33641.72843955021;-24666.666666666668;-8975.061772883539
0.7000000000000005;12954082731.0;12971090975.0;-2114075.0;-3723.542096493229;-3576.1853427078718;-137.00567375820083;-34298.895006789164;-25250.0;-9048.895006789167
