Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.1640000000000008;-4310631527.0;-4303616949.0;218759.0;-1808.334370752156;-1817.0968959115391;9.083877455741458;2271.3211759104297;2500.0;-228.6788240895703
1.1680000000000008;-4317828740.0;-4310849001.0;217474.0;-1799.3029922348148;-1808.0130184557977;9.03002970364173;2257.8446293352954;2500.0;-242.1553706647046
1.1720000000000008;-4324990041.0;-4318044932.0;216192.0;-1790.3252820131934;-1798.982988752156;8.976252517341209;2244.427555405366;2500.0;-255.5724445946339
1.1760000000000008;-4332115646.0;-4325204958.0;214917.0;-1781.400998242717;-1790.0067362348148;8.9228852216213;2231.0709426191124;2500.0;-268.92905738088757
1.1800000000000008;-4339205766.0;-4332329293.0;213647.0;-1772.529899266488;-1781.0838510131935;8.869673770476538;2217.7747440572375;2500.0;-282.2252559427625
1.1840000000000008;-4346260613.0;-4339418149.0;212383.0;-1763.7117482019491;-1772.214177242717;8.816746976228842;2204.537766134706;2416.6666666666665;-212.12890053196043
1.1880000000000008;-4353280398.0;-4346471738.0;211125.0;-1754.9463043534622;-1763.397430266488;8.764057064538974;2191.3609621217347;2416.6666666666665;-225.3057045449318
1.1920000000000008;-4360265332.0;-4353490271.0;209873.0;-1746.2333273174124;-1754.633373201949;8.711607848486892;2178.2442590124447;2416.6666666666665;-238.42240765422184
1.1960000000000008;-4367215623.0;-4360473958.0;208626.0;-1737.5725815492217;-1745.9217653534622;8.659356036049758;2165.186442047684;2416.6666666666665;-251.48022461898245
1.2000000000000008;-4374131478.0;-4367423007.0;207384.0;-1728.9638278297803;-1737.2624093174124;8.60733976819074;2152.1884298603595;2416.6666666666665;-264.478236806307
1.2040000000000008;-4381013106.0;-4374337627.0;206149.0;-1720.4068273297573;-1728.6550695492217;8.555648719441479;2139.2501250057308;2333.3333333333335;-194.08320832760273
1.2080000000000009;-4387860712.0;-4381218024.0;204918.0;-1711.901346149252;-1720.0994208297802;8.504067500022984;2126.3702951263213;2333.3333333333335;-206.96303820701223
1.2120000000000009;-4394674501.0;-4388064405.0;203693.0;-1703.4471468548688;-1711.5953533297572;8.45280618050515;2113.549823595804;2333.3333333333335;-219.78350973752958
1.2160000000000009;-4401454677.0;-4394876975.0;202474.0;-1695.043992489179;-1703.142547149252;8.401782294383338;2100.7885914224858;2333.3333333333335;-232.54474191084773
1.2200000000000009;-4408201444.0;-4401655938.0;201261.0;-1686.691651087862;-1694.7407648548688;8.350995365689869;2088.0853503292087;2333.3333333333335;-245.24798300412476
1.2240000000000009;-4414915004.0;-4408401497.0;200053.0;-1678.3898872868015;-1686.389769489179;8.300397401316786;2075.440950265147;2333.3333333333335;-257.8923830681865
1.2280000000000009;-4421595558.0;-4415113854.0;198850.0;-1670.1384662859023;-1678.089372087862;8.250034801060565;2062.8552502248;2333.3333333333335;-270.4780831085336
1.2320000000000009;-4428243307.0;-4421793211.0;197653.0;-1661.937158324816;-1669.8393372868015;8.199950000899207;2050.3269902715715;2333.3333333333335;-283.006343061762
1.2360000000000009;-4434858450.0;-4428439768.0;196461.0;-1653.7857303799572;-1661.6393872859023;8.15005196108632;2037.856986214706;2250.0;-212.143013785294
1.2400000000000009;-4441441186.0;-4435053725.0;195275.0;-1645.6839500701153;-1653.489335324816;8.100429944858888;2025.4450774604607;2250.0;-224.55492253953935
1.2440000000000009;-4447991713.0;-4441635280.0;194094.0;-1637.6315900956158;-1645.3889053799571;8.050997309841705;2013.0899936248738;2250.0;-236.91000637512616
1.2480000000000009;-4454510227.0;-4448184631.0;192918.0;-1629.628420025504;-1637.3379080701154;8.00179197449961;2000.792517527941;2166.6666666666665;-165.87414913872544
1.252000000000001;-4460996924.0;-4454701975.0;191748.0;-1621.674210148558;-1629.3361160956158;7.952860070111683;1988.552469236538;2166.6666666666665;-178.11419743012857
1.256000000000001;-4467451999.0;-4461187508.0;190584.0;-1613.768735862578;-1621.3832560255041;7.9041578769463285;1976.3685714949588;2166.6666666666665;-190.2980951717077
1.260000000000001;-4473875647.0;-4467641424.0;189425.0;-1605.9117695700215;-1613.4790981485578;7.85563728597981;1964.2415731391338;2250.0;-285.75842686086617
1.264000000000001;-4480268059.0;-4474063917.0;188270.0;-1598.1030844633488;-1605.623460862578;7.807301292556531;1952.1712766681958;2166.6666666666665;-214.49538999847073
1.268000000000001;-4486629429.0;-4480455181.0;187122.0;-1590.3424588656817;-1597.8161595700215;7.7593211066728145;1940.1563994167645;2166.6666666666665;-226.51026724990197
1.272000000000001;-4492959948.0;-4486815408.0;185979.0;-1582.6296682378766;-1590.0568384633486;7.711476597666888;1928.1976569512835;2083.3333333333335;-155.13567638204995
1.276000000000001;-4499259807.0;-4493144789.0;184841.0;-1574.9644888993203;-1582.3453618656818;7.663856627805217;1916.294834639075;2166.6666666666665;-250.3718320275916
1.280000000000001;-4505529194.0;-4499443515.0;183708.0;-1567.3467023141159;-1574.6815052378765;7.61646033855618;1904.4466463010963;2083.3333333333335;-178.8866870322372
1.284000000000001;-4511768298.0;-4505711775.0;182581.0;-1559.7760872144402;-1567.0650448993204;7.569325585204524;1892.6537749189265;2166.6666666666665;-274.01289174774
1.288000000000001;-4517977308.0;-4511949757.0;181459.0;-1552.2524232582864;-1559.4957193141158;7.522369099675643;1880.9159890384421;2083.3333333333335;-202.41734429489134
1.292000000000001;-4524156411.0;-4518157650.0;180342.0;-1544.7754952545813;-1551.9733502144402;7.475632956153731;1869.2320009262744;2083.3333333333335;-214.1013324070591
1.296000000000001;-4530305791.0;-4524335640.0;179229.0;-1537.3450854141495;-1544.4977172582865;7.429069003705081;1857.6024601079553;2083.3333333333335;-225.73087322537822
1.300000000000001;-4536425635.0;-4530483914.0;178123.0;-1529.9609769345725;-1537.0686482545814;7.38285184043184;1846.027119894245;2083.3333333333335;-237.30621343908842
1.304000000000001;-4542516128.0;-4536602657.0;177022.0;-1522.6229581641167;-1529.6857964141495;7.336765479577025;1834.5046926139617;2083.3333333333335;-248.82864071937183
1.308000000000001;-4548577451.0;-4542692053.0;175925.0;-1515.3308149882625;-1522.3490309345725;7.290847770455912;1823.0357939635269;2000.0;-176.96420603647312
1.312000000000001;-4554609789.0;-4548752285.0;174834.0;-1508.0843343394413;-1515.0581831641166;7.245230175853976;1811.6201622053154;2000.0;-188.3798377946846
1.316000000000001;-4560613322.0;-4554783536.0;173747.0;-1500.8833082935573;-1507.8129529882626;7.199739648821378;1800.256511470991;2000.0;-199.74348852900903
1.320000000000001;-4566588233.0;-4560785988.0;172666.0;-1493.7275266000381;-1500.6132133394412;7.154543045883884;1788.9454233798006;2000.0;-211.05457662019944
1.324000000000001;-4572534700.0;-4566759822.0;171589.0;-1486.6167801107315;-1493.4586702935574;7.1094706935191425;1777.6866223266552;2000.0;-222.3133776733448
1.328000000000001;-4578452904.0;-4572705218.0;170518.0;-1479.5508648139942;-1486.3491996000382;7.064693489306819;1766.4788241843326;2000.0;-233.52117581566745
1.332000000000001;-4584343022.0;-4578622356.0;169452.0;-1472.5295745035376;-1479.2845061107314;7.020077296737327;1755.3225776141517;2000.0;-244.67742238584833
1.336000000000001;-4590205233.0;-4584511413.0;168391.0;-1465.552704136934;-1472.264428813994;6.9756673104564015;1744.2175916509086;1916.6666666666667;-172.44907501575813
1.340000000000001;-4596039714.0;-4590372568.0;167335.0;-1458.6200537881155;-1465.2887615035377;6.931462366603682;1733.1625872046175;1916.6666666666667;-183.50407946204928
1.344000000000001;-4601846640.0;-4596205997.0;166283.0;-1451.7314214766602;-1458.357299136934;6.887414348818538;1722.15807786381;1916.6666666666667;-194.50858880285682
1.348000000000001;-4607626187.0;-4602011876.0;165236.0;-1444.8866064409779;-1451.4698847881155;6.843611311455334;1711.2037589205897;1916.6666666666667;-205.462907746077
1.352000000000001;-4613378529.0;-4607790381.0;164194.0;-1438.0854130169337;-1444.6262734766601;6.800009035682251;1700.2983560110465;1916.6666666666667;-216.36831065562023
1.356000000000001;-4619103839.0;-4613541686.0;163157.0;-1431.327643625334;-1437.8262644409779;6.756602424044104;1689.4423478998988;1833.3333333333333;-143.89098543343448
1.360000000000001;-4624802292.0;-4619265964.0;162125.0;-1424.6131019610386;-1431.0696620169338;6.713393391599766;1678.6354160738597;1916.6666666666667;-238.03125059280705
1.364000000000001;-4630474059.0;-4624963389.0;161097.0;-1417.9415967932282;-1424.356268625334;6.670337664295403;1667.8762919526093;1833.3333333333333;-165.45704138072392
1.368000000000001;-4636119311.0;-4630634132.0;160073.0;-1411.312935117311;-1417.6859309610386;6.627473167810422;1657.1654189792753;1916.6666666666667;-259.50124768739147
1.372000000000001;-4641738219.0;-4636278365.0;159054.0;-1404.7269252602068;-1411.0584577932282;6.584844675917111;1646.5024642760682;1833.3333333333333;-186.8308690572651
1.376000000000001;-4647330953.0;-4641896259.0;158040.0;-1398.1833805928106;-1404.473613117311;6.542407857104308;1635.8861668490476;1833.3333333333333;-197.44716648428562
1.380000000000001;-4652897681.0;-4647487983.0;157030.0;-1391.682112864225;-1397.9312052602068;6.500114667396019;1625.3169321464043;1750.0;-124.68306785359573
1.384000000000001;-4658438573.0;-4653053707.0;156026.0;-1385.2229352028235;-1391.4310905928107;6.458095728585704;1614.7944153503886;1833.3333333333333;-218.53891798294467
1.388000000000001;-4663953796.0;-4658593598.0;155025.0;-1378.8056657593138;-1384.972994864225;6.416134661401657;1604.3173608774168;1833.3333333333333;-229.01597245591643
1.392000000000001;-4669443517.0;-4664107825.0;154029.0;-1372.4301212036482;-1378.5568602028234;6.374441443509568;1593.886138916389;1833.3333333333333;-239.44719441694428
1.396000000000001;-4674907902.0;-4669596554.0;153037.0;-1366.096119649721;-1372.1824187593138;6.332888555665477;1583.5003884818093;1750.0;-166.4996115181907
1.400000000000001;-4680347116.0;-4675059952.0;152050.0;-1359.8034841944618;-1365.8495302036483;6.291560553927411;1573.1588638147969;1750.0;-176.84113618520314
1.404000000000001;-4685761324.0;-4680498183.0;151067.0;-1353.552036614978;-1359.557969649721;6.2503664552591545;1562.8618948709345;1750.0;-187.13810512906548
1.408000000000001;-4691150691.0;-4685911413.0;150089.0;-1347.341600183562;-1353.3076031944618;6.209393579483731;1552.609107854039;1750.0;-197.39089214596106
1.412000000000001;-4696515379.0;-4691299805.0;149114.0;-1341.1720031259397;-1347.098209614978;6.168511431416164;1542.3992644055602;1750.0;-207.6007355944398
1.416000000000001;-4701855552.0;-4696663523.0;148144.0;-1335.0430725039764;-1340.9296981835619;6.127887057622274;1532.232655490816;1666.6666666666667;-134.43401117585086
1.420000000000001;-4707171371.0;-4702002730.0;147178.0;-1328.954636937405;-1334.8018111259396;6.08739262196309;1522.1088916428585;1666.6666666666667;-144.5577750238083
1.424000000000001;-4712462997.0;-4707317587.0;146216.0;-1322.9065299605875;-1328.7144185039765;6.047069566571508;1512.0267442043769;1666.6666666666667;-154.63992246228986
1.428000000000001;-4717730591.0;-4712608256.0;145259.0;-1316.8985841119277;-1322.667348937405;6.006955976817608;1501.9864621649504;1750.0;-248.01353783504965
1.432000000000001;-4722974314.0;-4717874897.0;144306.0;-1310.930633544656;-1316.6603929605874;5.966966848659695;1491.9876418179;1666.6666666666667;-174.67902484876663
1.436000000000001;-4728194325.0;-4723117670.0;143356.0;-1305.0025172960395;-1310.6934261119277;5.927100567271509;1482.0290621541403;1666.6666666666667;-184.63760451252642
1.440000000000001;-4733390781.0;-4728336735.0;142410.0;-1299.1140735740412;-1304.7663255446562;5.887438248616718;1472.110930499582;1583.3333333333333;-111.22240283375118
1.444000000000001;-4738563842.0;-4733532250.0;141469.0;-1293.2651422681154;-1298.8788872960395;5.847980721998283;1462.2328264814541;1666.6666666666667;-204.4338401852126
1.448000000000001;-4743713664.0;-4738704373.0;140531.0;-1287.455568114441;-1293.0309065740412;5.808597305925787;1452.3935384186188;1666.6666666666667;-214.2731282480479
1.452000000000001;-4748840405.0;-4743853262.0;139598.0;-1281.685195196499;-1287.2223092681154;5.769455153674471;1442.5932294854533;1666.6666666666667;-224.07343718121342
1.456000000000001;-4753944221.0;-4748979073.0;138668.0;-1275.9538693511481;-1281.452854114441;5.730382917941824;1432.8314613377415;1583.3333333333333;-150.50187199559173
1.460000000000001;-4759025267.0;-4754081962.0;137741.0;-1270.2614412186908;-1275.722471196499;5.691464845350993;1423.10703311432;1583.3333333333333;-160.22630021901318
1.464000000000001;-4764083698.0;-4759162086.0;136819.0;-1264.6077609805013;-1270.031006351148;5.652782132457332;1413.4200595473772;1583.3333333333333;-169.9132737859561
1.468000000000001;-4769119669.0;-4764219598.0;135900.0;-1258.9926806372475;-1264.3782242186908;5.614163238189349;1403.7700858134485;1583.3333333333333;-179.56324751988473
1.472000000000001;-4774133334.0;-4769254654.0;134985.0;-1253.4160569594612;-1258.7640609805014;5.575735343253882;1394.1559194465754;1583.3333333333333;-189.1774138867579
1.476000000000001;-4779124845.0;-4774267407.0;134073.0;-1247.8777464552513;-1253.1883256372475;5.537407677786405;1384.5776260524758;1583.3333333333333;-198.75570728085745
1.480000000000001;-4784094356.0;-4779258010.0;133165.0;-1242.3776075234105;-1247.6509179594611;5.4992665042098;1375.0347329602164;1583.3333333333333;-208.29860037311687
1.484000000000001;-4789042018.0;-4784226616.0;132260.0;-1236.9155033064746;-1242.1516514552513;5.461223931840777;1365.5260542339533;1500.0;-134.47394576604665
1.488000000000001;-4793967983.0;-4789173377.0;131359.0;-1231.491296879822;-1236.6904275234106;5.423361216935973;1356.0516066631862;1500.0;-143.94839333681375
1.492000000000001;-4798872403.0;-4794098445.0;130462.0;-1226.1048532985606;-1231.2670663064746;5.385635426652698;1346.6108953153366;1500.0;-153.38910468466338
1.496000000000001;-4803755428.0;-4799001970.0;129567.0;-1220.7560423244836;-1225.881430879822;5.3479585812613095;1337.2027435192422;1500.0;-162.79725648075782
1.500000000000001;-4808617207.0;-4803884103.0;128675.0;-1215.444733873104;-1220.5334722985606;5.310454974076947;1327.8271128448864;1500.0;-172.17288715511359
1.5040000000000011;-4813457890.0;-4808744995.0;127788.0;-1210.170799923743;-1215.2230173244836;5.27316745137955;1318.4834873402451;1500.0;-181.51651265975488
1.5080000000000011;-4818277627.0;-4813584794.0;126904.0;-1204.9341171318085;-1209.949849873104;5.235921949361;1309.1706979836317;1500.0;-190.82930201636827
1.5120000000000011;-4823076565.0;-4818403649.0;126022.0;-1199.734562537512;-1204.713927923743;5.1987567919345565;1299.8886485741536;1500.0;-200.11135142584635
1.5160000000000011;-4827854854.0;-4823201709.0;125144.0;-1194.572015340885;-1199.5151711318085;5.161800594296665;1290.6367991567436;1416.6666666666667;-126.02986750992318
1.5200000000000011;-4832612639.0;-4827979122.0;124268.0;-1189.4463593864568;-1194.3533705375119;5.124879196626807;1281.413988607028;1416.6666666666667;-135.2526780596388
1.5240000000000011;-4837350069.0;-4832736035.0;123396.0;-1184.3574791505596;-1189.228491340885;5.088159954428193;1272.2200589743125;1416.6666666666667;-144.4466076923543
1.5280000000000011;-4842067291.0;-4837472596.0;122527.0;-1179.305261373818;-1184.1403313864569;5.051513235897346;1263.0544441854;1500.0;-236.94555581460008
1.5320000000000011;-4846764449.0;-4842188951.0;121660.0;-1174.2895974112557;-1179.0888181505595;5.014936776741479;1253.9159906405644;1416.6666666666667;-162.75067602610238
1.5360000000000011;-4851441691.0;-4846885246.0;120797.0;-1169.3103795161019;-1174.073881373818;4.978554962562384;1244.804473788463;1416.6666666666667;-171.8621928782038
1.5400000000000011;-4856099161.0;-4851561627.0;119936.0;-1164.367502313085;-1169.0953264112557;4.9421948951537615;1235.7193007542264;1333.3333333333333;-97.61403257910683
1.5440000000000011;-4860737005.0;-4856218239.0;119078.0;-1159.4608650244188;-1164.153131516102;4.905983203016831;1226.6593221665403;1416.6666666666667;-190.00734450012646
1.5480000000000012;-4865355367.0;-4860855227.0;118222.0;-1154.590368046625;-1159.247148313085;4.869829288666324;1217.6242444484728;1333.3333333333333;-115.70908888486042
1.5520000000000012;-4869954390.0;-4865472736.0;117369.0;-1149.7559142720952;-1154.3773190244187;4.833817977793842;1208.61344363243;1416.6666666666667;-208.05322303423668
1.5560000000000012;-4874534220.0;-4870070910.0;116520.0;-1144.9574111770262;-1149.543501046625;4.7979467745296915;1199.6257737672522;1333.3333333333333;-133.70755956608104
1.5600000000000012;-4879095000.0;-4874649892.0;115672.0;-1140.194767704939;-1144.7455542720952;4.762039095068985;1190.66086802178;1416.6666666666667;-226.00579864488668
1.5640000000000012;-4883636871.0;-4879209826.0;114826.0;-1135.4678954355159;-1139.9835151770262;4.726265472087107;1181.7180673558028;1333.3333333333333;-151.6152659775305
1.5680000000000012;-4888159978.0;-4883750854.0;113983.0;-1130.7767105183127;-1135.257249704939;4.690623269423213;1172.7962293007863;1333.3333333333333;-160.53710403254695
1.5720000000000012;-4892664463.0;-4888273120.0;113142.0;-1126.1211308963118;-1130.566626435516;4.6550219172031575;1163.8949055002286;1333.3333333333333;-169.4384278331047
1.5760000000000012;-4897150468.0;-4892776766.0;112303.0;-1121.5010772931732;-1125.9116045183127;4.619502622000937;1155.0134007846395;1333.3333333333333;-178.3199325486937
1.5800000000000012;-4901618134.0;-4897261934.0;111466.0;-1116.9164750014381;-1121.2921018963118;4.584062603138591;1146.1505729337773;1333.3333333333333;-187.18276039955595
1.5840000000000012;-4906067603.0;-4901728766.0;110632.0;-1112.3672514518273;-1116.7080392931732;4.548740291735157;1137.3058874027038;1250.0;-112.69411259729623
1.5880000000000012;-4910499017.0;-4906177403.0;109800.0;-1107.8533370238895;-1112.159299001438;4.513447549610646;1128.4786069844586;1250.0;-121.52139301554143
1.5920000000000012;-4914912516.0;-4910607986.0;108969.0;-1103.3746666650595;-1107.6458514518274;4.478181427937898;1119.6675897074897;1250.0;-130.3324102925103
1.5960000000000012;-4919308240.0;-4915020656.0;108140.0;-1098.9311778432668;-1103.1676700238895;4.4430233588300325;1110.8722054481746;1250.0;-139.12779455182545
1.6000000000000012;-4923686332.0;-4919415554.0;107314.0;-1094.5228111528706;-1098.7246466650595;4.40797082179256;1102.0916725990446;1250.0;-147.9083274009554
1.6040000000000012;-4928046930.0;-4923792820.0;106488.0;-1090.1495117695476;-1094.316675843267;4.372848690396268;1093.3248458307503;1250.0;-156.6751541692497
1.6080000000000012;-4932390175.0;-4928152595.0;105665.0;-1085.8112278001418;-1089.9438271528707;4.337910383323106;1084.5709923514733;1250.0;-165.42900764852675
1.6120000000000012;-4936716207.0;-4932495018.0;104843.0;-1081.5079106759244;-1085.6059167695475;4.302937969405775;1075.8292810543253;1250.0;-174.1707189456747
1.6160000000000012;-4941025165.0;-4936820229.0;104022.0;-1077.2395164370942;-1081.3029788001418;4.268014124217416;1067.0985597075742;1250.0;-182.90144029242583
1.6200000000000012;-4945317190.0;-4941128368.0;103203.0;-1073.0060044995184;-1077.0349646759244;4.233177238830194;1058.3779843939283;1250.0;-191.62201560607173
1.6240000000000012;-4949592419.0;-4945419575.0;102385.0;-1068.8073378271106;-1072.8017874370942;4.198337937575616;1049.6666681019633;1250.0;-200.3333318980367
1.6280000000000012;-4953850993.0;-4949693988.0;101569.0;-1064.6434840270367;-1068.6034494995185;4.1635786724079935;1040.9634500184666;1166.6666666666667;-125.70321664820017
1.6320000000000012;-4958093051.0;-4953951747.0;100754.0;-1060.5144145719041;-1064.4398708271106;4.128808800073784;1032.2673637831485;1166.6666666666667;-134.3993028835182
1.6360000000000012;-4962318732.0;-4958192991.0;99940.0;-1056.4201047293652;-1060.3110620270368;4.094067455132745;1023.5774606347263;1166.6666666666667;-143.08920603194042
1.6400000000000012;-4966528174.0;-4962417858.0;99126.0;-1052.3605344620644;-1056.216994571904;4.0593078425388285;1014.8925668252105;1166.6666666666667;-151.7740998414563
1.6440000000000012;-4970721517.0;-4966626488.0;98314.0;-1048.3356881321336;-1052.1576867293652;4.024654267300775;1006.211582482706;1166.6666666666667;-160.4550841839607
1.6480000000000012;-4974898899.0;-4970819020.0;97503.0;-1044.3455541721082;-1048.1330324620644;3.9899733299307627;997.5334900063331;1166.6666666666667;-169.13317666033367
1.6520000000000012;-4979060460.0;-4974995592.0;96693.0;-1040.3901257811515;-1044.1430591321337;3.9553039600255033;988.8570977391851;1166.6666666666667;-177.80956892748168
1.6560000000000012;-4983206338.0;-4979156343.0;95883.0;-1036.46940114196;-1040.1877551721082;3.920598390956684;980.181159797894;1166.6666666666667;-186.48550686877275
1.6600000000000013;-4987336672.0;-4983301411.0;95073.0;-1032.5833828190564;-1036.2671567811515;3.8858946391915197;971.5045807258775;1083.3333333333333;-111.82875260745573
1.6640000000000013;-4991451600.0;-4987430936.0;94264.0;-1028.73207822916;-1032.38126214196;3.851231322903459;962.826147474118;1083.3333333333333;-120.50718585921527
1.6680000000000013;-4995551262.0;-4991545056.0;93456.0;-1024.9155004229806;-1028.5300308190565;3.8165605898966533;954.1444515448347;1083.3333333333333;-129.18888178849852
1.6720000000000013;-4999635797.0;-4995643909.0;92647.0;-1021.1336671783075;-1024.7134702291598;3.7817908061792878;945.4583111682666;1083.3333333333333;-137.87502216506664
1.6760000000000013;-5003705344.0;-4999727635.0;91838.0;-1017.3866012353191;-1020.9316794229806;3.7470462446730153;936.7664857471141;1166.6666666666667;-229.90018091955267
1.6800000000000013;-5007760041.0;-5003796373.0;91029.0;-1013.6743316870463;-1017.1846331783075;3.712278942988519;928.0673870681824;1083.3333333333333;-155.2659462651509
1.6840000000000013;-5011800029.0;-5007850262.0;90221.0;-1009.9968927391494;-1013.472354235319;3.6775255482726834;919.3597369742292;1083.3333333333333;-163.97359635910402
1.6880000000000013;-5015825447.0;-5011889441.0;89412.0;-1006.3543237007127;-1009.7948286870463;3.6426519478968657;910.6422596091761;1000.0;-89.35774039082389
1.6920000000000013;-5019836434.0;-5015914049.0;88602.0;-1002.746671025169;-1006.1521767391495;3.607739038436762;901.9131688859261;1000.0;-98.0868311140739
1.6960000000000013;-5023833130.0;-5019924226.0;87792.0;-999.1739867208418;-1002.5444377007127;3.572822675543648;893.1710760818135;1083.3333333333333;-190.1622572515198
1.7000000000000013;-5027815675.0;-5023920112.0;86982.0;-995.6363280666334;-998.9716150251691;3.537854304327311;884.4146635520929;1083.3333333333333;-198.9186697812404
1.7040000000000013;-5031784210.0;-5027901847.0;86172.0;-992.133760367831;-995.4337607208417;3.502828654208315;875.6419247006022;1083.3333333333333;-207.69140863273105
1.7080000000000013;-5035738876.0;-5031869570.0;85360.0;-988.6663549818458;-991.9309320666334;3.467651698802456;866.8513464963041;1000.0;-133.14865350369587
1.7120000000000013;-5039679813.0;-5035823423.0;84547.0;-985.2341887416318;-988.463280367831;3.4324463859852585;858.0415600534934;1000.0;-141.9584399465066
1.7160000000000013;-5043607163.0;-5039763546.0;83733.0;-981.8373474937808;-985.0308339818457;3.397164240213897;849.2103119627359;1000.0;-150.7896880372641
1.7200000000000013;-5047521066.0;-5043690080.0;82917.0;-978.4759236969263;-981.6336697416318;3.36175324785097;840.355949213631;1000.0;-159.644050786369
1.7240000000000013;-5051421667.0;-5047603167.0;82101.0;-975.1500155344826;-978.2719164937809;3.3263357968545506;831.4770406109346;1000.0;-168.52295938906536
1.7280000000000013;-5055309106.0;-5051502949.0;81282.0;-971.8597313031878;-974.9455806969263;3.29069116244375;822.5710578236942;1000.0;-177.42894217630578
1.7320000000000013;-5059183527.0;-5055389568.0;80462.0;-968.6051865570562;-971.6548895344825;3.255024231294783;813.6361865329036;916.6666666666666;-103.03048013376304
1.7360000000000013;-5063045073.0;-5059263167.0;79640.0;-965.3865028656613;-968.3998653031878;3.2191987461316103;804.6709228487146;916.6666666666666;-111.99574381795208
1.7400000000000013;-5066893888.0;-5063123889.0;78816.0;-962.203813157846;-965.1806665570562;3.183251691394844;795.6724269538427;916.6666666666666;-120.99423971282397
1.7440000000000013;-5070730118.0;-5066971878.0;77990.0;-959.0572583383428;-961.9974148656613;3.147171707815346;786.6387048757986;1000.0;-213.36129512420143
1.7480000000000013;-5074553906.0;-5070807278.0;77160.0;-955.9469856930934;-958.850243157846;3.110864819503149;777.5681613123311;916.6666666666666;-139.09850535433554
1.7520000000000013;-5078365398.0;-5074630235.0;76329.0;-952.8731552595136;-955.7393783383428;3.074539645249388;768.4576083949537;916.6666666666666;-148.20905827171293
1.7560000000000013;-5082164742.0;-5078440894.0;75496.0;-949.835935879466;-952.6648386930934;3.0380114335797543;759.3048450119113;916.6666666666666;-157.36182165475532
1.7600000000000013;-5085952085.0;-5082239401.0;74659.0;-946.8355032063452;-949.6268272595137;3.001228380047678;750.1081682802067;916.6666666666666;-166.55849838645997
1.7640000000000013;-5089727573.0;-5086025903.0;73818.0;-943.8720472240292;-946.625598879466;2.964269673120839;740.8639955789909;916.6666666666666;-175.80267108767578
1.7680000000000013;-5093491356.0;-5089800548.0;72975.0;-940.9457676697915;-943.6613292063452;2.9272069823159654;731.5698885594202;833.3333333333334;-101.76344477391319
1.7720000000000014;-5097243584.0;-5093563484.0;72128.0;-938.0568716031029;-940.7341222240292;2.8898585542376622;722.2240166721576;916.6666666666666;-194.442649994509
1.7760000000000014;-5100984406.0;-5097314861.0;71277.0;-935.2055822100788;-937.8442636697915;2.8523030666887053;712.8223482560259;833.3333333333334;-120.51098507730751
1.7800000000000014;-5104713975.0;-5101054828.0;70422.0;-932.3921335159858;-934.9919606031028;2.814524393024044;703.3621735232316;916.6666666666666;-213.30449314343502
1.7840000000000014;-5108432442.0;-5104783537.0;69562.0;-929.6167674829277;-932.1774362100788;2.776468694092955;693.8415082645406;833.3333333333334;-139.49182506879276
1.7880000000000014;-5112139961.0;-5108501140.0;68698.0;-926.8797442403263;-929.4009675159858;2.7382140330581706;684.2558106503418;833.3333333333334;-149.07752268299157
1.7920000000000014;-5115836687.0;-5112207791.0;67830.0;-924.1813360133958;-926.6627534829277;2.699699242601355;674.6020567326241;833.3333333333334;-158.7312766007093
1.7960000000000014;-5119522774.0;-5115903643.0;66956.0;-921.5218236964816;-923.9630542403263;2.6608262269304532;664.8780792285436;833.3333333333334;-168.4552541047898
1.8000000000000014;-5123198381.0;-5119588851.0;66077.0;-918.9015086849387;-921.3022280133958;2.6217153169142193;655.0787528857427;833.3333333333334;-178.25458044759068
1.8040000000000014;-5126863664.0;-5123263573.0;65192.0;-916.3207059225631;-918.6805126964816;2.582260011542985;645.2006905938958;750.0;-104.79930940610416
1.8080000000000014;-5130518783.0;-5126927966.0;64302.0;-913.779739897603;-916.0982526849386;2.542532762375572;635.2415062400212;833.3333333333334;-198.0918270933122
1.8120000000000014;-5134163899.0;-5130582188.0;63405.0;-911.2789582839804;-913.5557199225631;2.5023950249600375;625.1954034056553;833.3333333333334;-208.1379299276781
1.8160000000000014;-5137799174.0;-5134226401.0;62502.0;-908.8187239810729;-911.053324897603;2.461952613622657;615.058575726863;833.3333333333334;-218.27475760647042
1.8200000000000014;-5141424772.0;-5137860766.0;61592.0;-906.3994104888653;-908.5913722839804;2.4211043029074517;604.8283730519017;750.0;-145.17162694809826
1.8240000000000014;-5145040858.0;-5141485447.0;60675.0;-904.0214175828816;-906.1702679810729;2.379882492207571;594.4982264959435;750.0;-155.50177350405647
1.8280000000000014;-5148647598.0;-5145100608.0;59750.0;-901.6851622236834;-903.7903854888654;2.338217905983811;584.0638397995406;750.0;-165.93616020045943
1.8320000000000014;-5152245163.0;-5148706416.0;58818.0;-899.3910732390324;-901.4521675828815;2.296179359198163;573.5222461627529;750.0;-176.47775383724706
1.8360000000000014;-5155833721.0;-5152303039.0;57876.0;-897.1396093048992;-899.1559882236834;2.2535829846509614;562.8659835332996;750.0;-187.13401646670036
