Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7400000000000005;-3899560506.0;-3935397298.0;3427358.0;8102.358001510893;7854.661384808826;226.2737574882176;56766.08480346226;39333.333333333336;17432.751470128926
0.7440000000000005;-3866219008.0;-3903073558.0;3513052.0;8335.374151994001;8080.935142297044;232.20597921384888;58254.037620777126;40166.666666666664;18087.37095411046
0.7480000000000006;-3831920762.0;-3869820994.0;3601986.0;8574.560983032097;8313.141121510893;238.35219048310864;59796.707759524;41000.0;18796.707759523997
0.7520000000000006;-3796640192.0;-3835615021.0;3694259.0;8820.142118551137;8551.493311994001;244.72321103809554;61395.28387975997;41750.0;19645.283879759972
0.7560000000000006;-3760350824.0;-3800430155.0;3789963.0;9072.341725945811;8796.216523032097;251.32337551903947;63049.901848668465;42666.666666666664;20383.235182001805
0.7600000000000006;-3723025251.0;-3764239996.0;3889172.0;9331.39277520118;9047.539898551137;258.1521473946741;64762.76231384236;43583.333333333336;21179.428980509023
0.7640000000000006;-3684635121.0;-3727017228.0;3991977.0;9597.53200453375;9305.69204594581;265.2193492553706;66534.80733314245;44666.666666666664;21868.14066647579
0.7680000000000006;-3645151139.0;-3688733583.0;4098462.0;9870.9949950692;9570.911395201181;272.5283293325683;68365.74763386261;45583.333333333336;22782.414300529275
0.7720000000000006;-3604543039.0;-3649359825.0;4208686.0;10152.024452860835;9843.43972453375;280.07643053545144;70257.36444790846;46666.666666666664;23590.697781241794
0.7760000000000006;-3562779577.0;-3608865761.0;4322722.0;10440.865000137932;10123.516155069201;287.871617791634;72210.13681927434;47750.0;24460.13681927434
0.7800000000000006;-3519828546.0;-3567220210.0;4440633.0;10737.757376750376;10411.387772860835;295.9152072770976;74223.0941531111;48916.666666666664;25306.42748644444
0.7840000000000006;-3475656758.0;-3524390999.0;4562453.0;11042.946294486264;10707.302980137933;304.2015766124441;76297.22943397201;50083.333333333336;26213.89610063867
0.7880000000000006;-3430230055.0;-3480344981.0;4688223.0;11356.675255602506;11011.504556750377;312.7351177358869;78432.24027906035;51250.0;27182.240279060352
0.7920000000000006;-3383513334.0;-3435048023.0;4817968.0;11679.179692407017;11324.239674486264;321.51366111624156;80626.10920112775;52500.0;28126.109201127747
0.7960000000000006;-3335470557.0;-3388465010.0;4951676.0;12010.693701747443;11645.753335602505;330.52691680451244;82878.50233510653;53833.333333333336;29045.169001773196
0.8000000000000006;-3286064774.0;-3340559889.0;5089332.0;12351.445221989135;11976.280252407018;339.77336934042614;85187.88006042314;55166.666666666664;30021.213393756476
0.8040000000000006;-3235258180.0;-3291295675.0;5230901.0;12701.64790280228;12316.053621747444;349.24566024169144;87550.67020328625;56666.666666666664;30884.00353661958
0.8080000000000006;-3183012155.0;-3240634478.0;5376298.0;13061.505701432254;12665.299281989135;358.92650081314605;89964.44965749333;58083.333333333336;31881.116324159997
0.8120000000000006;-3129287316.0;-3188537575.0;5525420.0;13431.208938756039;13024.225782802281;368.80511862997264;92425.80933094633;59583.333333333336;32842.475997612986
0.8160000000000006;-3074043615.0;-3134965452.0;5678136.0;13810.924705200041;13393.030901432254;378.86619732378495;94928.94161100048;61083.333333333336;33845.60827766715
0.8200000000000006;-3017240421.0;-3079877864.0;5834249.0;14200.79788209069;13771.897098756039;389.0825464440022;97468.29422266228;62750.0;34718.29422266228
0.8240000000000006;-2958836622.0;-3023233946.0;5993525.0;14600.948868387197;14160.979645200041;399.4297368906482;100037.74657412668;64416.666666666664;35621.07990746002
0.8280000000000006;-2898790770.0;-2964992309.0;6155687.0;15011.462421118462;14560.40938209069;409.8807062965079;102628.38818281626;66166.66666666667;36461.721516149584
0.8320000000000006;-2837061234.0;-2905111149.0;6320379.0;15432.383170294348;14970.290088387197;420.395072731264;105230.18729397154;67833.33333333333;37396.85396063821
0.8360000000000006;-2773606367.0;-2843548409.0;6487175.0;15863.716182957294;15390.685161118461;430.9285091758866;107833.25316573655;69666.66666666667;38166.586499069876
0.8400000000000006;-2708384706.0;-2780261955.0;6655588.0;16305.414389065689;15821.613670294348;441.43779266294587;110424.55152709864;71500.0;38924.55152709863
0.8440000000000006;-2641355238.0;-2715209750.0;6825044.0;16757.366150774364;16263.051462957294;451.865566108394;112987.94042716872;73500.0;39487.94042716872
0.8480000000000006;-2572477634.0;-2648350082.0;6994844.0;17219.400323153426;16714.917029065688;462.1397617086768;115508.54309476563;75500.0;40008.54309476563
0.8520000000000006;-2501712538.0;-2579641855.0;7164221.0;17691.27295763987;17177.056790774364;472.19679237906166;117968.1586216111;77500.0;40468.15862161111
0.8560000000000006;-2429021958.0;-2509044841.0;7332303.0;18172.644113852846;17649.253583153426;481.9575544864456;120342.7890532439;79500.0;40842.789053243905
0.8600000000000007;-2354369596.0;-2436519997.0;7498039.0;18663.08966658396;18131.21113763987;491.3153162129747;122611.38818277868;81583.33333333333;41028.054849445354
0.8640000000000007;-2277721237.0;-2362029892.0;7660296.0;19162.08897547291;18622.526453852846;500.1809727311156;124749.82722223739;83666.66666666667;41083.16055557073
0.8680000000000007;-2199045280.0;-2285539063.0;7817826.0;19668.988157623255;19122.707426583962;508.4511088889485;126724.79553758603;85833.33333333333;40891.462204252704
0.8720000000000007;-2118313191.0;-2207014429.0;7969149.0;20183.02147509946;19631.15853547291;515.9785621503434;128508.32936905135;88000.0;40508.32936905135
0.8760000000000007;-2035499974.0;-2126425881.0;8112690.0;20703.303249461733;20147.137097623254;522.6457774762057;130070.44359056817;90250.0;39820.443590568175
0.8800000000000007;-1950584867.0;-2043746750.0;8246776.0;21228.775633275978;20669.78287509946;528.3269343622742;131368.09595356137;92416.66666666667;38951.42928689468
0.8840000000000007;-1863551892.0;-1958954311.0;8369444.0;21758.242728124776;21198.109809461734;532.832463814244;132366.7737121996;94666.66666666667;37700.1070455329
0.8880000000000007;-1774390399.0;-1872030542.0;8478650.0;22290.37213915911;21730.942273275978;536.0194548487998;133032.35275858332;96833.33333333333;36199.01942525
0.8920000000000007;-1683095886.0;-1782962696.0;8572297.0;22823.627296215534;22266.961728124777;537.748231034333;133313.78926410616;99083.33333333333;34230.455930772834
0.8960000000000007;-1589670613.0;-1691743857.0;8647971.0;23356.316999417435;22804.70995915911;537.7955970564253;133172.42580047515;101250.0;31922.42580047514
0.9000000000000007;-1494124152.0;-1598373835.0;8703222.0;23886.614080930474;23342.505556215536;536.0047632018977;132574.27037825983;103416.66666666667;29157.603711593154
0.9040000000000007;-1396474245.0;-1502859794.0;8735642.0;24412.47567473861;23878.510319417433;532.2422815130412;131465.3984520337;105500.0;25965.398452033696
0.9080000000000007;-1296747889.0;-1405216784.0;8742539.0;24931.587723522876;24410.752600930475;526.2754138081327;129778.01219606682;107416.66666666667;22361.34552940014
0.9120000000000007;-1194983930.0;-1305468672.0;8720783.0;25440.98874516976;24937.028014738607;517.8066887842688;127350.25541172127;109333.33333333333;18016.922078387935
0.9160000000000007;-1091237537.0;-1203649334.0;8665404.0;25936.59688346623;25454.834703522876;506.07828164688544;123902.03457411735;111083.33333333333;12818.701240784023
0.9200000000000007;-985584445.0;-1099805683.0;8568146.0;26413.271869389417;25960.91298516976;489.77265829646785;119168.74648079647;112833.33333333333;6335.413147463143
0.9240000000000007;-878125660.0;-994002941.0;8418496.0;26864.69494992707;26450.68564346623;467.6959859231865;112855.77013441344;114250.0;-1394.229865586567
0.9280000000000007;-768993730.0;-886329415.0;8203755.0;27282.981121927613;26918.381629389416;438.5386205376526;104571.54300013554;115583.33333333333;-11011.790333197794
0.9320000000000007;-658355847.0;-776901735.0;7908005.0;27659.469359722563;27356.92024992707;400.54117200054316;94122.05944873768;116583.33333333333;-22461.273884595656
0.9360000000000007;-546410249.0;-665871890.0;7516043.0;27986.398317442818;27757.46142192761;352.97051779495087;81732.23943006361;117416.66666666667;-35684.42723660307
0.9400000000000007;-433378597.0;-553430163.0;7019914.0;28257.911666292624;28110.431939722563;297.1612177202551;67878.3372124517;117750.0;-49871.6627875483
0.9440000000000007;-319497405.0;-439799791.0;6421194.0;28470.296503879737;28407.593157442818;235.5901488498057;53096.20939677825;117666.66666666667;-64570.45726988842
0.9480000000000007;-205009230.0;-325227058.0;5729653.0;28622.042529607603;28643.183306292623;170.89237758711533;37936.506431966336;117083.33333333333;-79146.82690136699
0.9520000000000007;-90154710.0;-209970756.0;4961526.0;28713.62847779447;28814.07568387974;105.65840572786328;22896.487046717084;116000.0;-93103.51295328292
0.9560000000000007;24833505.0;-94291820.0;4137110.0;28747.052782617102;28919.734089607602;42.12098818687082;8356.0762056577;114333.33333333333;-105977.25712767564
0.9600000000000007;139736937.0;21555600.0;3277905.0;28725.856591013347;28961.855077794473;-18.127995177372213;-5299.047900938604;112000.0;-117299.0479009386
0.9640000000000007;254358542.0;137330508.0;2406429.0;28655.400006003965;28943.7270826171;-73.48475160375165;-17614.146252345563;109166.66666666667;-126780.81291901224
0.9680000000000007;368526904.0;252811477.0;1547065.0;28542.08907608094;28870.24233101335;-122.01842500938437;-28327.732480755913;105666.66666666667;-133994.39914742258
0.9720000000000008;482094134.0;367804372.0;722532.0;28391.80603485015;28748.223906003965;-162.7829099230221;-37570.76030769804;101833.33333333333;-139404.09364103136
0.9760000000000008;594929696.0;482146135.0;-52001.0;28208.889255482383;28585.440996080943;-196.75502123079423;-45729.194841941535;97416.66666666667;-143145.8615086082
0.9800000000000008;706912875.0;595700878.0;-771182.0;27995.793436451175;28388.68597485015;-226.06763936776406;-53273.95475780213;92666.66666666667;-145940.62142446882
0.9840000000000008;817924078.0;708351351.0;-1438476.0;27752.79928275923;28162.618335482384;-253.1334590312108;-60748.5384229858;87416.66666666667;-148165.20508965247
0.9880000000000008;927835942.0;819989290.0;-2065212.0;27477.96485515197;27909.484876451173;-280.59831369194217;-68708.60690181507;82000.0;-150708.60690181507
0.9920000000000008;1036508053.0;930504836.0;-2668894.0;27168.026423648385;27628.88656275923;-311.05534760726005;-77484.60787589647;76250.0;-153734.60787589647
0.9960000000000008;1143788010.0;1039776160.0;-3268107.0;26819.98788108937;27317.83121515197;-345.8912115035855;-87009.63563975347;70333.33333333333;-157342.9689730868
1.0000000000000007;1249517072.0;1147663920.0;-3875910.0;26432.26443096824;26971.940003648386;-384.5067225590137;-96930.86253028287;63916.666666666664;-160847.52919694953
1.0040000000000007;1353536719.0;1254013653.0;-4496581.0;26004.9104915601;26587.433281089372;-424.96371012113013;-106838.48485203544;57250.0;-164088.48485203544
1.0080000000000007;1455694782.0;1358663531.0;-5126812.0;25539.514339930156;26162.469570968242;-465.16779940814376;-116349.03790748559;50166.666666666664;-166515.70457415225
1.0120000000000007;1555850828.0;1461452738.0;-5757956.0;25039.010520402615;25697.301771560098;-503.2647916299429;-125125.95488188526;42750.0;-167875.95488188526
1.0160000000000007;1653880160.0;1562228885.0;-6378057.0;24507.331799137995;25194.036979930155;-537.7098795275415;-132919.68031615487;35083.333333333336;-168003.01364948822
1.0200000000000007;1749678661.0;1660854193.0;-6974033.0;23949.624094968935;24656.327100402614;-567.4372812646179;-139426.92604226523;26916.666666666668;-166343.5927089319
1.0240000000000007;1843169759.0;1757209752.0;-7531091.0;23372.7733176157;24088.889819137996;-591.1311841690622;-144212.6943383082;18583.333333333332;-162796.02767164155
1.0280000000000007;1934308697.0;1851200786.0;-8031027.0;22784.733384887903;23497.758634968934;-606.8469373532316;-147009.9831819498;9916.666666666666;-156926.64984861645
1.0320000000000007;2023080783.0;1942764432.0;-8455735.0;22193.02062556849;22890.911697615702;-613.5224127277979;-147928.1898298532;1166.6666666666667;-149094.85649651985
1.0360000000000007;2109495988.0;2031873989.0;-8793206.0;21603.800187333713;22277.389284887904;-611.961019319413;-147305.1095586943;-7666.666666666667;-139638.44289202764
1.0400000000000007;2193582370.0;2118535702.0;-9039714.0;21021.59443227531;21665.42826556849;-604.0109182347769;-145551.43876460078;-16583.333333333332;-128968.10543126745
1.0440000000000007;2275379535.0;2202781371.0;-9199001.0;20449.290293000457;21061.417347333714;-591.7629750584056;-143076.0348187132;-25500.0;-117576.0348187132
1.0480000000000007;2354933443.0;2284659988.0;-9280453.0;19888.475985630477;20469.65437227531;-577.1912592748522;-140203.57684249483;-34250.0;-105953.57684249483
1.0520000000000007;2432293091.0;2364229840.0;-9296397.0;19339.91108068771;19892.463113000456;-561.7709473699797;-137141.22623569163;-42833.333333333336;-94307.89290235832
1.0560000000000007;2507508775.0;2441552608.0;-9259517.0;18803.92017632598;19330.692165630477;-546.3521049427654;-133997.7260904325;-51083.333333333336;-82914.39275709915
1.0600000000000007;2580631452.0;2516689968.0;-9181193.0;18280.668367283066;18784.34006068771;-531.2914643617296;-130812.9522607287;-59166.666666666664;-71646.28559406204
1.0640000000000007;2651712625.0;2589702162.0;-9070710.0;17770.292507188664;18253.04859632598;-516.6228290429171;-127593.9650236005;-66833.33333333333;-60760.631690267175
1.0680000000000007;2720804291.0;2660647865.0;-8935240.0;17272.915659633807;17736.425767283064;-502.2476600943992;-124344.2118887142;-74166.66666666667;-50177.54522204753
1.0720000000000007;2787958803.0;2729584577.0;-8780286.0;16788.627113968647;17234.178107188665;-488.0796075548569;-121072.13641629004;-80916.66666666667;-40155.46974962338
1.0760000000000007;2853228677.0;2796568970.0;-8610167.0;16317.467801657665;16746.09849963381;-474.0814056651616;-117789.82807774536;-87083.33333333333;-30706.49474441204
1.0800000000000007;2916666338.0;2861657038.0;-8428361.0;15859.414318182105;16272.017093968647;-460.25095231098203;-114513.37086888998;-92666.66666666667;-21846.704202223307
1.0840000000000007;2978323826.0;2924904102.0;-8237764.0;15414.37132839491;15811.766141657665;-446.6176634755593;-111260.74744679908;-97750.0;-13510.747446799087
1.0880000000000007;3038252581.0;2986364695.0;-8040869.0;14982.188165476206;15365.148478182105;-433.22928978719574;-108045.79072967591;-102250.0;-5795.7907296759
1.0920000000000007;3096503271.0;3046092371.0;-7839790.0;14562.671613982808;14931.91918839491;-420.1184229187038;-104879.13787334946;-106083.33333333333;1204.1954599838646
1.0960000000000008;3153125617.0;3104139574.0;-7636303.0;14155.585955978251;14511.800765476206;-407.30733149339903;-101771.41450113914;-109250.0;7478.585498860866
1.1000000000000008;3208168296.0;3160557547.0;-7431930.0;13760.669051249839;14104.493433982807;-394.8232780045564;-98729.22618210304;-112000.0;13270.773817896952
1.1040000000000008;3261678871.0;3215396227.0;-7227931.0;13377.643173955865;13709.67015597825;-382.6769647284109;-95756.46932349354;-114250.0;18493.530676506452
1.1080000000000008;3313703705.0;3268704199.0;-7025328.0;13006.207899321656;13326.99319124984;-370.86969729397424;-92858.81865855207;-116166.66666666667;23307.84800811459
1.1120000000000008;3364287910.0;3320528692.0;-6824987.0;12646.050658940283;12956.123493955865;-359.4148146342086;-90039.31009534336;-117583.33333333333;27544.023237989975
1.1160000000000008;3413475337.0;3370915526.0;-6627616.0;12296.856002343296;12596.708679321657;-348.31498038137397;-87298.66414924663;-118666.66666666667;31368.00251742004
1.1200000000000008;3461308524.0;3419909100.0;-6433763.0;11958.296234595602;12248.393698940283;-337.5634765969862;-84639.9419369236;-119500.0;34860.058063076394
1.1240000000000008;3507828686.0;3467552420.0;-6243896.0;11630.039907025086;11910.830222343297;-327.1677477476951;-82064.08189262902;-120000.0;37935.91810737098
1.1280000000000008;3553075731.0;3513887069.0;-6058383.0;11311.760730323898;11583.662474595601;-317.12554757051475;-79569.79417529692;-120250.0;40680.20582470308
1.1320000000000008;3597088243.0;3558953216.0;-5877485.0;11003.127544427642;11266.536927025087;-307.4252967011889;-77158.29647406418;-120083.33333333333;42925.03685926915
1.1360000000000008;3639903489.0;3602789662.0;-5701419.0;10703.811108086222;10959.111630323898;-298.0692258962554;-74829.10908535495;-119583.33333333333;44754.224247978374
1.1400000000000008;3681557460.0;3645433831.0;-5530342.0;10413.492188007736;10661.042404427642;-289.0518163414199;-72579.73001962136;-118666.66666666667;46086.93664704531
1.1440000000000008;3722084867.0;3686921793.0;-5364333.0;10131.851336123807;10371.990588086222;-280.3583800784854;-70410.21297098223;-117333.33333333333;46923.120362351096
1.1480000000000008;3761519166.0;3727288321.0;-5203454.0;9858.574273881502;10091.632208007737;-271.9881118839294;-68319.26556057624;-115666.66666666667;47347.40110609043
1.1520000000000008;3799892605.0;3766566897.0;-5047731.0;9593.35911486157;9819.644096123808;-263.9336822423047;-66303.78975498298;-113666.66666666667;47362.8769116837
1.1560000000000008;3837236232.0;3804789738.0;-4897133.0;9335.906447711086;9555.710413881503;-256.17927901993244;-64363.16678762114;-111416.66666666667;47053.49987904553
1.1600000000000008;3873579929.0;3841987862.0;-4751630.0;9085.92369014638;9299.53113486157;-248.72248715048408;-62495.68939117671;-108916.66666666667;46420.97727548996
1.1640000000000008;3908952456.0;3878191096.0;-4611167.0;8843.13151526182;9050.808647711086;-241.55497756470686;-60698.043721139584;-106166.66666666667;45468.62294552709
1.1680000000000008;3943381476.0;3913428110.0;-4475654.0;8607.254524178745;8809.25367014638;-234.66139488455883;-58969.24777076901;-103333.33333333333;44364.085562564316
1.1720000000000008;3976893577.0;3947726479.0;-4345003.0;8378.024821300925;8574.59227526182;-228.03793108307582;-57307.42571945484;-100416.66666666667;43109.24094721183
1.1760000000000008;4009514329.0;3981112696.0;-4219119.0;8155.187705311732;8346.554344178745;-221.67666287781958;-55709.27899729827;-97583.33333333333;41874.05433603506
1.1800000000000008;4041268303.0;4013612206.0;-4097877.0;7938.49306247677;8124.877681300925;-215.56259598919314;-54173.6607087405;-94750.0;40576.3392912595
1.1840000000000008;4072179098.0;4045249466.0;-3981163.0;7727.698342979713;7909.315085311732;-209.6918028349619;-52698.67987426437;-92000.0;39301.32012573563
1.1880000000000008;4102269394.0;4076047959.0;-3868861.0;7522.573587381755;7699.62328247677;-204.0565994970575;-51281.188899489505;-89250.0;37968.811100510495
1.1920000000000008;4131560970.0;4106030225.0;-3760831.0;7322.893588486179;7495.566682979713;-198.64295559795846;-49919.99972389385;-86583.33333333333;36663.333609439476
1.1960000000000008;4160074733.0;4135217919.0;-3656949.0;7128.4404028638855;7296.923727381754;-193.44707889557503;-48613.29640557346;-84000.0;35386.70359442654
1.2000000000000008;4187830765.0;4163631825.0;-3557092.0;6939.007785345098;7103.476648486179;-188.46176562229357;-47358.154379697;-81583.33333333333;34225.17895363633
1.2040000000000008;4214848343.0;4191291884.0;-3461119.0;6754.394114236744;6915.014882863886;-183.67423751878778;-46153.417777088405;-79166.66666666667;33013.248889578266
1.2080000000000009;4241145962.0;4218217246.0;-3368903.0;6574.404536539822;6731.340645345098;-179.08071110835408;-44997.39442423038;-76833.33333333333;31835.93890910295
1.2120000000000009;4266741383.0;4244426285.0;-3280323.0;6398.854878841822;6552.259934236744;-174.6747776969214;-43887.41442450009;-74583.33333333333;30695.918908833235
1.2160000000000009;4291651645.0;4269936625.0;-3195242.0;6227.565299216126;6377.5851565398225;-170.4447976980009;-42822.39490642405;-72416.66666666667;29594.27176024262
1.2200000000000009;4315893095.0;4294765186.0;-3113541.0;6060.362139183343;6207.140358841822;-166.38751962569586;-41800.79000819569;-70250.0;28449.20999180431
1.2240000000000009;4339481422.0;4318928197.0;-3035102.0;5897.081373743546;6040.752839216126;-162.49682003278303;-40820.19135994938;-68166.66666666667;27346.475306717293
1.2280000000000009;4362431674.0;4342441221.0;-2959799.0;5737.562936825517;5878.256019183343;-158.76258543979748;-39879.609229507194;-66166.66666666667;26287.057437159478
1.2320000000000009;4384758285.0;4365319194.0;-2887520.0;5581.652334996055;5719.493433743545;-155.18169691802814;-38977.65045736537;-64333.333333333336;25355.682875967963
1.2360000000000009;4406475101.0;4387576440.0;-2818155.0;5429.203693206704;5564.311736825517;-151.74870182946142;-38112.160447337825;-62416.666666666664;24304.506219328836
1.2400000000000009;4427595400.0;4409226692.0;-2751591.0;5280.074693417275;5412.563034996056;-148.45480178935122;-37282.24994735728;-60666.666666666664;23384.416719309378
1.2440000000000009;4448131913.0;4430283124.0;-2687724.0;5134.127992138093;5264.108233206704;-145.29697978942932;-36486.6753197955;-58916.666666666664;22429.991346871167
1.2480000000000009;4468096850.0;4450758369.0;-2626456.0;4991.233912216499;5118.811253417275;-142.2706212791827;-35723.51998039835;-57333.333333333336;21609.813352934987
1.252000000000001;4487501915.0;4470664531.0;-2567681.0;4851.265932736479;4976.540632138092;-139.36757992159255;-34991.9948700051;-55750.0;20758.005129994897
1.256000000000001;4506358323.0;4490013223.0;-2511308.0;4714.101943142994;4837.1730522165;-136.5855994800204;-34290.99739837125;-54250.0;19959.002601628752
1.260000000000001;4524676831.0;4508815572.0;-2457249.0;4579.626625497301;4700.5874527364795;-133.9204495934855;-33618.82941142335;-52750.0;19131.17058857665
1.264000000000001;4542467741.0;4527082240.0;-2405409.0;4447.727435559794;4566.667003142994;-131.3649176456929;-32974.79748437672;-51250.0;18275.202515623278
1.268000000000001;4559740925.0;4544823448.0;-2355707.0;4318.2957194760875;4435.302085497301;-128.91706993750722;-32357.929020926575;-49916.666666666664;17558.73764574009
1.272000000000001;4576505841.0;4562048988.0;-2308063.0;4191.228825518669;4306.385015559794;-126.57307608370593;-31766.723489354717;-48666.666666666664;16899.943177311947
1.276000000000001;4592771548.0;4578768235.0;-2262394.0;4066.4265198861435;4179.811939476088;-124.32675395741944;-31200.57640813127;-47416.666666666664;16216.090258535394
1.280000000000001;4608546717.0;4594990175.0;-2218627.0;3943.791986957374;4055.4851855186685;-122.17628563252492;-30658.633232192413;-46166.666666666664;15508.03343447425
1.284000000000001;4623839652.0;4610723410.0;-2176693.0;3823.233704704042;3933.3088998861435;-120.11849292876968;-30139.570563332996;-45000.0;14860.429436667004
1.288000000000001;4638658302.0;4625976171.0;-2136519.0;3704.6622431771666;3813.190406957374;-118.14784225333187;-29642.86538171882;-44000.0;14357.13461828118
1.292000000000001;4653010267.0;4640756341.0;-2098039.0;3587.9911656795666;3695.042564704042;-116.26266152687549;-29167.769374399995;-42916.666666666664;13748.897292266669
1.296000000000001;4666902823.0;4655071460.0;-2061193.0;3473.1386977451875;3578.7799031771665;-114.46031749760004;-28713.116983594773;-41833.333333333336;13120.216349738563
1.300000000000001;4680342923.0;4668928738.0;-2025915.0;3360.0248609790747;3464.3195856795664;-112.735787934379;-28278.459191528214;-40833.333333333336;12554.874141805121
1.304000000000001;4693337212.0;4682335073.0;-1992150.0;3248.572289769839;3351.5837977451874;-111.08793676611276;-27863.142802308972;-39916.666666666664;12053.523864357692
1.308000000000001;4705892044.0;4695297056.0;-1959844.0;3138.70771998993;3240.4958609790747;-109.51421120923578;-27466.14244497721;-39083.333333333336;11617.190888356126
1.312000000000001;4718013482.0;4707820982.0;-1928938.0;3030.359415434927;3130.981649769839;-108.01020977990902;-27087.076138750715;-38166.666666666664;11079.590527915947
1.316000000000001;4729707314.0;4719912867.0;-1899385.0;2923.457912637913;3022.97143998993;-106.57512455500273;-26725.375699253505;-37333.333333333336;10607.95763407983
1.320000000000001;4740979064.0;4731578452.0;-1871138.0;2817.9373522279698;2916.396315434927;-105.20668279701385;-26380.140102485824;-36500.0;10119.859897514176
1.324000000000001;4751833997.0;4742823210.0;-1844146.0;2713.7331594624443;2811.1896326379133;-103.90104040994356;-26051.04819138137;-35833.333333333336;9782.285141951967
1.328000000000001;4762277129.0;4753652364.0;-1818367.0;2610.7827281667787;2707.2885922279697;-102.65745276552525;-25737.60782391639;-35083.333333333336;9345.725509416945
1.332000000000001;4772313236.0;4764070888.0;-1793759.0;2509.0266149324875;2604.6311394624445;-101.47395129566576;-25439.0283085728;-34416.666666666664;8977.638358093864
1.336000000000001;4781946862.0;4774083516.0;-1770280.0;2408.4064390430513;2503.1571881667787;-100.34737323429135;-25155.043972359068;-33666.666666666664;8511.622694307596
1.340000000000001;4791182324.0;4783694755.0;-1747893.0;2308.8655154266644;2402.8098149324874;-99.27695588943607;-24885.230904096716;-33000.0;8114.769095903284
1.344000000000001;4800023725.0;4792908886.0;-1726562.0;2210.349929518272;2303.5328590430513;-98.26106361638676;-24628.896477098126;-32416.666666666668;7787.770189568544
1.348000000000001;4808474952.0;4801729973.0;-1706248.0;2112.8066252529347;2205.2717954266645;-97.2967459083925;-24385.826066334288;-31833.333333333332;7447.507266999043
1.352000000000001;4816539688.0;4810161873.0;-1686921.0;2016.1839960530601;2107.975049518272;-96.38368426533725;-24155.657299968654;-31333.333333333332;7177.67603336468
1.356000000000001;4824221420.0;4818208238.0;-1668550.0;1920.4328562010526;2011.5913652529348;-95.52036919987472;-23937.78496300189;-30750.0;6812.215036998112
1.360000000000001;4831523439.0;4825872521.0;-1651101.0;1825.504688472594;1916.07099605306;-94.70419985200738;-23732.04193211467;-30166.666666666668;6434.624734551999
1.364000000000001;4838448848.0;4833157988.0;-1634549.0;1731.3522015507056;1821.3667962010527;-93.93504772845881;-23538.121730472085;-29666.666666666668;6128.544936194583
1.368000000000001;4845000569.0;4840067714.0;-1618866.0;1637.9302121098024;1727.4317484725939;-93.21150692188826;-23355.497360225796;-29250.0;5894.502639774202
1.372000000000001;4851181345.0;4846604594.0;-1604025.0;1545.194026099689;1634.2202415507056;-92.53152944090334;-23184.04650252836;-28833.333333333332;5649.286830804971
1.376000000000001;4856993746.0;4852771348.0;-1590003.0;1453.0999705459824;1541.6887121098023;-91.89486601011345;-23023.513888426634;-28416.666666666668;5393.1527782400335
1.380000000000001;4862440171.0;4858570523.0;-1576777.0;1361.6061991591291;1449.7938460996888;-91.30049555370647;-22873.44284671332;-27916.666666666668;5043.223819953351
1.384000000000001;4867522856.0;4864004496.0;-1564325.0;1270.6711833360848;1358.4933505459824;-90.74665138685327;-22733.753955761073;-27583.333333333332;4849.579377572258
1.388000000000001;4872243873.0;4869075482.0;-1552626.0;1180.2542259875495;1267.746699159129;-90.23307582304415;-22604.239337133833;-27166.666666666668;4562.427329532835
1.392000000000001;4876605138.0;4873785536.0;-1541663.0;1090.3162023845332;1177.513623336085;-89.75917734853556;-22484.505900754073;-26833.333333333332;4348.827432579259
1.396000000000001;4880608411.0;4878136553.0;-1531415.0;1000.8181385593854;1087.7544459875494;-89.3231436030162;-22374.515956286956;-26416.666666666668;4042.150710379712
1.400000000000001;4884255300.0;4882130278.0;-1521867.0;911.7224042758196;998.4313023845332;-88.92518382514777;-22273.933570891444;-26166.666666666668;3892.733095775224
1.404000000000001;4887547284.0;4885768302.0;-1513002.0;822.9957898408794;909.5061185593854;-88.56383428356582;-22181.653608735047;-25833.333333333332;3651.6797245982852
1.408000000000001;4890485725.0;4889052071.0;-1504787.0;734.61036211328;820.9422842758196;-88.23371443494023;-22096.356931899863;-25583.333333333332;3486.9764014334696
1.412000000000001;4893072212.0;4891982905.0;-1497180.0;646.6217393600207;732.7085698408794;-87.92900772759936;-21997.15568831482;-25250.0;3252.8443116851804
1.416000000000001;4895309973.0;4894562023.0;-1489811.0;559.4400536183462;644.77956211328;-87.54648275325928;-21795.421435418633;-25000.0;3204.578564581368
1.420000000000001;4897206291.0;4896790955.0;-1480982.0;474.07947962565095;557.2330793600207;-86.65194574167458;-21340.143498173802;-24750.0;3409.856501826198
1.424000000000001;4898774463.0;4898673279.0;-1466988.0;392.04316257208376;470.58113361834614;-84.52093399269518;-20509.079263391795;-24500.0;3990.920736608203
1.428000000000001;4900034527.0;4900217519.0;-1443056.0;315.0159446876731;386.06019962565097;-80.60039705356724;-19256.804471102667;-24333.333333333332;5076.528862230663
1.432000000000001;4901013182.0;4901439358.0;-1404831.0;244.66370216419273;305.45980257208373;-74.73371788441062;-17588.060630870088;-24083.333333333332;6495.272702463243
