Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3120000000000002;-9566451266.0;-9374450289.0;-1031.0;-47999.984175047604;-48000.06482617625;0.018786114051181357;0.0012536474969238043;4416.666666666667;-4416.66541301917
0.3160000000000002;-9758451212.0;-9566450473.0;-793.0;-47999.98417242734;-48000.046040062196;0.014285014593042433;0.0006550653779413551;3750.0;-3749.999344934622
0.32000000000000023;-9950451158.0;-9758450600.0;-612.0;-47999.98417178614;-48000.0317550476;0.010862620263651479;0.00016030026017688215;3083.3333333333335;-3083.3331730330733
0.32400000000000023;-10142449452.0;-9950450683.0;-475.0;-47999.57139907874;-48000.02089242734;0.008220641197112855;103.19317685025453;2416.6666666666665;-2313.473489816412
0.32800000000000024;-10334435420.0;-10142450733.0;1281.0;-47996.48977077351;-48000.01267178614;0.5181327074024011;770.4070763084019;1916.6666666666667;-1146.2595903582649
0.33200000000000024;-10526376695.0;-10334448711.0;13291.0;-47985.31636627806;-47999.49453907874;3.8022283052341663;2793.3511238625215;1416.6666666666667;1376.6844571958547
0.33600000000000024;-10718195024.0;-10526431480.0;54785.0;-47954.5798564788;-47995.692310773506;13.663044495449867;7684.127449814696;1083.3333333333333;6600.794116481363
0.34000000000000025;-10909700265.0;-10718359597.0;164573.0;-47876.30811402382;-47982.029266278056;37.32378979925852;19567.93561374434;833.3333333333334;18734.602280411007
0.34400000000000025;-11100483935.0;-10910138418.0;438153.0;-47695.91531627458;-47944.7054764788;94.686542454976;45098.19943731054;750.0;44348.19943731054
0.34800000000000025;-11289840742.0;-11101538493.0;1054558.0;-47339.19934377822;-47850.01893402382;217.37709774924588;89178.99312408917;1000.0;88178.99312408917
0.35200000000000026;-11476762375.0;-11292069060.0;2228318.0;-46730.405966843566;-47632.641836274575;427.1415724963517;152198.3442336641;1833.3333333333333;150365.01090033076
0.35600000000000026;-11659980729.0;-11480891061.0;4128686.0;-45804.58641769022;-47205.50026377822;722.8154569346589;231454.887288337;3666.6666666666665;227788.2206216703
0.36000000000000026;-11838022771.0;-11666821800.0;6841071.0;-44510.50838888032;-46482.684806843565;1088.5626491533476;323519.5072024744;7166.666666666667;316352.8405358078
0.36400000000000027;-12009237411.0;-11848398288.0;10375517.0;-42803.65799618993;-45394.12215769022;1506.1447888098992;426712.5981725967;12916.666666666666;413795.93150593
0.36800000000000027;-12171779744.0;-12023950197.0;14712786.0;-40635.58139881912;-43887.97736888032;1967.0865326903877;542019.1493427028;21583.333333333332;520435.81600936945
0.3720000000000003;-12323622740.0;-12191633760.0;19854016.0;-37960.747041433126;-41920.89083618993;2476.550397370811;668708.5893464992;33416.666666666664;635291.9226798324
0.3760000000000003;-12462704923.0;-12349411121.0;25788381.0;-34770.54404984672;-39444.34043881912;3030.896257385997;797550.747896601;48916.666666666664;748634.0812299344
0.3800000000000003;-12587197474.0;-12495064897.0;32359974.0;-31123.136388233084;-36413.44418143312;3584.4985715864022;911851.9154034093;68333.33333333333;843518.5820700759
0.3840000000000003;-12695743791.0;-12626380679.0;39183205.0;-27136.577975454475;-32828.94560984672;4056.8015216136337;996639.6031946524;92000.0;904639.6031946524
0.3880000000000003;-12787609802.0;-12741469255.0;45725464.0;-22966.50168558509;-28772.144088233086;4379.09395277861;1042519.0724673457;119750.0;922769.0724673457
0.3920000000000003;-12862775016.0;-12839041455.0;51431653.0;-18791.302546070696;-24393.050135454476;4512.447629869384;1043799.784878599;151083.33333333334;892716.4515452656
0.3960000000000003;-12921935749.0;-12918563865.0;55788849.0;-14790.182507118236;-19880.60250558509;4436.630899514395;1000280.009738115;184833.33333333334;815446.6764047816
0.4000000000000003;-12966411605.0;-12980339751.0;58404002.0;-11118.963480110779;-15443.971606070696;4158.029218952459;917804.7567518642;219500.0;698304.7567518642
0.4040000000000003;-12998019361.0;-13025483520.0;59071915.0;-7901.938744443566;-11285.942387118237;3711.293807007458;804256.1839168031;253666.66666666666;550589.5172501365
0.4080000000000003;-13018932638.0;-13055782114.0;57762753.0;-5228.318890684091;-7574.648580110779;3138.4750156672126;668404.9634398689;285666.6666666667;382738.2967732022
0.4120000000000003;-13031495103.0;-13073526808.0;54594170.0;-3140.6161240793017;-4436.173564443567;2483.5048737594757;521925.6916511972;314333.3333333333;207592.3583178639
0.4160000000000003;-13038010208.0;-13081337482.0;49842379.0;-1628.776189653036;-1952.668690684091;1802.5953066047891;377959.98360656644;338583.3333333333;39376.650273233114
0.4200000000000003;-13040571976.0;-13081937775.0;43927567.0;-640.4419192368146;-150.07338407930183;1156.9512144262658;247083.56760405537;358000.0;-110916.43239594463
0.4240000000000003;-13040932492.0;-13077910264.0;37338288.0;-90.12903033668604;1006.877830346964;592.9775304162213;137578.22222503214;372166.6666666667;-234588.44444163455
0.4280000000000003;-13040380341.0;-13071510843.0;30578351.0;138.03765691066934;1599.8553607631852;144.71666890012852;57041.671811838845;381416.6666666667;-324374.9948548278
0.43200000000000033;-13039690226.0;-13064532555.0;24152214.0;172.52887012954994;1744.5720296633137;-157.4015327526447;8622.80330472015;386333.3333333333;-377710.53002861317
0.43600000000000033;-13039198755.0;-13058183874.0;18493648.0;122.86779528847127;1587.170496910669;-305.02274678111917;-12415.268710269667;387833.3333333333;-400248.60204360296
0.44000000000000034;-13038960677.0;-13053055283.0;13856528.0;59.51942187753739;1282.1477501295499;-327.88827484107867;-15837.093352733471;387000.0;-402837.0933527335
0.44400000000000034;-13038903430.0;-13049238246.0;10277569.0;14.311774849197684;954.2594752884712;-278.0859134109338;-11301.911757084927;384916.6666666667;-396218.57842375163
0.44800000000000034;-13038932314.0;-13046533552.0;7630122.0;-7.221109350049764;676.1735618775374;-204.0544670283398;-5383.221049811862;382583.3333333333;-387966.5543831452
0.45200000000000035;-13038979487.0;-13044645076.0;5712762.0;-11.793097908294087;472.1190948491976;-136.57448419924737;-1142.9971395610808;380500.0;-381642.9971395611
0.45600000000000035;-13039012981.0;-13043302898.0;4323411.0;-8.373622878225731;335.54461064995024;-87.93304855824437;854.8687575170889;378916.6666666667;-378061.7979091496
0.46000000000000035;-13039026663.0;-13042312452.0;3299471.0;-3.420490371467755;247.61156209170588;-58.01692496993161;1238.283126689494;377750.0;-376511.7168733105
0.46400000000000036;-13039026497.0;-13041554074.0;2527411.0;0.04158417089431635;189.59463712177427;-41.370467493242046;865.5186355905178;377000.0;-376134.4813644095
0.46800000000000036;-13039020365.0;-13040961178.0;1934681.0;1.5328795217025977;148.22416962853222;-32.101725457637926;372.8238377020703;376416.6666666667;-376043.84282896464
0.47200000000000036;-13039012004.0;-13040496689.0;1476324.0;2.0902983551835583;116.1224441708943;-26.01012464919171;139.35470837024016;376000.0;-375860.6452916298
0.47600000000000037;-13038996611.0;-13040136240.0;1124236.0;3.8481777880839063;90.11231952170259;-20.567861166519037;439.469858225087;375333.3333333333;-374893.8634751082
0.48000000000000037;-13038956656.0;-13039858063.0;861452.0;9.988892079883495;69.54445835518355;-14.009160567099649;1535.1785729498972;374250.0;-372714.8214270501
0.4840000000000004;-13038858767.0;-13039635922.0;679266.0;24.47228325837226;55.5352977880839;-4.790445708200416;3620.8477946221915;372166.6666666667;-368545.8188720445
0.4880000000000004;-13038654085.0;-13039432943.0;574176.0;51.17046343279956;50.744852079883486;8.177991178488767;6674.545043606824;368500.0;-361825.45495639317
0.4920000000000004;-13038283031.0;-13039197252.0;543167.0;92.76354453613284;58.922843258372254;24.837640174427307;10398.270275833322;362583.3333333333;-352185.0630575
0.4960000000000004;-13037681249.0;-13038862211.0;579180.0;150.4454621197191;83.76048343279956;43.75386110333328;14420.479395896567;354000.0;-339579.52060410345
0.5000000000000003;-13036782728.0;-13038352154.0;670905.0;224.63018182638177;127.51434453613284;63.18541758358627;18546.179926665667;342416.6666666667;-323870.486740001
0.5040000000000003;-13035520686.0;-13037589355.0;806627.0;315.5104021577878;190.6997621197191;82.32803970666268;22720.0550828515;327250.0;-304529.9449171485
0.5080000000000003;-13033829665.0;-13036497244.0;976558.0;422.75523975167675;273.0278018263818;101.07608033140599;26811.209398472245;308333.3333333333;-281522.1239348611
0.5120000000000003;-13031649618.0;-13035000829.0;1171164.0;545.0118619140821;374.1038821577878;118.92119759388896;30564.155540601347;285166.6666666667;-254602.51112606534
0.5160000000000003;-13028929647.0;-13033028729.0;1379111.0;679.9927163002549;493.02507975167674;134.73344216240542;33745.21359654318;258250.0;-224504.78640345682
0.5200000000000004;-13025630258.0;-13030517695.0;1588048.0;824.8472369966021;627.7585219140822;147.51707438617268;36213.6301740868;227833.33333333334;-191619.70315924654
0.5240000000000004;-13021724617.0;-13027416593.0;1786335.0;976.4101626613168;775.2755963002548;156.75174069634727;37890.73141617868;195166.66666666666;-157275.93525048796
0.5280000000000004;-13017198159.0;-13023688484.0;1963867.0;1131.6144139824526;932.0273369966021;162.21484566471463;38801.06283028394;161583.33333333334;-122782.27050304941
0.5320000000000004;-13012045899.0;-13019311516.0;2113357.0;1288.06487996002;1094.2421826613167;164.17365132113582;39112.616494391885;128583.33333333333;-89470.71683894144
0.5360000000000004;-13006268595.0;-13014277853.0;2231954.0;1444.325949033706;1258.4158339824526;163.56628597756753;39065.26726842145;97833.33333333333;-58768.06606491188
0.5400000000000004;-12999869374.0;-13008589925.0;2321330.0;1599.80511767911;1421.98211996002;161.62362907368583;38869.792161351026;70416.66666666667;-31546.87450531564
0.5440000000000004;-12992851623.0;-13002255503.0;2386129.0;1754.4378193268417;1583.605749033706;159.36710864540396;38658.17541193291;47416.666666666664;-8758.491254733748
0.5480000000000004;-12985218114.0;-12995283612.0;2431989.0;1908.3771480537646;1742.97285767911;157.38430164773172;38484.83218173072;29333.333333333332;9151.498848397392
0.5520000000000004;-12976970942.0;-12987682184.0;2464070.0;2061.7928049289494;1900.3571593268416;155.8641887269232;38353.914218796206;16416.666666666668;21937.24755212954
0.5560000000000004;-12968111799.0;-12979457299.0;2486357.0;2214.785754111519;2056.221348053765;154.75287687518448;38248.23729564241;8500.0;29748.23729564241
0.5600000000000004;-12958642282.0;-12970613403.0;2501604.0;2367.379058416094;2210.9742249289493;153.9077691825696;38148.32607614369;4750.0;33398.32607614369
0.5640000000000004;-12948564104.0;-12961153876.0;2511594.0;2519.544476686819;2364.881994111519;153.19270430457482;38041.35456768131;4500.0;33541.35456768131
0.5680000000000004;-12937879173.0;-12951081578.0;2517474.0;2671.232560465833;2518.0746984160937;152.51821827072536;37922.020944753516;6416.666666666667;31505.354278086845
0.5720000000000004;-12926589608.0;-12940399207.0;2520034.0;2822.391032030701;2670.592916686819;151.84168377901415;37789.61789121695;9750.0;28039.61789121695
0.5760000000000004;-12914697713.0;-12929109469.0;2519861.0;2972.9736723583796;2822.4346004658332;151.14809156486763;37645.66008191969;13250.0;24395.660081919686
0.5800000000000004;-12902205946.0;-12917215139.0;2517426.0;3122.941507170797;2973.582692030701;150.4365403276788;37491.958703104385;16583.333333333332;20908.625369771056
0.5840000000000004;-12889116910.0;-12904719063.0;2513117.0;3272.258863184122;3124.0192323583797;149.70929481241728;37329.33900333125;19333.333333333332;17996.005669997925
0.5880000000000004;-12875433345.0;-12891624149.0;2507239.0;3420.8912326717327;3273.728527170797;148.96467601332506;37158.092371902625;21666.666666666668;15491.425705235957
0.5920000000000004;-12861158127.0;-12877933377.0;2500032.0;3568.8041283765474;3422.693203184122;148.19994948761087;36978.22392620367;23583.333333333332;13394.890592870335
0.5960000000000004;-12846294282.0;-12863649805.0;2491678.0;3715.9610473464763;3570.893152671733;147.41165570481462;36789.22974248223;25250.0;11539.229742482235
0.6000000000000004;-12830844985.0;-12848776586.0;2482304.0;3862.324250305645;3718.3048083765475;146.5944789699288;36590.80073979215;26666.666666666668;9924.134073125475
0.6040000000000004;-12814813561.0;-12833316989.0;2472004.0;4007.8557716209143;3864.8992873464763;145.74520295916864;36382.88032881735;28083.333333333332;8299.54699548402
0.6080000000000004;-12798203495.0;-12817274412.0;2460851.0;4152.516312258219;4010.644490305645;144.86234131526953;36165.13515932616;29416.666666666668;6748.468492659487
0.6120000000000004;-12781018429.0;-12800652385.0;2448890.0;4296.266178346909;4155.506831620914;143.94288063730437;35937.4665221726;30833.333333333332;5104.133188839267
0.6160000000000004;-12763262164.0;-12783454587.0;2436158.0;4439.066085678381;4299.449712258219;142.98594608869007;35699.97683286783;32000.0;3699.976832867833
0.6200000000000004;-12744938660.0;-12765684845.0;2422681.0;4580.875714958247;4442.435658346909;141.99128733147154;35452.407319966595;33166.666666666664;2285.740653299932
0.6240000000000004;-12726052042.0;-12747347138.0;2408478.0;4721.654456989419;4584.42694567838;140.95744927986652;35194.685507792885;34166.666666666664;1028.0188411262188
0.6280000000000004;-12706606592.0;-12728445601.0;2393559.0;4861.362175333951;4725.384394958247;139.8836020311719;34926.929586133156;35166.666666666664;-239.73708053350856
0.6320000000000005;-12686606760.0;-12708984530.0;2377938.0;4999.9577421811655;4865.267996989419;138.77045834453202;34648.891711803575;35916.666666666664;-1267.7749548630927
0.6360000000000005;-12666057160.0;-12688968377.0;2361617.0;5137.399817971273;5004.038455333951;137.61630684721422;34360.51894752677;36500.0;-2139.4810524732293
0.6400000000000005;-12644962568.0;-12668401758.0;2344598.0;5273.647689365136;5141.654762181165;136.42093579010725;34061.96784846588;36916.666666666664;-2854.698818200781
0.6440000000000005;-12623327928.0;-12647289456.0;2326888.0;5408.65983133542;5278.075697971272;135.18527139386333;33753.03549257092;37166.666666666664;-3413.631174095748
0.6480000000000005;-12601158348.0;-12625636413.0;2308485.0;5542.394684638635;5413.260969365136;133.9079619702843;33433.71332580387;37333.333333333336;-3899.620007529471
0.6520000000000005;-12578459101.0;-12603447738.0;2289390.0;5674.811529346553;5547.16893133542;132.58915330321543;33104.211176979334;37333.333333333336;-4229.122156354002
0.6560000000000005;-12555235623.0;-12580728706.0;2269605.0;5805.86907205305;5679.758084638635;131.22974470791723;32764.385676624443;37250.0;-4485.614323375557
0.6600000000000005;-12531493518.0;-12557484755.0;2249132.0;5935.5261924820525;5810.987829346553;129.8291627064973;32414.28010725053;37083.333333333336;-4669.053226082802
0.6640000000000005;-12507238545.0;-12533721488.0;2227970.0;6063.742839989165;5940.81699205305;128.3874004290028;32054.161876778155;36833.333333333336;-4779.171456555183
0.6680000000000005;-12482476629.0;-12509444671.0;2206126.0;6190.478674807926;6069.204392482053;126.90600750711201;31683.958704690212;36583.333333333336;-4899.374628643123
0.6720000000000005;-12457213853.0;-12484660230.0;2183601.0;6315.693767875599;6196.110399989165;125.38433481876109;31303.773266918368;36250.0;-4946.22673308163
0.6760000000000005;-12431456454.0;-12459374252.0;2160399.0;6439.349508687113;6321.494734807926;123.82297306767396;30913.935202878292;36000.0;-5086.064797121708
0.6800000000000005;-12405210823.0;-12433592982.0;2136528.0;6561.4073306509235;6445.3177078756;122.22348081151267;30514.455490952743;35750.0;-5235.5445090472585
0.6840000000000005;-12378483504.0;-12407322818.0;2111995.0;6681.829343649927;6567.5411886871125;120.58584196381071;30105.50324975088;35500.0;-5394.496750249118
