Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-5837208286.0;-5843278299.0;779506.0;1322.626586621541;1286.2529822815684;35.00172122200388;8722.660279492175;7416.666666666667;1305.9936128255076
0.6920000000000005;-5831777751.0;-5837993281.0;784995.0;1357.6338399529443;1321.2547035035723;35.12666811796885;8751.813332850816;7500.0;1251.8133328508156
0.6960000000000005;-5826206834.0;-5832567756.0;790005.0;1392.7291789956485;1356.3813716215411;35.22268333140323;8773.834760676038;7583.333333333333;1190.5014273427055
0.7000000000000005;-5820495300.0;-5827001340.0;794506.0;1427.8835204232068;1391.6040549529444;35.28888204270402;8788.585356889598;7583.333333333333;1205.2520235562652
0.7040000000000005;-5814643035.0;-5821293769.0;798469.0;1463.0661438397046;1426.8929369956484;35.324750427558456;8795.655854124449;7750.0;1045.6558541244476
0.7080000000000005;-5808650053.0;-5815444899.0;801864.0;1498.2454399042879;1462.2176874232068;35.3286084164979;8794.82401614581;7750.0;1044.8240161458102
0.7120000000000005;-5802516494.0;-5809454714.0;804661.0;1533.3895523583267;1497.5462958397047;35.29956706458324;8786.028113509701;7916.666666666667;869.3614468430342
0.7160000000000005;-5796242633.0;-5803323331.0;806837.0;1568.4652333940694;1532.845862904288;35.23768045403881;8768.92025893568;7916.666666666667;852.2535922690126
0.7200000000000005;-5789828878.0;-5797050997.0;808364.0;1603.4386056569492;1568.0835433583268;35.14134203574258;8743.343065719955;8000.0;743.3430657199551
0.7240000000000005;-5783275774.0;-5790638098.0;809220.0;1638.275888604005;1603.2248853940694;35.010180262879885;8709.32073676397;8083.333333333333;625.9874034306376
0.7280000000000005;-5776584005.0;-5784085158.0;809384.0;1672.9422219222163;1638.2350656569492;34.84433494705581;8666.583329552794;8166.666666666667;499.91666288612623
0.7320000000000005;-5769754395.0;-5777392841.0;808836.0;1707.4024160725369;1673.079400604005;34.64276931821132;8615.04853758015;8250.0;365.0485375801509
0.7360000000000005;-5762787908.0;-5770561953.0;807558.0;1741.6217433496643;1707.7221699222164;34.405240150320424;8554.831819281844;8250.0;304.8318192818442
0.7400000000000005;-5755685648.0;-5763593444.0;805536.0;1775.5647646469351;1742.1274100725368;34.13238127712748;8485.755324317723;8250.0;235.75532431772217
0.7440000000000005;-5748448864.0;-5756488405.0;802757.0;1809.1960419964248;1776.2597913496643;33.82352429727075;8407.819337372417;8333.333333333334;74.48600403908222
0.7480000000000006;-5741078940.0;-5749248072.0;799208.0;1842.4809704802408;1810.083315646935;33.478670349489676;8321.232120953993;8416.666666666666;-95.43454571267239
0.7520000000000006;-5733577401.0;-5741873825.0;794885.0;1875.3846450216295;1843.5619859964247;33.099039483816114;8225.91863534717;8416.666666666666;-190.74803131949557
0.7560000000000006;-5725945910.0;-5734367181.0;789780.0;1907.8725086033078;1876.6610254802408;32.68415954138868;8121.965895419578;8416.666666666666;-294.70077124708814
0.7600000000000006;-5718186265.0;-5726729801.0;783891.0;1939.911197904055;1909.3451850216295;32.23463658167816;8009.672325186784;8416.666666666666;-406.99434147988177
0.7640000000000006;-5710300395.0;-5718963482.0;777217.0;1971.4674867115914;1941.5798216033077;31.751707300747285;7889.072201884119;8500.0;-610.9277981158812
0.7680000000000006;-5702290359.0;-5711070156.0;769761.0;2002.5088451315726;1973.331528904055;31.235680807536482;7760.339604995295;8500.0;-739.6603950047052
0.7720000000000006;-5694158342.0;-5703051888.0;761529.0;2033.0042698895281;2004.5672097115914;30.687382419981077;7623.85618948889;8500.0;-876.1438105111097
0.7760000000000006;-5685906648.0;-5694910870.0;752528.0;2062.923339377593;2035.2545921315725;30.10838175795584;7479.767372016227;8500.0;-1020.2326279837735
0.7800000000000006;-5677537701.0;-5686649419.0;742771.0;2092.2366621604365;2065.3629738895283;29.499518488064496;7328.330695710861;8500.0;-1171.6693042891393
0.7840000000000006;-5669054034.0;-5678269970.0;732269.0;2120.91666252019;2094.862492377593;28.861736782843764;7170.000089938412;8500.0;-1329.9999100615878
0.7880000000000006;-5660458286.0;-5669775074.0;721040.0;2148.9367792047524;2123.7242291604366;28.19715335975343;7005.029171140563;8500.0;-1494.9708288594366
0.7920000000000006;-5651753199.0;-5661167389.0;709103.0;2176.271785652613;2151.92138252019;27.5068256845625;6833.751611965113;8416.666666666666;-1582.9150547015533
0.7960000000000006;-5642941604.0;-5652449677.0;696478.0;2202.8985027391545;2179.4282082047525;26.792131447860356;6656.679271635426;8333.333333333334;-1676.6540616979082
0.8000000000000006;-5634026423.0;-5643624796.0;683192.0;2228.7951691420335;2206.220339652613;26.05541908654186;6474.166600719741;8333.333333333334;-1859.166732613593
0.8040000000000006;-5625010656.0;-5634695693.0;669270.0;2253.9416207416107;2232.2757587391548;25.298020402878592;6286.612899894294;8250.0;-1963.387100105706
0.8080000000000006;-5615897376.0;-5625665398.0;654742.0;2278.3199054671572;2257.5737791420333;24.52174759957734;6094.571181386641;8250.0;-2155.428818613359
0.8120000000000006;-5606689720.0;-5616537016.0;639640.0;2301.913848336877;2282.0955267416107;23.728898725546514;5898.485717429935;8083.333333333333;-2184.847615903398
0.8160000000000006;-5597390884.0;-5607313719.0;623999.0;2324.709082860994;2305.824425467157;22.921379869719658;5698.808631029237;8083.333333333333;-2384.5247023040956
0.8200000000000006;-5588004109.0;-5597998736.0;607852.0;2346.693547357757;2328.745805336877;22.100913524117004;5496.116124190735;7916.666666666667;-2420.550542475932
0.8240000000000006;-5578532679.0;-5588595350.0;591241.0;2367.8572624672815;2350.846718860994;21.27019149676289;5290.928777381168;7916.666666666667;-2625.7378892854986
0.8280000000000006;-5568980049.0;-5579106883.0;574204.0;2388.1575781537326;2372.1169103577568;20.431124109524717;5075.078921612771;7750.0;-2674.9210783872286
0.8320000000000006;-5559350450.0;-5569536691.0;556642.0;2407.3995042449183;2392.5480344672815;19.54514968645117;4810.481522796408;7666.666666666667;-2856.185143870259
0.8360000000000006;-5549649951.0;-5559888319.0;537869.0;2425.124659816363;2412.0931841537326;18.434687091185424;4431.288892861176;7500.0;-3068.7111071388244
0.8400000000000006;-5539887398.0;-5550166208.0;516257.0;2440.6381284817353;2430.527871244918;16.795839571444958;3878.3671663430823;7416.666666666667;-3538.2995003235847
0.8440000000000006;-5530075143.0;-5540376914.0;489516.0;2453.063585144004;2447.323710816363;14.363605665372233;3106.364165567129;7333.333333333333;-4226.969167766204
0.8480000000000006;-5520229714.0;-5530530165.0;455022.0;2461.357212959935;2461.6873164817353;10.942214662268725;2073.4069539828397;7166.666666666667;-5093.259712683827
0.8520000000000006;-5510371944.0;-5520639647.0;409933.0;2464.442430015757;2472.629531144004;6.354800815931412;771.3042639554715;7000.0;-6228.6957360445285
0.8560000000000006;-5500526093.0;-5510723710.0;351766.0;2461.4626499210362;2478.9843319599354;0.5840360558217981;-744.9450236802022;6750.0;-7494.945023680202
0.8600000000000007;-5490718339.0;-5500805437.0;279344.0;2451.938288237036;2479.568368015757;-6.093926094721155;-2381.090421000067;6500.0;-8881.090421000066
0.8640000000000007;-5480975239.0;-5490911540.0;193201.0;2435.774929961197;2473.474441921036;-13.228510683999957;-4040.8395689597683;6250.0;-10290.839568959767
0.8680000000000007;-5471322192.0;-5481070557.0;95318.0;2413.2615175907963;2460.245931237036;-20.372327275839325;-5628.35309260015;6000.0;-11628.353092600151
0.8720000000000007;-5461781954.0;-5471311063.0;-11129.0;2385.0594453571875;2439.8736039611967;-27.09063337040061;-7050.51805840219;5583.333333333333;-12633.851391735523
0.8760000000000007;-5452373613.0;-5461659932.0;-122022.0;2352.0851727946224;2412.782970590796;-32.970471233608805;-8243.568140641288;5166.666666666667;-13410.234807307954
0.8800000000000007;-5443111964.0;-5452140683.0;-232930.0;2315.4120790025136;2379.8124993571873;-37.743316562564814;-9168.273448027208;4666.666666666667;-13834.940114693874
0.8840000000000007;-5434006944.0;-5442772407.0;-339557.0;2276.2550293865584;2342.0691827946225;-41.25805479210885;-9789.2624039888;4250.0;-14039.2624039888
0.8880000000000007;-5425063576.0;-5433569163.0;-437781.0;2235.8417305454095;2300.8111280025137;-43.38068161595538;-10103.324710287212;3666.6666666666665;-13769.991376953878
0.8920000000000007;-5416282901.0;-5424539442.0;-524134.0;2195.168720090997;2257.4304463865583;-44.1264778411487;-10168.25261360316;3083.3333333333335;-13251.585946936491
0.8960000000000007;-5407663469.0;-5415686227.0;-596674.0;2154.8578196083827;2213.3039685454096;-43.792230454412675;-10077.725120653555;2416.6666666666665;-12494.39178732022
0.9000000000000007;-5399202736.0;-5407008181.0;-655288.0;2115.1833434446444;2169.511738090997;-42.83130248261432;-9918.619040934573;1833.3333333333333;-11751.952374267907
0.9040000000000007;-5390897971.0;-5398501460.0;-701276.0;2076.1910697260996;2126.6804356083826;-41.651960163738295;-9748.06842963619;1250.0;-10998.06842963619
0.9080000000000007;-5382746674.0;-5390161347.0;-736624.0;2037.8241811189225;2085.0284754446443;-40.51223771854461;-9591.722151794273;750.0;-10341.722151794273
0.9120000000000007;-5374746635.0;-5381983283.0;-763391.0;2000.0095294869845;2044.5162377260997;-39.51786960717709;-9453.662907984493;166.66666666666666;-9620.329574651161
0.9160000000000007;-5366895848.0;-5373963290.0;-783345.0;1962.6966796012166;2004.9983681189226;-38.672673631938096;-9328.212471441986;-333.3333333333333;-8994.879138108654
0.9200000000000007;-5359192391.0;-5366097988.0;-797860.0;1925.8641369048644;1966.3256944869845;-37.936994885767945;-9208.135674088055;-916.6666666666666;-8291.469007421389
0.9240000000000007;-5351634350.0;-5358384434.0;-807957.0;1889.5103232082615;1928.3886996012166;-37.2667136963521;-9088.453424150714;-1416.6666666666667;-7671.7867574840475
0.9280000000000007;-5344219783.0;-5350819947.0;-814403.0;1853.6416796034232;1891.1219859048645;-36.630991696602905;-8967.160901209581;-2000.0;-6967.160901209581
0.9320000000000007;-5336946725.0;-5343401984.0;-817799.0;1818.2643253168428;1854.4909942082616;-36.01467160483844;-8844.338571645096;-2500.0;-6344.338571645096
0.9360000000000007;-5329813202.0;-5336128079.0;-818646.0;1783.3806662432676;1818.4763226034231;-35.4137752865804;-8720.914768393812;-2916.6666666666665;-5804.248101727145
0.9400000000000007;-5322817246.0;-5328995829.0;-817373.0;1748.9890199512733;1783.0625473168427;-34.82892007357509;-8597.911572998555;-3416.6666666666665;-5181.244906331889
0.9440000000000007;-5315956907.0;-5322002895.0;-814351.0;1715.0844730492518;1748.2336272432676;-34.2617002919942;-8476.1367255054;-3916.6666666666665;-4559.470058838731
0.9480000000000007;-5309230265.0;-5315147008.0;-809899.0;1681.6603844711137;1713.9719269512734;-33.713110902021754;-8356.022144534507;-4416.666666666667;-3939.3554778678395
0.9520000000000007;-5302635428.0;-5308425973.0;-804292.0;1648.7093393777784;1680.2588160492517;-33.182987578137954;-8237.761273333832;-4833.333333333333;-3404.427940000498
0.9560000000000007;-5296170535.0;-5301837670.0;-797758.0;1616.2232494800112;1647.0758284711137;-32.67008309333528;-8121.522474441804;-5166.666666666667;-2954.855807775137
0.9600000000000007;-5289833759.0;-5295380048.0;-790487.0;1584.1936818361175;1614.4057453777784;-32.17343689776726;-8007.391910973411;-5666.666666666667;-2340.7252443067437
0.9640000000000007;-5283623311.0;-5289051119.0;-782640.0;1552.611954942444;1582.2323084800112;-31.692146643893693;-7895.431723418369;-6083.333333333333;-1812.098390085036
0.9680000000000007;-5277537436.0;-5282848959.0;-774352.0;1521.4687252238573;1550.5401618361175;-31.225342893673314;-7785.807429646695;-6500.0;-1285.8074296466953
0.9720000000000008;-5271574419.0;-5276771700.0;-765736.0;1490.7542069379633;1519.3148189424442;-30.772741718586758;-7678.629571473493;-6833.333333333333;-845.2962381401603
0.9760000000000008;-5265732585.0;-5270817532.0;-756887.0;1460.458379376859;1488.5420772238574;-30.33401128589412;-7573.956890276066;-7166.666666666667;-407.29022360939825
0.9800000000000008;-5260010302.0;-5264984700.0;-747885.0;1430.5706471621365;1458.2080659379633;-29.908741561104307;-7471.93305368063;-7583.333333333333;111.40027965270338
0.9840000000000008;-5254405982.0;-5259271503.0;-738799.0;1401.0801272311508;1428.299324376859;-29.497034214722362;-7372.629982746446;-7916.666666666667;544.0366839202211
0.9880000000000008;-5248918078.0;-5253676294.0;-729688.0;1371.9759086473068;1398.8022901621366;-29.098746930985953;-7276.054645960983;-8250.0;973.9453540390173
0.9920000000000008;-5243545091.0;-5248197480.0;-720598.0;1343.2466871694903;1369.7035432311507;-28.713348583843754;-7182.305369454127;-8416.666666666666;1234.3612972125388
0.9960000000000008;-5238285566.0;-5242833520.0;-711571.0;1314.881020510391;1340.990194647307;-28.341060477816654;-7091.416664774841;-8583.333333333334;1491.9166685584937
1.0000000000000007;-5233138096.0;-5237582924.0;-702642.0;1286.8675801256254;1312.6491341694903;-27.981719659099326;-7003.360096191386;-8666.666666666666;1663.3065704752798
1.0040000000000007;-5228101317.0;-5232444255.0;-693841.0;1259.1947608811836;1284.667414510391;-27.634997384765484;-6918.204811110456;-8833.333333333334;1915.1285222228776
1.0080000000000007;-5223173913.0;-5227416126.0;-685191.0;1231.8509131768149;1257.0324171256254;-27.300869244441856;-6835.961926092182;-8833.333333333334;1997.3714072411522
1.0120000000000007;-5218354614.0;-5222497200.0;-676713.0;1204.824594614768;1229.7315478811836;-26.97929370436873;-6756.579640511689;-8833.333333333334;2076.7536928216455
1.0160000000000007;-5213642197.0;-5217686191.0;-668423.0;1178.1041764962758;1202.7522541768149;-26.66984856204681;-6680.104529623066;-8666.666666666666;1986.5621370436006
1.0200000000000007;-5209035485.0;-5212981862.0;-660335.0;1151.6780589919838;1176.082405614768;-26.372634118492215;-6606.529376073013;-8583.333333333334;1976.803957260321
1.0240000000000007;-5204533345.0;-5208383023.0;-652462.0;1125.5349201242802;1149.7097714962758;-26.08757850429197;-6535.784716925889;-8416.666666666666;1880.8819497407771
1.0280000000000007;-5200134691.0;-5203888535.0;-644810.0;1099.6633271545345;1123.6221929919839;-25.814102867703696;-6467.898242436433;-8333.333333333334;1865.4350908969004
1.0320000000000007;-5195838483.0;-5199497303.0;-637388.0;1074.0519341491092;1097.8080901242802;-25.552446969745688;-6402.848251356318;-8166.666666666667;1763.8184153103493
1.0360000000000007;-5191643724.0;-5195208281.0;-630202.0;1048.6897244822262;1072.2556431545345;-25.302395005425296;-6340.552416720755;-8000.0;1659.4475832792455
1.0400000000000007;-5187549462.0;-5191020469.0;-623255.0;1023.5656336653062;1046.9532481491092;-25.063488666883018;-6281.0227042299975;-7916.666666666667;1635.6439624366699
1.0440000000000007;-5183554786.0;-5186932910.0;-616552.0;998.6687295757117;1021.8897594822262;-24.835861816919987;-6224.226022398625;-7750.0;1525.773977601375
1.0480000000000007;-5179658832.0;-5182944695.0;-610091.0;973.9884463897295;997.0538976653062;-24.619081089594488;-6170.070796495565;-7750.0;1579.9292035044346
1.0520000000000007;-5175860775.0;-5179054956.0;-603876.0;949.5142245322764;972.4348165757117;-24.41303818598226;-6118.555464363254;-7500.0;1381.4445356367457
1.0560000000000007;-5172159832.0;-5175262869.0;-597906.0;925.2356736944846;948.0217783897294;-24.21751185745302;-6069.63770944796;-7500.0;1430.36229055204
1.0600000000000007;-5168555261.0;-5171567652.0;-592180.0;901.1427963526335;923.8042665322764;-24.03233283779184;-6023.219335462783;-7333.333333333333;1310.1139978705492
1.0640000000000007;-5165046358.0;-5167968565.0;-586696.0;877.2256492822324;899.7719336944846;-23.857065341851126;-5979.286767600257;-7333.333333333333;1354.0465657330758
1.0680000000000007;-5161632460.0;-5164464906.0;-581452.0;853.4744890920789;875.9148683526334;-23.691655070400998;-5937.790047538385;-7166.666666666667;1228.8766191282816
1.0720000000000007;-5158312940.0;-5161056014.0;-576446.0;829.8799836133193;852.2232132822325;-23.535902190153593;-5898.626369689908;-7083.333333333333;1184.7069636434258
1.0760000000000007;-5155087208.0;-5157741265.0;-571675.0;806.4328984906363;828.6873110920789;-23.389352478759633;-5861.771280670751;-7000.0;1138.2287193292484
1.0800000000000007;-5151954711.0;-5154520074.0;-567134.0;783.1242248186222;805.2979586133192;-23.25182212268294;-5827.16841800351;-6916.666666666667;1089.4982486631575
1.0840000000000007;-5148914930.0;-5151391890.0;-562821.0;759.9453767247052;782.0461364906363;-23.123214672014115;-5794.712023479264;-6833.333333333333;1038.6213098540695
1.0880000000000007;-5145967378.0;-5148356199.0;-558731.0;736.8879058188621;758.9229218186222;-23.002978093917022;-5764.367726460761;-6750.0;985.6322735392382
1.0920000000000007;-5143111603.0;-5145412520.0;-554858.0;713.94361044453;735.9199437247051;-22.89093190584299;-5736.073843583028;-6666.666666666667;930.5928230836385
1.0960000000000008;-5140347184.0;-5142560404.0;-551199.0;691.1047177714137;713.0290118188622;-22.78695837433213;-5709.723168279083;-6583.333333333333;873.6101650542496
1.1000000000000008;-5137673730.0;-5139799436.0;-547748.0;668.3636281608209;690.24205344453;-22.690499673116392;-5685.272402648196;-6500.0;814.7275973518049
1.1040000000000008;-5135090878.0;-5137129230.0;-544500.0;645.7130056107327;667.5515537714136;-22.60142561059274;-5662.65563752205;-6500.0;837.3443624779497
1.1080000000000008;-5132598294.0;-5134549430.0;-541448.0;623.1459426573568;644.9501281608209;-22.519386550088257;-5641.765738343964;-6416.666666666667;774.9009283227037
1.1120000000000008;-5130195671.0;-5132059708.0;-538586.0;600.6557359838597;622.4307416107326;-22.443996953375745;-5622.551668374285;-6416.666666666667;794.1149982923816
1.1160000000000008;-5127882727.0;-5129659762.0;-535909.0;578.2359578280245;599.9867446573569;-22.375095673497185;-5604.94453895879;-6333.333333333333;728.3887943745428
1.1200000000000008;-5125659204.0;-5127349316.0;-533411.0;555.8806020617967;577.6116489838597;-22.312364155835212;-5588.838941556958;-6250.0;661.1610584430423
1.1240000000000008;-5123524868.0;-5125128119.0;-531085.0;533.5838915451283;555.2992848280245;-22.25533776622774;-5574.17762916711;-6166.666666666667;592.4890374995568
1.1280000000000008;-5121479507.0;-5122995944.0;-528924.0;511.34033066536307;533.0439470617968;-22.203787516668513;-5560.8902199413;-6083.333333333333;522.4431133920335
1.1320000000000008;-5119522928.0;-5120952584.0;-526923.0;489.14483108292933;510.84015954512824;-22.15751787976518;-5548.874895608435;-6083.333333333333;534.458437724898
1.1360000000000008;-5117654957.0;-5118997854.0;-525074.0;466.9925504860352;488.68264166536306;-22.115992582433762;-5538.070149223529;-6000.0;461.9298507764711
1.1400000000000008;-5115875442.0;-5117131588.0;-523369.0;444.87892692343587;466.5666490829293;-22.07896559689408;-5528.405890649836;-6000.0;471.5941093501641
1.1440000000000008;-5114184242.0;-5115353638.0;-521804.0;422.79978304594187;444.4876834860352;-22.046328562599342;-5519.785969373501;-6000.0;480.2140306264988
1.1480000000000008;-5112581238.0;-5113663873.0;-520369.0;400.7511949262279;422.4413549234359;-22.017438877493987;-5512.147029928485;-6000.0;487.85297007151485
1.1520000000000008;-5111066319.0;-5112062178.0;-519060.0;378.7295095493264;400.4239160459419;-21.992301119713943;-5505.421344225382;-5916.666666666667;411.24532244128443
1.1560000000000008;-5109639394.0;-5110548452.0;-517867.0;356.73142682611535;378.43161492622795;-21.97038637690156;-5499.520680802761;-5833.333333333333;333.8126525305727
1.1600000000000008;-5108300378.0;-5109122608.0;-516786.0;334.75389619280475;356.4612285493264;-21.951599723211018;-5494.382658327651;-5750.0;255.61734167234818
1.1640000000000008;-5107049201.0;-5107784570.0;-515808.0;312.794119317739;334.5096288261154;-21.9354766333106;-5489.944218766439;-5833.333333333333;343.3891145668939
1.1680000000000008;-5105885803.0;-5106534274.0;-514927.0;290.849609910745;312.5741521928048;-21.92189387506579;-5486.127351748493;-5750.0;263.8726482515068
1.1720000000000008;-5104810130.0;-5105371665.0;-514138.0;268.9181147584655;290.652258317739;-21.910582406993967;-5482.873788069881;-5750.0;267.126211930119
1.1760000000000008;-5103822140.0;-5104296699.0;-513431.0;246.99760453983512;268.741675910745;-21.901094152279512;-5480.127554657593;-5666.666666666667;186.5391120090747
1.1800000000000008;-5102921795.0;-5103309337.0;-512803.0;225.0863122595965;246.8405817584655;-21.893506218630392;-5477.823070059657;-5750.0;272.17692994034337
1.1840000000000008;-5102109064.0;-5102409549.0;-512246.0;203.18267449013263;224.9470755398351;-21.887341280238616;-5475.909442365967;-5666.666666666667;190.75722430069942
1.1880000000000008;-5101383879.0;-5101597311.0;-511753.0;181.2963030718304;203.0597342595965;-21.882438769463874;-5471.592854575554;-5666.666666666667;195.07381209111242
1.1920000000000008;-5100745934.0;-5100872602.0;-511277.0;159.486088930558;181.17729549013262;-21.865903418302196;-5452.553535318103;-5583.333333333333;130.7797980152303
1.1960000000000008;-5100194353.0;-5100235357.0;-510577.0;137.89539454538962;159.31139207183043;-21.780114141272435;-5397.673596292094;-5666.666666666667;268.9930703745729
1.2000000000000008;-5099727350.0;-5099685232.0;-509121.0;116.75067280930872;137.531277930558;-21.528086385168365;-5286.180434020224;-5583.333333333333;297.15289931310895
1.2040000000000008;-5099341873.0;-5099221220.0;-506130.0;96.36915856985101;116.00319154538963;-21.016108736080895;-5095.378559864429;-5583.333333333333;487.95477346890425
1.2080000000000009;-5099033162.0;-5098841272.0;-500601.0;77.17772614328423;94.98708280930873;-20.143767239457716;-4797.858106641695;-5583.333333333333;785.4752266916387
1.2120000000000009;-5098794536.0;-5098541899.0;-491263.0;59.65659528496546;74.84331556985101;-18.78989842656678;-4380.282714579693;-5583.333333333333;1203.0506187536405
1.2160000000000009;-5098617652.0;-5098317686.0;-476850.0;44.22089324412234;56.053417143284236;-16.901371858318768;-3858.9255102107813;-5583.333333333333;1724.4078231225517
1.2200000000000009;-5098493079.0;-5098161078.0;-456574.0;31.14333248157712;39.15204528496547;-14.56383404084313;-3269.3901906363044;-5416.666666666667;2147.2764760303626
1.2240000000000009;-5098410911.0;-5098062726.0;-430353.0;20.54190866882792;24.588211244122338;-11.950057762545217;-2650.3559531873;-5416.666666666667;2766.3107134793668
1.2280000000000009;-5098361374.0;-5098012174.0;-398737.0;12.384294440675907;12.63815348157712;-9.241935812749201;-2039.4035570380029;-5333.333333333333;3293.92977629533
1.2320000000000009;-5098335357.0;-5097998590.0;-362784.0;6.504380865736703;3.3962176688279193;-6.611635228152011;-1469.978393734801;-5333.333333333333;3863.354939598532
1.2360000000000009;-5098324780.0;-5098011451.0;-323906.0;2.644162970171447;-3.2154175593240915;-4.208159574939204;-965.054473891314;-5166.666666666667;4201.612192775353
1.2400000000000009;-5098322917.0;-5098041145.0;-283635.0;0.46581626183138797;-7.4235771342632955;-2.1285648955652565;-544.5866770850147;-5083.333333333333;4538.746656248319
1.2440000000000009;-5098324784.0;-5098079353.0;-243564.0;-0.46670483913058414;-9.552142029828552;-0.4552937083400579;-233.13027524049303;-4916.666666666667;4683.536391426174
1.2480000000000009;-5098327338.0;-5098119382.0;-205402.0;-0.6386707903489094;-10.00743573816861;0.7084448990380281;-42.99148780458131;-4750.0;4707.008512195419
1.252000000000001;-5098329217.0;-5098156577.0;-170761.0;-0.4696312330053281;-9.298990839130582;1.317597048781673;42.25988933589532;-4583.333333333333;4625.593222669228
1.256000000000001;-5098330155.0;-5098188502.0;-140715.0;-0.23446119348272965;-7.981393790348909;1.461017557343581;58.79250988064962;-4416.666666666667;4475.459176547317
1.260000000000001;-5098330400.0;-5098214583.0;-115572.0;-0.06126782882130173;-6.520376233005328;1.3163190395225985;43.29834116535698;-4250.0;4293.298341165357
1.264000000000001;-5098330304.0;-5098235399.0;-95001.0;0.0238740936281657;-5.204057193482729;1.057746364661428;21.285480612366857;-4000.0;4021.285480612367
1.268000000000001;-5098330129.0;-5098251984.0;-78320.0;0.043935917164158726;-4.146310828821301;0.8024249224494673;5.015455883998257;-3833.3333333333335;3838.3487892173316
1.272000000000001;-5098329999.0;-5098265359.0;-64770.0;0.032314033908914394;-3.343885906371834;0.602711823535993;-2.905470813811083;-3666.6666666666665;3663.7611958528555
1.276000000000001;-5098329944.0;-5098276323.0;-53676.0;0.013812069298473282;-2.741174082835841;0.4654201167447556;-4.6254911526102775;-3500.0;3495.3745088473897
1.280000000000001;-5098329942.0;-5098285426.0;-44518.0;0.0004435455349668887;-2.2757539660910853;0.3752920353895588;-3.3421309408765985;-3333.3333333333335;3329.9912023924567
1.284000000000001;-5098329912.0;-5098293027.0;-36915.0;0.007528333517113395;-1.9004619307015265;0.31356047623649363;1.7711969955366267;-3166.6666666666665;3168.437863662203
1.288000000000001;-5098329422.0;-5098299374.0;-30538.0;0.12247562044767886;-1.5869014544650328;0.2812957879821465;28.736821732641367;-3000.0;3028.736821732641
1.292000000000001;-5098326917.0;-5098304596.0;-24826.0;0.6262058807936145;-1.3056056664828863;0.3605632869305653;125.9325650864839;-2750.0;2875.932565086484
1.296000000000001;-5098318596.0;-5098308376.0;-18541.0;2.080470275590815;-0.9450423795523211;0.7739852603459356;363.56609869930014;-2583.3333333333335;2946.8994320326337
1.300000000000001;-5098297468.0;-5098309060.0;-9536.0;5.281781720683148;-0.17105711920638544;1.8414793947972006;800.3278612730833;-2416.6666666666665;3216.99452793975
1.304000000000001;-5098253275.0;-5098302379.0;4911.0;11.048412810078995;1.6704222755908151;3.8225324450923326;1441.6577723489615;-2333.3333333333335;3774.9911056822953
1.308000000000001;-5098173446.0;-5098280408.0;27133.0;19.957234915052013;5.492954720683148;6.7221770893958475;2227.2055262432546;-2083.3333333333335;4310.538859576588
1.312000000000001;-5098044353.0;-5098231548.0;58102.0;32.27314632855946;12.215131810078995;10.240489104973017;3078.9778533768626;-1916.6666666666667;4995.644520043529
1.316000000000001;-5097851938.0;-5098141726.0;97373.0;48.10375759501053;22.455620915052013;14.004564413507449;3957.6528166127664;-1666.6666666666667;5624.319483279433
1.320000000000001;-5097581867.0;-5097995886.0;143948.0;67.51784967591408;36.46018532855946;17.833336266451063;4853.523020225888;-1416.6666666666667;6270.189686892554
1.324000000000001;-5097219974.0;-5097778712.0;196845.0;90.47331375471353;54.293521595010525;21.68866308090356;5738.866019699863;-1083.3333333333333;6822.1993530331965
1.328000000000001;-5096753156.0;-5097474784.0;254810.0;116.70445011438257;75.98218467591408;25.447959078799443;6557.784089917259;-750.0;7307.784089917259
1.332000000000001;-5096170201.0;-5097069064.0;315908.0;145.73869930228;101.43014375471353;28.858350359669032;7258.562296974357;-500.0;7758.562296974357
1.336000000000001;-5095462290.0;-5096547911.0;377710.0;176.9778258328035;130.28849411438256;31.69173518789745;7809.781632630873;-166.66666666666666;7976.44829929754
1.340000000000001;-5094623272.0;-5095899991.0;437701.0;209.75427614926724;161.98022930228;33.81873953052349;8194.112579115937;250.0;7944.1125791159375
1.344000000000001;-5093649585.0;-5095116796.0;493524.0;243.42173546235483;195.7989688328035;35.17683931646374;8416.864828271897;750.0;7666.864828271898
1.348000000000001;-5092539666.0;-5094192893.0;543308.0;277.47988349375316;230.97580814926724;35.80817131308757;8514.537007849583;1166.6666666666667;7347.8703411829165
1.352000000000001;-5091293115.0;-5093125758.0;586092.0;311.63762157750404;266.7839794623548;35.89786003139835;8539.434520937717;1500.0;7039.434520937718
1.356000000000001;-5089909967.0;-5091915031.0;621916.0;345.78707975117646;302.68183949375316;35.69817008375088;8537.364543418107;1833.3333333333333;6704.031210084774
1.360000000000001;-5088390231.0;-5090561511.0;651544.0;379.93397322594586;338.38000957750404;35.42346217367242;8536.72336869235;2250.0;6286.72336869235
1.364000000000001;-5086733710.0;-5089066298.0;676067.0;414.1302811611611;373.80347175117646;35.20138247476939;8549.076983803814;2583.3333333333335;5965.743650470481
