Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-5105328258.0;-5131455317.0;1104692.0;6255.5912058604135;6160.125076149434;100.82923271412437;25171.83224921382;32083.333333333332;-6911.501084119511
0.6920000000000005;-5079911936.0;-5106411500.0;1083242.0;6354.080275632268;6260.954308863558;98.6281289968556;24622.267442963675;31750.0;-7127.732557036325
0.6960000000000005;-5054110601.0;-5080973171.0;1061235.0;6450.3334277352515;6359.582437860414;96.3763977718545;24063.288025745805;31500.0;-7436.7119742541945
0.7000000000000005;-5027933435.0;-5055149336.0;1038735.0;6544.29132298912;6455.958835632268;94.09315210298337;23489.473813467157;31166.666666666668;-7677.192853199511
0.7040000000000005;-5001389811.0;-5028949129.0;1015694.0;6635.90556420421;6550.051987735252;91.74595925386802;22903.560303772567;30750.0;-7846.439696227435
0.7080000000000005;-4974489244.0;-5002381938.0;992127.0;6725.141368752944;6641.79794698912;89.35180921509073;22308.951137183387;30333.333333333332;-8024.382196149947
0.7120000000000005;-4947241465.0;-4975457339.0;968095.0;6811.944522692524;6731.1497562042105;86.92873254873302;21700.78848489493;30000.0;-8299.211515105071
0.7160000000000005;-4919656380.0;-4948185026.0;943561.0;6896.27081614816;6818.0784887529435;84.44788993957991;21081.573363909003;29583.333333333332;-8501.75996942433
0.7200000000000005;-4891744023.0;-4920574921.0;918541.0;6978.089157242781;6902.526378692523;81.92437345563576;20454.585273655313;29166.666666666668;-8712.081393011356
0.7240000000000005;-4863514614.0;-4892637118.0;893095.0;7057.351822936059;6984.450752148159;79.37552509462148;19815.666423319497;28750.0;-8934.333576680501
0.7280000000000005;-4834978533.0;-4864381813.0;867199.0;7134.019870066496;7063.826277242781;76.77664969327816;19167.01178260928;28333.333333333332;-9166.321550724053
0.7320000000000005;-4806146265.0;-4835819402.0;840869.0;7208.066675969034;7140.602926936059;74.14036713043697;18511.70147563448;27916.666666666668;-9404.965191032186
0.7360000000000005;-4777028454.0;-4806960429.0;814164.0;7279.4523143801125;7214.743294066496;71.48312590253772;17846.409602769654;27416.666666666668;-9570.257063897014
0.7400000000000005;-4747635876.0;-4777815524.0;787070.0;7348.144126931262;7286.2264199690335;68.78461441107902;17172.953137787317;27000.0;-9827.046862212683
0.7440000000000005;-4717979392.0;-4748395480.0;759604.0;7414.120665093065;7355.0110343801125;66.05507655114889;16494.134540450887;26500.0;-10005.865459549113
0.7480000000000006;-4688069987.0;-4718711216.0;731824.0;7477.350987042448;7421.066110931261;63.30965816180378;15807.580487345604;26000.0;-10192.419512654396
0.7520000000000006;-4657918747.0;-4688773713.0;703726.0;7537.809627761337;7484.375769093065;60.53291394938242;15114.66017972225;25416.666666666668;-10302.006486944418
0.7560000000000006;-4627536822.0;-4658594079.0;675332.0;7595.480908544406;7544.908683042448;57.7328167188889;14417.820195767263;24916.666666666668;-10498.846470899405
0.7600000000000006;-4596935445.0;-4628183514.0;646692.0;7650.3438853117705;7602.6414997613365;54.921840783069456;13715.744191841168;24333.333333333332;-10617.589141492164
0.7640000000000006;-4566125919.0;-4597553261.0;617816.0;7702.38103990351;7657.563340544406;52.09088076736407;13009.288647934909;23916.666666666668;-10907.378018731759
0.7680000000000006;-4535119586.0;-4566714645.0;588726.0;7751.582918193713;7709.65422131177;49.24451459173997;12300.46957255081;23333.333333333332;-11032.863760782522
0.7720000000000006;-4503927827.0;-4535679051.0;559465.0;7797.939362612414;7758.89873590351;46.392822290203185;11589.111104675112;22750.0;-11160.888895324888
0.7760000000000006;-4472562060.0;-4504457885.0;530058.0;7841.441360766782;7805.291558193713;43.53337241870031;10875.499538592067;22166.666666666668;-11291.167128074601
0.7800000000000006;-4441033715.0;-4473062586.0;500526.0;7882.085971492839;7848.8249306124135;40.66692615436841;10161.152681514295;21583.333333333332;-11422.180651819037
0.7840000000000006;-4409354216.0;-4441504619.0;470904.0;7919.874347410916;7889.491856766782;37.80089872605731;9447.093979519195;21000.0;-11552.906020480805
0.7880000000000006;-4377534989.0;-4409795448.0;441232.0;7954.806315458541;7927.292755492839;34.93986391807721;8732.992011906163;20333.333333333332;-11600.34132142717
0.7920000000000006;-4345587446.0;-4377946518.0;411529.0;7986.8855524400715;7962.232619410916;32.080480047624405;8019.809245382703;19750.0;-11730.190754617297
0.7960000000000006;-4313522945.0;-4345969266.0;381820.0;8016.124751683472;7994.313099458541;29.227172981531112;7309.799810850109;19166.666666666668;-11856.86685581656
0.8000000000000006;-4281352813.0;-4313875105.0;352160.0;8042.5326683013745;8023.540272440072;26.391839243399772;6601.979154475657;18500.0;-11898.020845524343
0.8040000000000006;-4249088333.0;-4281675377.0;322564.0;8066.119511386141;8049.932111683472;23.566700617902825;5896.710771191692;17833.333333333332;-11936.62256214164
0.8080000000000006;-4216740694.0;-4249381382.0;293049.0;8086.909438878629;8073.4988123013745;20.753403084766433;5197.4818731218875;17166.666666666668;-11969.18479354478
0.8120000000000006;-4184321013.0;-4217004374.0;263680.0;8104.919971620621;8094.252215386141;17.970503492488206;4502.633185498098;16583.333333333332;-12080.700147835234
0.8160000000000006;-4151840341.0;-4184555484.0;234471.0;8120.16757779713;8112.222718878629;15.206468741992467;3811.901544127295;15916.666666666666;-12104.765122539371
0.8200000000000006;-4119309589.0;-4152045768.0;205427.0;8132.687499249606;8127.429187620622;12.45938217650837;3129.980363118875;15250.0;-12120.019636881125
0.8240000000000006;-4086739565.0;-4119486214.0;176625.0;8142.5056156719875;8139.88856979713;9.754929452476063;2454.529105595384;14583.333333333334;-12128.80422773795
0.8280000000000006;-4054146197.0;-4086887641.0;148076.0;8148.341695441515;8149.643499249606;7.0774124223817125;1459.0199423819286;13916.666666666666;-12457.646724284738
0.8320000000000006;-4021556843.0;-4054260758.0;114561.0;8147.338117199129;8156.720911671988;2.6186397695273627;-250.89456059663462;13250.0;-13500.894560596635
0.8360000000000006;-3989004427.0;-4021623400.0;66557.0;8138.103474716254;8159.339551441515;-5.611962242386653;-2308.6606207186833;12583.333333333334;-14891.993954052017
0.8400000000000006;-3956525355.0;-3989008490.0;4063.0;8119.767752650195;8153.7275891991285;-15.234066482874368;-4583.930516514783;11833.333333333334;-16417.263849848117
0.8440000000000006;-3924168479.0;-3956454516.0;-70839.0;8089.218506583777;8138.493522716254;-25.526314066059058;-7637.311516604541;11083.333333333334;-18720.644849937875
0.8480000000000006;-3891991989.0;-3924002648.0;-165831.0;8044.122202302712;8112.967208650195;-39.668478066418174;-11274.07607026612;10250.0;-21524.07607026612
0.8520000000000006;-3860052947.0;-3891709454.0;-282535.0;7984.760064085719;8073.298730583777;-56.29988828106434;-14840.53455424828;9416.666666666666;-24257.201220914947
0.8560000000000006;-3828406411.0;-3859641459.0;-411488.0;7911.633664286698;8016.998842302713;-71.74162621699361;-18281.59994975522;8500.0;-26781.59994975522
0.8600000000000007;-3797122752.0;-3827860431.0;-545980.0;7820.914459329629;7945.257216085719;-86.03763179902035;-22679.801239267363;7416.666666666667;-30096.46790593403
0.8640000000000007;-3766272869.0;-3796423553.0;-699199.0;7712.470284991901;7859.219584286699;-105.42822895707013;-27111.043584431856;6250.0;-33361.043584431856
0.8680000000000007;-3735885439.0;-3765408388.0;-864481.0;7596.857141721111;7753.7913553296285;-124.31124633772743;-28903.28581769768;5000.0;-33903.28581769768
0.8720000000000007;-3705993052.0;-3734890468.0;-994971.0;7473.09638168133;7629.480108991901;-128.14018327079066;-30940.190009945127;3666.6666666666665;-34606.856676611795
0.8760000000000007;-3676638988.0;-3704885109.0;-1107943.0;7338.515787447457;7501.33992572111;-134.60607203977997;-33645.14855846824;2166.6666666666665;-35811.8152251349
0.8800000000000007;-3647866796.0;-3675418174.0;-1220814.0;7193.047542601906;7366.73385368133;-145.41621023387324;-36367.06121138786;583.3333333333334;-36950.394544721195
0.8840000000000007;-3619690388.0;-3646532904.0;-1333892.0;7044.101603362101;7221.317643447457;-156.3237328455516;-37236.48480995121;-1000.0;-36236.48480995121
0.8880000000000007;-3592123876.0;-3618272929.0;-1417459.0;6891.627666421611;7064.993910601906;-156.96837123980458;-38118.48423512242;-2583.3333333333335;-35535.15090178909
0.8920000000000007;-3565179960.0;-3590640827.0;-1483049.0;6735.978625315269;6908.025539362101;-158.77057694049017;-38912.260276585585;-4166.666666666667;-34745.59360991892
0.8960000000000007;-3538864149.0;-3563643808.0;-1536152.0;6578.952569276015;6749.254962421611;-160.74692910634167;-39256.51400981337;-5833.333333333333;-33423.18067648004
0.9000000000000007;-3513172798.0;-3537289776.0;-1574373.0;6422.837464186701;6588.508033315269;-160.69527203925372;-39028.77627232851;-7500.0;-31528.776272328512
0.9040000000000007;-3488095173.0;-3511578525.0;-1594273.0;6269.406002525671;6427.812761276015;-158.0255050893138;-38357.86541525749;-9166.666666666666;-29191.198748590825
0.9080000000000007;-3463616544.0;-3486499376.0;-1595797.0;6119.656809535316;6269.787256186702;-153.57776566103075;-37437.29824758884;-10750.0;-26687.298247588842
0.9120000000000007;-3439720946.0;-3462034539.0;-1582005.0;5973.89920454975;6116.209490525671;-148.42516099035493;-36439.40124639153;-12250.0;-24189.401246391528
0.9160000000000007;-3416393135.0;-3438163402.0;-1557544.0;5831.952460644323;5967.784329535316;-143.40934898556588;-35486.68597635674;-13833.333333333334;-21653.352643023405
0.9200000000000007;-3393619054.0;-3414865903.0;-1527232.0;5693.520179617321;5824.37498054975;-139.03679190542698;-34608.070256750354;-15250.0;-19358.070256750354
0.9240000000000007;-3371385658.0;-3392124551.0;-1494503.0;5558.348602101162;5685.338188644323;-135.29029702700154;-33792.894379039804;-16750.0;-17042.894379039808
0.9280000000000007;-3349680847.0;-3369924360.0;-1461298.0;5426.202558485872;5550.0478916173215;-131.98389751615923;-33036.51090382255;-18000.0;-15036.510903822546
0.9320000000000007;-3328493013.0;-3348252105.0;-1428742.0;5296.958090745904;5418.063994101162;-129.02066761529022;-32311.116934992016;-19333.333333333332;-12977.783601658683
0.9360000000000007;-3307810766.0;-3327095932.0;-1397081.0;5170.561704643561;5289.043326485872;-126.20501173996763;-31599.096525585766;-20500.0;-11099.096525585765
0.9400000000000007;-3287623090.0;-3306444579.0;-1366187.0;5046.918670613876;5162.838314745904;-123.43056210234317;-30910.75850742118;-21750.0;-9160.758507421178
0.9440000000000007;-3267919214.0;-3286286948.0;-1336142.0;4925.968722988176;5039.407752643561;-120.7587140296855;-30237.486906425147;-22916.666666666668;-7320.820239758479
0.9480000000000007;-3248688539.0;-3266612352.0;-1306862.0;4807.668470475362;4918.649038613876;-118.13906762569968;-29575.06312820351;-24000.0;-5575.06312820351
0.9520000000000007;-3229920885.0;-3247410313.0;-1278226.0;4691.913357588118;4800.509970988176;-115.55119651281439;-28938.778221810935;-25000.0;-3938.778221810935
0.9560000000000007;-3211606365.0;-3228670478.0;-1250407.0;4578.629748916208;4684.958774475362;-113.08448888724342;-28320.902167977467;-26083.333333333332;-2237.568834644133
0.9600000000000007;-3193735300.0;-3210382981.0;-1223384.0;4467.765979125462;4571.874285588118;-110.68940067191033;-27715.94244768653;-27083.333333333332;-632.6091143531976
0.9640000000000007;-3176298421.0;-3192538242.0;-1197058.0;4359.219724955606;4461.184884916208;-108.33647379074591;-27136.563542464046;-28000.0;863.4364575359541
0.9680000000000007;-3159286727.0;-3175126849.0;-1171572.0;4252.923191163803;4352.848411125462;-106.09959816985611;-26574.13344795077;-28833.333333333332;2259.1998853825608
0.9720000000000008;-3142691403.0;-3158139854.0;-1146873.0;4148.830849427104;4246.748812955606;-103.92542979180325;-26023.085434174616;-29666.666666666668;3643.58123249205
0.9760000000000008;-3126504005.0;-3141568561.0;-1122842.0;4046.8493501281564;4142.823383163803;-101.78536573669862;-25495.37482473693;-30416.666666666668;4921.29184192974
0.9800000000000008;-3110716334.0;-3125404409.0;-1099596.0;3946.917594944953;4041.038017427104;-99.74988329894768;-24982.938795800805;-31000.0;6017.061204199194
0.9840000000000008;-3095320356.0;-3109639257.0;-1077077.0;3848.9942676961687;3941.2881341281563;-97.76993118320297;-24480.831812196127;-31416.666666666668;6935.834854470539
0.9880000000000008;-3080308385.0;-3094265185.0;-1055171.0;3752.992540322616;3843.5182029449534;-95.82035124878485;-24000.431843388127;-31750.0;7749.568156611872
0.9920000000000008;-3065672960.0;-3079274394.0;-1033991.0;3658.8561856105107;3747.6978516961685;-93.96844737355241;-23534.088678026365;-32000.0;8465.911321973635
0.9960000000000008;-3051406770.0;-3064659477.0;-1013483.0;3566.5471696033533;3653.729404322616;-92.16758671210528;-23077.254001789355;-32083.333333333332;9006.079331543977
1.0000000000000007;-3037502831.0;-3050413230.0;-993540.0;3475.9847574222126;3561.561817610511;-90.39448800715763;-22640.603045285163;-32000.0;9359.396954714839
1.0040000000000007;-3023954360.0;-3036528561.0;-974270.0;3387.1174374623997;3471.167329603353;-88.71249218114053;-22216.829989953225;-31750.0;9533.170010046775
1.0080000000000007;-3010754718.0;-3022998742.0;-955618.0;3299.910403924537;3382.4548374222127;-87.07672795981307;-21801.758384465644;-31416.666666666668;9614.908282201024
1.0120000000000007;-2997897562.0;-3009817230.0;-937488.0;3214.288756721686;3295.3781094623996;-85.46655353786264;-21405.41180071284;-31083.333333333332;9677.92153262049
1.0160000000000007;-2985376740.0;-2996977584.0;-919978.0;3130.2053836718924;3209.911555924537;-83.94068720285122;-21020.843262448354;-30666.666666666668;9645.823404218316
1.0200000000000007;-2973186226.0;-2984473701.0;-903039.0;3047.6284226799135;3125.9708687216857;-82.45722904979357;-20644.24024799473;-30166.666666666668;9522.426418671937
1.0240000000000007;-2961320272.0;-2972299647.0;-886579.0;2966.4883552430015;3043.513639671892;-80.99680099197894;-20285.016859227995;-29583.333333333332;9298.316474105337
1.0280000000000007;-2949773303.0;-2960449580.0;-870692.0;2886.742066420799;2962.5168386799132;-79.61491543691182;-19936.57220555065;-28916.666666666668;8980.094461116021
1.0320000000000007;-2938539861.0;-2948917973.0;-855330.0;2808.360346350146;2882.9019232430014;-78.2715368222025;-19595.43001766326;-28333.333333333332;8737.903315670072
1.0360000000000007;-2927614746.0;-2937699452.0;-840409.0;2731.278619286027;2804.630386420799;-76.94930407065294;-19270.431766029673;-27666.666666666668;8396.234900636995
1.0400000000000007;-2916992916.0;-2926788728.0;-826018.0;2655.4573996025783;2727.681082350146;-75.70019106411883;-18955.304920862203;-27083.333333333332;8128.028412471128
1.0440000000000007;-2906669436.0;-2916180805.0;-812111.0;2580.8698693111755;2651.980891286027;-74.48614768344896;-18646.8825728507;-26500.0;7853.1174271493
1.0480000000000007;-2896639612.0;-2905870827.0;-798609.0;2507.455970581786;2577.494743602578;-73.29133829140255;-18353.474682347383;-25916.666666666668;7563.191984319285
1.0520000000000007;-2886898893.0;-2895854014.0;-785598.0;2435.179495995911;2504.2034053111756;-72.16484272938942;-18069.118646468723;-25333.333333333332;7264.214686864609
1.0560000000000007;-2877442830.0;-2886125860.0;-773033.0;2364.0157728773065;2432.038562581786;-71.07023458587491;-17790.93077965115;-24833.333333333332;7042.402553682184
1.0600000000000007;-2868267194.0;-2876681987.0;-760843.0;2293.908846564449;2360.9683279959113;-69.99348311860467;-17526.731578214367;-24333.333333333332;6806.601755118965
1.0640000000000007;-2859367892.0;-2867518088.0;-749106.0;2224.825454677184;2290.9748448773066;-68.9801743128578;-17270.847971816238;-23916.666666666668;6645.81869485043
1.0680000000000007;-2850740920.0;-2858630110.0;-737782.0;2156.7428398314387;2221.994670564449;-67.99628788726477;-17020.653711436353;-23416.666666666668;6396.012955230315
1.0720000000000007;-2842382484.0;-2850014117.0;-726803.0;2089.6087525999183;2153.998382677184;-67.02863084574528;-16783.521807880104;-23000.0;6216.478192119894
1.0760000000000007;-2834288914.0;-2841666238.0;-716246.0;2023.3925643004557;2086.9697518314388;-66.12061523152056;-16554.04707486565;-22583.333333333332;6029.286258467682
1.0800000000000007;-2826456621.0;-2833582842.0;-706072.0;1958.0732204836563;2020.8491365999182;-65.23948429946245;-16329.835954199836;-22083.333333333332;5753.497379133496
1.0840000000000007;-2818882213.0;-2825760404.0;-696217.0;1893.6017982353121;1955.6096523004558;-64.37326381679941;-16117.85556208605;-21750.0;5632.14443791395
1.0880000000000007;-2811562413.0;-2818195459.0;-686754.0;1829.950013307805;1891.2363884836564;-63.56297424834429;-15912.946231876787;-21333.333333333332;5420.387101456545
1.0920000000000007;-2804494019.0;-2810884766.0;-677647.0;1767.098318585835;1827.673414235312;-62.77751292750713;-15712.92368049251;-21000.0;5287.0763195074915
1.0960000000000008;-2797674016.0;-2803825183.0;-668836.0;1705.0007588276337;1764.895901307805;-62.005838721969894;-15524.389939550303;-20583.333333333332;5058.943393783029
1.1000000000000008;-2791099491.0;-2797013623.0;-660393.0;1643.6311264416306;1702.890062585835;-61.28703175820124;-15342.408096500776;-20166.666666666668;4824.258570165892
1.1040000000000008;-2784767606.0;-2790447211.0;-652280.0;1582.9712017333206;1641.6030308276338;-60.59078438600318;-15164.981177077494;-19833.333333333332;4668.352156255839
1.1080000000000008;-2778675695.0;-2784123163.0;-644443.0;1522.9776581281158;1581.0122464416306;-59.90757270831;-14998.385901301219;-19500.0;4501.614098698781
1.1120000000000008;-2772821190.0;-2778038745.0;-636950.0;1463.6261172997947;1521.1046737333206;-59.274215605204745;-14837.885207080262;-19250.0;4412.114792919738
1.1160000000000008;-2767201592.0;-2772191424.0;-629766.0;1404.8995214069962;1461.8304581281159;-58.661876828321056;-14681.648973199628;-18916.666666666668;4235.01769346704
1.1200000000000008;-2761814564.0;-2766578750.0;-622842.0;1346.7568526762009;1403.1685812997948;-58.06189189279871;-14535.667182698831;-18666.666666666668;4130.9994839678375
1.1240000000000008;-2756657862.0;-2761198324.0;-616240.0;1289.1753335155695;1345.106689406996;-57.50887673079524;-14395.379790157847;-18333.333333333332;3937.9535431754853
1.1280000000000008;-2751729307.0;-2756047933.0;-609929.0;1232.138915224395;1287.5978126762009;-56.975663160631484;-14259.104572793603;-18083.333333333332;3824.2287605397287
1.1320000000000008;-2747026872.0;-2751125445.0;-603862.0;1175.6085868959324;1230.6221495155694;-56.45398629117426;-14132.582082115676;-17750.0;3617.4179178843247
1.1360000000000008;-2742548620.0;-2746428773.0;-598099.0;1119.5629602766924;1174.1681632243951;-55.97708032846276;-14011.406654810002;-17500.0;3488.5933451899973
1.1400000000000008;-2738292672.0;-2741956009.0;-592611.0;1063.9868543418331;1118.1910828959324;-55.51877861924004;-13894.02648371481;-17250.0;3355.9735162851894
1.1440000000000008;-2734257300.0;-2737705320.0;-587352.0;1008.8429795891892;1062.6723042766923;-55.071241934859245;-13785.968688160978;-17000.0;3214.0313118390222
1.1480000000000008;-2730440855.0;-2733674916.0;-582384.0;954.1111409221165;1007.6010623418331;-54.66694675264387;-13682.959666768169;-16750.0;3067.04033323183
1.1520000000000008;-2726841748.0;-2729863180.0;-577675.0;899.7768931101763;952.9341155891892;-54.27977466707273;-13583.561952985065;-16500.0;2916.4380470149354
1.1560000000000008;-2723458530.0;-2726268563.0;-573185.0;845.8043969974107;898.6543409221165;-53.903207811940206;-13493.124028191403;-16333.333333333334;2840.209305141931
1.1600000000000008;-2720289832.0;-2722889559.0;-568971.0;792.1744667045924;844.7511331101763;-53.567952112765624;-13407.482573204561;-16166.666666666666;2759.184093462105
1.1640000000000008;-2717334339.0;-2719724827.0;-565005.0;738.8732654531769;791.1831809974107;-53.24919429281829;-13325.30031285387;-16000.0;2674.6996871461306
1.1680000000000008;-2714590874.0;-2716773092.0;-561247.0;685.8661348557417;737.9339867045924;-52.94043325141547;-13251.782649358802;-15750.0;2498.217350641198
1.1720000000000008;-2712058335.0;-2714033118.0;-557756.0;633.1346897546579;684.9935534531769;-52.67199459743517;-13182.861275270967;-15500.0;2317.138724729034
1.1760000000000008;-2709735673.0;-2711503832.0;-554503.0;580.6654678435276;632.3215588557417;-52.4191571010839;-13117.305477782566;-15333.333333333334;2216.0278555507684
1.1800000000000008;-2707621976.0;-2709184223.0;-551450.0;528.4243781940113;579.9024017546578;-52.17613391113025;-13060.272412379078;-15166.666666666666;2106.3942542875884
1.1840000000000008;-2705716405.0;-2707073318.0;-548658.0;476.3925313813655;527.7262678435276;-51.973057649516306;-13007.961703161456;-15083.333333333334;2075.3716301718778
1.1880000000000008;-2704016269.0;-2705170306.0;-546099.0;425.0341748127915;475.7532101940113;-51.78618281264579;-12839.589142143495;-14916.666666666666;2077.0775245231707
1.1920000000000008;-2702515482.0;-2703474438.0;-541831.0;375.19662523975836;423.9670273813655;-50.94862856857401;-12459.387393258283;-14750.0;2290.6126067417176
1.1960000000000008;-2701207652.0;-2701982365.0;-533117.0;326.95757243490544;373.0183988127915;-49.001005573033126;-12059.763201213229;-14583.333333333334;2523.5701321201045
1.2000000000000008;-2700085160.0;-2700686296.0;-521356.0;280.62287730638985;324.01739323975835;-47.109996804852926;-11583.673782128897;-14416.666666666666;2832.992884537768
1.2040000000000008;-2699135303.0;-2699578667.0;-506493.0;237.46431293063137;276.9073964349054;-44.907847128515584;-10789.641093939623;-14250.0;3460.358906060378
1.2080000000000009;-2698345209.0;-2698650669.0;-484634.0;197.52340415487993;231.99954930638984;-41.06010037575848;-9985.227193937859;-14083.333333333334;4098.106139395474
1.2120000000000009;-2697706423.0;-2697886912.0;-458297.0;159.69659403765988;190.93944893063136;-37.412556775751426;-9456.702529305012;-13916.666666666666;4459.964137361654
1.2160000000000009;-2697210554.0;-2697272805.0;-433618.0;123.9671969951169;153.52689215487993;-35.45762611722006;-8932.349260635747;-13833.333333333334;4900.984072697588
1.2200000000000009;-2696839847.0;-2696800528.0;-410026.0;92.6767591951011;118.06926603765987;-33.46456504254297;-7822.609450003949;-13583.333333333334;5760.723883329385
1.2240000000000009;-2696567556.0;-2696462110.0;-377737.0;68.07275916798547;84.6047009951169;-28.1906938000158;-6151.000006778908;-13416.666666666666;7265.666659887758
1.2280000000000009;-2696375337.0;-2696236454.0;-331102.0;48.054612015816105;56.4140071951011;-20.127040027115633;-5004.536788042341;-13083.333333333334;8078.796545290993
1.2320000000000009;-2696240172.0;-2696091307.0;-284030.0;33.79144401728429;36.286967167985466;-15.499235152169362;-3565.7919996329533;-12833.333333333334;9267.541333700381
1.2360000000000009;-2696144479.0;-2696008157.0;-232015.0;23.923116818249213;20.787732015816104;-9.269727998531813;-2467.0817997587696;-12500.0;10032.91820024123
1.2400000000000009;-2696080222.0;-2695962085.0;-182394.0;16.06430788327786;11.51800401728429;-5.10471119903508;-1964.7022337428384;-12166.666666666666;10201.964432923827
1.2440000000000009;-2696027898.0;-2695936432.0;-143790.0;13.080928461712157;6.413292818249211;-4.152824934971353;-745.8448553914257;-11833.333333333334;11087.488477941908
1.2480000000000009;-2696033848.0;-2695927391.0;-100507.0;-1.4874868221987745;2.260467883277858;1.171788578434299;-3642.103820977733;-11416.666666666666;7774.5628456889335
1.252000000000001;-2696038222.0;-2695913662.0;-120186.0;-1.0933750073347643;3.432256461712157;-16.45759928391093;98.52795371600254;-10916.666666666666;11015.194620382668
1.256000000000001;-2696040404.0;-2695965763.0;-72459.0;-0.5457068217789351;-13.025342822198773;4.975903814864008;136.9170463889573;-10500.0;10636.917046388957
1.260000000000001;-2696040975.0;-2695997960.0;-42444.0;-0.14252068007242605;-8.049439007334765;3.4291081855558296;100.79653542662727;-10083.333333333334;10184.129868759961
1.264000000000001;-2696040752.0;-2696016441.0;-24534.0;0.05562371907289819;-4.620330821778936;2.1225461417065095;49.53609978633106;-9750.0;9799.536099786332
1.268000000000001;-2696040343.0;-2696026432.0;-14320.0;0.10227440855871661;-2.497784680072426;1.1786883991453243;11.662672371454606;-9250.0;9261.662672371454
1.272000000000001;-2696040042.0;-2696031708.0;-8635.0;0.07519643023901715;-1.3190962809271018;0.5924106894858184;-6.769494579924866;-8750.0;8743.230505420075
1.276000000000001;-2696039914.0;-2696034614.0;-5428.0;0.03212512548461896;-0.7266855914412834;0.28079402168030054;-10.767826188599546;-8250.0;8239.2321738114
1.280000000000001;-2696039910.0;-2696036397.0;-3517.0;0.0010144581514560929;-0.4458915697609829;0.14038469524560182;-7.777666833290717;-7833.333333333333;7825.555666500042
1.284000000000001;-2696039959.0;-2696037619.0;-2291.0;-0.012409121835283435;-0.30550687451538105;0.08658533266683716;-3.355894996684882;-7416.666666666667;7413.310771669982
1.288000000000001;-2696040012.0;-2696038494.0;-1465.0;-0.013131897003275984;-0.2189215418485439;0.06587242001326044;-0.1806937919981372;-7083.333333333333;7083.152639541335
1.292000000000001;-2696040044.0;-2696039106.0;-906.0;-0.008175674923785506;-0.15304912183528346;0.052941224832007486;1.2390555198726196;-6583.333333333333;6584.572388853206
1.296000000000001;-2696040054.0;-2696039506.0;-538.0;-0.0024387145078810773;-0.10010789700327598;0.04028422207949047;1.434240103976107;-6250.0;6251.434240103976
1.300000000000001;-2696040047.0;-2696039745.0;-309.0;0.0019164668290112064;-0.05982367492378551;0.027720960415904432;1.088795334223071;-5750.0;5751.0887953342235
1.304000000000001;-2696040029.0;-2696039873.0;-174.0;0.004384418267947767;-0.032102714507881075;0.01731518133689228;0.61698785973414;-5416.666666666667;5417.283654526401
1.308000000000001;-2696040009.0;-2696039932.0;-97.0;0.005017713619934336;-0.014787533170988795;0.00985995143893656;0.15832383799664226;-4916.666666666667;4916.824990504663
1.312000000000001;-2696039993.0;-2696039951.0;-58.0;0.004059438055924958;-0.004927581732052234;0.00437729535198657;-0.2395688910023445;-4500.0;4499.760431108998
1.316000000000001;-2696039985.0;-2696039953.0;-40.0;0.0020348319323735087;-0.0005502863800656644;0.0007697244359906219;-0.5061515308878622;-4083.3333333333335;4082.8271818024455
1.320000000000001;-2696039986.0;-2696039953.0;-32.0;-0.0002844676919558548;0.00021943805592495756;-0.001256606123551449;-0.5798249060823408;-3666.6666666666665;3666.0868417605843
1.324000000000001;-2696039994.0;-2696039957.0;-29.0;-0.0021682881913021664;-0.0010371680676264914;-0.0020312996243293632;-0.47095512483657787;-3333.3333333333335;3332.862378208497
1.328000000000001;-2696040007.0;-2696039969.0;-25.0;-0.00319422256592034;-0.0030684676919558547;-0.0014998204993463124;-0.25648359365454343;-2916.6666666666665;2916.410183073012
1.332000000000001;-2696040020.0;-2696039987.0;-20.0;-0.003314676550949629;-0.004568288191302167;-0.0005459343746181729;-0.03011349625732225;-2583.3333333333335;2583.303219837076
1.336000000000001;-2696040031.0;-2696040007.0;-13.0;-0.002765836492602436;-0.00511422256592034;0.0005515460149707104;0.13721001458679827;-2166.6666666666665;2166.8038766812533
1.340000000000001;-2696040039.0;-2696040025.0;-6.0;-0.0019114572568411756;-0.0045626765509496296;0.0012208400583471933;0.21359480894031513;-1833.3333333333333;1833.5469281422736
1.344000000000001;-2696040043.0;-2696040038.0;-1.0;-0.0010813420644813206;-0.003341836492602436;0.0013343792357612605;0.20752879808996375;-1500.0;1500.20752879809
1.348000000000001;-2696040045.0;-2696040046.0;3.0;-0.00046664149059848166;-0.0020074572568411757;0.0012141151923598552;0.15367514347070974;-1250.0;1250.1536751434708
1.352000000000001;-2696040046.0;-2696040049.0;4.0;-0.00010981660608988671;-0.0007933420644813205;0.0007107005738828389;0.08920622112714874;-916.6666666666666;916.7558728877938
1.356000000000001;-2696040046.0;-2696040049.0;3.0;4.1382521001812396e-05;-8.264149059848165e-05;0.00026082488450859494;0.03779978177292478;-666.6666666666666;666.7044664484396
1.360000000000001;-2696040045.0;-2696040049.0;3.0;7.007295327511008e-05;0.0001781833939101133;0.00015119912709169912;0.007172608068324422;-416.6666666666667;416.67383927473503
