Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-11791621938.0;-11820707347.0;2612668.0;6618.18495266255;6489.523420328565;142.88844666352725;35633.291417614375;46666.666666666664;-11033.375249052291
0.7000000000000005;-11764594075.0;-11794177700.0;2555762.0;6756.965283816894;6632.411866992093;139.11880567045773;34695.082788585976;46666.666666666664;-11971.583878080686
0.7040000000000005;-11737026360.0;-11767091578.0;2497503.0;6891.928414335981;6771.53067266255;135.28479115434402;33740.782629771726;46500.0;-12759.21737022827
0.7080000000000005;-11708934296.0;-11739464317.0;2437957.0;7023.015846442096;6906.815463816894;131.3903705190869;32771.85802652866;46166.666666666664;-13394.808640138002
0.7120000000000005;-11680333601.0;-11711311494.0;2377198.0;7150.173356340387;7038.205834335981;127.44189210611421;31789.3774745728;45750.0;-13960.622525427198
0.7160000000000005;-11651240194.0;-11682648904.0;2315303.0;7273.351289129562;7165.6477264420955;123.44380989829097;30794.483197293855;45166.666666666664;-14372.183469372807
0.7200000000000005;-11621670169.0;-11653492538.0;2252344.0;7392.506046502441;7289.0915363403865;119.40039278917538;29788.68934321963;44416.666666666664;-14627.977323447034
0.7240000000000005;-11591639771.0;-11623858571.0;2188402.0;7507.599034302003;7408.491929129562;115.31823737287868;28773.246949890563;43666.666666666664;-14893.419716776101
0.7280000000000005;-11561165383.0;-11593763331.0;2123560.0;7618.596588982371;7523.810166502441;111.20246779956233;27749.388670092005;42833.333333333336;-15083.944663241333
0.7320000000000005;-11530263497.0;-11563223281.0;2057898.0;7725.47112873344;7635.012634302003;107.0578346803677;26718.634937767318;42083.333333333336;-15364.698395566016
0.7360000000000005;-11498950693.0;-11532255000.0;1991503.0;7828.2006653578555;7742.070468982371;102.8908397510695;25682.384156103806;41250.0;-15567.615843896192
0.7400000000000005;-11467243618.0;-11500875155.0;1924462.0;7926.768362932692;7844.96130873344;98.7070766244151;24641.92439370913;40500.0;-15858.075606290868
0.7440000000000005;-11435158963.0;-11469100482.0;1856864.0;8021.163316824459;7943.668385357855;94.51181757483664;23598.738472941703;39750.0;-16151.261527058296
0.7480000000000006;-11402713439.0;-11436947762.0;1788799.0;8111.380635424252;8038.180202932692;90.31105389176719;22554.329649948384;38916.666666666664;-16362.337016718278
0.7520000000000006;-11369923755.0;-11404433797.0;1720358.0;8197.420645638626;8128.491256824459;86.11085859979266;21510.002553593265;38083.333333333336;-16573.33077974007
0.7560000000000006;-11336806597.0;-11371575389.0;1651634.0;8279.289278619615;8214.602115424252;81.91657021437459;20467.158245247447;37166.666666666664;-16699.508421419217
0.7600000000000006;-11303378600.0;-11338389315.0;1582718.0;8356.998712419427;8296.518685638626;77.73367298098856;19427.358449952862;36333.333333333336;-16905.974883380473
0.7640000000000006;-11269656334.0;-11304892306.0;1513706.0;8430.566252185909;8374.252358619615;73.56871379981203;18391.884941620447;35416.666666666664;-17024.781725046218
0.7680000000000006;-11235656275.0;-11271101022.0;1444688.0;8500.014316989951;8447.821072419427;69.42645976648237;17362.016201010647;34583.333333333336;-17221.31713232269
0.7720000000000006;-11201394787.0;-11237032032.0;1375757.0;8565.371620154725;8517.24753218591;65.31220480404227;16339.32579119346;33666.666666666664;-17327.340875473205
0.7760000000000006;-11166888098.0;-11202701794.0;1307007.0;8626.671762555947;8582.559736989951;61.23230316477384;15325.035600305455;32750.0;-17424.964399694545
0.7800000000000006;-11132152285.0;-11168126626.0;1238528.0;8683.9528299189;8643.792040154725;57.19140240122215;14320.26684073844;31833.333333333332;-17513.06649259489
0.7840000000000006;-11097203247.0;-11133322693.0;1170408.0;8737.259074866652;8700.983442555947;53.193867362953824;13326.561236937778;30833.333333333332;-17506.772096395554
0.7880000000000006;-11062056688.0;-11098305984.0;1102737.0;8786.6392690773;8754.177309918901;49.24598494775091;12345.048552661865;29916.666666666668;-17571.618114004803
0.7920000000000006;-11026728103.0;-11063092291.0;1035603.0;8832.145934030461;8803.423294866652;45.352154210646404;11376.666238290454;28916.666666666668;-17540.000428376214
0.7960000000000006;-10991232751.0;-11027697190.0;969087.0;8873.837478295161;8848.775449077299;41.51570495316264;10422.886066175124;28000.0;-17577.113933824876
0.8000000000000006;-10955585644.0;-10992136026.0;903275.0;8911.776358349465;8890.291154030461;37.742824264700175;9484.720013575952;27083.333333333332;-17598.61331975738
0.8040000000000006;-10919801530.0;-10956423891.0;838247.0;8946.027976906118;8928.033978295161;34.03720005430296;8562.904639163207;26083.333333333332;-17520.428694170125
0.8080000000000006;-10883894876.0;-10920575607.0;774077.0;8976.663221051564;8962.071178349464;30.40141855665388;7658.811036361385;25083.333333333332;-17424.522296971947
0.8120000000000006;-10847879848.0;-10884605717.0;710841.0;9003.756482347662;8992.472596906118;26.841084145446075;6773.315324024679;24000.0;-17226.68467597532
0.8160000000000006;-10811770309.0;-10848528463.0;648615.0;9027.384265044977;9019.313681051564;23.359701296098137;5906.945674328654;23083.333333333332;-17176.38765900468
0.8200000000000006;-10775579795.0;-10812357770.0;587461.0;9047.628065630624;9042.673382347662;19.95854269731535;5060.950146411869;22083.333333333332;-17022.383186921463
0.8240000000000006;-10739321505.0;-10776107243.0;527448.0;9064.572300827274;9062.631925044978;16.64302058564681;4236.0587991624925;21083.333333333332;-16847.27453417084
0.8280000000000006;-10703008292.0;-10739790144.0;468639.0;9078.30267309092;9079.274945630625;13.415695196650631;3432.593065911533;20083.333333333332;-16650.7402674218
0.8320000000000006;-10666652653.0;-10703419382.0;411090.0;9088.909329971706;9092.690640827275;10.277432263645096;2651.6642201963805;19083.333333333332;-16431.66911313695
0.8360000000000006;-10630266712.0;-10667007510.0;354857.0;9096.484744394953;9102.96807309092;7.23267688078522;1893.853605811728;18166.666666666668;-16272.81306085494
0.8400000000000006;-10593862223.0;-10630566708.0;299996.0;9101.121887107394;9110.200749971706;4.283754423247956;1159.2856781103364;17166.666666666668;-16007.380988556331
0.8440000000000006;-10557450551.0;-10594108770.0;246547.0;9102.91760479706;9114.484504394954;1.4302027124413144;448.9294224163132;16250.0;-15801.070577583687
0.8480000000000006;-10521042667.0;-10557645112.0;194561.0;9101.970491323718;9115.914707107395;-1.32344231033494;-236.7783683353082;15250.0;-15486.778368335308
0.8520000000000006;-10484649150.0;-10521186747.0;144080.0;9098.378916514981;9114.59126479706;-3.9759734733415826;-897.8937021843194;14250.0;-15147.89370218432
0.8560000000000006;-10448280170.0;-10484744286.0;95136.0;9092.244565181036;9110.615291323718;-6.528214808737175;-1533.5878334863082;13333.333333333334;-14866.921166819642
0.8600000000000007;-10411945487.0;-10448327938.0;47768.0;9083.670331210458;9104.087076514981;-8.976431333945584;-2143.558492644388;12416.666666666666;-14560.225159311054
0.8640000000000007;-10375654452.0;-10411947496.0;2009.0;9072.758249938026;9095.110645181036;-11.319773970577444;-2728.020318108065;11500.0;-14228.020318108065
0.8680000000000007;-10339415998.0;-10375612333.0;-42119.0;9059.613145657571;9083.790871210458;-13.559761272432297;-3286.276070113672;10583.333333333334;-13869.609403447006
0.8720000000000007;-10303238634.0;-10339331409.0;-84589.0;9044.340573281599;9070.231109938026;-15.693304280453958;-3818.143093993058;9666.666666666666;-13484.809760659724
0.8760000000000007;-10267130453.0;-10303113258.0;-125376.0;9027.044697816209;9054.537805657572;-17.719792375972247;-4323.9688663475135;8833.333333333334;-13157.302199680847
0.8800000000000007;-10231099124.0;-10266965986.0;-164467.0;9007.832005594972;9036.8180132816;-19.64133546539051;-4803.173055309344;7916.666666666667;-12719.839721976012
0.8840000000000007;-10195152355.0;-10230897280.0;-201844.0;8986.691734017782;9017.17667781621;-21.455312221238273;-5285.067894297299;7083.333333333333;-12368.401227630631
0.8880000000000007;-10159300008.0;-10194914395.0;-237960.0;8963.086254986083;8995.72136559497;-23.30723157718785;-5901.36975792484;6250.0;-12151.36975792484
0.8920000000000007;-10123557695.0;-10159024739.0;-275269.0;8935.577813266671;8972.414134017783;-25.844019031699645;-6877.110429853019;5500.0;-12377.110429853019
0.8960000000000007;-10087949972.0;-10123238459.0;-319236.0;8901.930281424715;8946.570114986083;-30.1464617194124;-8411.882960489038;4666.666666666667;-13078.549627155706
0.9000000000000007;-10052512636.0;-10087572765.0;-377207.0;8859.333663497704;8916.423653266671;-37.125791841956016;-10649.154481752703;3916.6666666666665;-14565.821148419369
0.9040000000000007;-10017294668.0;-10052055574.0;-457062.0;8804.491494862004;8879.297861424715;-47.387917927011586;-13710.542158924909;3083.3333333333335;-16793.87549225824
0.9080000000000007;-9982358396.0;-10016727935.0;-566733.0;8734.067673968486;8831.909943497703;-61.42242863569845;-17605.955223379624;2333.3333333333335;-19939.288556712956
0.9120000000000007;-9947776313.0;-9981645985.0;-712411.0;8645.520409111212;8770.487514862005;-79.16450089351929;-22136.816214318515;1416.6666666666667;-23553.482880985182
0.9160000000000007;-9913625793.0;-9946880693.0;-895620.0;8537.629613742658;8691.323013968486;-99.53980485727334;-26972.69884213847;500.0;-27472.69884213847
0.9200000000000007;-9879983821.0;-9912513561.0;-1112232.0;8410.492624435643;8591.783209111212;-120.88751536855489;-31784.247326753757;-583.3333333333334;-31200.913993420425
0.9240000000000007;-9846921914.0;-9878629979.0;-1353842.0;8265.476328461484;8470.895693742657;-141.6335893070136;-36254.0739935398;-1666.6666666666667;-34587.40732687314
0.9280000000000007;-9814501235.0;-9845312931.0;-1608983.0;8105.169307012406;8329.262104435644;-160.32475597416033;-40076.75536226953;-3000.0;-37076.75536226953
0.9320000000000007;-9782769372.0;-9812637182.0;-1864053.0;7932.965430470826;8168.937348461483;-175.61122144907768;-43050.969135395004;-4416.666666666667;-38634.30246872834
0.9360000000000007;-9751758633.0;-9780663878.0;-2105494.0;7752.684234612243;7993.326127012406;-186.6903365415801;-45070.29896464564;-6000.0;-39070.29896464564
0.9400000000000007;-9721484665.0;-9749437335.0;-2321298.0;7568.491681442629;7806.635790470826;-193.2294358585823;-46048.138292403564;-7583.333333333333;-38464.80495907023
0.9440000000000007;-9691946737.0;-9718983710.0;-2500955.0;7384.481738021618;7613.406354612243;-194.971973169615;-46002.48585525264;-9250.0;-36752.48585525264
0.9480000000000007;-9663131253.0;-9689309973.0;-2636764.0;7203.870546325101;7418.434381442628;-192.1584834210098;-45152.79792412934;-11000.0;-34152.79792412934
0.9520000000000007;-9635017161.0;-9660404870.0;-2726383.0;7028.5226350148305;7226.275898021619;-185.9883316965179;-43836.97782756758;-12666.666666666666;-31170.311160900914
0.9560000000000007;-9607580837.0;-9632243720.0;-2773441.0;6859.080681506156;7040.287566325101;-178.17139131027034;-42360.48837716862;-14333.333333333334;-28027.155043835286
0.9600000000000007;-9580799199.0;-9604795256.0;-2785581.0;6695.409366227802;6862.11617501483;-170.17035350867445;-40917.828819588525;-15833.333333333334;-25084.49548625519
0.9640000000000007;-9554651050.0;-9578027473.0;-2771726.0;6537.036729736155;6691.945821506156;-162.84001527835426;-39593.15912291163;-17416.666666666668;-22176.49245624496
0.9680000000000007;-9529117215.0;-9551911050.0;-2740000.0;6383.458470213549;6529.105806227802;-156.46907649164586;-38394.56488065161;-18833.333333333332;-19561.231547318283
0.9720000000000008;-9504180106.0;-9526420504.0;-2696711.0;6234.276912450559;6372.636729736156;-150.9809195226071;-37295.389440747385;-20166.666666666668;-17128.722774080717
0.9760000000000008;-9479823256.0;-9501533881.0;-2646225.0;6089.212304604712;6221.655810213549;-146.1523977629895;-36266.1519614619;-21416.666666666668;-14849.485294795233
0.9800000000000008;-9456030978.0;-9477231868.0;-2591388.0;5948.069346997766;6075.503412450559;-141.77438784584774;-35285.739401736464;-22583.333333333332;-12702.406068403132
0.9840000000000008;-9432788185.0;-9453496952.0;-2534026.0;5810.697842519989;5933.729024604711;-137.70123760694514;-34342.87611944433;-23750.0;-10592.876119444327
0.9880000000000008;-9410080356.0;-9430312841.0;-2475344.0;5676.95710614506;5796.027786997766;-133.85058447777737;-33435.184093732234;-24750.0;-8685.184093732232
0.9920000000000008;-9387893537.0;-9407664133.0;-2416223.0;5546.704334878758;5662.177202519989;-130.19347637492956;-32563.192816575338;-25833.333333333332;-6729.859483242006
0.9960000000000008;-9366214352.0;-9385536199.0;-2357338.0;5419.796131933618;5531.983726145059;-126.7196712663008;-31727.050736285037;-26833.333333333332;-4893.717402951705
1.0000000000000007;-9345030003.0;-9363915143.0;-2299209.0;5296.086801552729;5405.2640548787585;-123.42046294514057;-30927.332595222197;-27750.0;-3177.3325952221967
1.0040000000000007;-9324328268.0;-9342787769.0;-2242234.0;5175.433718187298;5281.843591933618;-120.29083038088811;-30163.270841357873;-28583.333333333332;-1579.937508024539
1.0080000000000007;-9304097456.0;-9322141558.0;-2186710.0;5057.702711543396;5161.55276155273;-117.32164336543156;-29432.751660975555;-29416.666666666668;-16.084994308886962
1.0120000000000007;-9284326397.0;-9301964634.0;-2132822.0;4942.764547722272;5044.231118187298;-114.49772664390275;-28734.540955280863;-30250.0;1515.4590447191367
1.0160000000000007;-9265004412.0;-9282245701.0;-2080696.0;4830.496045268798;4929.733391543396;-111.81060382112355;-28067.125613368487;-31000.0;2932.874386631511
1.0200000000000007;-9246121283.0;-9262974010.0;-2030402.0;4720.781989541138;4817.922787722272;-109.25086245347393;-27428.51393191518;-31750.0;4321.486068084823
1.0240000000000007;-9227667239.0;-9244139323.0;-1981960.0;4613.510661079558;4708.671925268798;-106.80753572766025;-26817.83211539482;-32500.0;5682.167884605178
1.0280000000000007;-9209632940.0;-9225731866.0;-1935373.0;4508.574570390869;4601.864389541138;-104.47610846157932;-26234.02267217239;-33083.333333333336;6849.310661160949
1.0320000000000007;-9192009449.0;-9207742313.0;-1890627.0;4405.872429867798;4497.3882810795585;-102.25133068868945;-25675.535130767683;-33666.666666666664;7991.13153589898
1.0360000000000007;-9174788226.0;-9190161766.0;-1847683.0;4305.305613909666;4395.136950390869;-100.12550052307142;-25141.703989532973;-34166.666666666664;9024.962677133693
1.0400000000000007;-9157961109.0;-9172981721.0;-1806505.0;4206.779109745847;4295.011449867798;-98.09613595813153;-24631.62604095487;-34666.666666666664;10035.040625711794
1.0440000000000007;-9141520295.0;-9156194060.0;-1767049.0;4110.203390259254;4196.915313909666;-96.15914416381929;-24143.929871648197;-34916.666666666664;10772.736795018467
1.0480000000000007;-9125458329.0;-9139791036.0;-1729259.0;4015.491310481381;4100.756169745847;-94.30831948659306;-23678.019944468248;-35083.333333333336;11405.313388865088
1.0520000000000007;-9109768092.0;-9123765245.0;-1693084.0;3922.5589291524325;4006.4478502592538;-92.54157977787281;-23233.0953322371;-35000.0;11766.904667762901
1.0560000000000007;-9094442783.0;-9108109620.0;-1658472.0;3831.327127293567;3913.906270481381;-90.85566132894837;-22807.950464716327;-34833.333333333336;12025.382868617009
1.0600000000000007;-9079475907.0;-9092817418.0;-1625365.0;3741.718838987126;3823.0506091524326;-89.24538185886558;-22402.07207661024;-34416.666666666664;12014.594590056426
1.0640000000000007;-9064861267.0;-9077882198.0;-1593709.0;3653.659779734812;3733.805227293567;-87.70892830644061;-22014.764813078502;-33916.666666666664;11901.901853588164
1.0680000000000007;-9050592947.0;-9063297813.0;-1563454.0;3567.079884237037;3646.0962989871264;-86.24375925231425;-21644.97387444385;-33250.0;11605.02612555615
1.0720000000000007;-9036665303.0;-9049058403.0;-1534544.0;3481.910860950543;3559.852539734812;-84.84529549777517;-21292.255821623483;-32500.0;11207.744178376515
1.0760000000000007;-9023072955.0;-9035158375.0;-1506928.0;3398.0868521448156;3475.007244237037;-83.51206328649414;-20956.00220143183;-31666.666666666668;10710.664465234839
1.0800000000000007;-9009810771.0;-9021592395.0;-1480560.0;3315.5457172054553;3391.495180950543;-82.24192880572718;-20635.28373484007;-30833.333333333332;10198.04959849326
1.0840000000000007;-8996873863.0;-9008355382.0;-1455389.0;3234.22686854391;3309.2532521448156;-81.03087493936027;-20329.712165386354;-29916.666666666668;9586.954501280314
1.0880000000000007;-8984257575.0;-8995442493.0;-1431370.0;3154.0718644271387;3228.2223772054554;-79.87770866154551;-20038.751029192783;-29166.666666666668;9127.915637473887
1.0920000000000007;-8971957472.0;-8982849115.0;-1408460.0;3075.0255531968655;3148.34466854391;-78.78040411677102;-19761.5778075683;-28416.666666666668;8655.088859098367
1.0960000000000008;-8959969335.0;-8970570858.0;-1386614.0;2997.0341561162904;3069.564264427139;-77.73555123027336;-19497.849270143775;-27750.0;8252.150729856225
1.1000000000000008;-8948289151.0;-8958603544.0;-1365791.0;2920.0457976140747;2991.8287131968655;-76.7420170805749;-19247.08962555394;-27000.0;7752.91037444606
1.1040000000000008;-8936913105.0;-8946943198.0;-1345953.0;2844.0115265604013;2915.0866961162906;-75.79807850221596;-19008.56776341834;-26416.666666666668;7408.098903248327
1.1080000000000008;-8925837570.0;-8935586044.0;-1327061.0;2768.883618874233;2839.2886176140746;-74.9007510536735;-18781.976921542082;-25833.333333333332;7051.35641179125
1.1120000000000008;-8915059105.0;-8924528493.0;-1309077.0;2694.61604958401;2764.387866560401;-74.04886768616825;-18566.89232255576;-25333.333333333332;6766.441010777573
1.1160000000000008;-8904574443.0;-8913767138.0;-1291967.0;2621.1654042822192;2690.338998874233;-73.24096929022289;-18362.661325447676;-24750.0;6387.338674552325
1.1200000000000008;-8894380485.0;-8903298746.0;-1275697.0;2548.489378014339;2617.09802958401;-72.47444530179064;-18169.006566970096;-24250.0;6080.993433029903
1.1240000000000008;-8884474296.0;-8893120252.0;-1260233.0;2476.5471925525762;2544.6235842822193;-71.74818626788056;-17985.546365440656;-23833.333333333332;5847.786967892677
1.1280000000000008;-8874853093.0;-8883228751.0;-1245545.0;2405.300408669807;2472.8753980143388;-71.06090546176256;-17811.69597069231;-23333.333333333332;5521.6373626410195
1.1320000000000008;-8865514247.0;-8873621494.0;-1231599.0;2334.7116011386224;2401.814492552576;-70.41002388276911;-17647.20188279614;-22916.666666666668;5269.464783870529
1.1360000000000008;-8856455267.0;-8864295877.0;-1218370.0;2264.7447243027364;2331.404468669807;-69.79506753118449;-17491.719208971517;-22500.0;5008.280791028483
1.1400000000000008;-8847673804.0;-8855249440.0;-1205827.0;2195.365833955746;2261.6094011386226;-69.21429683588622;-17344.722586747594;-22166.666666666668;4821.944079919074
1.1440000000000008;-8839167635.0;-8846479860.0;-1193944.0;2126.541920968429;2192.3951043027364;-68.66591034699059;-17205.978246829203;-21750.0;4544.021753170796
1.1480000000000008;-8830934670.0;-8837984944.0;-1182691.0;2058.2412280969097;2123.729193955746;-68.14873298731663;-17075.173217879863;-21333.333333333332;4258.160115453467
1.1520000000000008;-8822972934.0;-8829762623.0;-1172047.0;1990.4338887512354;2055.580460968429;-67.66205287151956;-16951.834836418584;-21000.0;4048.165163581416
1.1560000000000008;-8815280570.0;-8821810950.0;-1161984.0;1923.0909037466108;1987.9184080969096;-67.2035593456742;-16835.74625115614;-20750.0;3914.253748843862
1.1600000000000008;-8807855832.0;-8814128091.0;-1152479.0;1856.1844123459293;1920.7148487512354;-66.77268500462469;-16726.622850170374;-20416.666666666668;3690.0438164962957
1.1640000000000008;-8800697079.0;-8806712323.0;-1143509.0;1789.6882540332324;1853.9421637466107;-66.3682914006813;-16624.039578174234;-20166.666666666668;3542.6270884924343
1.1680000000000008;-8793802770.0;-8799562028.0;-1135051.0;1723.5770743058906;1787.5738723459294;-65.98867831269695;-16527.794931835444;-19833.333333333332;3305.5384014978877
1.1720000000000008;-8787171464.0;-8792675688.0;-1127082.0;1657.826553191088;1721.5851940332325;-65.63303972734184;-16437.63027870068;-19666.666666666668;3229.036387965987
1.1760000000000008;-8780801808.0;-8786051880.0;-1119584.0;1592.413895352988;1655.9521543058906;-65.30064111480283;-16353.164459524976;-19333.333333333332;2980.1688738083562
1.1800000000000008;-8774692539.0;-8779689274.0;-1112534.0;1527.3170517237677;1590.6515131910878;-64.9896578380999;-16274.210907305076;-19083.333333333332;2809.1224260282565
1.1840000000000008;-8768842479.0;-8773586627.0;-1105912.0;1462.5149091801843;1525.661855352988;-64.69952362922027;-16200.535635895847;-18833.333333333332;2632.7976974374856
1.1880000000000008;-8763250528.0;-8767742778.0;-1099701.0;1397.9877138397621;1460.9623317237676;-64.42948254358339;-16131.798835105543;-18666.666666666668;2534.867831561126
1.1920000000000008;-8757915663.0;-8762156647.0;-1093881.0;1333.7163958183774;1396.5328491801843;-64.17799534042206;-16067.829505346197;-18500.0;2432.1704946538034
1.1960000000000008;-8752836931.0;-8756827228.0;-1088435.0;1269.6827243146072;1332.3548538397622;-63.944558021384864;-16008.417875942541;-18250.0;2241.5821240574587
1.2000000000000008;-8748013452.0;-8751753587.0;-1083344.0;1205.8696687996091;1268.4102958183773;-63.728211503770126;-15953.26387874951;-18083.333333333332;2130.069454583822
1.2040000000000008;-8743444409.0;-8746934859.0;-1078593.0;1142.2608143197506;1204.6820843146072;-63.52799551499811;-15902.213619964641;-17916.666666666668;2014.4530467020268
1.2080000000000009;-8739129047.0;-8742370243.0;-1074166.0;1078.8404869224134;1141.154088799609;-63.34323447985844;-15855.081849334283;-17750.0;1894.918150665717
1.2120000000000009;-8735066670.0;-8738059000.0;-1070047.0;1015.5940575709565;1077.8108543197507;-63.17318739733719;-15811.607337864245;-17583.333333333332;1771.7259954690867
1.2160000000000009;-8731256640.0;-8734000450.0;-1066220.0;952.5074352862011;1014.6376669224135;-63.01680935145703;-15771.65557118883;-17416.666666666668;1645.0110954778374
1.2200000000000009;-8727698372.0;-8730193967.0;-1062673.0;889.5671685735537;951.6208575709564;-62.87380228475524;-15735.066678161871;-17333.333333333332;1598.2666551714608
1.2240000000000009;-8724391329.0;-8726638979.0;-1059393.0;826.7606972598198;888.7470552862012;-62.743466712647546;-15701.617828433456;-17166.666666666668;1465.048838233212
1.2280000000000009;-8721335025.0;-8723334965.0;-1056364.0;764.0759104859457;826.0035885735537;-62.62473131373383;-15671.196693468544;-17000.0;1328.803306531455
1.2320000000000009;-8718529020.0;-8720281450.0;-1053575.0;701.5012304935096;763.3788572598198;-62.51744677387421;-15643.669998109004;-16916.666666666668;1272.9966685576635
1.2360000000000009;-8715972916.0;-8717478005.0;-1051015.0;639.025818155973;700.8614104859456;-62.42107999243592;-15618.85308438417;-16833.333333333332;1214.4802489491617
1.2400000000000009;-8713666360.0;-8714924244.0;-1048672.0;576.6391824307563;638.4403304935097;-62.33483233753668;-15596.658931304177;-16750.0;1153.3410686958234
1.2440000000000009;-8711608910.0;-8712619823.0;-1046537.0;514.3623790748392;576.105498155973;-62.2585357252168;-15569.20083897927;-16583.333333333332;1014.1324943540617
1.2480000000000009;-8709799486.0;-8710564436.0;-1044474.0;452.35604723633344;513.8469624307562;-62.153023355917014;-15501.582959626432;-16500.0;998.4170403735675
1.252000000000001;-8708235406.0;-8708757661.0;-1041825.0;391.01985849945976;451.6939390748392;-61.84739183850576;-15334.04718421842;-16416.666666666668;1082.6194824482477
1.256000000000001;-8706911451.0;-8707198275.0;-1037131.0;330.9887699493345;389.84654723633344;-61.0545487368737;-15007.77213753132;-16333.333333333334;1325.561195802015
1.260000000000001;-8705818831.0;-8705883108.0;-1028343.0;273.1550531071374;328.79199849945974;-59.50380855012526;-14458.42921054927;-16250.0;1791.5707894507307
1.264000000000001;-8704943944.0;-8704805956.0;-1012875.0;218.72158106513706;269.2881899493345;-56.905636842197055;-13608.368010500086;-16166.666666666666;2558.2986561665793
1.268000000000001;-8704267774.0;-8703956426.0;-987518.0;169.04256821150906;212.38255310713743;-52.91205204200037;-12419.753213406999;-16166.666666666666;3746.913453259667
1.272000000000001;-8703766620.0;-8703318544.0;-949230.0;125.28846251941437;159.47050106513706;-47.381732853627994;-10938.526423023673;-16000.0;5061.473576976326
1.276000000000001;-8703413712.0;-8702870189.0;-896431.0;88.22694145715637;112.08876821150906;-40.58616569209468;-9265.3802655645;-15916.666666666666;6651.2864011021675
1.280000000000001;-8703180960.0;-8702584179.0;-829533.0;58.18812320460656;71.50260251941438;-33.047641062258;-7509.704563137452;-15666.666666666666;8156.962103529214
1.284000000000001;-8703040651.0;-8702430360.0;-750600.0;35.07718496617166;38.45496145715638;-25.30283825254981;-5777.734559608726;-15500.0;9722.265440391273
1.288000000000001;-8702966967.0;-8702377752.0;-662899.0;18.421167789896398;13.152123204606568;-17.848878238434907;-4164.0042940688145;-15166.666666666666;11002.662372597852
1.292000000000001;-8702937017.0;-8702396539.0;-570428.0;7.487500616239536;-4.696755033828339;-11.10775717627526;-2733.4167934142156;-14916.666666666666;12183.249873252451
1.296000000000001;-8702931744.0;-8702459757.0;-477260.0;1.318172038395157;-15.8045122101036;-5.343587173656861;-1542.3321444610947;-14500.0;12957.667855538906
1.300000000000001;-8702937034.0;-8702544349.0;-387395.0;-1.3224769675509203;-21.14809938376046;-0.777428577844379;-660.1622514865193;-14083.333333333334;13423.171081846815
1.304000000000001;-8702944270.0;-8702632051.0;-304983.0;-1.8091441665277466;-21.92552796160484;2.304070994053923;-121.66679974420657;-13583.333333333334;13461.666533589127
1.308000000000001;-8702949591.0;-8702710536.0;-233734.0;-1.3301669659822704;-19.621456967550916;3.7882728010231705;119.74430013636905;-13083.333333333334;13203.077633469704
1.312000000000001;-8702952247.0;-8702773868.0;-175723.0;-0.6640254161849505;-15.833184166527746;3.959637200545476;166.53538744932996;-12583.333333333334;12749.868720782664
1.316000000000001;-8702952941.0;-8702821362.0;-130885.0;-0.17349084762577083;-11.87354696598227;3.3564215497973198;122.63364213979492;-12000.0;12122.633642139795
1.320000000000001;-8702952671.0;-8702855430.0;-97511.0;0.06763449997663093;-8.51712541618495;2.4929745685591795;60.28133690060044;-11500.0;11560.2813369006
1.324000000000001;-8702952173.0;-8702879526.0;-73145.0;0.12443724873900977;-6.02415084762577;1.7030853476024008;14.20068719059471;-11000.0;11014.200687190594
1.328000000000001;-8702951807.0;-8702896810.0;-55363.0;0.09151270776351077;-4.321065500023369;1.1237227487623795;-8.231135243874752;-10500.0;10491.768864756124
1.332000000000001;-8702951650.0;-8702909599.0;-42208.0;0.03910983508851399;-3.1973427512609898;0.7563754590245009;-13.100718168749195;-10000.0;9986.89928183125
1.336000000000001;-8702951645.0;-8702919362.0;-32288.0;0.0012499457171159494;-2.440967292236489;0.542797127325003;-9.46497234284951;-9416.666666666666;9407.201694323816
1.340000000000001;-8702951672.0;-8702926954.0;-24691.0;-0.006717293510429197;-1.898170164911486;0.41796011062860217;-1.9918098068862866;-8916.666666666666;8914.67485685978
1.344000000000001;-8702951402.0;-8702932874.0;-18798.0;0.06747655389309586;-1.4802100542828838;0.3456127607724546;18.548461850881264;-8416.666666666666;8435.215128517548
1.348000000000001;-8702949801.0;-8702937412.0;-13990.0;0.40024126759151707;-1.1345972935104292;0.36267384740352504;83.1911784246053;-8000.0;8083.191178424605
1.352000000000001;-8702944389.0;-8702940499.0;-9302.0;1.3529713053319476;-0.7719234461069041;0.6140447136984213;238.18250943510765;-7416.666666666667;7654.849176101775
1.356000000000001;-8702930618.0;-8702941130.0;-3259.0;3.44284360895172;-0.15787873240848288;1.3153100377404305;522.4680759049431;-6916.666666666667;7439.13474257161
1.360000000000001;-8702901805.0;-8702936501.0;5883.0;7.203275424328016;1.1574313053319476;2.6383923036197725;940.107953844074;-6416.666666666667;7356.7746205107405
1.364000000000001;-8702849759.0;-8702921318.0;19513.0;13.011534789967113;3.79582360895172;4.578231815376297;1452.0648414097743;-6000.0;7452.064841409774
1.368000000000001;-8702765588.0;-8702887822.0;38063.0;21.042708509958146;8.374055424328017;6.921259365639097;2007.7934299977583;-5416.666666666667;7424.460096664425
