Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.16800000000000012;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.17200000000000013;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.17600000000000013;-604.0;4.0;-4.0;-0.15121518700381217;-0.00023999999999999998;0.0;-37.80379675095304;0.0;-37.80379675095304
0.18000000000000013;-6632.0;4.0;-608.0;-1.506961087516254;-0.00023999999999999998;-0.18745518700381217;-338.9364751281105;0.0;-338.9364751281105
0.18400000000000014;-36260.0;-746.0;-5886.0;-7.407019324657696;-0.18769518700381216;-1.6724259005124418;-1475.0145592853605;0.0;-1475.0145592853605
0.18800000000000014;-134176.0;-8186.0;-28074.0;-24.4788114663383;-1.860121087516254;-7.2313382371414425;-4267.9480354201505;0.0;-4267.9480354201505
0.19200000000000014;-382477.0;-44551.0;-89625.0;-62.07547586350491;-9.091459324657697;-20.7648521416806;-9399.166099291653;0.0;-9399.166099291653
0.19600000000000015;-901518.0;-163976.0;-218501.0;-129.76022214899032;-29.856311466338298;-45.32922439716661;-16921.186571371352;-83.33333333333333;-16837.85323803802
0.20000000000000015;-1838419.0;-464718.0;-436800.0;-234.22502359148453;-75.18553586350491;-80.78268628548541;-26116.200360623552;-250.0;-25866.200360623552
0.20400000000000015;-3352365.0;-1088590.0;-749829.0;-378.48648959308935;-155.96822214899032;-123.24654144249422;-36065.36650040121;-666.6666666666666;-35398.699833734536
0.20800000000000016;-5607252.0;-2205449.0;-1146916.0;-563.721945717828;-279.21476359148454;-168.0866860016048;-46308.86403118467;-1333.3333333333333;-44975.53069785133
0.21200000000000016;-8769925.0;-3994654.0;-1612598.0;-790.6680201644359;-447.30144959308933;-213.17637612473862;-56736.518611651976;-2333.3333333333335;-54403.18527831864
0.21600000000000016;-13004992.0;-6636565.0;-2133360.0;-1058.7668731960343;-660.477825717828;-258.1917944466079;-67024.71325789961;-3583.3333333333335;-63441.379924566274
0.22000000000000017;-18464308.0;-10311243.0;-2693749.0;-1364.8289444877184;-918.6696201644359;-301.7221930315984;-76515.51782292103;-5250.0;-71265.51782292103
0.22400000000000017;-25277114.0;-15192810.0;-3271498.0;-1703.201352134854;-1220.3918131960343;-340.7270112916842;-84593.10191178389;-7250.0;-77343.10191178389
0.22800000000000017;-33543660.0;-21437285.0;-3839829.0;-2066.6363862374055;-1561.1188244877185;-372.4722676471356;-90858.75852563788;-9666.666666666666;-81192.09185897121
0.23200000000000018;-43331150.0;-29171649.0;-4372011.0;-2446.872349757774;-1933.591092134854;-395.3659541025513;-95058.9908800921;-12250.0;-82808.9908800921
0.23600000000000018;-54673119.0;-38487477.0;-4843673.0;-2835.492078783607;-2328.9570462374054;-408.53568352036837;-97154.93225645833;-15166.666666666666;-81988.26558979166
0.24000000000000019;-67571667.0;-49437447.0;-5235672.0;-3224.636967855851;-2737.4927297577738;-412.1396690258334;-97286.2222680609;-18250.0;-79036.2222680609
0.2440000000000002;-81999755.0;-62035976.0;-5535691.0;-3607.0217403606744;-3149.632398783607;-407.14602907224344;-95596.1931262059;-21416.666666666668;-74179.52645953922
0.2480000000000002;-97903489.0;-76263089.0;-5736666.0;-3975.9332413179454;-3556.7784278558506;-394.44327250482365;-92227.87523931777;-24583.333333333332;-67644.54190598444
0.25200000000000017;-115203676.0;-92067975.0;-5835514.0;-4325.04655622147;-3951.2217003606743;-374.84238095727096;-87278.32872588123;-27750.0;-59528.328725881234
0.25600000000000017;-133795333.0;-109372231.0;-5831445.0;-4647.9141583115015;-4326.064081317945;-348.86917490352516;-80716.90052250779;-30833.333333333332;-49883.56718917446
0.2600000000000002;-153548324.0;-128071964.0;-5723369.0;-4938.247560978298;-4674.93325622147;-316.38304209003127;-72583.35066669906;-33750.0;-38833.35066669906
0.2640000000000002;-174312470.0;-148037229.0;-5511095.0;-5191.036180732205;-4991.316298311502;-277.59696266679566;-63197.154938476844;-36416.666666666664;-26780.48827181018
0.2680000000000002;-195925569.0;-169112882.0;-5199588.0;-5403.274420832214;-5268.913260978297;-234.09819975390747;-53059.56002500215;-38916.666666666664;-14142.893358335492
0.2720000000000002;-218221645.0;-191124927.0;-4800642.0;-5574.0188914446635;-5503.011460732205;-188.30148010000903;-42686.11765311244;-41083.333333333336;-1602.7843197790971
0.2760000000000002;-241039604.0;-213890178.0;-4331467.0;-5704.489352862735;-5691.312940832214;-142.59397061245;-32617.615354517966;-42916.666666666664;10299.051312148698
0.2800000000000002;-264231974.0;-237225805.0;-3813799.0;-5798.092355692447;-5833.906911444664;-99.41038141807167;-23400.75070742796;-44333.333333333336;20932.582625905376
0.2840000000000002;-287670940.0;-260959074.0;-3272900.0;-5859.7412196418245;-5933.3172928627355;-61.14906282971151;-15412.215987344325;-45416.666666666664;30004.45067932234
0.2880000000000002;-311251494.0;-284936939.0;-2734001.0;-5895.138126302585;-5994.466355692447;-29.31492394937777;-8849.226665190145;-46250.0;37400.773334809855
0.2920000000000002;-334893550.0;-309032064.0;-2219430.0;-5910.51382565724;-6023.781279641825;-4.522646660760074;-3843.9248386637246;-46750.0;42906.07516133627
0.2960000000000002;-358540703.0;-333145279.0;-1748271.0;-5911.7878176404265;-6028.303926302585;12.893840645344426;-318.4979957966334;-47000.0;46681.502004203365
0.3000000000000002;-382152061.0;-357206919.0;-1333784.0;-5902.839272416427;-6015.41008565724;23.595228016813962;2237.136305999911;-47000.0;49237.13630599991
0.3040000000000002;-405689394.0;-381174178.0;-977883.0;-5884.333012748153;-5991.814857640426;30.302605223999308;4626.5649170684355;-46916.666666666664;51543.2315837351
0.3080000000000002;-429106187.0;-405020227.0;-669167.0;-5854.197977752329;-5961.512252416427;37.02921966827398;7533.758748955961;-46833.333333333336;54367.092082289295
0.3120000000000002;-452342325.0;-428718159.0;-388028.0;-5809.034163279773;-5924.483032748153;47.00337499582383;11290.953618139156;-46583.333333333336;57874.28695147249
0.3160000000000002;-475323459.0;-452228077.0;-114248.0;-5745.283143664637;-5877.479657752329;61.59061447255681;15937.754903784025;-46250.0;62187.75490378402
0.32000000000000023;-497963259.0;-475491633.0;168174.0;-5659.94973617986;-5815.8890432797725;80.69633961513591;21333.351871194056;-45833.333333333336;67166.68520452738
0.32400000000000023;-520167058.0;-498432403.0;469144.0;-5550.949464958434;-5735.192703664637;103.39160748477661;27250.067805356593;-45250.0;72500.0678053566
0.32800000000000024;-541835308.0;-520959607.0;792549.0;-5417.062291564333;-5631.80109617986;128.4045712214256;33471.79334852535;-44500.0;77971.79334852536
0.33200000000000024;-562866650.0;-542973193.0;1137885.0;-5257.835259524813;-5503.396524958434;154.60733339410217;39806.758009879784;-43250.0;83056.75800987979
0.33600000000000024;-583162076.0;-564368349.0;1501699.0;-5073.856173072385;-5348.789191564332;181.05587203951836;45994.77161310711;-41583.333333333336;87578.10494644044
0.34000000000000025;-602630252.0;-585039282.0;1877206.0;-4867.0439749319685;-5167.733319524814;206.50950645242847;51703.04953510413;-39416.666666666664;91119.71620177079
0.34400000000000025;-621191412.0;-604884177.0;2253925.0;-4640.289768026402;-4961.223813072385;229.41533814041668;56688.55172639155;-36666.666666666664;93355.21839305821
0.34800000000000025;-638778391.0;-623811410.0;2619998.0;-4396.744409071571;-4731.808474931969;248.71858690556655;60886.33973870787;-33416.666666666664;94303.00640537454
0.35200000000000026;-655335811.0;-641743769.0;2965378.0;-4139.35498122;-4483.089888026402;264.26815895483105;64347.35696289272;-29583.333333333332;93930.69029622605
0.35600000000000026;-670818105.0;-658619055.0;3283244.0;-3870.5731330985627;-4218.821729071571;276.4613878515711;67195.4620303593;-25333.333333333332;92528.79536369262
0.36000000000000026;-685186677.0;-674388496.0;3570391.0;-3592.142996986897;-3942.36034122;286.01066812143745;69607.53402791647;-20666.666666666668;90274.20069458314
0.36400000000000027;-698407112.0;-689013894.0;3827217.0;-3305.1084698881186;-3656.3496730985626;293.83969611166594;71758.63177469454;-15666.666666666666;87425.29844136121
0.36800000000000027;-710447406.0;-702463933.0;4056821.0;-3010.073411954139;-3362.5099769868966;300.8107670987779;73758.76448349493;-10333.333333333334;84092.09781682826
0.3720000000000003;-721278224.0;-714710729.0;4263323.0;-2707.7042581548862;-3061.6992098881187;307.42517793397974;75592.28844981318;-4916.666666666667;80508.95511647983
0.3760000000000003;-730874940.0;-725727825.0;4449601.0;-2399.1788573088206;-2754.274031954139;313.5458337992527;77131.3502115164;750.0;76381.3502115164
0.3800000000000003;-739221141.0;-735490737.0;4615797.0;-2086.5502349996145;-2440.7281981548863;318.4971608460655;78157.15557730153;6250.0;71907.15557730153
0.3840000000000003;-746316241.0;-743979661.0;4758520.0;-1773.7749644371388;-2122.2310373088208;321.19200230920615;78193.81764061893;11833.333333333334;66360.4843072856
0.3880000000000003;-752187143.0;-751183817.0;4867576.0;-1467.7253093727961;-1801.0390349996146;319.31863056247585;76512.41376608566;17083.333333333332;59429.08043275234
0.3920000000000003;-756896206.0;-757110698.0;4923555.0;-1177.2658354217554;-1481.7204044371388;309.4083950643426;72614.86848776019;22333.333333333332;50281.535154426856
0.3960000000000003;-760540064.0;-761799946.0;4903740.0;-910.9643384983408;-1172.3120093727962;289.2705739510408;66575.37423085365;27250.0;39325.37423085364
0.4000000000000003;-763242128.0;-765332111.0;4792047.0;-675.5159798260124;-883.0414354217554;259.5999169234145;58862.089668082095;31916.666666666668;26945.423001415424
0.4040000000000003;-765143019.0;-767825877.0;4583749.0;-475.2228266046438;-623.4415184983409;222.95047867232842;50073.28830534216;35916.666666666664;14156.621638675497
0.4080000000000003;-766390874.0;-769427841.0;4284822.0;-311.9636370757902;-400.49103982601247;182.35753322136867;40814.7973822134;39416.666666666664;1398.1307155467348
0.4120000000000003;-767133709.0;-770300375.0;3909501.0;-185.70875479654936;-218.1335066046438;140.7399295288536;31563.720569810208;42166.666666666664;-10602.946096856456
0.4160000000000003;-767514527.0;-770609949.0;3476240.0;-95.20456024523102;-77.3935770757902;100.25922227924082;22626.048637829583;44416.666666666664;-21790.61802883708
0.4200000000000003;-767664511.0;-770518487.0;3003960.0;-37.49609419527119;22.86564520345061;62.16739455131835;14427.116512489958;46000.0;-31572.883487510044
0.4240000000000003;-767691466.0;-770178355.0;2513844.0;-6.73865823397041;85.03303975476896;28.30150604995984;7689.358990325195;47083.333333333336;-39393.97434300814
0.4280000000000003;-767670182.0;-769725017.0;2033551.0;5.3210270608353785;113.3345458047288;1.939855961300779;3014.9213237014474;47666.666666666664;-44651.745342965216
0.43200000000000033;-767642154.0;-769263920.0;1593738.0;7.007095831203783;115.27440176602958;-14.329094705194223;421.5171925921011;47833.333333333336;-47411.81614074123
0.43600000000000033;-767623631.0;-768860139.0;1217985.0;4.630592599315965;100.94530706083536;-20.85911122963158;-594.1258079719545;47666.666666666664;-48260.79247463862
0.44000000000000034;-767616315.0;-768539795.0;916164.0;1.829132560249927;80.08619583120378;-20.485763231887816;-700.3650097665095;47333.333333333336;-48033.698343099844
0.44400000000000034;-767616195.0;-768301394.0;685079.0;0.03004033925390234;59.600432599315965;-16.66656003906604;-449.7730552490062;46833.333333333336;-47283.10638858234
0.44800000000000034;-767618823.0;-768129659.0;513464.0;-0.6571817637013709;42.933872560249924;-12.095992220996024;-171.80552573881832;46333.333333333336;-46505.138859072154
0.45200000000000035;-767621393.0;-768006308.0;387485.0;-0.6424024357800102;30.8378803392539;-8.245962102955271;3.6948319803401795;45666.666666666664;-45662.97183468632
0.45600000000000035;-767622853.0;-767915941.0;294548.0;-0.3650906728856162;22.59191823629863;-5.561440672078639;69.3279407235985;45000.0;-44930.6720592764
0.46000000000000035;-767623254.0;-767847820.0;224967.0;-0.10010642916824894;17.03047756421999;-3.8975482371056067;66.24606092934181;44166.666666666664;-44100.42060573732
0.46400000000000036;-767623050.0;-767795289.0;172035.0;0.05099134842821797;13.132929327114383;-2.9109357562826332;37.774444399116724;43083.333333333336;-43045.55888893422
0.46800000000000036;-767622672.0;-767754402.0;131352.0;0.09454718198785195;10.22199357083175;-2.2898822224035325;10.888958389908495;41833.333333333336;-41822.44437494343
0.47200000000000036;-767622365.0;-767722674.0;100002.0;0.07655494752222498;7.932111348428217;-1.8374441664403651;-4.498058616406741;40333.333333333336;-40337.831391949745
0.47600000000000037;-767622112.0;-767698296.0;75931.0;0.0633547586205512;6.094667181987852;-1.4622522344656268;-3.3000472254184445;38750.0;-38753.30004722542
0.48000000000000037;-767621148.0;-767679767.0;57655.0;0.24096704023888246;4.632414947522225;-1.109760188901674;44.40307040458281;37000.0;-36955.59692959542
0.4840000000000004;-767616636.0;-767665677.0;44529.0;1.1280950299014512;3.522654758620551;-0.6099477183816688;221.78199741564217;35083.333333333336;-34861.55133591769
0.4880000000000004;-767601686.0;-767654027.0;37391.0;3.7373072644088716;2.912707040238882;0.4588479896625688;652.3030586268551;33000.0;-32347.696941373146
0.4920000000000004;-767563694.0;-767640541.0;38855.0;9.498219516980212;3.371555029901451;2.697052234507421;1440.228063142835;30750.0;-29309.771936857163
0.4960000000000004;-767484179.0;-767616267.0;52573.0;19.8786266459665;6.068607264408872;6.58399225257134;2595.1017822465715;28500.0;-25904.898217753427
0.5000000000000003;-767340530.0;-767565657.0;81478.0;35.912210727931566;12.652599516980212;12.114707128986288;4008.396020491267;26333.333333333332;-22324.937312842067
0.5040000000000003;-767108254.0;-767466588.0;126058.0;58.069030007044084;24.7673066459665;18.708384081965065;5539.20481977813;24000.0;-18460.79518022187
0.5080000000000003;-766762131.0;-767292686.0;184432.0;86.53073595911212;43.475690727931564;25.65925927911252;7115.426488017009;21750.0;-14634.573511982991
0.5120000000000003;-766276516.0;-767016147.0;254016.0;121.4038373129639;69.13495000704408;32.63674595206804;8718.275338462945;19416.666666666668;-10698.391328203723
0.5160000000000003;-765626152.0;-766609061.0;332545.0;162.59096707099263;101.77169595911212;39.58484135385177;10296.782439507184;17166.666666666668;-6869.884227159485
0.5200000000000004;-764787799.0;-766043635.0;417483.0;209.5881996027684;141.3565373129639;46.28340975802874;11749.308132943945;14916.666666666666;-3167.3585337227214
0.5240000000000004;-763741731.0;-765293076.0;505277.0;261.51695197264934;187.63994707099263;52.26487253177578;12982.188092470231;12666.666666666666;315.52142580356525
0.5280000000000004;-762472646.0;-764333457.0;591726.0;317.27119793469944;239.9048196027684;57.11569236988092;13938.561490512526;10583.333333333334;3355.2281571791927
0.5320000000000004;-760970174.0;-763145375.0;672729.0;375.6180343395287;297.02051197264933;60.61442596205012;14586.70910120732;8750.0;5836.709101207319
0.5360000000000004;-759228727.0;-761714836.0;744662.0;435.36172531372983;357.63493793469945;62.66281640482924;14935.922743550278;7250.0;7685.922743550279
0.5400000000000004;-757246449.0;-760033645.0;804918.0;495.5694300051477;420.2977543395287;63.359050974201125;15051.926172854464;6083.333333333333;8968.592839521132
0.5440000000000004;-755023712.0;-758099018.0;852569.0;555.6842708315415;483.6568053137298;63.066764691417916;15028.710206598462;5083.333333333333;9945.376873265128
0.5480000000000004;-752561794.0;-755912124.0;888412.0;615.4793888070081;546.7235700051477;62.26542082639378;14948.779493866652;4500.0;10448.779493866652
0.5520000000000004;-749862060.0;-753476169.0;914375.0;674.9335040130475;608.9889908315415;61.35289797546659;14863.52880150983;4166.666666666667;10696.862134843162
0.5560000000000004;-746925625.0;-750794802.0;932742.0;734.1087822229584;670.3418888070081;60.55613520603936;14793.819552477742;4166.666666666667;10627.152885811076
0.5600000000000004;-743753336.0;-747871210.0;945585.0;793.0722781624812;730.8980240130475;59.945858209910966;14740.873984880693;4416.666666666667;10324.207318214027
0.5640000000000004;-740345883.0;-744707835.0;954499.0;851.8631070805523;790.8438822229584;59.4983359395228;14697.70722951776;4833.333333333333;9864.373896184428
0.5680000000000004;-736703925.0;-741306467.0;960584.0;910.4894325351576;850.3422181624812;59.15592891807103;14656.581363651327;5416.666666666667;9239.91469698466
0.5720000000000004;-732828168.0;-737668475.0;964550.0;968.9392811760473;909.4981470805523;58.86428545460535;14612.462160222436;6000.0;8612.462160222436
0.5760000000000004;-728719398.0;-733795026.0;966858.0;1027.1924897133686;968.3624325351576;58.5883286408897;14563.302134330313;6666.666666666667;7896.635467663647
0.5800000000000004;-724378486.0;-729687223.0;967825.0;1085.227882810241;1026.9507611760473;58.31122853732131;14508.84827421811;7250.0;7258.8482742181095
0.5840000000000004;-719806379.0;-725346176.0;967690.0;1143.0267039538796;1085.2619897133686;58.02729309687243;14449.705285909658;7750.0;6699.705285909658
0.5880000000000004;-715004087.0;-720773019.0;966640.0;1200.572994218035;1143.289282810241;57.73582114363853;14386.572566038865;8250.0;6136.572566038865
0.5920000000000004;-709972679.0;-715968919.0;964832.0;1257.8519495327107;1201.0251039538796;57.43781026415559;14319.738828668904;8750.0;5569.738828668904
0.5960000000000004;-704713282.0;-710935068.0;962389.0;1314.8490768882018;1258.4629142180352;57.13237531467553;14249.281838872776;9250.0;4999.281838872776
0.6000000000000004;-699227083.0;-705672687.0;959405.0;1371.5497027088034;1315.5952895327107;56.818087355491116;14175.156455150387;9750.0;4425.156455150386
0.6040000000000004;-693515330.0;-700183034.0;955951.0;1427.9380869181773;1372.4133768882018;56.49338582060159;14097.096052343488;10250.0;3847.0960523434883
0.6080000000000004;-687579339.0;-694467407.0;952077.0;1483.9977603229288;1428.9067627088034;56.155944209373956;14014.918351187873;10666.666666666666;3348.251684521207
0.6120000000000004;-681420491.0;-688527157.0;947818.0;1539.7118675335212;1485.0627069181774;55.80413340475138;13928.526802648094;11166.666666666666;2761.8601359814274
0.6160000000000004;-675040241.0;-682363690.0;943199.0;1595.0625878632768;1540.8668403229287;55.43696721059246;13837.680082438908;11583.333333333334;2254.346749105574
0.6200000000000004;-668440114.0;-675978475.0;938234.0;1650.0315580560928;1596.3038075335212;55.052820329755605;13742.24254820399;12083.333333333334;1658.909214870656
0.6240000000000004;-661621713.0;-669373049.0;932935.0;1704.6001180654832;1651.3566278632768;54.65103019281605;13642.140002347616;12416.666666666666;1225.4733356809506
0.6280000000000004;-654586719.0;-662549019.0;927306.0;1758.7485209226932;1706.0076580560929;54.2308200093903;13537.100714302484;12833.333333333334;703.7673809691487
0.6320000000000005;-647336893.0;-655508066.0;921347.0;1812.4563231223347;1760.2384780654832;53.79086285720996;13426.950549910373;13166.666666666666;260.2838832437069
0.6360000000000005;-639874083.0;-648251949.0;915056.0;1865.7026062434645;1814.029340922693;53.330342199641564;13311.570780282465;13583.333333333334;-271.76255305086806
0.6400000000000005;-632200222.0;-640782511.0;908428.0;1918.4650735276448;1867.3596831223347;52.84860312112983;13190.616821045069;13833.333333333334;-642.7165122882652
0.6440000000000005;-624317339.0;-633101678.0;901456.0;1970.720516598538;1920.2082862434645;52.34414728418028;13063.860767723327;14083.333333333334;-1019.4725656100072
0.6480000000000005;-616227559.0;-625211469.0;894130.0;2022.4450650655353;1972.5524335276448;51.81588307089328;12931.137116749313;14166.666666666666;-1235.529549917354
0.6520000000000005;-607933106.0;-617113996.0;886437.0;2073.6131507427185;2024.368316598538;51.262968466997336;12792.021419295794;14250.0;-1457.9785807042072
0.6560000000000005;-599436313.0;-608811471.0;878365.0;2124.198058783307;2075.6312850655354;50.683765677183146;12646.227010147071;14333.333333333334;-1687.1063231862618
0.6600000000000005;-590739624.0;-600306211.0;869898.0;2174.1721989208177;2126.3150507427185;50.076888040588074;12493.535034377714;14333.333333333334;-1839.7982989556194
0.6640000000000005;-581845600.0;-591600644.0;861020.0;2223.5058929178217;2176.3919387833066;49.44146013751106;12333.423499251012;14333.333333333334;-1999.909834082322
0.6680000000000005;-572756927.0;-582697311.0;851711.0;2272.1680264727697;2225.8333989208177;48.775153997004054;12165.533388737003;14166.666666666666;-2001.1332779296627
0.6720000000000005;-563476422.0;-573598877.0;841950.0;2320.126350169604;2274.6085529178217;48.076473554947825;11989.580924208552;14083.333333333334;-2093.7524091247806
0.6760000000000005;-554007037.0;-564308137.0;831715.0;2367.346049376229;2322.6850264727696;47.34422369683443;11804.924801656285;13916.666666666666;-2111.741865010382
0.6800000000000005;-544351874.0;-554828020.0;820983.0;2413.79052341473;2370.029250169604;46.57577920662516;11611.11850962527;13833.333333333334;-2222.214823708063
0.6840000000000005;-534514187.0;-545161600.0;809726.0;2459.421728852571;2416.605029376229;45.769054038501054;11407.801359460223;13750.0;-2342.1986405397774
0.6880000000000005;-524497393.0;-535312104.0;797917.0;2504.198482793065;2462.37408341473;44.922665437840806;11194.188485123505;13666.666666666666;-2472.4781815431616
0.6920000000000005;-514305083.0;-525282918.0;785525.0;2548.0773995678996;2507.296748852571;44.03323394049403;10969.729193708645;13583.333333333334;-2613.604139624689
0.6960000000000005;-503941029.0;-515077599.0;772516.0;2591.0132920697597;2551.329982793065;43.09837677483483;10733.973125465014;13416.666666666666;-2682.693541201653
0.7000000000000005;-493409200.0;-504699886.0;758857.0;2632.9571509444118;2594.4283595679;42.11635250185964;10485.964718663014;13333.333333333334;-2847.368614670321
0.7040000000000005;-482713770.0;-494153708.0;744508.0;2673.8572746859213;2636.5447120697595;41.08291887465248;10225.03093537739;13166.666666666666;-2941.635731289276
0.7080000000000005;-471859131.0;-483443198.0;729428.0;2713.6597506284093;2677.627630944412;39.99532374150931;9950.618985621986;13000.0;-3049.381014378014
0.7120000000000005;-460849906.0;-472572707.0;713576.0;2752.3060452986665;2717.6229546859213;38.85135594248777;9661.573667564313;12833.333333333334;-3171.759665769022
0.7160000000000005;-449690968.0;-461546810.0;696904.0;2789.7343701217806;2756.474310628409;37.6459746702576;9357.081205778513;12750.0;-3392.9187942214867
0.7200000000000005;-438387446.0;-450370329.0;679361.0;2825.88027207536;2794.1202852986667;36.37574482311402;9036.475488394899;12583.333333333334;-3546.857844938435
0.7240000000000005;-426944751.0;-439048345.0;660899.0;2860.673765043931;2830.4960301217807;35.038181953579624;8698.37324214268;12500.0;-3801.6267578573206
0.7280000000000005;-415368586.0;-427586209.0;641458.0;2894.040979606944;2865.5342120753603;33.62703296857035;8341.803640753256;12250.0;-3908.1963592467446
0.7320000000000005;-403664966.0;-415989565.0;620979.0;2925.904905344559;2899.1612450439306;32.13847456301346;7965.98143440383;12166.666666666666;-4200.6852322628365
0.7360000000000005;-391840238.0;-404264367.0;599401.0;2956.181992100431;2931.299719606944;30.569245737614892;7569.271688968001;11916.666666666666;-4347.394977698665
0.7400000000000005;-379901100.0;-392416892.0;576654.0;2984.784137784176;2961.868965344559;28.912266755872224;7150.5364209361915;11750.0;-4599.4635790638085
0.7440000000000005;-367854621.0;-380453768.0;552668.0;3011.619641592572;2990.781232100431;27.162985683744864;6708.8759520989925;11500.0;-4791.1240479010075
0.7480000000000006;-355708264.0;-368381992.0;527371.0;3036.5892118375727;3017.944217784176;25.31768380839594;6242.392561250199;11333.333333333334;-5090.940772083135
0.7520000000000006;-343469910.0;-356208945.0;500681.0;3059.5883487403376;3043.261901592572;23.368170245000783;5749.784225691201;11083.333333333334;-5333.549107642133
