Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-1227728571.0;-1117252442.0;-19593820.0;-22720.576124248128;-22307.466368474936;-649.2474171175672;-151599.14966390625;-168416.66666666666;16817.51700276041
0.18800000000000014;-1320708205.0;-1209079297.0;-18649274.0;-23244.907362191952;-22956.713785592503;-565.7811206556253;-131082.8094859562;-174000.0;42917.190514043796
0.19200000000000014;-1415446414.0;-1303169276.0;-17538929.0;-23684.551089844794;-23522.49490624813;-476.5864029438235;-109910.93191321034;-179083.33333333334;69172.401420123
0.19600000000000015;-1511615461.0;-1399165601.0;-16280813.0;-24042.26061851438;-23999.08130919195;-385.5447396528434;-89427.38216739689;-183500.0;94072.61783260311
0.20000000000000015;-1608916767.0;-1496704105.0;-14911356.0;-24325.325213450124;-24384.626048844795;-298.8228776695869;-70766.14873393555;-187250.0;116483.85126606445
0.20400000000000015;-1707089432.0;-1595437900.0;-13478867.0;-24543.165137949793;-24683.448926514382;-221.4675679357424;-54459.98112491725;-190083.33333333334;135623.3522084161
0.20800000000000016;-1805911488.0;-1695057565.0;-12031867.0;-24705.51298982694;-24904.916494450124;-155.61892449966763;-40586.962969287015;-191916.66666666666;151329.70369737965
0.21200000000000016;-1905196754.0;-1795299706.0;-10611782.0;-24821.315138486458;-25060.535418949792;-101.28419687714995;-28950.53716487928;-192666.66666666666;163716.12950178736
0.21600000000000016;-2004791455.0;-1895946984.0;-9249770.0;-24898.674152474687;-25161.819615826942;-57.23563265951452;-19339.753497057245;-192333.33333333334;172993.5798362761
0.22000000000000017;-2104573902.0;-1996823204.0;-7968251.0;-24945.610521627288;-25219.055248486457;-22.25369698823124;-11734.09228815035;-190666.66666666666;178932.5743785163
0.22400000000000017;-2204453800.0;-2097788439.0;-6785463.0;-24969.973303346218;-25241.308945474688;3.923514847399929;-6090.695429732477;-187833.33333333334;181742.63790360087
0.22800000000000017;-2304367574.0;-2198737980.0;-5715820.0;-24978.44247604061;-25237.385430627288;21.6318672810703;-2117.2931735982274;-183750.0;181632.70682640176
0.23200000000000018;-2404271275.0;-2299600994.0;-4766580.0;-24975.92385642952;-25215.753563346218;32.34814730560538;629.654902772927;-178750.0;179379.65490277292
0.23600000000000018;-2504133601.0;-2400334615.0;-3936660.0;-24965.580291141312;-25183.405416040612;38.20517961109363;2585.8913220517934;-172583.33333333334;175169.22465538513
0.24000000000000019;-2603930387.0;-2500915415.0;-3218186.0;-24949.195507171822;-25145.20023642952;41.23794728820576;4096.195992372486;-165666.66666666666;169762.86265903915
0.2440000000000002;-2703641188.0;-2601331264.0;-2599123.0;-24927.699099806712;-25103.962289141313;43.004492969492276;5374.101841277479;-157916.66666666666;163290.76850794413
0.2480000000000002;-2803247613.0;-2701575095.0;-2066093.0;-24901.605025108525;-25060.95779617182;44.41669736510812;6523.518674546722;-149833.33333333334;156356.85200788005
0.25200000000000017;-2902732692.0;-2801641259.0;-1606354.0;-24871.268537690474;-25016.541098806712;45.862851698188024;7584.121854512887;-141333.33333333334;148917.45518784624
0.25600000000000017;-3002080784.0;-2901523971.0;-1208721.0;-24837.021878956446;-24970.678247108524;47.434706418051064;8561.664683506933;-132833.33333333334;141394.99801684028
0.2600000000000002;-3101277780.0;-3001216945.0;-863839.0;-24799.2478146332;-24923.243540690473;49.076584734026255;9443.516080811605;-124250.0;133693.51608081162
0.2640000000000002;-3200311803.0;-3100713612.0;-564168.0;-24758.50441383545;-24874.166955956447;50.65991732324619;10185.850199437482;-115750.0;125935.85019943748
0.2680000000000002;-3299174400.0;-3200007640.0;-304163.0;-24715.648274306564;-24823.5070386332;51.923615797750244;10714.034882221313;-107333.33333333333;118047.36821555464
0.2720000000000002;-3397861472.0;-3299093973.0;-80427.0;-24671.766817807762;-24771.58342283545;52.476787528885325;10970.364124700609;-98916.66666666667;109887.03079136729
0.2760000000000002;-3496373568.0;-3397970399.0;108927.0;-24628.022754896552;-24719.106635306565;52.02367849880466;10936.015727802442;-90666.66666666667;101602.68239446911
0.2800000000000002;-3594715862.0;-3496638730.0;265162.0;-24585.572187437785;-24667.08295680776;50.46216791120969;10612.641864691795;-82416.66666666667;93029.30853135846
0.2840000000000002;-3692897796.0;-3595105213.0;389351.0;-24545.48236426225;-24616.62078889655;47.790694458766666;10022.455793883637;-74333.33333333333;84355.78912721697
0.2880000000000002;-3790932444.0;-3693380533.0;482737.0;-24508.66086545758;-24568.830094437784;44.10542117553268;9205.374701167784;-66166.66666666667;75372.04136783446
0.2920000000000002;-3888835908.0;-3791479431.0;546987.0;-24475.86481462847;-24524.72467326225;39.584248804672825;8199.012707277689;-58166.666666666664;66365.67937394435
0.2960000000000002;-3986626803.0;-3889419992.0;584084.0;-24447.722676678917;-24485.14042445758;34.3912218291116;7035.534487387849;-50333.333333333336;57368.867820721185
0.3000000000000002;-4084325832.0;-3987222988.0;596185.0;-24424.756071584907;-24450.749202628467;28.662480949551536;5741.651273502612;-42750.0;48491.65127350261
0.3040000000000002;-4181955538.0;-4084911334.0;585502.0;-24407.4252280734;-24422.086721678916;22.507236094010295;4332.710877876707;-35500.0;39832.71087787671
0.3080000000000002;-4279540198.0;-4182509651.0;554113.0;-24396.163876268343;-24399.579485584905;15.981116511506116;2815.337951264155;-28583.333333333332;31398.671284597487
0.3120000000000002;-4377105944.0;-4280044044.0;503846.0;-24391.4355130585;-24383.5983690734;9.099870805057435;1182.0908024610617;-22250.0;23432.09080246106
0.3160000000000002;-4474681149.0;-4377542037.0;436093.0;-24393.799891569146;-24374.49849826834;1.8149842098428053;-591.0946276617324;-16416.666666666668;15825.572039004936
0.32000000000000023;-4572296710.0;-4475032771.0;351622.0;-24403.889291148756;-24372.6835140585;-5.996631510646694;-2522.349894902618;-11333.333333333334;8810.983438430716
0.32400000000000023;-4669986066.0;-4572547491.0;250781.0;-24422.33767634633;-24378.680145569146;-14.425562579610414;-4612.09629939367;-6916.666666666667;2304.570367272997
0.32800000000000024;-4767785062.0;-4670119913.0;133847.0;-24449.747887658697;-24393.105708148756;-23.47654719757338;-6852.552828091575;-3250.0;-3602.552828091575
0.33200000000000024;-4865730212.0;-4767786242.0;1180.0;-24486.28625546241;-24416.58225534633;-33.11489231236919;-9134.591950928552;-250.0;-8884.591950928552
0.33600000000000024;-4963851650.0;-4865585030.0;-145182.0;-24530.358477758306;-24449.6971476587;-42.83193380371449;-11018.05557397347;1916.6666666666667;-12934.722240640136
0.34000000000000025;-5062161334.0;-4963555146.0;-296504.0;-24577.41972051507;-24492.529081462413;-50.5790682958941;-11765.31068919121;3416.6666666666665;-15181.977355857876
0.34400000000000025;-5160642234.0;-5061727578.0;-433756.0;-24620.224003973;-24543.108149758307;-52.963078756762116;-10701.070864482062;4250.0;-14951.070864482062
0.34800000000000025;-5259239155.0;-5160111862.0;-530372.0;-24649.22910008664;-24596.07122851507;-46.95877145792838;-7251.27402841008;4666.666666666667;-11917.940695076748
0.35200000000000026;-5357849486.0;-5258683981.0;-555174.0;-24652.581379156632;-24643.029999972998;-30.071582113640034;-838.0697674983821;4750.0;-5588.069767498382
0.35600000000000026;-5456318774.0;-5357376387.0;-473099.0;-24617.320831017125;-24673.101582086638;0.17694593000487657;8815.137034876898;4666.666666666667;4148.470368210231
0.36000000000000026;-5554443298.0;-5456068085.0;-250689.0;-24531.12985997206;-24672.924636156633;44.82417813950815;21547.74276126591;4500.0;17047.74276126591
0.36400000000000027;-5651975548.0;-5554580486.0;137188.0;-24383.061455042352;-24628.100458017125;102.86968204506411;37017.101232427194;4333.333333333333;32683.767899093862
0.36800000000000027;-5748632410.0;-5652681409.0;705861.0;-24164.21430680201;-24525.23077597206;172.52134392970765;54711.78706008595;4416.666666666667;50295.12039341929
0.3720000000000003;-5844108472.0;-5750092246.0;1459836.0;-23869.01428277655;-24352.709432042353;251.26807324034598;73800.00600636503;5000.0;68800.00600636503
0.3760000000000003;-5938091829.0;-5846498011.0;2389539.0;-23495.838246381412;-24101.441358802007;335.17725302546023;93294.00909878404;6083.333333333333;87210.67576545071
0.3800000000000003;-6030277250.0;-5941563067.0;3471238.0;-23046.35413485651;-23766.264105776547;419.68909339513266;112371.02788122592;7750.0;104621.02788122592
0.3840000000000003;-6120376007.0;-6034949367.0;4672117.0;-22524.688255427634;-23346.575012381414;501.12190852490676;130416.46985721854;10000.0;120416.46985721854
0.3880000000000003;-6208123512.0;-6126331179.0;5955172.0;-21936.87518221043;-22845.453103856507;576.8372444288725;146953.26830430076;12916.666666666666;134036.6016376341
0.3920000000000003;-6293282310.0;-6215405642.0;7282130.0;-21289.698361568804;-22268.615859427635;644.8722672172044;161794.20516040683;16416.666666666668;145377.53849374014
0.3960000000000003;-6375638909.0;-6301900616.0;8618306.0;-20589.148768535262;-21623.74359221043;704.6323886416249;175137.39825838548;20500.0;154637.39825838548
0.4000000000000003;-6454997263.0;-6385577060.0;9938151.0;-19839.587669881766;-20919.111203568806;757.3029280335431;187390.27466337394;25083.333333333332;162306.9413300406
0.4040000000000003;-6531171695.0;-6466224293.0;11227030.0;-19043.607063325093;-20161.808275535263;804.9828956534948;198995.15163916838;30250.0;168745.15163916838
0.4080000000000003;-6603979861.0;-6543651594.0;12479899.0;-18202.040647836435;-19356.825379881768;849.8539735566737;210391.60387216453;35750.0;174641.60387216453
0.4120000000000003;-6673236476.0;-6617679479.0;13699618.0;-17314.153015941247;-18506.971406325094;894.0143324886594;221971.907973797;41666.666666666664;180305.24130713032
0.4160000000000003;-6738749478.0;-6688131307.0;14894831.0;-16378.249570356427;-17612.957073836435;939.2817908951874;233975.86139620488;47833.333333333336;186142.52806287154
0.4200000000000003;-6800319225.0;-6754826008.0;16076530.0;-15392.4361446277;-16673.675282941247;986.716502584819;246453.35643218187;54416.666666666664;192036.6897655152
0.4240000000000003;-6857739624.0;-6817573843.0;17254618.0;-14355.09897276566;-15686.958780356428;1036.4712097287284;259334.29296551005;61416.666666666664;197917.62629884336
0.4280000000000003;-6910800491.0;-6876175793.0;18436169.0;-13265.216124683426;-14650.4875706277;1088.1438648620406;272470.7120205585;68916.66666666667;203554.04535389182
0.43200000000000033;-6959291763.0;-6930425167.0;19624676.0;-12122.817412368224;-13562.34370576566;1140.9886490822337;285599.6780788005;76750.0;208849.67807880047
0.43600000000000033;-7003008938.0;-6980110587.0;20818824.0;-10929.293122989831;-12421.355056683426;1193.7470763152014;298381.0723445981;85000.0;213381.07234459813
0.44000000000000034;-7041764299.0;-7025021018.0;22012080.0;-9688.839895500492;-11227.607980368224;1244.8342973783929;310113.30687233474;93666.66666666667;216446.64020566808
0.44400000000000034;-7075420336.0;-7064952112.0;23187813.0;-8414.008986184539;-9982.773682989831;1291.0097464893388;318707.7273289883;102916.66666666667;215791.06066232163
0.44800000000000034;-7103944397.0;-7099719167.0;24298831.0;-7131.0147197388815;-8691.763936500492;1322.6046833159535;320748.56661141437;112583.33333333333;208165.23327808105
0.45200000000000035;-7127450188.0;-7129195804.0;25251407.0;-5876.44749179182;-7369.159253184539;1323.9550344456575;313641.80698676547;122666.66666666667;190975.14032009878
0.45600000000000035;-7146205036.0;-7153376620.0;25926432.0;-4688.711748030655;-6045.2042187388815;1283.5933029470616;296933.93594029115;132916.66666666666;164017.26927362446
0.46000000000000035;-7160613919.0;-7172423063.0;26218027.0;-3602.2207360763377;-4761.61091579182;1200.2743287611647;271622.75298857933;143250.0;128372.75298857935
0.46400000000000036;-7171189789.0;-7186668409.0;26054490.0;-2643.9673457218773;-3561.336587030655;1079.4589209543174;239563.3475886151;153333.33333333334;86230.01425528176
0.46800000000000036;-7178514403.0;-7196595919.0;25406130.0;-1831.1533757003729;-2481.877666076338;930.3739103544603;203203.4925053761;162916.66666666666;40286.82583870946
0.47200000000000036;-7183205208.0;-7202801934.0;24287531.0;-1172.701084820053;-1551.5037557218775;764.7142130215045;164613.07272007997;171583.33333333334;-6970.260613253373
0.47600000000000037;-7185896283.0;-7205949092.0;22743884.0;-672.7687907332045;-786.789542700373;592.0754698803199;124983.07352171213;179166.66666666666;-54183.59314495453
0.48000000000000037;-7187209335.0;-7206727948.0;20831665.0;-328.26304944985395;-194.71407282005305;417.7068770868485;86126.43532083763;185500.0;-99373.56467916237
0.4840000000000004;-7187694966.0;-7205835977.0;18626642.0;-121.40759816327783;222.99280426679547;249.68975228335046;51713.862821644034;190500.0;-138786.13717835597
0.4880000000000004;-7187772045.0;-7203945247.0;16250281.0;-19.269937872949846;472.68255655014593;104.67192828657619;25534.415072581996;194000.0;-168465.584927418
0.4920000000000004;-7187705564.0;-7201635830.0;13863785.0;16.620337656024716;577.3544848367221;-0.4816677096720241;8972.56888224364;196000.0;-187027.43111775635
0.4960000000000004;-7187628248.0;-7199328339.0;11622775.0;19.329025827298473;576.8728171270501;-60.47315447102551;677.1720428184391;196500.0;-195822.82795718155
0.5000000000000003;-7187584397.0;-7197262741.0;9634493.0;10.962630786222501;516.3996626560246;-82.78743782872613;-2091.598760268993;195750.0;-197841.598760269
0.5040000000000003;-7187573328.0;-7195528293.0;7943896.0;2.7673060272024794;433.61222482729846;-81.06206604107598;-2048.8311897550057;194000.0;-196048.831189755
0.5080000000000003;-7187580028.0;-7194118093.0;6544765.0;-1.6749747543632194;352.5501587862225;-68.35795775902;-1110.5701953914247;191500.0;-192610.57019539142
0.5120000000000003;-7187590998.0;-7192981325.0;5401297.0;-2.742371399176353;284.1922010272025;-53.61140478156571;-266.8491612032835;188250.0;-188516.84916120328
0.5160000000000003;-7187599106.0;-7192059002.0;4468004.0;-2.027109715020402;230.58079624563678;-41.19899564481315;178.81542103898784;184500.0;-184321.18457896102
0.5200000000000004;-7187602689.0;-7191301475.0;3702369.0;-0.8957034317132958;189.38180060082362;-32.20704331584403;282.8515708267765;180083.33333333334;-179800.48176250656
0.5240000000000004;-7187602830.0;-7190672776.0;3070087.0;-0.03524894145210377;157.1747572849796;-26.056719716692896;215.11362256529802;175333.33333333334;-175118.21971076805
0.5280000000000004;-7187600590.0;-7190148304.0;2545474.0;0.5600092381551119;131.1180375682867;-21.69790450973882;148.81454490180394;170000.0;-169851.1854550982
0.5320000000000004;-7187594403.0;-7189710624.0;2110034.0;1.5466775316089494;109.42013305854788;-18.128661820392765;246.66707336345937;164333.33333333334;-164086.66625996988
0.5360000000000004;-7187577700.0;-7189345459.0;1751056.0;4.175817620530607;91.29147123815511;-14.449385706546167;657.2850222304144;158250.0;-157592.7149777696
0.5400000000000004;-7187537329.0;-7189038091.0;1460391.0;10.092681037387646;76.84208553160894;-9.86945491107835;1479.2158542142597;151833.33333333334;-150354.11747911907
0.5440000000000004;-7187453695.0;-7188770201.0;1232872.0;20.908537571068226;66.9726306205306;-3.866453583142956;2703.964133420145;145083.33333333334;-142379.3691999132
0.5480000000000004;-7187302805.0;-7188517777.0;1064082.0;37.72246938948569;63.10617703738764;3.5578865336805876;4203.482954604366;138000.0;-133796.51704539562
0.5520000000000004;-7187058735.0;-7188251121.0;948316.0;61.01746272708562;66.66406357106823;11.83599381841745;5823.748334399984;130666.66666666667;-124842.9183322667
0.5560000000000004;-7186694835.0;-7187937121.0;878386.0;90.97492322560002;78.50005738948568;20.288003337599946;7489.3651246286;123000.0;-115510.6348753714
0.5600000000000004;-7186183999.0;-7187541969.0;847134.0;127.70905403823517;98.78806072708562;28.613624498514397;9183.532703158786;115000.0;-105816.46729684122
0.5640000000000004;-7185499471.0;-7187032363.0;848364.0;171.13192122020908;127.40168522560002;36.787020812635134;10855.716795493478;106583.33333333333;-95727.61653783984
0.5680000000000004;-7184616522.0;-7186375609.0;876138.0;220.7374506042535;164.18870603823515;44.61714918197393;12401.382346011103;97916.66666666667;-85515.28432065557
0.5720000000000004;-7183514002.0;-7185540386.0;923864.0;275.6299359414111;208.80585522020908;51.6577473840444;13723.121334289395;88833.33333333333;-75110.21199904394
0.5760000000000004;-7182175301.0;-7184498532.0;984530.0;334.67524047807177;260.4636026042535;57.501123337157594;14761.326134165174;79500.0;-64738.673865834826
0.5800000000000004;-7180588876.0;-7183226674.0;1051373.0;396.60609249520815;317.9647259414111;61.919553536660715;15482.713004284093;69833.33333333333;-54350.620329049234
0.5840000000000004;-7178748102.0;-7181707137.0;1118261.0;460.19347782483527;379.8842794780718;64.80703601713634;15896.846332406782;60083.333333333336;-44186.48700092656
0.5880000000000004;-7176650171.0;-7179928372.0;1180270.0;524.4827981722945;444.69131549520813;66.25377232962711;16072.330086864795;50333.333333333336;-34261.00324646854
0.5920000000000004;-7174294518.0;-7177884592.0;1234421.0;588.9132795045077;510.94508782483524;66.61781334745922;16107.620333053319;40833.333333333336;-24725.71300028002
0.5960000000000004;-7171681441.0;-7175574341.0;1279823.0;653.26929812397;577.5629011722945;66.38276733221323;16089.004654865563;32083.333333333332;-15994.32867846777
0.6000000000000004;-7168811246.0;-7172998559.0;1317118.0;717.5485801921925;643.9456685045077;65.95970361946229;16069.820517055632;24166.666666666668;-8096.846149611036
0.6040000000000004;-7165683910.0;-7170158938.0;1347692.0;781.8340657627006;709.90537212397;65.59396406822248;16071.371392627014;17583.333333333332;-1511.9619407063176
0.6080000000000004;-7162299064.0;-7167056941.0;1373031.0;846.2112726145037;775.4993361921925;65.37506257050813;16094.301712950795;12083.333333333334;4010.9683796174613
0.6120000000000004;-7158656132.0;-7163693444.0;1394380.0;910.73313240355;840.8743987627006;65.29521385180317;16130.464947261573;8083.333333333333;8047.131613928239
0.6160000000000004;-7154754464.0;-7160068766.0;1412634.0;975.4169314743298;906.1696126145038;65.30678178904623;16170.949767694936;5250.0;10920.949767694936
0.6200000000000004;-7150593440.0;-7156182861.0;1428397.0;1040.2559320827208;971.47639440355;65.36160807077988;16209.75015209777;3833.3333333333335;12376.416818764435
0.6240000000000004;-7146172514.0;-7152035509.0;1442069.0;1105.2314557130114;1036.8380024743299;65.42689660839096;16243.880907572646;3333.3333333333335;12910.547574239312
0.6280000000000004;-7141491233.0;-7147626450.0;1453936.0;1170.3201648073018;1102.2648990827208;65.48580463029066;16272.177273572595;3750.0;12522.177273572595
0.6320000000000005;-7136549240.0;-7142955448.0;1464215.0;1235.498145753687;1167.7507037130115;65.53070609429028;16294.495236596276;4583.333333333333;11711.161903262942
0.6360000000000005;-7131346276.0;-7138022323.0;1473083.0;1300.7410613967616;1233.2814098073018;65.55930494638505;16310.72891076866;5750.0;10560.72891076866
0.6400000000000005;-7125882188.0;-7132826961.0;1480685.0;1366.0218282776875;1298.8407147536868;65.5698016430747;16320.19172023149;6833.333333333333;9486.858386898159
0.6440000000000005;-7120156946.0;-7127369319.0;1487131.0;1431.3104661377477;1364.4105163967615;65.55794488092602;16322.159465015033;7916.666666666667;8405.492798348367
0.6480000000000005;-7114170651.0;-7121649446.0;1492500.0;1496.573635660998;1429.9684612776875;65.51950486006012;16315.792380812582;8833.333333333334;7482.459047479248
0.6520000000000005;-7107923560.0;-7115667495.0;1496844.0;1561.772811257001;1495.4879661377477;65.4499615232503;16299.793899000746;9666.666666666666;6633.127232334081
0.6560000000000005;-7101416097.0;-7109423744.0;1500184.0;1626.8656045050755;1560.937927660998;65.34279559600304;16273.198312018621;10416.666666666666;5856.531645351955
0.6600000000000005;-7094648870.0;-7102918622.0;1502525.0;1691.8065007257878;1626.280723257001;65.19345624807443;16235.224055178094;11166.666666666666;5068.557388511428
0.6640000000000005;-7087622690.0;-7096152726.0;1503856.0;1756.545094946463;1691.4741795050754;64.99812922071237;16184.648555168791;11916.666666666666;4267.981888502126
0.6680000000000005;-7080338579.0;-7089126837.0;1504147.0;1821.027686022481;1756.4723087257878;64.7511072206753;16120.647769004507;12500.0;3620.6477690045062
0.6720000000000005;-7072797785.0;-7081841944.0;1503365.0;1885.1982390061717;1821.223415946463;64.44896507601788;16042.63824592266;13083.333333333334;2959.3049125893262
0.6760000000000005;-7065001800.0;-7074299255.0;1501470.0;1948.9962116567845;1885.672381022481;64.08906798369071;15949.493162653198;13666.666666666666;2282.826495986532
0.6800000000000005;-7056952367.0;-7066500210.0;1498410.0;2012.3582278209622;1949.7614490061717;63.666392650612806;15840.504041044425;14250.0;1590.5040410444258
0.6840000000000005;-7048651489.0;-7058446499.0;1494132.0;2075.2193288763365;2013.4278416567845;63.178062164177845;15715.27526384358;14666.666666666666;1048.608597176914
0.6880000000000005;-7040101446.0;-7050140076.0;1488587.0;2137.510591032403;2076.6059038209623;62.62266605537434;15572.815539016687;15083.333333333334;489.48220568335364
0.6920000000000005;-7031304802.0;-7041583162.0;1481716.0;2199.1609055729955;2139.2285698763367;61.99580915606657;15412.578635148066;15416.666666666666;-4.088031518600474
