Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5720000000000012;-2115929358.0;-2120561150.0;-50806.0;1170.6493019373204;1175.3838808489181;-4.80574211093176;-1201.5532001664724;-1333.3333333333333;131.78013316686088
1.5760000000000012;-2111265878.0;-2115878838.0;-50520.0;1165.8700325703662;1170.5781387379864;-4.778756800666088;-1194.817341738542;-1333.3333333333333;138.51599159479133
1.5800000000000012;-2106621408.0;-2111215641.0;-50237.0;1161.1174997191165;1165.7993819373203;-4.7521013669540935;-1188.1332128124313;-1333.3333333333333;145.20012052090192
1.5840000000000012;-2101995841.0;-2106571452.0;-49956.0;1156.391512202153;1161.0472805703662;-4.725556851249621;-1181.4968792408536;-1250.0;68.50312075914644
1.5880000000000012;-2097389073.0;-2101946166.0;-49675.0;1151.6919352704656;1156.3217237191166;-4.699011516963537;-1174.8942329218721;-1333.3333333333333;158.43910041146114
1.5920000000000012;-2092800999.0;-2097339676.0;-49397.0;1147.0185658709863;1151.622712202153;-4.672888931687339;-1168.3423498698176;-1333.3333333333333;164.9909834635157
1.5960000000000012;-2088231514.0;-2092751877.0;-49122.0;1142.3712168526943;1146.9498232704657;-4.646969399479303;-1161.8372545730153;-1333.3333333333333;171.4960787603179
1.6000000000000012;-2083680515.0;-2088182666.0;-48848.0;1137.7497565186804;1142.3028538709864;-4.6210450182920795;-1155.3650835034546;-1250.0;94.63491649654543
1.6040000000000012;-2079147898.0;-2083631939.0;-48576.0;1133.1539856392328;1137.6818088526943;-4.595348334013806;-1148.9427198619069;-1250.0;101.05728013809312
1.6080000000000012;-2074633563.0;-2079099594.0;-48304.0;1128.583721033236;1133.0864605186805;-4.569658879447616;-1142.5661514991816;-1250.0;107.43384850081839
1.6120000000000012;-2070137408.0;-2074585527.0;-48036.0;1124.0388339803146;1128.5168016392329;-4.544536605996882;-1136.2217632303668;-1250.0;113.77823676963317
1.6160000000000012;-2065659331.0;-2070089638.0;-47770.0;1119.5191290302043;1123.972265033236;-4.519351052921365;-1129.9262375275703;-1250.0;120.07376247242973
1.6200000000000012;-2061199233.0;-2065611827.0;-47504.0;1115.0244269137158;1119.4529139803146;-4.4941689501104065;-1123.6755291221243;-1250.0;126.32447087787568
1.6240000000000012;-2056757015.0;-2061151993.0;-47240.0;1110.5546018068542;1114.9587450302042;-4.469358116488365;-1117.4562767154157;-1250.0;132.5437232845843
1.6280000000000012;-2052332576.0;-2056710036.0;-46979.0;1106.1094619978467;1110.4893869137159;-4.444769106861713;-1111.2849522518786;-1250.0;138.71504774812138
1.6320000000000012;-2047925821.0;-2052285858.0;-46718.0;1101.6888320686874;1106.0446178068541;-4.420083809007565;-1105.157482289826;-1250.0;144.84251771017398
1.6360000000000012;-2043536650.0;-2047879360.0;-46461.0;1097.2925890128022;1101.6245339978466;-4.3959579291592945;-1099.0607639712948;-1166.6666666666667;67.60590269537192
1.6400000000000012;-2039164968.0;-2043490446.0;-46204.0;1092.9205448154514;1097.2285760686873;-4.37157105588517;-1093.01104933769;-1166.6666666666667;73.65561732897663
1.6440000000000012;-2034810678.0;-2039119018.0;-45950.0;1088.5725278488178;1092.8570050128021;-4.347660197350706;-1087.0042416584056;-1166.6666666666667;79.66242500826115
1.6480000000000012;-2030473684.0;-2034764981.0;-45697.0;1084.2484178411457;1088.5093448154514;-4.323728966633553;-1081.0275019180153;-1250.0;168.97249808198467
1.6520000000000012;-2026153891.0;-2030428239.0;-45445.0;1079.9480304365986;1084.1856158488179;-4.299918007672204;-1075.0968511367773;-1166.6666666666667;91.56981552988941
1.6560000000000012;-2021851206.0;-2026108697.0;-45194.0;1075.6711977363657;1079.8856978411457;-4.27629140454701;-1069.208175058236;-1166.6666666666667;97.45849160843068
1.6600000000000013;-2017565535.0;-2021806260.0;-44946.0;1071.4178021201526;1075.6094064365986;-4.253024700233027;-1063.3489040532709;-1166.6666666666667;103.31776261339587
1.6640000000000013;-2013296784.0;-2017520835.0;-44700.0;1067.1876628525827;1071.3563817363656;-4.229779616212909;-1057.5348168924847;-1166.6666666666667;109.131849774182
1.6680000000000013;-2009044862.0;-2013252329.0;-44455.0;1062.9806157028577;1067.1266021201527;-4.206619267569977;-1051.7617874312464;-1166.6666666666667;114.90487923542037
1.6720000000000013;-2004809675.0;-2009000650.0;-44212.0;1058.7965456171542;1062.9199828525827;-4.183719149724993;-1046.0175214258811;-1166.6666666666667;120.64914524078563
1.6760000000000013;-2000591134.0;-2004765705.0;-43970.0;1054.635275444688;1058.7362637028577;-4.160838085703517;-1040.3175431165437;-1166.6666666666667;126.34912355012307
1.6800000000000013;-1996389147.0;-2000547404.0;-43730.0;1050.496644561678;1054.5754256171542;-4.1382301724661374;-1034.6577207524774;-1166.6666666666667;132.00894591418933
1.6840000000000013;-1992203625.0;-1996345656.0;-43491.0;1046.3805403918877;1050.437195444688;-4.115686883010085;-1029.0260424475832;-1083.3333333333333;54.307290885750035
1.6880000000000013;-1988034477.0;-1992160370.0;-43255.0;1042.2867893385971;1046.321508561678;-4.093448169790236;-1023.4377633226472;-1166.6666666666667;143.2289033440195
1.6920000000000013;-1983881616.0;-1987991458.0;-43019.0;1038.2152343205935;1042.2280603918878;-4.071095053290719;-1017.8887545009161;-1083.3333333333333;65.44457883241716
1.6960000000000013;-1979744953.0;-1983838831.0;-42785.0;1034.165765152541;1038.156965338597;-4.049091018003537;-1012.3672920130957;-1166.6666666666667;154.29937465357102
1.7000000000000013;-1975624400.0;-1979702400.0;-42553.0;1030.138211759684;1034.1078743205935;-4.027197168052453;-1006.888348214261;-1083.3333333333333;76.44498511907227
1.7040000000000013;-1971519870.0;-1975582078.0;-42322.0;1026.132420543138;1030.080677152541;-4.005377392857099;-1001.4478041364896;-1083.3333333333333;81.88552919684366
1.7080000000000013;-1967431277.0;-1971477777.0;-42093.0;1022.1482836159402;1026.075299759684;-3.98380721654587;-996.0342317994844;-1083.3333333333333;87.2991015338489
1.7120000000000013;-1963358534.0;-1967389412.0;-41865.0;1018.1856343977862;1022.0914925431381;-3.9622489271979475;-990.662304538489;-1083.3333333333333;92.67102879484423
1.7160000000000013;-1959301557.0;-1963316896.0;-41638.0;1014.2443227130096;1018.1292436159401;-3.940857218153951;-985.3279211941413;-1083.3333333333333;98.005412139192
1.7200000000000013;-1955260259.0;-1959260143.0;-41414.0;1010.3242428749018;1014.1883863977862;-3.919807684776515;-980.0199595269703;-1083.3333333333333;103.31337380636296
1.7240000000000013;-1951234558.0;-1955219069.0;-41190.0;1006.425231777949;1010.2685787130097;-3.898575838107945;-974.7527742381976;-1083.3333333333333;108.58055909513564
1.7280000000000013;-1947224370.0;-1951193589.0;-40969.0;1002.5469945866234;1006.3700028749017;-3.877795096952809;-969.5592978313812;-1083.3333333333333;113.77403550195208
1.7320000000000013;-1943229613.0;-1947183621.0;-40749.0;998.6891462661503;1002.4922077779489;-3.8571171913255284;-964.4620801182953;-1000.0;35.53791988170474
1.7360000000000013;-1939250206.0;-1943189081.0;-40532.0;994.8518325327664;998.6350905866234;-3.83701632047314;-959.3284333459735;-1083.3333333333333;124.00489998735975
1.7400000000000013;-1935286065.0;-1939209889.0;-40317.0;991.0350222216562;994.7980742661503;-3.8166737333839365;-954.2025777775507;-1083.3333333333333;129.13075555578257
1.7440000000000013;-1931337111.0;-1935245964.0;-40101.0;987.2386224809179;990.9814005327663;-3.7960743111101465;-949.099935184563;-1083.3333333333333;134.23339814877022
1.7480000000000013;-1927403261.0;-1931297223.0;-39888.0;983.4624779411992;987.1853262216562;-3.7759517407382646;-944.0361349296893;-1000.0;55.9638650703107
1.7520000000000013;-1923484435.0;-1927363586.0;-39675.0;979.706447985976;983.4093744809179;-3.7556965397187696;-939.0074888057995;-1000.0;60.99251119420046
1.7560000000000013;-1919580553.0;-1923444972.0;-39463.0;975.9704329430416;979.6536779411991;-3.7356779552231956;-934.0037607335887;-1000.0;65.9962392664113
1.7600000000000013;-1915691536.0;-1919541301.0;-39252.0;972.2542803062577;975.9179999859759;-3.7157590429343372;-929.0381591959829;-1000.0;70.96184080401713
1.7640000000000013;-1911817304.0;-1915652493.0;-39043.0;968.557852389276;972.2022409430416;-3.696088636783884;-924.1069792454084;-1000.0;75.89302075459159
1.7680000000000013;-1907957780.0;-1911778469.0;-38835.0;964.8810513676215;968.5061523062577;-3.6764599169816847;-919.2002554136423;-1000.0;80.79974458635775
1.7720000000000014;-1904112884.0;-1907919151.0;-38629.0;961.2237282800477;964.829692389276;-3.65702502165459;-914.3307718934466;-1083.3333333333333;169.00256143988668
1.7760000000000014;-1900282541.0;-1904074461.0;-38423.0;957.5857483713876;961.1726673676214;-3.6375470875738074;-909.4949771650249;-1000.0;90.50502283497508
1.7800000000000014;-1896466673.0;-1900244321.0;-38220.0;953.9670155478079;957.5351202800476;-3.6184919086600758;-904.6832058949121;-1000.0;95.31679410508787
1.7840000000000014;-1892665203.0;-1896428655.0;-38018.0;950.3673843966615;953.9166283713876;-3.5993408235796096;-899.9077877866171;-916.6666666666666;16.758878880049565
1.7880000000000014;-1888878056.0;-1892627386.0;-37817.0;946.7867230435209;950.317287547808;-3.580335151146528;-895.1653382851532;-1000.0;104.83466171484679
1.7920000000000014;-1885105156.0;-1888840439.0;-37617.0;943.224936996736;946.7369523966614;-3.561461353140544;-890.4465116962115;-1000.0;109.55348830378853
1.7960000000000014;-1881346429.0;-1885067738.0;-37418.0;939.6818844029377;943.1754910435209;-3.5426820467848756;-885.7631484495698;-1000.0;114.23685155043017
1.8000000000000014;-1877601799.0;-1881309207.0;-37222.0;936.1574362180592;939.632808996736;-3.524236593798264;-881.1120462196413;-1000.0;118.88795378035866
1.8040000000000014;-1873871192.0;-1877564773.0;-37026.0;932.651499417015;936.1085724029377;-3.50563218487855;-876.4842002610465;-1000.0;123.51579973895355
1.8080000000000014;-1870154537.0;-1873834362.0;-36830.0;929.163935726128;932.6029402180592;-3.4871208010441705;-871.8909227217466;-1000.0;128.10907727825338
1.8120000000000014;-1866451758.0;-1870117899.0;-36638.0;925.694618886968;929.115819417015;-3.469131690887025;-867.3292097900003;-916.6666666666666;49.33745687666635
1.8160000000000014;-1862762784.0;-1866415313.0;-36445.0;922.243457187994;925.646687726128;-3.4507888391600545;-862.7904247435083;-916.6666666666666;53.87624192315832
1.8200000000000014;-1859087542.0;-1862726530.0;-36254.0;918.8103159717172;922.1958988869679;-3.432825698973943;-858.2853040691987;-916.6666666666666;58.381362597467955
1.8240000000000014;-1855425962.0;-1859051478.0;-36064.0;915.3950717194256;918.763073187994;-3.414901216276803;-853.8110630728966;-1000.0;146.18893692710344
1.8280000000000014;-1851777971.0;-1855390086.0;-35876.0;911.9976338724388;915.3481719717172;-3.3971962522915646;-849.3594617467011;-916.6666666666666;67.30720491996556
1.8320000000000014;-1848143500.0;-1851742283.0;-35688.0;908.6178714365693;911.9509757194256;-3.3793898469868964;-844.940608967363;-916.6666666666666;71.72605769930362
1.8360000000000014;-1844522477.0;-1848107997.0;-35503.0;905.2556635897307;908.5715858724387;-3.3620024358693854;-840.5519617096502;-916.6666666666666;76.11470495701644
1.8400000000000014;-1840916589.0;-1844487159.0;-35318.0;901.4719679017727;905.2095834365693;-3.344447846838648;-945.9239219895039;-916.6666666666666;-29.257255322837295
1.8440000000000014;-1837331764.0;-1840879699.0;-36890.0;896.2060566904702;901.8651355897307;-3.934607687957964;-1316.4778028256308;-916.6666666666666;-399.81113615896413
1.8480000000000014;-1833776340.0;-1837287977.0;-43787.0;888.8561288126208;897.9305279017727;-5.928023211302502;-1837.4819694623454;-916.6666666666666;-920.8153027956788
1.8520000000000014;-1830258418.0;-1833719967.0;-56373.0;879.4804094580625;892.0025046904702;-8.558183877849387;-2343.929838639582;-916.6666666666666;-1427.2631719729152
1.8560000000000014;-1826787827.0;-1830186190.0;-72228.0;867.6476474831705;883.4443208126208;-10.897799354558401;-2958.190493722981;-916.6666666666666;-2041.523827056314
1.8600000000000014;-1823376281.0;-1826696004.0;-91823.0;852.8864660849621;872.5465214580624;-13.713881974891933;-3690.295349552116;-916.6666666666666;-2773.6286828854495
1.8640000000000014;-1820034909.0;-1823260674.0;-115607.0;835.3430294446088;858.8326394831705;-17.04444539820838;-4385.85916008833;-1083.3333333333333;-3302.525826754997
1.8680000000000014;-1816774114.0;-1819893522.0;-141387.0;815.19860722808;841.7881940849621;-20.01831664035342;-5036.1055541321775;-1083.3333333333333;-3952.7722207988445
1.8720000000000014;-1813576510.0;-1816606443.0;-167671.0;799.4011023883376;821.7698774446087;-22.667686216528637;-3949.376209935622;-1250.0;-2699.376209935622
1.8760000000000014;-1810540092.0;-1813410035.0;-166475.0;759.1042928754207;799.1021912280801;-15.682688839742468;-10074.202378229216;-1333.3333333333333;-8740.869044895884
1.8800000000000014;-1807587756.0;-1810276357.0;-263735.0;738.0840162901543;783.4195023883376;-49.633769512916956;-5255.0691463166;-1500.0;-3755.0691463166004
1.8840000000000015;-1804756496.0;-1807341215.0;-246541.0;707.8151134721079;733.7857328754206;-19.369652585266408;-7567.2257045116;-1583.3333333333333;-5983.892371178266
1.8880000000000015;-1802055263.0;-1804483551.0;-272945.0;675.3082330313998;714.4160802901542;-32.803686818046344;-8126.720110177019;-1833.3333333333333;-6293.386776843685
1.8920000000000015;-1799491208.0;-1801757102.0;-298161.0;641.0137132985408;681.6123934721079;-34.92761644070811;-8573.629933214761;-2083.3333333333335;-6490.296599881427
1.8960000000000015;-1797069378.0;-1799170363.0;-320845.0;605.4574070958181;646.6847770313998;-36.47218373285898;-8889.076550680671;-2333.3333333333335;-6555.743217347337
1.9000000000000015;-1794794995.0;-1796729513.0;-339865.0;568.5955553544087;610.2125932985408;-37.38222620272268;-9215.462935352349;-2500.0;-6715.462935352349
1.9040000000000015;-1792674041.0;-1794438192.0;-356803.0;530.2386274560535;572.8303670958181;-38.48789974140948;-9589.231974588813;-2750.0;-6839.231974588813
1.9080000000000015;-1790711768.0;-1792300823.0;-373218.0;490.5681836620467;534.3424673544087;-39.93276789835522;-9917.61094850169;-3000.0;-6917.61094850169
1.9120000000000015;-1788910613.0;-1790323185.0;-388583.0;450.2887623687927;494.40969945605343;-41.145483794006736;-10069.855323313504;-3333.3333333333335;-6736.5219899801705
1.9160000000000015;-1787270975.0;-1788510129.0;-400484.0;409.9093512426998;453.2642156620467;-41.42191729325401;-10094.852781523216;-3583.3333333333335;-6511.519448189882
1.9200000000000015;-1785792126.0;-1786862760.0;-408215.0;369.71241274606035;411.8422983687927;-41.12158712609289;-10049.234624159866;-3916.6666666666665;-6132.567957493199
1.9240000000000015;-1784471937.0;-1785379878.0;-412248.0;330.04723083429394;370.7207112426998;-40.584106496639436;-9916.295477941603;-4166.666666666667;-5749.628811274935
1.9280000000000015;-1783306176.0;-1784059332.0;-412605.0;291.4402536156731;330.13660474606036;-39.6994539117664;-9651.74430465521;-4500.0;-5151.744304655211
1.9320000000000015;-1782290117.0;-1782897584.0;-408592.0;254.01458338219402;290.43715083429396;-38.22172921862085;-9356.41755836977;-4750.0;-4606.417558369771
1.9360000000000015;-1781418558.0;-1781888723.0;-401394.0;217.88970650051698;252.2154216156731;-36.7346622334791;-9031.21922041926;-5000.0;-4031.2192204192597
1.9400000000000015;-1780683159.0;-1781026800.0;-391758.0;183.84982836348547;215.480759382194;-35.19982088167703;-8509.969534257876;-5250.0;-3259.969534257877
1.9440000000000015;-1780075055.0;-1780305677.0;-377482.0;152.02599005875055;180.28093850051698;-32.669382137031505;-7955.95957618373;-5583.333333333333;-2372.626242850397
1.9480000000000015;-1779587718.0;-1779715231.0;-359824.0;121.83435012216455;147.61155636348548;-30.128670304734925;-7547.9099841465;-5833.333333333333;-1714.576650813167
1.9520000000000015;-1779213928.0;-1779245300.0;-342418.0;93.44744403903557;117.48288605875055;-28.520663936586004;-7096.726520782245;-6083.333333333333;-1013.3931874489112
1.9560000000000015;-1778939974.0;-1778889452.0;-324476.0;68.48844745918824;88.96222212216455;-26.66447408312898;-6239.749144961835;-6250.0;10.250855038165696
1.9600000000000015;-1778745524.0;-1778640262.0;-299712.0;48.61245000468472;62.29774803903557;-22.58165257984733;-4968.99936362588;-6416.666666666667;1447.6673030407871
1.9640000000000015;-1778609378.0;-1778481398.0;-264126.0;34.036494501442576;39.71609545918824;-16.459741454503522;-3643.9888758105353;-6666.666666666667;3022.6777908561317
1.9680000000000015;-1778512977.0;-1778388373.0;-221005.0;24.10024770283111;23.256354004684717;-10.436339503242142;-2484.061699652867;-6750.0;4265.938300347133
1.9720000000000015;-1778442254.0;-1778337093.0;-175884.0;17.680868552604483;12.820014501442575;-5.604630798611467;-1604.8447875566562;-6916.666666666667;5311.821879110011
1.9760000000000015;-1778390745.0;-1778308232.0;-134022.0;12.877166109735848;7.215383702831108;-2.400627150226626;-1200.9256107171589;-6916.666666666667;5715.741055949508
1.9800000000000015;-1778332412.0;-1778288973.0;-101772.0;14.583234257831746;4.814756552604482;-1.7077024428686354;426.5170370239746;-6916.666666666667;7343.183703690642
1.9840000000000015;-1778336822.0;-1778276545.0;-55867.0;-1.1023909903441729;3.107054109735847;6.112948148095899;-3921.4063120439796;-6916.666666666667;2995.2603546226874
1.9880000000000015;-1778340234.0;-1778239665.0;-97157.0;-0.8531520535869985;9.220002257831746;-19.649465248175918;62.309734189293586;-6833.333333333333;6895.643067522627
1.9920000000000015;-1778342003.0;-1778281382.0;-58852.0;-0.4420744219140599;-10.429462990344172;3.926518936757174;102.76940791823466;-6833.333333333333;6936.102741251568
1.9960000000000016;-1778342501.0;-1778307393.0;-34610.0;-0.1246591944115275;-6.502944053586998;2.738309631672938;79.3538068756331;-6750.0;6829.353806875633
2.0000000000000013;-1778342351.0;-1778322451.0;-20050.0;0.037455091297123065;-3.76463442191406;1.7151752275025327;40.52857142716264;-6583.333333333333;6623.861904760495
2.0040000000000013;-1778342033.0;-1778330648.0;-11703.0;0.07953827329948295;-2.0494591944115275;0.9634262857086504;10.52079550058997;-6416.666666666667;6427.187462167257
2.0080000000000013;-1778341790.0;-1778334992.0;-7041.0;0.06085723689584369;-1.086032908702877;0.48963518200236;-4.670259100909813;-6250.0;6245.32974089909
2.0120000000000013;-1778341680.0;-1778337377.0;-4413.0;0.027359357162848832;-0.596397726700517;0.23360696359636074;-8.374469933248715;-6083.333333333333;6074.958863400085
2.0160000000000013;-1778341672.0;-1778338828.0;-2852.0;0.002201169201363641;-0.3627907631041563;0.11635812026700515;-6.2895469903712975;-5833.333333333333;5827.0437863429615
2.0200000000000014;-1778341754.0;-1778339813.0;-1859.0;-0.02061230643989296;-0.24643264283715116;0.0701698120385148;-5.70336891031415;-5583.333333333333;5577.6299644230185
2.0240000000000014;-1778342250.0;-1778340518.0;-1236.0;-0.12405030789371164;-0.17626283079863636;0.0369945243587434;-25.85950036345467;-5333.333333333333;5307.4738329698785
2.0280000000000014;-1778344513.0;-1778341075.0;-1175.0;-0.5655758768721542;-0.13926830643989296;-0.09758200145381868;-110.38139224461062;-5083.333333333333;4972.951941088722
2.0320000000000014;-1778404338.0;-1778342022.0;-2491.0;-14.956259990757598;-0.23685030789371164;-0.5678615689784425;-3597.671028471361;-4750.0;1152.3289715286392
2.0360000000000014;-1778480474.0;-1778345240.0;-59098.0;-19.034031477070798;-0.8047118768721542;-19.82495611388544;-1019.4428715782999;-4416.666666666667;3397.223795088367
2.0400000000000014;-1778601827.0;-1778427758.0;-52716.0;-30.338269613234054;-20.629667990757596;-3.4650994863132;-2826.059534040814;-4250.0;1423.940465959186
2.0440000000000014;-1778774284.0;-1778524137.0;-77690.0;-43.114277270389394;-24.094767477070796;-13.701742136163254;-3194.001914288835;-3916.6666666666665;722.6647523778315
2.0480000000000014;-1779004389.0;-1778675323.0;-98961.0;-57.526247684898905;-37.79650961323405;-14.818023657155344;-3602.992603627378;-3833.3333333333335;230.34072970595565
2.0520000000000014;-1779300373.0;-1778885781.0;-118608.0;-73.99591103102009;-52.614533270389394;-16.298082414509516;-4117.415836530295;-3500.0;-617.4158365302951
2.0560000000000014;-1779660474.0;-1779161431.0;-138942.0;-90.02526554919517;-68.91261568489891;-18.421727346121173;-4007.338629543771;-3333.3333333333335;-674.0052962104372
2.0600000000000014;-1780090692.0;-1779510768.0;-149706.0;-107.55453301857207;-87.33434303102008;-17.062698518175083;-4382.316867344226;-3083.3333333333335;-1298.9835340108925
2.0640000000000014;-1780596603.0;-1779928356.0;-162336.0;-126.47775642109771;-104.39704154919517;-18.741747469376904;-4730.805850631409;-2916.6666666666665;-1814.1391839647424
2.0680000000000014;-1781183678.0;-1780420911.0;-175692.0;-146.76875960942365;-123.13878901857207;-20.20539940252563;-5072.750797081486;-2833.3333333333335;-2239.417463748153
2.0720000000000014;-1781859020.0;-1780994287.0;-189391.0;-168.83559009851476;-143.3441884210977;-21.60610718832595;-5516.707622272776;-2583.3333333333335;-2933.3742889394425
2.0760000000000014;-1782629908.0;-1781654088.0;-204932.0;-192.72186680978038;-164.95029560942365;-23.558766489091113;-5971.5691778164055;-2500.0;-3471.5691778164055
2.0800000000000014;-1783503802.0;-1782408124.0;-221784.0;-218.47344937816894;-188.50906209851476;-25.50406871126563;-6437.895642097139;-2333.3333333333335;-4104.562308763806
2.0840000000000014;-1784487432.0;-1783264176.0;-239626.0;-245.90761125223656;-214.0131308097804;-27.46441456838855;-6858.540468516907;-2416.6666666666665;-4441.87380185024
2.0880000000000014;-1785585668.0;-1784230086.0;-257346.0;-274.5589037239106;-241.47754537816894;-29.13528187406763;-7162.823117918507;-2333.3333333333335;-4829.489784585173
2.0920000000000014;-1786801252.0;-1785312537.0;-273131.0;-303.8960331404636;-270.61282725223657;-30.166652471674013;-7334.282354138253;-2416.6666666666665;-4917.615687471586
2.0960000000000014;-1788135243.0;-1786515654.0;-285598.0;-333.49774522034807;-300.7794797239106;-30.53396141655304;-7400.428019971116;-2416.6666666666665;-4983.76135330445
2.1000000000000014;-1789587703.0;-1787840907.0;-294336.0;-363.11487317287475;-331.3134411404636;-30.44056007988445;-7404.281988131672;-2583.3333333333335;-4820.948654798338
2.1040000000000014;-1791157592.0;-1789287923.0;-299780.0;-392.47223503869776;-361.7540012203481;-30.139751952526694;-7339.340466455752;-2666.6666666666665;-4672.673799789086
2.1080000000000014;-1792842227.0;-1790855498.0;-302094.0;-421.1588141460103;-391.89375317287477;-29.579505865822966;-7171.644776828131;-2916.6666666666665;-4254.978110161464
2.1120000000000014;-1794638261.0;-1792541391.0;-300836.0;-449.00839193905153;-421.47325903869773;-28.565811107312527;-6962.394448260312;-3083.3333333333335;-3879.061114926979
2.1160000000000014;-1796541454.0;-1794341547.0;-296714.0;-475.79818970005033;-450.03907014601026;-27.453865793041302;-6697.4494402496985;-3333.3333333333335;-3364.1161069163654
2.1200000000000014;-1798544468.0;-1796251518.0;-289936.0;-500.7536719630701;-477.49293593905156;-26.139109760998792;-6238.870565754936;-3500.0;-2738.8705657549367
2.1240000000000014;-1800638053.0;-1798266046.0;-278422.0;-523.3962458166361;-503.63204570005036;-23.850138263019687;-5660.643463391509;-3666.6666666666665;-1993.9767967248422
2.1280000000000014;-1802813891.0;-1800375974.0;-262079.0;-543.9594864048739;-527.48218396307;-21.073645853566063;-5140.810147059455;-3916.6666666666665;-1224.143480392788
2.1320000000000014;-1805064437.0;-1802570197.0;-243694.0;-562.636354386351;-548.5558298166361;-18.798280588237844;-4669.216995369254;-4083.3333333333335;-585.8836620359207
2.1360000000000015;-1807381318.0;-1804839613.0;-224824.0;-579.220133993487;-567.354110404874;-16.865347981477044;-4145.94490178402;-4333.333333333333;187.38843154931305
2.1400000000000015;-1809755192.0;-1807176490.0;-204828.0;-593.4685382283574;-584.219458386351;-14.66416360713606;-3562.1010587175874;-4416.666666666667;854.5656079490795
2.1440000000000015;-1812176680.0;-1809572024.0;-183168.0;-605.3720308125307;-598.883621993487;-12.169044234870285;-2975.873146043341;-4583.333333333333;1607.460187289992
2.1480000000000015;-1814636022.0;-1812016234.0;-160446.0;-614.8355200530432;-611.0526662283573;-9.72218058417343;-2365.872310128111;-4666.666666666667;2300.794356538556
2.1520000000000015;-1817123906.0;-1814499333.0;-136689.0;-621.9709621995364;-620.7748468125308;-7.182817240512463;-1783.8605366233082;-4750.0;2966.1394633766918
2.1560000000000015;-1819633904.0;-1817011163.0;-112743.0;-627.4994122406492;-627.9576640530432;-4.836626146493131;-1382.1125102782048;-4833.333333333333;3451.220823055128
2.1600000000000015;-1822159934.0;-1819542340.0;-91564.0;-631.5075413933703;-632.7942901995364;-3.4952660411129273;-1002.0322881802599;-4833.333333333333;3831.301045153073
2.1640000000000015;-1824699035.0;-1822087498.0;-72436.0;-634.775163380613;-636.2895562406493;-2.1718411527209582;-816.9054968106764;-4916.666666666667;4099.76116985599
2.1680000000000015;-1827246602.0;-1824641343.0;-57692.0;-636.8916382783511;-638.4613973933702;-1.8521979872426755;-529.1187244345394;-4916.666666666667;4387.547942232128
2.1720000000000015;-1829797560.0;-1827202597.0;-44005.0;-637.739587107485;-640.3135953806129;-0.8025228977381857;-211.98720728347098;-4916.666666666667;4704.679459383196
2.1760000000000015;-1832348433.0;-1829767061.0;-30499.0;-637.7182638462689;-641.1161182783511;0.4486271708660752;5.330815304034786;-4833.333333333333;4838.664148637368
2.1800000000000015;-1834897489.0;-1832329730.0;-18703.0;-637.2638131170703;-640.667491107485;1.1537392612161739;113.61268229964594;-4666.666666666667;4780.279348966313
2.1840000000000015;-1837444269.0;-1834887785.0;-9704.0;-636.695140084359;-639.5137518462689;1.3183547291985178;142.16825817783274;-4583.333333333333;4725.501591511165
2.1880000000000015;-1839988980.0;-1837440566.0;-3703.0;-636.1775942819472;-638.1953971170703;1.1447690327113378;129.38645060293652;-4416.666666666667;4546.053117269604
2.1920000000000015;-1842532008.0;-1839988768.0;-212.0;-635.7569180966736;-637.050628084359;0.8526818024117802;105.16904631839452;-4333.333333333333;4438.502379651727
2.1960000000000015;-1845073667.0;-1842533559.0;1551.0;-635.4148661854616;-636.1979462819472;0.5899241852736168;85.51297780300615;-4166.666666666667;4252.179644469673
2.2000000000000015;-1847614127.0;-1845075991.0;2324.0;-635.1148009603339;-635.6080220966736;0.4162599112120233;75.01630628192402;-4000.0;4075.016306281924
2.2040000000000015;-1850153433.0;-1847616758.0;2631.0;-634.8266652252121;-635.1917621854616;0.3295372251276376;72.0339337804603;-3833.3333333333335;3905.367267113794
2.2080000000000015;-1852691571.0;-1850156206.0;2773.0;-634.5343882964446;-634.862224960334;0.30176773512187083;73.06923219186956;-3666.6666666666665;3739.735898858536
2.2120000000000015;-1855228505.0;-1852694447.0;2876.0;-634.2334819836854;-634.5604572252121;0.30216492876752454;75.22657818981315;-3500.0;3575.226578189813
2.2160000000000015;-1857764208.0;-1855231480.0;2975.0;-633.92565343537;-634.2582922964446;0.31041031275924524;76.95713707883556;-3250.0;3326.9571370788353
2.2200000000000015;-1860298665.0;-1857767271.0;3063.0;-633.6143180456395;-633.9478819836853;0.3162765483152725;77.833847432629;-3083.3333333333335;3161.1671807659623
2.2240000000000015;-1862831874.0;-1860301797.0;3132.0;-633.302188697453;-633.63160543537;0.31795938973050397;78.03233704663626;-2833.3333333333335;2911.3656703799697
2.2280000000000015;-1865363837.0;-1862835051.0;3177.0;-632.9906090260962;-633.3136460456395;0.316449348186552;77.89491783918834;-2583.3333333333335;2661.2282511725216
2.2320000000000015;-1867894556.0;-1865367039.0;3202.0;-632.6798438244252;-632.997196697453;0.313979671356833;77.6913004177402;-2333.3333333333335;2411.0246337510735
