Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2440000000000002;-10275585573.0;-10272425037.0;1512001.0;-1168.1341584872887;-1327.7784927618743;126.86795876848805;30874.108876524362;1666.6666666666667;29207.442209857694
0.2480000000000002;-10279758352.0;-10277228679.0;1643106.0;-1043.1947763010976;-1200.9105339933863;131.36273550609758;31234.845546547775;3916.6666666666665;27318.178879881107
0.25200000000000017;-10283431432.0;-10281506870.0;1748518.0;-918.2699530229114;-1069.5477984872887;131.26410218619105;31231.205819546547;5916.666666666667;25314.53915287988
0.25600000000000017;-10286610302.0;-10285260004.0;1828572.0;-794.7173514493963;-938.2836963010976;129.72806327818614;30888.150393378764;7583.333333333333;23304.817060045432
0.2600000000000002;-10289319930.0;-10288494226.0;1883924.0;-677.4071201312257;-808.5556330229115;126.87372157351513;29327.557829542657;9000.0;20327.557829542657
0.2640000000000002;-10291593813.0;-10291220953.0;1901023.0;-568.4707023272624;-681.6819114493964;118.33617131817061;27234.104450990828;10250.0;16984.104450990828
0.2680000000000002;-10293461280.0;-10293474335.0;1880522.0;-466.8666842355581;-563.3457401312257;107.70635780396333;25401.004522926072;11333.333333333334;14067.671189592738
0.2720000000000002;-10294952230.0;-10295296892.0;1835612.0;-372.73756594794884;-455.6393823272624;98.90941809170431;23532.279571902323;12250.0;11282.279571902322
0.2760000000000002;-10296099717.0;-10296723811.0;1771581.0;-286.87163410858443;-356.7299642355581;90.28725828760923;21466.4829598411;13083.333333333334;8383.149626507768
0.2800000000000002;-10296934330.0;-10297789581.0;1689864.0;-208.65332404593252;-266.44270594794887;80.96291183936444;19554.57751566298;13833.333333333334;5721.244182329643
0.2840000000000002;-10297496269.0;-10298531500.0;1597170.0;-140.4846511118811;-185.47979410858443;72.6566700626519;17042.168233512853;14500.0;2542.1682335128535
0.2880000000000002;-10297857696.0;-10298982792.0;1486523.0;-90.35680073874182;-112.82312404593253;61.52985293405142;12531.962593284821;15083.333333333334;-2551.3707400485137
0.2920000000000002;-10298091214.0;-10299187965.0;1330269.0;-58.37946515953457;-51.29327111188111;40.75261037313928;7994.3338948018145;15583.333333333334;-7588.999438531519
0.2960000000000002;-10298234375.0;-10299230127.0;1138913.0;-35.79018225824836;-10.540660738741835;20.49597557920726;5647.320725321552;16000.0;-10352.679274678447
0.3000000000000002;-10298330180.0;-10299190306.0;955931.0;-23.95137213615179;9.955314840465427;11.610362901286209;2959.702530524142;16250.0;-13290.297469475858
0.3040000000000002;-10298311041.0;-10299104044.0;773864.0;4.78477307631176;21.565677741751635;0.9147901220965693;7184.036303115888;16416.666666666668;-9232.630363550781
0.3080000000000002;-10298297543.0;-10299014123.0;703082.0;3.3745571280285893;22.480467863848205;24.489225212463552;-352.5539870707927;16583.333333333332;-16935.887320404127
0.3120000000000002;-10298291027.0;-10298826245.0;528702.0;1.6290558370868062;46.969693076311756;-11.873015948283168;-436.37532273544576;16583.333333333332;-17019.70865606878
0.3160000000000002;-10298289453.0;-10298685859.0;394832.0;0.3934911742761177;35.09667712802859;-9.777701290941785;-308.89116570267214;16666.666666666668;-16975.55783236934
0.32000000000000023;-10298290224.0;-10298584584.0;295131.0;-0.19290960200067833;25.318975837086803;-7.217624662810685;-146.600194069199;16583.333333333332;-16729.933527402532
0.32400000000000023;-10298291494.0;-10298512179.0;221955.0;-0.31745051153527815;18.101351174276118;-4.976960776276798;-31.135227383649955;16500.0;-16531.13522738365
0.32800000000000024;-10298292395.0;-10298459682.0;168188.0;-0.22520375561944672;13.12439039799932;-3.3505609095346003;23.061688978957857;16333.333333333334;-16310.271644354376
0.33200000000000024;-10298292761.0;-10298420587.0;128192.0;-0.09155562781819673;9.77382948846472;-2.3075132440841672;33.412031950312496;16250.0;-16216.587968049687
0.33600000000000024;-10298292754.0;-10298390722.0;97961.0;0.0016746772525559552;7.466316244380553;-1.6802118721987505;23.307576267688173;16166.666666666666;-16143.359090398977
0.34000000000000025;-10298292458.0;-10298367578.0;74824.0;0.0740506079074564;5.786104372181803;-1.2949896949292476;18.093982663725114;16000.0;-15981.906017336274
0.34400000000000025;-10298290941.0;-10298349614.0;57156.0;0.3793594998095965;4.491114677252555;-0.9877040693450989;76.32722297553502;15750.0;-15673.672777024465
0.34800000000000025;-10298284178.0;-10298335601.0;44660.0;1.6908314870305423;3.503410607907456;-0.4444511080978599;327.86799680523643;15416.666666666666;-15088.79866986143
0.35200000000000026;-10298189392.0;-10298323366.0;39188.0;23.696410575218497;3.058959499809596;0.9831519872209462;5501.394772046989;14916.666666666666;-9415.271894619678
0.35600000000000026;-10298057432.0;-10298307198.0;117806.0;32.98985258960049;4.042111487030542;26.722659088187953;2323.360503595498;14416.666666666666;-12093.306163071169
0.36000000000000026;-10297835455.0;-10298184139.0;126707.0;55.494375775402595;30.764770575218495;9.827502014381995;5626.130796450527;13833.333333333334;-8207.202536882807
0.36400000000000027;-10297502775.0;-10298021770.0;186315.0;83.17010519269236;40.59227258960049;26.08100318580211;6918.932354322442;13250.0;-6331.067645677558
0.36800000000000027;-10297039942.0;-10297755077.0;252302.0;115.70807415802066;66.6732757754026;31.63494941728976;8134.4922413320755;12500.0;-4365.5077586679245
0.3720000000000003;-10296422008.0;-10297361845.0;321903.0;154.4836556585938;98.30822519269236;36.71402896532831;9693.895375143282;11833.333333333334;-2139.4379581900525
0.3760000000000003;-10295614718.0;-10296821756.0;399748.0;201.82229100167098;135.02225415802067;43.44628150057312;11834.658835769296;11083.333333333334;751.3255024359626
0.3800000000000003;-10294579442.0;-10296107882.0;493164.0;258.8190695754827;178.4685356585938;52.94359534307719;14249.194643452924;10416.666666666666;3832.527976786258
0.3840000000000003;-10293278888.0;-10295182234.0;602792.0;325.1383674340582;231.41213100167099;63.574458573811654;16579.824464643876;9750.0;6829.824464643878
0.3880000000000003;-10291680997.0;-10294002288.0;723400.0;399.47282714501307;294.98658957548264;73.55577785857554;18583.614927738723;9166.666666666666;9416.948261072055
0.3920000000000003;-10289761735.0;-10292528119.0;847122.0;479.8155349287987;368.5423674340582;81.75777971095488;20085.676945946405;8666.666666666666;11419.010279279737
0.3960000000000003;-10287503277.0;-10290726919.0;965184.0;564.6144309629502;450.30014714501306;87.42642778378558;21199.724008537883;8166.666666666667;13033.057341871217
0.4000000000000003;-10284891672.0;-10288576013.0;1072736.0;652.9013121988764;537.7265749287986;91.25201603415155;22071.720308981556;7916.666666666667;14155.053642314888
0.4040000000000003;-10281916629.0;-10286060099.0;1168427.0;743.7606519640325;628.9785909629502;94.02834123592629;22714.834941289013;7750.0;14964.834941289013
0.4080000000000003;-10278571299.0;-10283168072.0;1251443.0;836.3325612409265;723.0069321988765;95.84029976515603;23142.97731922349;7750.0;15392.97731922349
0.4120000000000003;-10274851250.0;-10279892684.0;1321385.0;930.0121687621063;818.8472319640325;96.76842927689393;23419.901880294958;7750.0;15669.901880294958
0.4160000000000003;-10270753099.0;-10276230222.0;1378972.0;1024.5376887254567;915.6156612409264;97.13482752117977;23631.379990837617;7833.333333333333;15798.046657504283
0.4200000000000003;-10266273594.0;-10272179221.0;1426122.0;1119.8761215570137;1012.7504887621062;97.35451996335041;23834.608207889232;8083.333333333333;15751.2748745559
0.4240000000000003;-10261410342.0;-10267738801.0;1465207.0;1215.8130004626464;1110.1050087254566;97.68353283155693;23984.219726408184;8416.666666666666;15567.553059741518
0.4280000000000003;-10256162935.0;-10262907647.0;1497305.0;1311.8516591800437;1207.7885415570136;97.86275890563275;24009.664679349327;8833.333333333334;15176.331346015993
0.43200000000000033;-10250532055.0;-10257685042.0;1522107.0;1407.7198095348947;1305.6513004626463;97.52677871739752;23967.03758871274;9333.333333333334;14633.704255379409
0.43600000000000033;-10244521869.0;-10252072330.0;1540275.0;1502.5465952327793;1403.1780791800438;96.95823035485091;23706.69642447115;10000.0;13706.696424471147
0.44000000000000034;-10238144238.0;-10246071785.0;1549916.0;1594.407600660677;1500.1363095348947;95.40524569788454;22965.25135697442;10750.0;12215.25135697442
0.44400000000000034;-10231416745.0;-10239689619.0;1545381.0;1681.8731093473493;1595.5415552327793;91.58890542789777;21866.377171668093;11416.666666666666;10449.710505001425
0.44800000000000034;-10224360620.0;-10232941098.0;1524353.0;1764.0311310692261;1687.130460660677;86.2038286866723;20539.505430469206;12166.666666666666;8372.83876380254
0.45200000000000035;-10217002203.0;-10225847761.0;1487141.0;1839.604238350802;1773.3342893473493;79.92530172187685;18893.276820393963;12916.666666666666;5976.610153727299
0.45600000000000035;-10209373219.0;-10218434723.0;1432520.0;1907.2459562538825;1853.2595910692262;72.29584728157579;16910.429475770114;13750.0;3160.4294757701155
0.46000000000000035;-10201508590.0;-10210732502.0;1359283.0;1966.157194343236;1925.555438350802;63.24749790308056;14727.80952233836;14416.666666666666;311.14285567169554
0.46400000000000036;-10193443854.0;-10202777291.0;1268701.0;2016.1837721043873;1988.8029362538825;53.4763180893533;12506.644440287857;14916.666666666666;-2410.0222263788087
0.46800000000000036;-10185214639.0;-10194608174.0;1164320.0;2057.3036053423575;2042.2792543432358;43.76371776115161;10279.958309492542;15416.666666666666;-5136.708357174124
0.47200000000000036;-10176853509.0;-10186264003.0;1049364.0;2090.2826281422767;2086.0429721043874;34.22247323797001;8244.755699979805;15833.333333333334;-7588.577633353529
0.47600000000000037;-10168385653.0;-10177782942.0;929433.0;2116.9638835006695;2120.2654453423575;25.78316279991941;6670.31383959818;16250.0;-9579.68616040182
0.48000000000000037;-10159830713.0;-10169198748.0;813095.0;2138.7349072412903;2146.048608142277;19.700975358392498;5442.755935155219;16500.0;-11057.244064844781
0.4840000000000004;-10151204983.0;-10160535750.0;705037.0;2156.4323885052668;2165.7495835006694;15.287543740621004;4424.370315994111;16750.0;-12325.62968400589
0.4880000000000004;-10142520314.0;-10151811602.0;606619.0;2171.167032812612;2181.0371272412904;11.792401263976444;3683.6610768363016;16833.333333333332;-13149.67225649703
0.4920000000000004;-10133783738.0;-10143040284.0;519970.0;2184.1438586588183;2192.829528505267;9.535704307344986;3244.2064615515847;16833.333333333332;-13589.126871781747
0.4960000000000004;-10124998439.0;-10134230824.0;447086.0;2196.324596213841;2202.365232812612;8.603785846206392;3045.184388755615;16750.0;-13704.815611244385
0.5000000000000003;-10116165214.0;-10125386948.0;388509.0;2208.306146698705;2210.969018658818;8.666117555022538;2995.387621216082;16666.666666666668;-13671.279045450585
0.5040000000000003;-10107283810.0;-10116508408.0;343194.0;2220.3508859877156;2219.6351362138407;9.26265048486448;3011.1848222526305;16500.0;-13488.815177747369
0.5080000000000003;-10098353810.0;-10107592817.0;309007.0;2232.5000368540573;2228.897786698705;9.993519289010237;3037.2877165854106;16250.0;-13212.712283414588
0.5120000000000003;-10089375033.0;-10098637252.0;283442.0;2244.694109420246;2238.8913059877154;10.61525086634174;3048.51814154722;16000.0;-12951.48185845278
0.5160000000000003;-10080347608.0;-10089639226.0;264193.0;2256.8561009905184;2249.506556854057;11.039132566188982;3040.4978925680552;15666.666666666666;-12626.16877409861
0.5200000000000004;-10071271884.0;-10080597044.0;249436.0;2268.931033634101;2260.545689420246;11.276571570272154;3018.7331608956356;15250.0;-12231.266839104364
0.5240000000000004;-10062148309.0;-10071509755.0;237871.0;2280.8934969089414;2271.8222609905183;11.381032643582785;2990.6158187101255;14750.0;-11759.384181289875
0.5280000000000004;-10052977353.0;-10062376942.0;228633.0;2292.738958859238;2283.203293634101;11.408183274840212;2961.3654875741986;14250.0;-11288.6345124258
0.5320000000000004;-10043759462.0;-10053198497.0;221144.0;2304.4727355598197;2294.6114769089413;11.396121950296674;2933.4441751453824;13666.666666666666;-10733.222491521283
0.5360000000000004;-10034495052.0;-10043974467.0;215005.0;2316.1021644795314;2306.007598859238;11.36543670058154;2907.357229927925;13000.0;-10092.642770072074
0.5400000000000004;-10025184523.0;-10034704975.0;209923.0;2327.6323047867904;2317.3730355598195;11.324508919712116;2882.5350768147473;12333.333333333334;-9450.798256518587
0.5440000000000004;-10015828260.0;-10025390185.0;205662.0;2339.06547687567;2328.6975444795316;11.274480307258727;2858.2930222198684;11666.666666666666;-8808.373644446798
0.5480000000000004;-10006426650.0;-10016030297.0;202037.0;2350.4024048843876;2339.9720247867904;11.215672088879728;2834.2320021794194;11083.333333333334;-8249.101331153914
0.5520000000000004;-9996980079.0;-10006625547.0;198897.0;2361.6427925987405;2351.18769687567;11.148528008717676;2810.096928588223;10333.333333333334;-7523.236404745111
0.5560000000000004;-9987488933.0;-9997176203.0;196124.0;2372.7862642255077;2362.336224884388;11.074007714352774;2785.8679066918057;9750.0;-6964.132093308194
0.5600000000000004;-9977953601.0;-9987682563.0;193630.0;2383.833001696026;2373.4102325987405;10.993831626767133;2761.6843676295275;9000.0;-6238.3156323704725
0.5640000000000004;-9968374467.0;-9978144947.0;191346.0;2394.7832529725456;2384.4040642255077;10.90969747051804;2737.5628191299484;8416.666666666666;-5679.103847536718
0.5680000000000004;-9958751917.0;-9968563692.0;189225.0;2405.6374218069395;2395.3137616960257;10.822991276520042;2713.542208598483;7666.666666666667;-4953.124458068184
0.5720000000000004;-9949086332.0;-9958939145.0;187228.0;2416.396275025173;2406.1367529725458;10.734348834393586;2689.7133045583814;7000.0;-4310.286695441619
0.5760000000000004;-9939378090.0;-9949271661.0;185329.0;2427.060344239518;2416.8711018069394;10.644913218233796;2666.0173035862726;6333.333333333333;-3667.3160297470604
0.5800000000000004;-9929627569.0;-9939561597.0;183507.0;2437.630095210516;2427.516015025173;10.554749214345065;2642.4377427495074;5666.666666666667;-3024.2289239171596
0.5840000000000004;-9919835143.0;-9929809314.0;181745.0;2448.106257065816;2438.070764239518;10.46403097099801;2619.0404638249447;5083.333333333333;-2464.2928695083883
0.5880000000000004;-9910001186.0;-9920015175.0;180032.0;2458.489302237866;2448.534795210516;10.373381855299613;2595.761293012515;4583.333333333333;-1987.572040320818
0.5920000000000004;-9900126067.0;-9910179543.0;178357.0;2468.7796599035223;2458.908177065816;10.28254517205005;2572.5894164140755;4083.3333333333335;-1510.743916919258
0.5960000000000004;-9890210154.0;-9900302781.0;176714.0;2478.978057530174;2469.190722237866;10.191777665656446;2549.599406662878;3750.0;-1200.4005933371218
0.6000000000000004;-9880253814.0;-9890385252.0;175098.0;2489.084983647624;2479.3824999035223;10.10143762665166;2526.7315293625643;3333.3333333333335;-806.6018039707692
0.6040000000000004;-9870257410.0;-9880427317.0;173503.0;2499.1008915592793;2489.483937530174;10.01122611744995;2503.976977913794;3166.6666666666665;-662.6896887528724
0.6080000000000004;-9860221303.0;-9870429337.0;171927.0;2509.0265371528462;2499.495163647624;9.921347911655175;2481.4113983917423;2916.6666666666665;-435.2552682749242
0.6120000000000004;-9850145853.0;-9860391671.0;170368.0;2518.8624308828307;2509.416511559279;9.832105593567121;2458.9734324961228;2750.0;-291.02656750387723
0.6160000000000004;-9840031416.0;-9850314677.0;168824.0;2528.60904327299;2519.2486171528462;9.743253729984644;2436.6530975398746;2666.6666666666665;-230.01356912679194
0.6200000000000004;-9829878347.0;-9840198710.0;167294.0;2538.2671482017836;2528.991870882831;9.65481239015935;2414.526232198341;2583.3333333333335;-168.80710113499254
0.6240000000000004;-9819686997.0;-9830044124.0;165777.0;2547.837270016336;2538.6466832729902;9.56708492879352;2392.5304536380736;2666.6666666666665;-274.1362130285929
0.6280000000000004;-9809457717.0;-9819851269.0;164272.0;2557.3198917442824;2548.2137682017838;9.479821814551997;2370.65543198662;2583.3333333333335;-212.6779013467135
0.6320000000000005;-9799190854.0;-9809620495.0;162778.0;2566.715802598822;2557.6935900163357;9.39298172794679;2348.977713634895;2666.6666666666665;-317.6889530317717
0.6360000000000005;-9788886751.0;-9799352149.0;161295.0;2576.0255397694145;2567.0865717442825;9.306930854539587;2327.4342926481495;2666.6666666666665;-339.232374018517
0.6400000000000005;-9778545752.0;-9789046575.0;159824.0;2585.2495980708395;2576.393502598822;9.221477170592607;2306.0145753562438;2666.6666666666665;-360.65209131042275
0.6440000000000005;-9768168196.0;-9778704116.0;158364.0;2594.388780650465;2585.6149797694147;9.136458301424682;2284.795644906353;2666.6666666666665;-381.8710217603134
0.6480000000000005;-9757754421.0;-9768325111.0;156915.0;2603.4436362321335;2594.7514380708394;9.052242579625727;2263.7138954171405;2583.3333333333335;-319.61943791619296
0.6520000000000005;-9747304762.0;-9757909897.0;155476.0;2612.414669945637;2603.803680650465;8.968515581668271;2242.7584283758506;2583.3333333333335;-340.5749049574829
0.6560000000000005;-9736819551.0;-9747458809.0;154047.0;2621.302696878703;2612.7721962321334;8.885293713503415;2222.0067332665394;2583.3333333333335;-361.3266000667941
0.6600000000000005;-9726299117.0;-9736972180.0;152629.0;2630.108275685563;2621.657489945637;8.802946933066323;2201.394701715003;2583.3333333333335;-381.9386316183304
0.6640000000000005;-9715743789.0;-9726450339.0;151222.0;2638.831920342643;2630.460436878703;8.721158806859876;2180.9111642700145;2583.3333333333335;-402.42216906331896
0.6680000000000005;-9705153891.0;-9715893613.0;149824.0;2647.4744560380095;2639.181595685563;8.639764657079922;2160.6339238416012;2500.0;-339.36607615839876
0.6720000000000005;-9694529745.0;-9705302328.0;148437.0;2656.036449928877;2647.821360342643;8.559315695366422;2140.4984727168994;2500.0;-359.5015272831006
0.6760000000000005;-9683871670.0;-9694676806.0;147061.0;2664.5184235309293;2656.3806760380094;8.479433890867767;2120.4934005130553;2500.0;-379.50659948694465
0.6800000000000005;-9673179985.0;-9684017366.0;145696.0;2672.921210413741;2664.860109928877;8.400073602052089;2100.6967207028993;2500.0;-399.30327929710074
0.6840000000000005;-9662455003.0;-9673324326.0;144341.0;2681.2453849168614;2673.260183530929;8.321486882811769;2081.0436257801257;2500.0;-418.9563742198743
