Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1600000000000015;383.20369800221096;41.55654663777949;610.3545622840356;0.40638943377196535;-0.3066433980255105;2.225412095338284;9.70867012391023e-06;-1.9198601480945976;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-2.300619644626064;-0.6849842560890943;-12.291284397705098;-2.852031914472233;-11.027183736917154;-0.031438488876423525;-0.12355510227438478;-0.006629845314384747;-0.13768233820891282;48.4279589986665
2.1720000000000015;383.2104378587045;41.53239209851518;610.9398447435535;0.40217279297120606;-0.31224300540171024;2.239213731446437;2.3058229624132678e-05;-1.9198368983927927;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-2.314908600456714;-1.6361389308996088;-12.32953977922271;-2.8520050063919347;-11.027148709499409;-0.031438177026827135;-0.12355468514036316;-0.0170689842065321;-0.1381461039688819;48.81828685186743
2.1840000000000015;383.21275437955813;41.5046654718418;611.5255651773568;0.3979167524128058;-0.31775632557348965;2.252945459750566;2.427178577365228e-05;-1.9198284437808761;1.9198618191323775;1.1983866976506066e-06;1.225862935868345e-06;-2.329081003884359;-2.1956138174931006;-12.275777010915197;-2.8519786749984104;-11.027114432779902;-0.03143787138552435;-0.12355427617449884;-0.023806548975904424;-0.1375437200102543;48.86507448894786
2.1960000000000015;383.21053032045756;41.4732633412867;612.1292820895062;0.39348855554211126;-0.32335004451772625;2.267039767637247;1.092222627342983e-05;-1.9198347846436203;1.9198618191323775;-0.0;2.45172587173669e-06;-2.343578626147056;-1.7808138273621013;-12.330963059548944;-2.8519529256324163;-11.027080913710932;-0.03143757201450565;-0.12355387545973982;-0.021518440713918868;-0.13816205108738314;50.37809432900251
2.2080000000000015;383.20417626398455;41.43591630463369;612.7217405240369;0.3891028470376893;-0.328747478147902;2.280784185974441;-6.068001675351424e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.357672074643776;-1.0977439140737348;-12.31669148338427;-2.8519277635166413;-11.027048159091098;-0.031437278974493776;-0.1235534830773634;-0.013633641775671279;-0.13800214547209266;49.472366423922125
2.2200000000000015;383.19724840820913;41.389939886203834;613.3174780579591;0.38459875156119877;-0.33412183111478244;2.2946780676290914;-2.3058229624132678e-05;-1.9198791706828306;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-2.3718689164453846;-0.34193880415538724;-12.28861934862355;-2.85190319375466;-11.027016175563945;-0.0314369923249238;-0.12355309910695565;-0.004151576443458295;-0.13768761174928348;49.795765476584705
2.2320000000000015;383.192716250548;41.331458557246975;613.9105043954319;0.37999777387675854;-0.3394323884721433;2.3086207110218777;-2.9126231299484105e-05;-1.9198950229358847;1.9198618191323775;-0.0;-0.0;-2.386058238615688;0.17541748785093342;-12.323825548047251;-2.851879221329907;-11.026984969616628;-0.031436712123937435;-0.12355272362639591;0.0022120617254693647;-0.1380820789697171;49.660013330391784
2.2440000000000015;383.19344684497383;41.257443262491506;614.5011368307996;0.37524487242824534;-0.34471125446795575;2.322758406836682;-1.8203784098300857e-05;-1.9198939659651053;1.9198618191323775;-0.0;2.45172587173669e-06;-2.40038479226064;0.29904552670337875;-12.332863347528402;-2.851855851104659;-11.026954547578582;-0.03143643842836595;-0.12355235671184273;0.004430461332409997;-0.13818334282944988;49.604369849405934
2.2560000000000016;383.1989533072219;41.173476326621255;615.0821069840417;0.37041934365469814;-0.34988941103253357;2.3368903661091274;-2.4271122990392027e-06;-1.9198760003476516;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-2.4146474295528346;-0.08530200500191241;-12.93331222036073;-2.851833087819051;-11.026924915620247;-0.03143617129372432;-0.12355199843771704;0.00011408928043582555;-0.137628940922751;48.91936963097186
2.2680000000000016;383.206237265678;41.08102019829145;615.6552941224064;0.3655483979293969;-0.3549531627029112;2.350949091496827;1.5776671799261653e-05;-1.9198516936750674;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.428780355686128;-12.115523212678887;-11.708782713467487;-2.8518109360901147;-11.026896079751815;-0.031435910774192936;-0.12355164887668553;-0.01124411047905355;-0.1381673252689909;48.38680098967475
2.2800000000000016;383.2120238672434;40.983185752311776;616.2353435746613;0.3605342628621374;-0.36002107631371083;2.365256470558118;2.3058229624132678e-05;-1.9198316143084415;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-2.4431069089888586;-1.9586530976663294;-12.966159800888152;-2.8517894004108384;-11.026868045822;-0.03143565692261381;-0.12355130809964977;-0.0206944630972713;-0.13794344499613864;49.02255891019158
2.2920000000000016;383.2132984167359;40.881618755732525;616.8178400000825;0.35547023099468517;-0.36501519044008973;2.3795448562239403;1.9417561175573872e-05;-1.91982633022409;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-2.457369546623274;-2.1639060427298182;-11.687991189760714;-2.8517684851492535;-11.026840819516867;-0.031435409790474204;-0.12355097617572851;-0.023483293609155482;-0.13792210605663444;49.273863283926126
2.3040000000000016;383.2087430618637;40.77543954727142;617.4056926015721;0.35033199383277036;-0.36995945953067105;2.3938824078318213;6.068001675351424e-06;-1.9198411255063648;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-2.471634064079961;-1.5203007451392192;-12.307449532363181;-2.8517481945475684;-11.026814406358675;-0.03143516942790068;-0.12355065317224548;-0.018818337284704983;-0.13786346016586612;49.78184704019481
2.3160000000000016;383.2013300569169;40.663190457179255;617.9958115307379;0.3451115932526956;-0.3748469276150364;2.408282609165885;-1.3349559500222449e-05;-1.919865432178949;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-2.4859098608124937;10.074743678246813;-12.292895854205101;-2.851728532721277;-11.026788811704744;-0.03143493588364344;-0.12355033915471461;-0.01030604449972848;-0.1377355277782084;50.06212495729821
2.3280000000000016;383.195677154752;40.541934079542386;618.5724550609632;0.33988208193972497;-0.3795817606932684;2.422513535762958;-2.548534192317188e-05;-1.919884454767182;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-2.4999619518503695;-0.13924936562813128;-12.95283884455365;-2.851709503658347;-11.026764040746386;-0.03143470920507198;-0.12355003418682706;-0.001369069215946598;-0.13783678734012353;49.10680107728176
2.3400000000000016;383.1918099530644;40.40596020206096;619.1572002040366;0.33446137601282355;-0.38433053793430527;2.437060574366814;-2.6699119000444897e-05;-1.9198981932710635;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-2.514271586410442;0.26437048290312665;-11.690247248836597;-2.851691111218409;-11.02674009850785;-0.031434489438165986;-0.12354973833044004;0.003029699765491084;-0.13794871444943047;50.02990263389346
2.3520000000000016;383.1952798104057;40.256100661372244;619.7297938301192;0.32893675954369034;-0.3889791766994975;2.451676566896617;-1.3349559500222449e-05;-1.919887625102361;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-2.528586860437326;0.20385852955380063;-12.952632990360451;-2.8516733591319503;-11.02671698984527;-0.03143427662749857;-0.12354945164556147;0.0037712788873179616;-0.13779946214078778;49.324138809947954
2.3640000000000017;383.2017089882013;40.097963658920946;620.2931145678351;0.32337313149963626;-0.39350859939705074;2.4662219896696933;3.640668448558804e-06;-1.919866488957342;1.9198618191323775;-0.0;-0.0;-2.542774302785359;-0.4022986678595361;-11.666292970326879;-2.851656250999612;-11.02669471944576;-0.03143407081623267;-0.12354917419033704;-0.0035557763307204437;-0.13766619310123285;48.76095984067317
2.3760000000000017;383.20883217394567;39.931273007279934;620.8527921002699;0.3177256212940274;-0.39795905437862494;2.4808246621262895;2.184467347461308e-05;-1.9198432392555371;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-2.5569655051201545;-1.4750682258988415;-12.306969814635032;-2.851639790291372;-11.026673291826341;-0.0314338720461143;-0.12354890602104424;-0.015262570620481452;-0.13785808517731543;48.668054168464934
2.3880000000000017;383.213545672742;39.76293940852546;621.4128163299986;0.3120113383038934;-0.4023419125717418;2.49548904232076;2.3058229624132678e-05;-1.91982633022409;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-2.571162346921763;-2.1872821554026194;-12.314300637647781;-2.851623980345947;-11.026652711333165;-0.031433680357459456;-0.12354864719207494;-0.02321708126096797;-0.13797535728456897;48.73294213523181
2.4000000000000017;383.2119188551133;39.58557858935626;621.9891513090942;0.306103093391686;-0.4067526619642388;2.5105136580214586;1.6990227948781255e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;2.45172587173669e-06;-2.585663728829002;-1.8498366066127667;-12.300502234538834;-2.8516088243700275;-11.026632982140523;-0.03143349578914437;-0.12354839775592552;-0.022735374508768114;-0.1378207533281662;50.25086431813472
2.4120000000000017;383.2065389286743;39.40960104370984;622.552030575355;0.300298948638787;-0.4109759428005341;2.5251544697463832;-0.0;-1.9198485231475022;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.5997458980498758;-1.3316375693659814;-12.281947463077989;-2.85159432543766;-11.02661410825003;-0.03143331837860925;-0.12354815776319028;-0.016156265875804005;-0.13761285672916515;49.147602414090755
2.4240000000000017;383.1994363763087;39.222635354160104;623.1235018245864;0.2943074779883878;-0.4151972805911569;2.540124438563129;-1.8203784098300857e-05;-1.9198717730416934;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-2.6140893704374863;-0.5458165027107411;-12.963349966989783;-2.8515804864896386;-11.026596093489848;-0.031433148161837184;-0.12354792726254706;-0.006756608005704459;-0.13794867043467843;50.11001769238246
2.4360000000000017;383.19259046578526;39.02781657189014;623.6828585889991;0.2883448955823158;-0.4192633519019306;2.554859891242765;-2.6699119000444897e-05;-1.9198950229358847;1.9198628933165323;-0.0;-0.0;-2.6281621402047852;0.028536931816902183;-12.298792109773036;-2.8515673103328942;-11.026578941513883;-0.03143298517335063;-0.12354770630074573;0.00023451642933519334;-0.1378367263006461;49.36268891598915
2.4480000000000017;383.19243400939405;38.81685076421667;624.2399369775382;0.28219455859910014;-0.4232875406898832;2.569889181423435;-2.184467347461308e-05;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.642456735844469;0.1907517797722888;-11.703164566800508;-2.851554799639914;-11.026562655801023;-0.03143282944620857;-0.12354749492260411;0.0032515390126514622;-0.13806592973699472;49.64057769036167
2.4600000000000017;383.1968725935824;38.59292028392164;624.7902343672199;0.275930409304737;-0.42722656309964424;2.5850354167778984;-6.068001675351424e-06;-1.919882341210396;1.9198618191323775;-0.0;-0.0;-2.6568039678766215;0.10477114778946968;-12.283178422835658;-2.8515429569482067;-11.026547239654459;-0.031432681011998385;-0.12354729317099673;0.0020916333591932137;-0.13759151496107594;49.51092556114533
2.4720000000000018;383.2038605313028;38.36458804321832;625.3226003780419;0.2697099265162063;-0.4309927844331714;2.5999425463367114;1.2136003350702848e-05;-1.9198601480945976;1.9198628933165323;-0.0;2.45172587173669e-06;-2.670872977999378;-0.774890236716451;-12.95082712928103;-2.851531784659817;-11.026532696201032;-0.031432539900824626;-0.12354710108684266;-0.007574244430959977;-0.13781537412460523;48.2756845183096
2.4840000000000018;383.2107665051566;38.12699185313443;625.8631208598196;0.26330423878405795;-0.43474928412237823;2.615186294735889;2.3058229624132678e-05;-1.9198368983927927;1.9198628933165323;1.1983866976506066e-06;-0.0;-2.685212690400226;-1.7108543906780997;-12.343986414219804;-2.851510182029632;-11.026504575118311;-0.03143240614131259;-0.12354691870910396;-0.017791535394824472;-0.13834310506195444;49.20634184348835
2.4960000000000018;383.2132460826887;37.8880591870932;626.3979394128758;0.25692081175382214;-0.43838035911092604;2.6302762312116243;2.548534192317188e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.6993587756316364;-2.218612789853743;-12.281468887745028;-2.851195671511864;-11.026095163106403;-0.03143223252187997;-0.12354672013374356;-0.024047389181685294;-0.13760749454056054;48.814120647039495
2.508000000000002;383.2100339874814;37.64043546807146;626.9516158990657;0.250298669179512;-0.44204255284094374;2.645846443892571;1.2136003350702848e-05;-1.9198379551711857;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.7139127942735657;-1.7618496401855634;-11.703614475559192;-2.8508555743875745;-11.025652443896607;-0.0314306666219087;-0.12354569993249304;-0.02148673747898397;-0.1380712360470561;50.544635715337314
2.520000000000002;383.2042424727549;37.39655986061387;627.4848119495078;0.24384940352425408;-0.44549308928450493;2.6609120886309654;-7.281557824871026e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.727949846391054;-1.0524288170662663;-12.326467293952675;-2.8506627692331548;-11.025401461046377;-0.03142555984924556;-0.12354100762158485;-0.012739938043606935;-0.13807654432933383;48.86253931707012
2.532000000000002;383.1965248383914;37.1410266694089;628.0223790703322;0.23725744239449498;-0.44889761873801054;2.67619221288296;-2.3058229624132678e-05;-1.9198812842396167;1.9198628933165323;-0.0;-0.0;-2.7421429285481205;10.703969839681374;-12.979369863201175;-2.850826756143119;-11.025614929935147;-0.03142128285171684;-0.12353513074151169;-0.0036001436760290536;-0.13811919033618933;49.605049650477916
2.544000000000002;383.1918499565164;36.87708934072655;628.5473795317105;0.23065587462625264;-0.45216672972518823;2.6913672216132816;-2.9126231299484105e-05;-1.9198971364926707;1.9198628933165323;-0.0;2.45172587173669e-06;-2.7561893801191846;0.12161702476094693;-12.316388444072443;-2.851118990552736;-11.025995344168791;-0.03142036395152714;-0.12353176585801248;0.001768380562549102;-0.1380338841079224;48.969253848486474
2.556000000000002;383.19309767056933;36.6047786033648;629.0529763442291;0.22409172195403304;-0.4552732109795349;2.706321755912344;-1.9417561175573872e-05;-1.9198939659651053;1.9198628933165323;-1.1983866976506066e-06;2.45172587173669e-06;-2.7699839279770866;0.22759000877647415;-12.338553466088117;-2.851401538429386;-11.026363149021424;-0.031423654411435735;-0.12353342439862831;0.0037269093400513886;-0.1382470976592506;47.85560062201561
2.568000000000002;383.1990306260882;36.32764441269198;629.5418735850251;0.21755536802476017;-0.45823292811476835;2.7211095342044667;-4.854445525831823e-06;-1.9198749433768723;1.9198628933165323;-0.0;2.45172587173669e-06;-2.783582968158837;-0.018734133574229324;-12.318570734862417;-2.851674166867084;-11.026718041309202;-0.031427425493014194;-0.1235376994450646;0.0007542554960449912;-0.1380232015110635;46.834450325339844
2.580000000000002;383.20509846134314;36.059570577413794;629.9967739161036;0.21137051657691952;-0.46092939318493814;2.73500886653592;1.4563115649742052e-05;-1.9198559207886394;1.9198628933165323;-0.0;-0.0;-2.7963285440474697;-0.9153545646203055;-12.33522079461062;-2.8519366696149793;-11.027059752546426;-0.03143053498804715;-0.12354202179934673;-0.009532770598207544;-0.1382097568023599;44.004001250623595
2.592000000000002;383.21139090713405;35.79313543351619;630.4419514722379;0.20522324175684598;-0.4635133419702043;2.7487742109088575;2.3058229624132678e-05;-1.9198347846436203;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.8089162097320317;-1.8285924702231198;-11.689144623802077;-2.8521888650493588;-11.027388046305619;-0.031433523319018476;-0.12354608137422911;-0.018970445869104412;-0.13790057584432944;43.23790233689687
2.604000000000002;383.213278672055;35.539706765568575;630.8622478915404;0.19940036885205453;-0.46588774057340865;2.7617635182523914;2.427178577365228e-05;-1.9198284437808761;1.9198618191323775;1.1983866976506066e-06;1.225862935868345e-06;-2.820770723171023;-2.1302886093584306;-12.32027641564849;-2.8524305942082386;-11.02770271565905;-0.03143643123761722;-0.12355000121840604;-0.023128335842048597;-0.13800717874609367;40.899498204357556
2.616000000000002;383.21205251572866;35.28767850712871;631.2791480132981;0.19360772109835034;-0.4681825907608467;2.7746470532089655;1.5776671799261653e-05;-1.9198316143084415;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.832501164575704;-1.905686652013416;-12.306673432285798;-2.85266171889255;-11.028003580706986;-0.0314392218697465;-0.12355377689045231;-0.022659305564540568;-0.13788989840096133;40.59671698440963
2.628000000000002;383.20795997709774;35.0505585618849;631.6684382500223;0.18817193376070304;-0.4702718322869846;2.7866993797324966;1.2135561495196013e-06;-1.91984429603393;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.843449576302443;-1.5614638949420656;-12.99088004505049;-2.852882119837479;-11.028290486197239;-0.03144189672957446;-0.12355740070758056;-0.018691560601211177;-0.1382417076764654;37.98661150301505
2.640000000000002;383.2020657435942;34.81753113187124;632.0439579957817;0.18290480295835185;-0.47223563458899437;2.7983273025787705;-1.092222627342983e-05;-1.9198633186221632;1.9198618191323775;-0.0;1.225862935868345e-06;-2.8539956944276983;-0.9936637675215618;-11.670343883471638;-2.853091694957056;-11.028563299240059;-0.0314444554528481;-0.12356087152697044;-0.0119413116354823;-0.13771397034664748;36.832164497525284
2.652000000000002;383.19618136738603;34.592927117487584;632.3982815222871;0.17787636396863377;-0.47405053443913653;2.8093889253678817;-2.3058229624132678e-05;-1.919882341210396;1.9198618191323775;-0.0;1.225862935868345e-06;-2.864007926601411;-0.4920135246207817;-12.323601926536377;-2.8532903576646533;-11.028821907121875;-0.03144689628076948;-0.1235641874706367;-0.00576149533280379;-0.13804443937228847;34.96295137710095
2.664000000000002;383.193060892268;34.371650125935744;632.7319869324966;0.17302974094502266;-0.4757324078605347;2.8199970002278056;-2.6699119000444897e-05;-1.9198929091867125;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-2.8735896671551333;-0.08845866471595128;-12.945305333354245;-2.853478035271698;-11.029066215220807;-0.03144921803945833;-0.12356734676414945;-0.0005767834313937672;-0.13775659870651424;33.367955183554635
2.676000000000002;383.1915645700002;34.15261390301858;633.0521018153601;0.16830109242895383;-0.4773151088194544;2.8303065115024233;-2.6699119000444897e-05;-1.9198981932710635;1.9198628933165323;-0.0;2.45172587173669e-06;-2.8828875456482046;0.20100542574358415;-12.366807815795484;-2.8536546674665524;-11.029296145026576;-0.03145141974954663;-0.12357034796113683;0.0023895312787712703;-0.13859880704039343;32.32352101382003
2.688000000000002;383.1931838978793;33.94602135416648;633.3424945973901;0.16392168502107118;-0.47872841916264375;2.8398138195754923;-2.0631117325093474e-05;-1.9198929091867125;1.9198618191323775;-0.0;-0.0;-2.8914466320866707;0.24322680601938704;-11.724390694146345;-2.853820204875215;-11.029511632266898;-0.03145350056654594;-0.12357318983289749;0.003435347255152285;-0.13831627474790067;29.698843635256722
2.700000000000002;383.1959946324366;33.741759098993725;633.6199098808402;0.1596512844920843;-0.48005642500471446;2.849051708421461;-1.092222627342983e-05;-1.919884454767182;1.9198628933165323;-0.0;-0.0;-2.8997500551674333;0.22559423659015992;-13.000686072163647;-2.8539746077052084;-11.029712625142178;-0.03145545978997605;-0.12357587134667262;0.0028205341012856964;-0.1383109515205099;28.709537534650153
2.712000000000002;383.19928112459917;33.547288974787755;633.8799419178338;0.15561023092870765;-0.48127599448341524;2.8577734448291006;-2.4271122990392027e-06;-1.9198738865984792;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.9075778688403777;0.0019117765442212885;-11.674407631341989;-2.8541178444738002;-11.02989908266997;-0.031457296844957114;-0.12357839164773952;0.00017113358644124375;-0.13776189896727367;27.060386261988906
2.724000000000002;383.2033400388394;33.36939975709254;634.1106611154869;0.15196028932069017;-0.4823406862499319;2.8656266565961785;8.495113974390627e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;1.225862935868345e-06;-2.9146180133685684;-0.37552356229612277;-12.334541761471378;-2.854249890821451;-11.030070973140408;-0.031459011266064;-0.123580750037856;-0.0037776136570867335;-0.13816701455363303;24.280249639323877
2.736000000000002;383.20673670529163;33.19921076989899;634.3291081738273;0.14848484026983194;-0.4833309229087733;2.87309108693475;1.8203784098300857e-05;-1.9198506368966743;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.921302861220931;-0.8502404247694582;-12.961326406843257;-2.8543707284112494;-11.030228272683534;-0.031460602683300566;-0.1235829459555945;-0.008994013938459187;-0.13792713113927138;23.078210121781883
2.748000000000002;383.21021408547597;33.03319274296762;634.5418204090788;0.14508241608988084;-0.48427633452556235;2.8803950656227144;2.3058229624132678e-05;-1.919839011949579;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.927837318500527;-1.3361484897305915;-11.699264768532002;-2.854480343914885;-11.03037096394931;-0.03146207080874478;-0.12358497895803258;-0.013899832909047461;-0.138055068803652;22.48773912831573
2.760000000000002;383.21183471715204;32.88562758086159;634.730907102522;0.14205347237276938;-0.48510120602252343;2.8868929325440726;2.427178577365228e-05;-1.9198337278652275;1.9198628933165323;1.1983866976506066e-06;-0.0;-2.9336480226459067;-1.6346240145730637;-13.014704518128013;-2.8545787280856225;-11.030499034900853;-0.03146341542412562;-0.1235868487036357;-0.017461935080507775;-0.13846016747007892;19.988170138775118
2.772000000000002;383.21340810868674;32.75117284220293;634.9014300167811;0.13930776137118597;-0.48583265158652716;2.8927741974361965;2.548534192317188e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.9388985229857303;-1.9733692796132818;-12.32826828773491;-2.8546658749185627;-11.03061247772133;-0.031464636369366736;-0.12358855493639648;-0.020650073932647676;-0.1381669915999388;18.096695481086844
2.784000000000002;383.2139663680261;32.623748754719365;635.0637764430692;0.13670128689359154;-0.4865157527782861;2.8983547711715563;2.427178577365228e-05;-1.91982633022409;1.9198618191323775;-2.396773395301213e-06;1.225862935868345e-06;-2.9438783210474635;-2.1363592273457384;-11.68551823137977;-2.854741780898475;-11.030711287834812;-0.031465733532086995;-0.12359009747123985;-0.022545208781333995;-0.13785780547761486;17.19850831559395
2.796000000000002;383.2133160516799;32.51044618379718;635.2080332309877;0.13439245019481516;-0.48711317097370405;2.9032924073742308;2.3058229624132678e-05;-1.9198284437808761;1.9198618191323775;1.1983866976506066e-06;1.225862935868345e-06;-2.948286636027794;-2.1562419855277875;-12.366889453490147;-2.8548064443353263;-11.030795463041308;-0.0314667068380609;-0.12359147618069634;-0.025264310155985875;-0.13852945367989375;15.286140183124223
2.808000000000002;383.21220845336154;32.4057795490146;635.3426094788163;0.13224234626404474;-0.48766291741386847;2.907893585866927;1.8203784098300857e-05;-1.9198316143084415;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.95238665057351;-2.2299132528676426;-12.367083255719487;-2.8548598647875925;-11.030865002766065;-0.031467556242645;-0.12359269098285042;-0.025942500425618898;-0.13856675916772535;14.20756282980309
2.820000000000002;383.21098558962973;32.31544813019019;635.4566418983662;0.13040448933682408;-0.4881229292929959;2.911819171407758;1.5776671799261653e-05;-1.9198358414220134;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-2.95588698436154;-2.3640414122878863;-12.989867274520686;-2.8549020425734644;-11.030919907423291;-0.031468281723169365;-0.12359374183056365;-0.02750170148433755;-0.13823092748608734;12.123397077041727
2.832000000000002;383.2099057886415;32.239054453284126;635.5538112551012;0.12885223075692998;-0.4885099795327951;2.9151329154998167;1.3349559500222449e-05;-1.919839011949579;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.958836513455369;-2.30250279984305;-11.703780100302913;-2.8549329783699284;-11.030960177894244;-0.03146888327229671;-0.12359462870198062;-0.0266650573724069;-0.13810832349128369;10.300702330447777
2.844000000000002;383.2082215990992;32.174899825640445;635.6363039000511;0.1275410839049858;-0.4888353227025691;2.9179334825870087;9.70867012391023e-06;-1.91984429603393;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-2.961332992035294;-2.3400574781676733;-12.332632202780069;-2.8549525421173203;-11.030985644874608;-0.03146936089235226;-0.12359535159231183;-0.02728620147829916;-0.13814561893804414;8.709704446858204
2.856000000000002;383.2078693260705;32.121582494484585;635.7026297362116;0.1264571456069582;-0.4890958729317501;2.9202462382917544;7.281557824871026e-06;-1.919845352812323;1.9198618191323775;-2.396773395301213e-06;-0.0;-2.963387699377161;-2.371470242553383;-12.308563406047718;-2.854938965572844;-11.030967971696528;-0.03146971421431919;-0.12359591030249371;-0.02727986494280732;-0.13791107457756546;7.091651152728862
2.868000000000002;383.20634443946375;32.0797727481064;635.7554431657692;0.12561335827676434;-0.48930124058066016;2.9220443746592157;6.068001675351424e-06;-1.9198506368966743;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.9649893555206814;-2.3199072811518837;-12.993872384917282;-2.8549024581568587;-11.03092044840626;-0.03146987204233821;-0.1235962654909611;-0.02717211350136139;-0.13827355891274304;5.614736583611222
2.880000000000002;383.20552458345855;32.052251976284175;635.7923070688869;0.12503162394923265;-0.4894432128686974;2.9232922196878004;1.2135561495196013e-06;-1.9198527504534604;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.9661022435004876;-2.4332489949658207;-11.70965325799097;-2.854864389678132;-11.030870893012768;-0.031469619129329204;-0.12359619741359902;-0.028059464986239846;-0.13817759263781773;3.834250218089312
2.892000000000002;383.2049101020841;32.034825290904884;635.8141583215668;0.12468397566492137;-0.48952724862963143;2.924031615643371;1.2135561495196013e-06;-1.9198548640102464;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.966760201144118;-2.2904959460209753;-12.327873809193365;-2.854864389678132;-11.030870893012768;-0.0314691719309412;-0.12359575372295825;-0.026582658831039704;-0.13809230360373934;2.3296759740737705
2.904000000000002;383.2049601083192;32.02728894498325;635.8227817232153;0.12453355959331015;-0.4895615275167263;2.9243514929609864;1.2135561495196013e-06;-1.9198548640102464;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.9670421826980564;-2.5305391419173335;-12.97383812975246;-2.854864389678132;-11.030870893012768;-0.03146876301998604;-0.12359521281840062;-0.027774244463422776;-0.13806030914055534;0.9543833967291181
2.916000000000002;383.2049101708837;32.0252596251402;635.8257193004769;0.12449315329190239;-0.48957210137772195;2.9244374180542883;1.2135561495196013e-06;-1.9198548640102464;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.9671211376289808;-2.6042048371996316;-11.71055567264551;-2.854864389678132;-11.030870893012768;-0.031468746061943054;-0.12359496015121098;-0.02870596160934338;-0.1381882358890737;0.29755943289500825
2.928000000000002;383.20460283478263;32.024847255468224;635.8266013231852;0.12448499827704143;-0.48957508157704455;2.9244547597270762;1.2135561495196013e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.9671342970693195;-2.5232092980190637;-12.353563075786454;-2.854864389678132;-11.030870893012768;-0.03146878998489908;-0.12359495169897504;-0.029339780314655017;-0.13838013852354986;0.08508444601107279
2.940000000000002;383.20491017410797;32.02481112721803;635.8262611426368;0.1244842077764575;-0.48957420219665754;2.924456440728502;1.2135561495196013e-06;-1.9198548640102464;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.967138056713861;-2.8098734007052606;-12.307607052852216;-2.854870947655445;-11.030879429848948;-0.03146878693050015;-0.1235949579147123;-0.029301750503176894;-0.13790035913559906;0.08508444601107279
2.952000000000002;383.20486021871864;32.02474759190202;635.8268235689429;0.12448301160914162;-0.4895755656604395;2.924458984375543;1.2135561495196013e-06;-1.9198548640102464;1.9198607449482228;-1.1983866976506066e-06;-0.0;-2.967138056713861;-2.7540253776615953;-11.721667148249766;-2.854912609424731;-11.030933662753062;-0.03146883645900467;-0.12359498372756998;-0.030417275350072753;-0.13828415272601355;0.04735032130127463
