Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;138.8879094261711;-78.5169133512804;880.4391721422394;-0.37292683350087524;-0.35795812322807036;0.005071327336418582;0.34486588633109494;-2.2639330260961597;1.402596079160242;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.301660078694748;-9.692264893484753;11.270085268996185;-5.012941098343285;0.3466878534160693;0.11673577212651674;-0.02530310477715449;-0.12726306141431495;483.0439540273186
0.7680000000000005;135.56737316191067;-77.82469902935333;882.306946591874;-0.3760712399524134;-0.3658468274581191;0.005308439760152666;0.34792634149982027;-2.2670332537538864;1.397804486453959;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.475374571430729;-10.878788881967482;11.270085268996185;-5.012941098343285;0.2431556555974971;0.04817883585959089;0.010629828918860421;-0.10420469866096739;322.68085888851624
0.7800000000000005;133.9725067542901;-77.45187942940677;883.1392373643167;-0.3773800484436694;-0.36955687282831573;0.005420447964260746;0.34919488612530986;-2.2687199109311473;1.3957796262467408;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.220866702089001;-9.732119634615065;11.270085268996185;-5.012941098343285;0.10205286035463564;-0.044652745855400744;0.04628109539475861;-0.08107954603631574;153.09993975150513
0.7920000000000005;133.58255341751752;-77.32947918398638;883.2883094395806;-0.37751031147683345;-0.37039403383800745;0.005445766731238161;0.34931599408025027;-2.2693278493953253;1.3955500709613187;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.979931385661576;-5.967489094994998;11.270085268996185;-5.012941098343285;0.10312280930830556;-0.06365474203698837;0.0696642536043775;-0.0660593146566277;36.254109467465085
0.8040000000000005;133.7456466354757;-77.3589791011583;883.1749223562986;-0.3773209936831643;-0.3699723509064043;0.005433011463357518;0.34913129096685;-2.269250964871411;1.3958950369990826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.625833752946365;-12.22779616259047;11.270085268996185;-5.012941098343285;0.10269076423727498;-0.07011312782997071;0.08481534269377461;-0.05681296469097904;16.734502119553582
0.8160000000000005;133.91773735499575;-77.41343798047339;883.0841767825415;-0.3772659623853657;-0.36955984019287547;0.005420537679031416;0.34908076766170437;-2.2690547044054563;1.3961114511774564;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.180075966097621;-9.354582241507583;12.922588104570968;-4.676033500345972;0.10195391810201988;-0.0683177256889424;0.09967535072130075;-0.04939692236753195;16.734502119553582
0.8280000000000005;133.98020041407867;-77.4345058492366;883.0500767703206;-0.3772540106365743;-0.3694071835562938;0.005415922553187595;0.34907048259107176;-2.268985075349143;1.3961945394098267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.515848792787406;-8.665166364191434;20.223319806207424;-1.8200538834441904;0.11511871528703174;-0.06701465765860448;0.11420664695885213;-0.04239243211065808;6.1848266289371985
0.8400000000000005;134.01714340947476;-77.44738964306734;883.032145065512;-0.3772495956119109;-0.3693204188754302;0.005413299720700866;0.3490670144671986;-2.268936803682188;1.396233066893066;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2482138586453364;-8.276989896087802;27.45878110387575;1.0364730367542236;0.26826911771470885;-0.05021820792617568;0.12860766255100206;-0.03541666643658268;3.5865519047704764
0.8520000000000005;134.21764448375296;-77.52020807349878;882.9610137178848;-0.3772439530813016;-0.36889229734989926;0.005400360501046928;0.34906604017580606;-2.268594511179119;1.3963190659630738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.3042696614953393;-7.88116928415531;29.11898941991212;1.752090410029859;0.4036445587518463;-0.02044288489725815;0.14793350736420374;-0.028130024476120216;18.73849134458893
0.8640000000000005;134.819967251061;-77.73942437410683;882.7752789872945;-0.3772304221458345;-0.3676543243689622;0.005362969026788219;0.349065970362636;-2.2674822650989643;1.3964452842634762;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.5013016257331528;-7.099865792853409;21.847604139076772;-1.016647559599326;0.5305907054745254;0.008627060708050815;0.179305006629364;-0.019997237022262124;55.611867043621146
0.8760000000000006;136.18515172102136;-78.23630292221742;882.3881146060081;-0.377200731625863;-0.3649099971916868;0.005280206839019317;0.3490659208748192;-2.264852516797842;1.3965609508018861;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.5524236366402727;-6.401846022009715;14.23281987616648;-3.942595319165064;0.5812335209268666;0.0164267740902101;0.2148318688504277;-0.014241996520572552;125.29169153729946
0.8880000000000006;138.60396359498253;-79.11666813641567;881.7298034342572;-0.3771494617156588;-0.3601080392357214;0.005135807677308694;0.3490658581313372;-2.2600782148017435;1.3965905044572215;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4734080563741013;-6.3576810649595625;8.441095693242518;-6.181978149019912;0.49904491885698454;-0.009198545939539018;0.24491140936465125;-0.01635808057796199;221.40754384854154
0.9000000000000006;142.04994973119452;-80.37090239067375;880.8014258045296;-0.37707840105437845;-0.3533123960441937;0.004932345496210388;0.3490658455384553;-2.253173428519125;1.3964840352661927;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9311298528410975;3.1026924627688666;7.8565205523741914;-6.391770462334636;0.36594444358481176;-0.04267232562097771;0.2657695107712944;-0.02565689690210257;315.23589921463105
0.9120000000000006;146.31066982152262;-81.92167827922496;879.617332064043;-0.37699268294037214;-0.34489515346996513;0.00468174049487656;0.34906584907329935;-2.2446176332937857;1.3963487760624875;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.262238972500639;1.9395294492397166;7.592313548445644;-6.4757970931743145;0.26275147879591126;-0.06620909184684572;0.2818317767013658;-0.03456893799404481;390.5188780213925
0.9240000000000006;150.99361781369868;-83.62613211029644;878.2549263639054;-0.37690089934142096;-0.33559853665933587;0.004406708891776241;0.34906584995701034;-2.23523049284274;1.3962618668790525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.55177723178712;1.397064687056671;7.327432944406786;-6.559233772175062;0.22927038153783455;-0.07172473789247209;0.29908317582871297;-0.03775556872105374;430.53030596827216
0.9360000000000006;155.8044146838056;-85.37711897170908;876.7866223558311;-0.3768092164882018;-0.32599396912949163;0.004124434064117573;0.34906584995701034;-2.2256081179078246;1.3962477691164634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.608971844971213;-3.5007171229833656;7.0619022408155105;-6.642073096724249;0.2271023181012897;-0.07168409866331105;0.31304794188654933;-0.038925425844260425;443.8283395737757
0.9480000000000006;160.5772360127654;-87.11428386653304;875.2720604141855;-0.3767210431662731;-0.3164296053815629;0.0038451572919312037;0.34906584995701034;-2.2160488537862335;1.3962565389804003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.093533932998245;-3.7521413842306006;6.7957449959074125;-6.724307717207318;0.2252878032545354;-0.07251658819021357;0.324804553881656;-0.039179125694847265;441.6781657048885
0.9600000000000006;165.29163857379496;-88.8301860687371;873.7249385014655;-0.3766367438377115;-0.30695684086798664;0.0035702748876494227;0.34906584995701034;-2.206576326487534;1.3962603886780647;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.235336118998212;-3.693166748002786;6.528984823505652;-6.805930337659863;0.22221497733124315;-0.07351193554216413;0.3364749322296716;-0.03946681475203886;437.5079174569785
0.9720000000000006;169.9758015729469;-90.53508197053561;872.1364267033823;-0.37655570025692936;-0.29751770229024577;0.0032980060386270174;0.34906584995701034;-2.197135299765379;1.3962620786652238;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.892384693602818;-3.7491100483328106;6.2616453909259135;-6.886933716414928;0.21927529274714863;-0.07443195531335302;0.3471399959980496;-0.03997487984439845;435.98087285548337
0.9840000000000007;174.63962689197518;-92.23257556214524;870.5032752253614;-0.37647766967710267;-0.2880911351777382;0.003027668797180884;0.34906584995701034;-2.1877059218462303;1.3962628206012666;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.904450934741146;-3.9022688427059835;5.993750416876626;-6.9673106667455;0.2163578911145867;-0.07535049608564205;0.348372122430293;-0.041566774423745116;435.4111592596351
0.9960000000000007;179.28582670356738;-93.92365399369314;868.8245686140536;-0.3764025516992263;-0.27867069926726135;0.002759012665436748;0.34906584995701034;-2.178282280888975;1.3962631462005053;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.73335596397602;-4.294173946706192;5.7253236693545695;-7.047054057502128;0.21341611166209917;-0.07626596235089729;0.3351027703514149;-0.04572147701404281;435.13227844898324
1.0080000000000007;183.91567261686498;-95.60878009305574;867.0998674301312;-0.37633027795530133;-0.2692529303146701;0.0024918769074920677;0.34906584995701034;-2.1688611442252466;1.396263289151282;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;14.507228967515246;-4.953341916279157;5.456388963533774;-7.126156813746553;0.21046898428067595;-0.07717349385683958;0.3094489974573591;-0.052730430680238534;435.0105111415823
1.0200000000000007;188.52950389380956;-97.2880773414813;865.329053692958;-0.37626079976236637;-0.25983628104289064;0.0022261581227695027;0.34906584995701034;-2.159441065494229;1.3962633517289136;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.622882744104539;-5.759576497713138;5.186970159664676;-7.204611917374656;0.20751663961590028;-0.07807394532542336;0.27606068291126756;-0.06130896115336001;434.95896293363245
1.0320000000000007;193.12721518133316;-98.96150739358896;863.51217115119;-0.37619407822342144;-0.25042012164580657;0.001961780656098137;0.34906584995701034;-2.150021459264164;1.3962633793021824;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.02245171839203;-6.44571898169523;4.917091160930584;-7.2824124077495656;0.20455818611778312;-0.07896737051488271;0.2459195187025646;-0.06861100122580688;434.9359700619318
1.0440000000000007;197.70853488198674;-100.62897139599178;861.6493287477978;-0.3761300790177189;-0.24100416946242956;0.0016986799450122974;0.34906584995701034;-2.1406020615809367;1.3962633914265985;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.372288949894425;-6.857472818688845;4.646775911368084;-7.359551382303067;0.2015941004178298;-0.0798536074334121;0.22678691757841987;-0.07299319609569467;434.9258217823438
1.0560000000000007;202.27311704771486;-102.29034343389509;859.7406678188497;-0.37606877063648786;-0.23158829892092006;0.0014367969371674456;0.34906584995701034;-2.131182754896468;1.3962633969021412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.631662058745214;-7.0370891633493615;4.376048393682258;-7.436021997171749;0.1986246790016199;-0.08073258405571207;0.2181997689261339;-0.07490479976617141;434.92139666720664
1.0680000000000007;206.82058286881391;-103.94548563184256;857.7863471283717;-0.3760101235957632;-0.22217245606346053;0.0011760755675880774;0.34906584995701034;-2.1217634880359797;1.3962633992488025;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.329841270435444;-7.1220148442640925;4.104932627193861;-7.511817467774781;0.195650165660363;-0.08160422643611465;0.21470050581393707;-0.07580865962723814;434.919452769316
1.0800000000000007;211.35054022887667;-105.59425527113376;855.7865353073173;-0.3759541100609541;-0.21275661771934126;0.0009164615387529364;0.34906584995701034;-2.1123442388750386;1.396263400226578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.08907426833096;-7.204148289814302;3.833452665647812;-7.586931069439551;0.192670825728464;-0.08246845609489195;0.21190807066325903;-0.07668285343572447;434.9185895526292
1.0920000000000007;215.86259223505454;-107.23650789458581;853.7414076206338;-0.3759007036731667;-0.20334077399230496;0.0006579017740923437;0.34906584995701034;-2.1029249976019395;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.835701001847597;-7.289448457580574;3.5616325951057366;-7.661356137987866;0.18968692452197747;-0.08332519630807937;0.20896869378030358;-0.07759078558939113;434.9182056481154
1.1040000000000008;220.3563408724319;-108.87209863661685;851.6511445284882;-0.375849879460055;-0.1939249207545366;0.00040034415962293977;0.34906584995701034;-2.0935057595994087;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.580613803653215;-7.005046295937579;3.2894965318041973;-7.735086070329103;0.1866987265077863;-0.08417437114560616;0.20600914858299021;-0.07848792647226878;434.9180415464017
1.1160000000000008;224.8313883041716;-110.50088269646025;849.5159310398953;-0.3758016137841924;-0.1845090567498512;0.0001437374178345463;0.34906584995701034;-2.0840865233283554;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.325624811994186;-7.08438649136506;3.0170686200150265;-7.808114325046049;0.18370649678850323;-0.08501590525637717;0.20305057280275807;-0.0793768794550707;434.91796159881557
1.1280000000000008;229.28733805330577;-112.12271576830133;847.3359563487384;-0.37575588430178536;-0.17509318148828082;-0.0001119689936354095;0.34906584995701034;-2.074667287634461;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.070054198011549;-7.1631307271051945;2.74437302990327;-7.8804344229752505;0.18071050085895193;-0.08584972397505129;0.20008522981185442;-0.08025916781070246;434.9179349496506
1.1400000000000008;233.7237949663499;-113.73745402803397;845.1114137817356;-0.37571266993586605;-0.1656772952402916;-0.0003668249240864981;0.34906584995701034;-2.065248052132953;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.814011495706573;-7.241222030044398;2.4714339553827243;-7.952039947781873;0.1777110045244394;-0.0866757533253453;0.19711436662110896;-0.08113414039265432;434.9179260665702
1.1520000000000008;238.1403654361016;-115.34495421435268;842.8425007060122;-0.3756719508495344;-0.1562613986526823;-0.0006208795808821377;0.34906584995701034;-2.055828816823832;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.55755471054729;-7.318652747086991;2.198275611969456;-8.022924546528943;0.17470827390427635;-0.08749392002100712;0.19413867700069334;-0.08200171145195508;434.91791718348486
1.1640000000000008;242.53665761975142;-116.94507370813851;840.5294184252841;-0.3756337084213738;-0.14684549236446573;-0.0008741815793265051;0.34906584995701034;-2.0464095817070964;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.300693227242592;-7.395419341603704;1.9249222346333472;-8.093081930241013;0.1717025754047255;-0.08830415147304356;0.19115829163459683;-0.08286184136250649;434.91790830047137
1.1760000000000008;246.91228147364467;-118.5376705451113;838.172372161998;-0.375597925224387;-0.13742957700737943;-0.0011267789810962931;0.34906584995701034;-2.036990346782748;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.043449549473156;-7.471514454042519;1.6513980756479807;-8.162505874462106;0.16869417569509734;-0.08910637579646172;0.18817347163474238;-0.08371444766434195;434.9178994173623
1.1880000000000008;251.2668489653372;-120.12260349301164;835.7715709401591;-0.3755645850050708;-0.12801365282173424;-0.0013787193420766871;0.34906584995701034;-2.027571111666013;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.78584529566542;-7.546931223765152;1.377727402438879;-8.231190219807978;0.1656833416844142;-0.08990052181731131;0.18518449069839438;-0.08455945348756473;434.9179083004463
1.2000000000000008;255.59997357392515;-121.69973186973579;833.3272278601175;-0.3755336726693464;-0.11859772081081661;-0.0016300497182210724;0.34906584995701034;-2.0181518767416646;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.5279090162841764;-7.62166301436987;1.1039344954305095;-8.299128872512565;0.162670340498571;-0.09068651907749357;0.182191612592964;-0.08539678447473244;434.91789941736226
1.2120000000000009;259.91127094798566;-123.26891578280653;830.8395597386536;-0.3755051742608354;-0.10918178139512615;-0.0018808167376003183;0.34906584995701034;-2.008732641817316;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.26965685840757;-7.69570319258941;0.8300436458920799;-8.366315804968655;0.15965543945443098;-0.09146429784253592;0.17919510254422585;-0.0862263663035228;434.91789941738364
1.2240000000000009;264.2003585834792;-124.83001601213918;828.3087872849935;-0.37547907694813604;-0.09976583518211732;-0.0021310666151113165;0.34906584995701034;-1.9993134068929668;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.0111155490905084;-7.7690451865635115;0.556079153782401;-8.432745056262643;0.15663890603859676;-0.09223378910656316;0.17619522655146938;-0.08704812533964719;434.91789941740177
1.2360000000000009;268.4668559468432;-126.38289405484399;825.7351350326369;-0.37545536900992466;-0.09034988277433739;-0.0023808451923004376;0.34906584995701034;-1.9898941719686183;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.752307086800529;-7.8416824900071145;0.28206532559395114;-8.498410732703395;0.15362100788092029;-0.09299492459984504;0.17319225076082687;-0.0878619886835531;434.91789941737005
1.2480000000000009;272.71038450875506;-127.92741213751492;823.1188313194359;-0.3754340398220362;-0.08093392476987107;-0.0026301979714596514;0.34906584995701034;-1.9804749370442696;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.4932544326760606;-7.913608658498104;0.008026472196354106;-8.563307008345163;0.15060201273378285;-0.09374763679294396;0.17018644159237775;-0.0886678841288303;434.91789941737903
1.260000000000001;276.9305676917584;-129.46343319716723;820.4601083220725;-0.37541507984615596;-0.0715179619551049;-0.002879170144118122;0.34906584995701034;-1.9710557023123072;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.233981555319487;-7.984817310597191;-0.2660130933204794;-8.62742812550444;0.1475821884470678;-0.09449185890433927;0.16717806572732485;-0.08946574017475845;434.9178905343217
1.272000000000001;281.1270311625106;-130.99082098760658;817.7592018729769;-0.37539848061818576;-0.06210199472820276;-0.0031278066394059725;0.34906584995701034;-1.961636467580345;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.9745085489017848;-8.055302128583524;-0.5400290578034732;-8.690768395270826;0.14456180294338547;-0.09522752490564945;0.16416739007294734;-0.09025548603454929;434.91789053430875
1.284000000000001;285.29940243526113;-132.50943993510734;815.0163517130507;-0.3753842347408139;-0.052686024061132666;-0.0033761521313306836;0.34906584995701034;-1.9522172332331553;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7148632671014086;-8.12505685895302;-0.8139971101934562;-8.753322198011716;0.14154112419464157;-0.09595456952781;0.1611546817402418;-0.09103705164093019;434.91787276820105
1.296000000000001;289.44731167257135;-134.0191554298505;812.2318009675125;-0.3753723358727619;-0.04327004976921673;-0.0036242511167658194;0.34906584995701034;-1.9427979985011932;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4550600192742098;-8.194075312973562;-1.0878929436820823;-8.815083983870911;0.13852042019972513;-0.09667292826625593;0.1581402080206847;-0.09181036765236483;434.9178905343151
1.308000000000001;293.5703906115379;-135.51983343510108;809.4057968547315;-0.37536277872555035;-0.03385407301170583;-0.0038721478815321683;0.34906584995701034;-1.9333787639616171;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1951343842331454;-8.26235136723629;-1.3616922578683692;-8.876048273260997;0.1354999589596643;-0.09738253738730314;0.15512423636237235;-0.09257536545923013;434.91788165124876
1.320000000000001;297.66827344867374;-137.01134080927832;806.5385901040645;-0.37535555905484674;-0.024438094369001927;-0.004119886582861415;0.34906584995701034;-1.9239595296144276;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9350998948104888;-8.329878964199047;-1.6353707609146406;-8.936209657349501;0.13248000845362465;-0.09808333393358862;0.15210703434630715;-0.09333197718990528;434.9178727681921
1.332000000000001;301.7405966988735;-138.49354525462348;803.6304350405801;-0.3753506736567332;-0.015022114227709885;-0.004367511270752536;0.34906584995701034;-1.914540295267238;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6749814539007063;-8.39665211272473;-1.90890417170176;-8.995562798538776;0.12946083661561936;-0.0987752557293881;0.14908886966264148;-0.0940801357168037;434.9178727681938
1.344000000000001;305.7869991426239;-139.96631529798586;800.6815896189901;-0.3753481203645023;-0.005606132973371512;-0.004615065914267076;0.34906584995701034;-1.905121060727662;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.4148030785497228;-8.46266488861047;-2.1822682219833607;-9.054102430939547;0.12644271131099555;-0.09945824138648053;0.1460700100869419;-0.0948197746623022;434.91788165124836
1.356000000000001;309.80712161246714;-141.4295202131019;797.6923155852104;-0.3753478980462553;0.00380984843216576;-0.004862594417604845;0.34906584995701034;-1.8957018263804726;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.15459080687441404;-8.527911435115122;-2.455438658538962;-9.111823360838121;0.12342590031155558;-0.10013223030962555;0.14305072345644618;-0.09555082840465123;434.9178727681865
1.368000000000001;313.80060752074525;-142.88303021267836;794.6628780917633;-0.3753500066033634;0.01322582960425783;-0.005110140681598863;0.34906584995701034;-1.886282592033283;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.11705047013698981;-8.592385963479913;-2.7283912453257537;-9.168720467157176;0.1204106712724356;-0.10079716270142623;0.14003127764623327;-0.09627323208380854;434.9178727681851
1.380000000000001;317.76710256011836;-144.32671633938992;791.5935459143412;-0.37535444697061865;0.02264180996577516;-0.005357748614621128;0.34906584995701034;-1.8768633576860934;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.4053812756213703;-8.656082753438216;-3.001101765628856;-9.224788701910112;0.11739729170916703;-0.10145297956829984;0.1370119405455432;-0.09698692160715089;434.91787276820315
1.392000000000001;321.70625481791154;-145.76045050749804;788.4845913681456;-0.3753612211171687;0.03205778893901233;-0.005605462168789286;0.34906584995701034;-1.8674441233389039;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6936761188276506;-8.71899615372643;-3.2735460242098116;-9.280023090648893;0.1143860289725501;-0.10209962272529417;0.13399298003397767;-0.09769183365519808;434.9178727681913
1.404000000000001;325.6177147277322;-147.18410548524108;785.3362903484306;-0.375370332048437;0.04147376575295923;-0.005853325366118193;0.34906584995701034;-1.858024889184101;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9819083305032427;-8.781120582584748;-3.5456998494533134;-9.334418732905434;0.1113771502256504;-0.10273703480149599;0.1309746639576952;-0.09838790568722407;434.91786388511025
1.416000000000001;329.5011353404466;-148.59755499346167;782.1489221135092;-0.37538178380991216;0.05088974001984856;-0.006101382345033367;0.34906584995701034;-1.8486056550292975;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2700555614437945;-8.842450528251721;-3.8175390955116257;-9.387970802626327;0.10837092242063218;-0.1033651592446429;0.12795726010569608;-0.09907507594679799;434.9178638851385
1.428000000000001;333.35617203542023;-150.00067360050707;778.9227695171745;-0.37539558149078794;0.06030571096546067;-0.006349677371607951;0.34906584995701034;-1.8391864210668807;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5580879831701748;-8.902980549452982;-4.089039644446929;-9.440674548601043;0.10536761227385696;-0.10398394032680792;0.1249410361860434;-0.0997532834672603;434.91785500206134
1.440000000000001;337.18248286834387;-151.39333684882692;775.6581187232155;-0.3754117312304236;0.06972167819798801;-0.006598254891528808;0.34906584995701034;-1.829767187104464;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.845984304729004;-8.962705275884824;-4.360177408371051;-9.492525294883459;0.10236748624306605;-0.10459332314892847;0.12192625980212922;-0.10042246807714088;434.9178550020569
1.452000000000001;340.97972844115765;-152.77542120763016;772.3552593078865;-0.3754302402246953;0.07913764132297493;-0.006847159551938284;0.34906584995701034;-1.8203479529496607;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1337169026203258;-9.021619408691143;-4.630928331582593;-9.543518441206716;0.09937081050308931;-0.10519325364572833;0.11891319842888648;-0.101082570405503;434.9178638851397
1.464000000000001;344.7475716254801;-154.1468039722209;769.01448450875;-0.3754511167320343;0.0885535991736139;-0.0070964362133213695;0.34906584995701034;-1.8109287191796304;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.421255883509095;-9.0797177209311;-4.901268392701164;-9.593649463391353;0.09637785092302616;-0.10578367859057962;0.11590211938912165;-0.1017335318871832;434.91784611899476
1.476000000000001;348.48567828904476;-155.50736352840008;765.636090589576;-0.37547437008596823;0.09796955154119535;-0.007346130027891939;0.34906584995701034;-1.8015094854095999;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.708585355148652;-9.136995058045853;-5.171173606798613;-9.642913913746712;0.09338887304213198;-0.1063645456003936;0.1128932898297602;-0.10237529476802076;434.9178461190071
1.488000000000001;352.19371685756244;-156.85697919299608;762.2203772157508;-0.3755000107032646;0.10738549802075299;-0.007596286442148264;0.34906584995701034;-1.7920902514471833;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9956735314685496;-9.193446338315052;-5.44062002752699;-9.69130742146553;0.0904041420464456;-0.10693580313957066;0.10988697669812435;-0.10300780210997257;434.91785500205145
1.500000000000001;355.8713581975272;-158.19553117120986;758.7676475733649;-0.3755280500939319;0.11680143762598814;-0.00784695122006726;0.34906584995701034;-1.782671017677153;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.282492708210892;-9.249066553305255;-5.709583749243101;-9.738825693011727;0.08742392274597892;-0.1074974005254621;0.10688344671830519;-0.10363099779613731;434.91784611899885
1.5120000000000011;359.51827609982996;-159.52290073263578;755.2782079237262;-0.37555850087704;0.12621736994273725;-0.008098170507751247;0.34906584995701034;-1.7732517839071225;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.56902383383925;-9.303850768317437;-5.978040909129437;-9.78546451250134;0.08444847954917259;-0.10804928793245863;0.10388296636747137;-0.10424482653576961;434.9178461189961
1.5240000000000011;363.13414700514136;-160.83897011130895;751.7523678544876;-0.3755913767926229;0.13563329435923996;-0.00834999084755816;0.34906584995701034;-1.7638325501370922;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.85523727408486;-9.3577941228237;-6.245967689311332;-9.831219742076547;0.08147807644149091;-0.1085914163963894;0.10088580185220791;-0.10484923386917311;434.91784611899436
