Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;8136113245.0;8148608247.0;-4.0;-3123.74938463509;-3123.7496201574113;-2.2320264179143123e-06;-0.0005614130031972309;0.0;-0.0005614130031972309
0.6760000000000005;8123618247.0;8136113249.0;-4.0;-3123.749386889258;-3123.7496223894377;-2.2456520127889235e-06;-0.0005635420166072436;0.0;-0.0005635420166072436
0.6800000000000005;8111123249.0;8123618251.0;-4.0;-3123.7493891556323;-3123.7496246350897;-2.2541680664289743e-06;-0.0005665935987053672;0.0;-0.0005665935987053672
0.6840000000000005;8098628250.0;8111123253.0;-4.0;-3123.749391429387;-3123.749626889258;-2.2663743948214687e-06;-0.0005684386223947513;0.0;-0.0005684386223947513
0.6880000000000005;8086133252.0;8098628255.0;-5.0;-3123.7493937159147;-3123.749629155632;-6.227375479284092e-05;-0.0005716319719795138;0.0;-0.0005716319719795138
0.6920000000000005;8073638254.0;8086133257.0;-5.0;-3123.7493960126626;-3123.749691429387;-2.286527887918055e-06;-0.0005741869699704694;0.0;-0.0005741869699704694
0.6960000000000005;8061143256.0;8073638259.0;-5.0;-3123.7493983167906;-3123.749693715915;-2.2967478798818775e-06;-0.0005760319936598535;0.0;-0.0005760319936598535
0.7000000000000005;8048648258.0;8061143261.0;-5.0;-3123.749400633693;-3123.7496960126628;-2.304127974639414e-06;-0.0005792255706182914;0.0;-0.0005792255706182914
0.7040000000000005;8036153260.0;8048648263.0;-5.0;-3123.7494029593945;-3123.7496983167907;-2.3169022824731655e-06;-0.0005814254109282047;0.0;-0.0005814254109282047
0.7080000000000005;8023658261.0;8036153265.0;-5.0;-3123.7494052967354;-3123.749700633693;-2.3257016437128186e-06;-0.0005843352255396894;0.0;-0.0005843352255396894
0.7120000000000005;8011163263.0;8023658267.0;-6.0;-3123.7494076411713;-3123.7497029593947;-6.233734075067332e-05;-0.0005861089675818221;0.0;-0.0005861089675818221
0.7160000000000005;7998668265.0;8011163268.0;-5.0;-3123.74940999895;-3123.7497652967354;5.7655563978187274e-05;-0.000589444653087412;0.0;-0.000589444653087412
0.7200000000000005;7986173267.0;7998668270.0;-5.0;-3123.7494123635415;-3123.7497076411714;-2.357778612349648e-06;-0.0005911479092901573;0.0;-0.0005911479092901573
0.7240000000000005;7973678268.0;7986173272.0;-5.0;-3123.749414740339;-3123.74970999895;-2.364591637160629e-06;-0.0005941993777014432;0.0;-0.0005941993777014432
0.7280000000000005;7961183270.0;7973678274.0;-6.0;-3123.749417125652;-3123.7497123635417;-6.237679735932034e-05;-0.0005963282774246181;0.0;-0.0005963282774246181
0.7320000000000005;7948688272.0;7961183275.0;-5.0;-3123.7494195203326;-3123.749774740339;5.761468673881609e-05;-0.0005986701125948457;0.0;-0.0005986701125948457
0.7360000000000005;7936193274.0;7948688277.0;-5.0;-3123.7494219269356;-3123.7497171256523;-2.394680450379383e-06;-0.000601650754106231;0.0;-0.000601650754106231
0.7400000000000005;7923698275.0;7936193279.0;-5.0;-3123.749424340068;-3123.7497195203327;-2.406603016424924e-06;-0.000603283069722238;0.0;-0.000603283069722238
0.7440000000000005;7911203277.0;7923698281.0;-6.0;-3123.749426765974;-3123.7497219269358;-6.241313212740351e-05;-0.0006064765329938382;0.0;-0.0006064765329938382
0.7480000000000006;7898708279.0;7911203282.0;-5.0;-3123.749429198977;-3123.749784340068;5.757409371653921e-05;-0.0006082507297833217;0.0;-0.0006082507297833217
0.7520000000000006;7886213280.0;7898708284.0;-5.0;-3123.7494316433335;-3123.749726765974;-2.433002919133287e-06;-0.0006110891490607173;0.0;-0.0006110891490607173
0.7560000000000006;7873718282.0;7886213286.0;-6.0;-3123.749434095071;-3123.749729198977;-6.244435644475743e-05;-0.0006129344001237769;0.0;-0.0006129344001237769
0.7600000000000006;7861223284.0;7873718287.0;-5.0;-3123.749436559015;-3123.7497916433335;5.7548262248019455e-05;-0.0006159859822219005;0.0;-0.0006159859822219005
0.7640000000000006;7848728285.0;7861223289.0;-5.0;-3123.7494390309075;-3123.7497340950713;-2.463943928887602e-06;-0.0006179731144584366;0.0;-0.0006179731144584366
0.7680000000000006;7836233287.0;7848728291.0;-6.0;-3123.749441511315;-3123.749736559015;-6.247189230634831e-05;-0.0006201019004947739;0.0;-0.0006201019004947739
0.7720000000000006;7823738289.0;7836233292.0;-5.0;-3123.7494440027936;-3123.7497990309075;5.751959224653547e-05;-0.0006228696065591066;0.0;-0.0006228696065591066
0.7760000000000006;7811243290.0;7823738294.0;-5.0;-3123.7494465016525;-3123.7497415113153;-2.4914784262364265e-06;-0.0006247147439353284;0.0;-0.0006247147439353284
0.7800000000000006;7798748292.0;7811243296.0;-6.0;-3123.7494490118665;-3123.7497440027937;-6.249885882425588e-05;-0.0006275535042732372;0.0;-0.0006275535042732372
0.7840000000000006;7786253293.0;7798748297.0;-5.0;-3123.749451529461;-3123.7498065016525;5.7489785831421614e-05;-0.000629398641649459;0.0;-0.000629398641649459
0.7880000000000006;7773758295.0;7786253299.0;-6.0;-3123.74945405699;-3123.7497490118667;-6.25175944151124e-05;-0.0006318822443063254;0.0;-0.0006318822443063254
0.7920000000000006;7761263297.0;7773758300.0;-5.0;-3123.749456594171;-3123.749811529461;5.747247087128926e-05;-0.0006342952474369667;0.0;-0.0006342952474369667
0.7960000000000006;7748768298.0;7761263301.0;-4.0;-3123.749459139016;-3123.7497540569902;5.7462819313514046e-05;-0.0006362112117130891;0.0;-0.0006362112117130891
0.8000000000000006;7736273300.0;7748768303.0;-5.0;-3123.749461694364;-3123.749696594171;-6.254484515011427e-05;-0.0006388370366039453;0.0;-0.0006388370366039453
0.8040000000000006;7723778301.0;7736273304.0;-4.0;-3123.7494642565257;-3123.749759139016;5.744465215684613e-05;-0.0006405404064935283;0.0;-0.0006405404064935283
0.8080000000000006;7711283303.0;7723778306.0;-5.0;-3123.7494668303243;-3123.749701694364;-6.256216192923603e-05;-0.0006434496526708244;0.0;-0.0006434496526708244
0.8120000000000006;7698788304.0;7711283307.0;-4.0;-3123.749469411788;-3123.749764256526;5.7426201692578616e-05;-0.00064536595800746;0.0;-0.00064536595800746
0.8160000000000006;7686293306.0;7698788309.0;-5.0;-3123.7494720012005;-3123.749706830324;-6.258146413529175e-05;-0.0006473530902439961;0.0;-0.0006473530902439961
0.8200000000000006;7673798307.0;7686293310.0;-4.0;-3123.749474600264;-3123.7497694117883;5.741058794228593e-05;-0.000649765866000962;0.0;-0.000649765866000962
0.8240000000000006;7661303309.0;7673798312.0;-5.0;-3123.749477207559;-3123.7497120012004;-6.259906376726576e-05;-0.000651823711450561;0.0;-0.000651823711450561
0.8280000000000006;7648808310.0;7661303313.0;-4.0;-3123.7494798245057;-3123.749774600264;5.739270545745967e-05;-0.0006542367145812022;0.0;-0.0006542367145812022
0.8320000000000006;7636313312.0;7648808315.0;-5.0;-3123.7494824496844;-3123.7497172075587;-6.261694716158672e-05;-0.0006562946737176389;0.0;-0.0006562946737176389
0.8360000000000006;7623818313.0;7636313316.0;-4.0;-3123.74948508196;-3123.749779824506;5.737482160839136e-05;-0.0006580688705071225;0.0;-0.0006580688705071225
0.8400000000000006;7611323315.0;7623818318.0;-5.0;-3123.749487725306;-3123.749722449684;-6.26322757852904e-05;-0.0006608365765714552;0.0;-0.0006608365765714552
0.8440000000000006;7598828316.0;7611323319.0;-4.0;-3123.7494903746133;-3123.74978508196;5.735665399697609e-05;-0.0006623267836403102;0.0;-0.0006623267836403102
0.8480000000000006;7586333318.0;7598828321.0;-5.0;-3123.7494930347075;-3123.749727725306;-6.264930743782315e-05;-0.0006650235491179046;0.0;-0.0006650235491179046
0.8520000000000006;7573838319.0;7586333322.0;-4.0;-3123.7494957004787;-3123.7497903746134;5.7339906106790295e-05;-0.0006664428156000213;0.0;-0.0006664428156000213
0.8560000000000006;7561343320.0;7573838324.0;-5.0;-3123.749498377605;-3123.7497330347073;-6.2665771565662e-05;-0.00066928157593793;0.0;-0.00066928157593793
0.8600000000000007;7548848322.0;7561343325.0;-5.0;-3123.749501061544;-3123.749795700479;-2.67712630375172e-06;-0.0006709847184538376;0.0;-0.0006709847184538376
0.8640000000000007;7536353323.0;7548848326.0;-4.0;-3123.749503752579;-3123.749798377605;5.731606142944656e-05;-0.0006727588015564834;0.0;-0.0006727588015564834
0.8680000000000007;7523858325.0;7536353328.0;-5.0;-3123.749506454685;-3123.749741061544;-6.269103550948785e-05;-0.0006755265076208161;0.0;-0.0006755265076208161
0.8720000000000007;7511363326.0;7523858329.0;-4.0;-3123.749509161333;-3123.7498037525793;5.729789427277865e-05;-0.0006766620117559796;0.0;-0.0006766620117559796
0.8760000000000007;7498868327.0;7511363331.0;-5.0;-3123.7495118796196;-3123.749746454685;-6.270664835028583e-05;-0.0006795715989937889;0.0;-0.0006795715989937889
0.8800000000000007;7486373329.0;7498868332.0;-5.0;-3123.7495146027313;-3123.7498091613334;-2.7182863959751558e-06;-0.000680777930028853;0.0;-0.000680777930028853
0.8840000000000007;7473878330.0;7486373333.0;-4.0;-3123.7495173369143;-3123.7498118796198;5.72768885831465e-05;-0.0006835457497800235;0.0;-0.0006835457497800235
0.8880000000000007;7461383331.0;7473878334.0;-4.0;-3123.749520075923;-3123.749754602731;-2.734182999120094e-06;-0.0006847521945019253;0.0;-0.0006847521945019253
0.8920000000000007;7448888333.0;7461383335.0;-4.0;-3123.7495228254347;-3123.749757336914;-2.739008778007701e-06;-0.0006873779057059437;0.0;-0.0006873779057059437
0.8960000000000007;7436393334.0;7448888336.0;-3.0;-3123.7495255826097;-3123.749760075923;5.725048822569079e-05;-0.0006892937562952284;0.0;-0.0006892937562952284
0.9000000000000007;7423898335.0;7436393338.0;-4.0;-3123.749528344895;-3123.7497028254347;-6.275717487369548e-05;-0.0006905713689775439;0.0;-0.0006905713689775439
0.9040000000000007;7411403337.0;7423898339.0;-4.0;-3123.7495311185353;-3123.7497655826096;-2.7622854759101756e-06;-0.0006934100156286149;0.0;-0.0006934100156286149
0.9080000000000007;7398908338.0;7411403340.0;-3.0;-3123.7495338958656;-3123.749768344895;5.72263597860001e-05;-0.0006943325843167258;0.0;-0.0006943325843167258
0.9120000000000007;7386413339.0;7398908342.0;-4.0;-3123.7495366854023;-3123.7497111185353;-6.277733018578147e-05;-0.0006973841664148495;0.0;-0.0006973841664148495
0.9160000000000007;7373918340.0;7386413343.0;-4.0;-3123.74953947948;-3123.7497738958655;-2.789536665659398e-06;-0.0006985194431763375;0.0;-0.0006985194431763375
0.9200000000000007;7361423342.0;7373918344.0;-4.0;-3123.7495422812226;-3123.749776685402;-2.79407777270535e-06;-0.0007004356348261354;0.0;-0.0007004356348261354
0.9240000000000007;7348928343.0;7361423345.0;-3.0;-3123.7495450909137;-3123.74977947948;5.719825730921002e-05;-0.0007024227670626715;0.0;-0.0007024227670626715
0.9280000000000007;7336433344.0;7348928347.0;-4.0;-3123.7495479085524;-3123.7497222812226;-6.280969091676525e-05;-0.0007044096719255322;0.0;-0.0007044096719255322
0.9320000000000007;7323938345.0;7336433348.0;-4.0;-3123.749550733288;-3123.7497850909135;-2.8176386877021287e-06;-0.0007061838687150157;0.0;-0.0007061838687150157
0.9360000000000007;7311443346.0;7323938349.0;-4.0;-3123.749553565972;-3123.749787908552;-2.824735474860063e-06;-0.0007081710009515518;0.0;-0.0007081710009515518
0.9400000000000007;7298948348.0;7311443350.0;-4.0;-3123.749556405184;-3123.7497907332877;-2.8326840038062073e-06;-0.0007098030891938834;0.0;-0.0007098030891938834
0.9440000000000007;7286453349.0;7298948351.0;-3.0;-3123.749559250642;-3123.7497935659717;5.716078749173903e-05;-0.000711364464223152;0.0;-0.000711364464223152
0.9480000000000007;7273958350.0;7286453353.0;-4.0;-3123.7495621048993;-3123.749736405184;-6.284545770540717e-05;-0.0007135643045330653;0.0;-0.0007135643045330653
0.9520000000000007;7261463351.0;7273958354.0;-4.0;-3123.7495649651178;-3123.749799250642;-2.854257218132261e-06;-0.000715054625288758;0.0;-0.000715054625288758
0.9560000000000007;7248968352.0;7261463355.0;-4.0;-3123.7495678338523;-3123.749802104899;-2.860218501155032e-06;-0.0007171836386987707;0.0;-0.0007171836386987707
0.9600000000000007;7236473353.0;7248968356.0;-4.0;-3123.749570708548;-3123.7498049651176;-2.8687345547950827e-06;-0.0007186739594544633;0.0;-0.0007186739594544633
0.9640000000000007;7223978354.0;7236473357.0;-4.0;-3123.7495735903403;-3123.749807833852;-2.8746958378178533e-06;-0.0007204480425571091;0.0;-0.0007204480425571091
0.9680000000000007;7211483356.0;7223978358.0;-4.0;-3123.7495764792293;-3123.749810708548;-2.8817921702284366e-06;-0.0007222222393465927;0.0;-0.0007222222393465927
0.9720000000000008;7198988357.0;7211483359.0;-3.0;-3123.7495793743637;-3123.74981359034;5.711111089112819e-05;-0.0007237836143758614;0.0;-0.0007237836143758614
0.9760000000000008;7186493358.0;7198988360.0;-3.0;-3123.749582277446;-3123.7497564792293;-2.8951344575034454e-06;-0.000725770519238722;0.0;-0.000725770519238722
0.9800000000000008;7173998359.0;7186493361.0;-3.0;-3123.749585186205;-3123.7497593743637;-2.903082076954888e-06;-0.0007271897857208387;0.0;-0.0007271897857208387
0.9840000000000008;7161503360.0;7173998362.0;-3.0;-3123.749588102629;-3123.749762277446;-2.908759142883355e-06;-0.0007291059773706365;0.0;-0.0007291059773706365
0.9880000000000008;7149008361.0;7161503363.0;-3.0;-3123.749591025298;-3123.749765186205;-2.916423909482546e-06;-0.0007306672387130675;0.0;-0.0007306672387130675
0.9920000000000008;7136513362.0;7149008364.0;-3.0;-3123.7495939544956;-3123.749768102629;-2.92266895485227e-06;-0.0007322994406422367;0.0;-0.0007322994406422367
0.9960000000000008;7124018363.0;7136513365.0;-3.0;-3123.7495968899375;-3123.749771025298;-2.929197762568947e-06;-0.0007338604746109922;0.0;-0.0007338604746109922
1.0000000000000007;7111523364.0;7124018366.0;-3.0;-3123.7495998319096;-3123.7497739544956;-2.935441898443969e-06;-0.0007354930176006746;0.0;-0.0007354930176006746
1.0040000000000007;7099028365.0;7111523367.0;-3.0;-3123.7496027812617;-3123.7497768899375;-2.9419720704026986e-06;-0.0007373380412900588;0.0;-0.0007373380412900588
1.0080000000000007;7086533366.0;7099028368.0;-3.0;-3123.7496057371427;-3123.7497798319096;-2.949352165160235e-06;-0.000738970243219228;0.0;-0.000738970243219228
1.0120000000000007;7074038367.0;7086533369.0;-3.0;-3123.749608696714;-3123.7497827812617;-2.955880972876912e-06;-0.0007398928119073389;0.0;-0.0007398928119073389
1.0160000000000007;7061543368.0;7074038370.0;-3.0;-3123.7496116662205;-3123.7497857371427;-2.9595712476293556e-06;-0.0007423766419378808;0.0;-0.0007423766419378808
1.0200000000000007;7049048369.0;7061543371.0;-3.0;-3123.7496146385656;-3123.749788696714;-2.969506567751523e-06;-0.0007430862751789391;0.0;-0.0007430862751789391
1.0240000000000007;7036553370.0;7049048372.0;-3.0;-3123.7496176194263;-3123.7497916662205;-2.9723451007157564e-06;-0.0007452151749021141;0.0;-0.0007452151749021141
1.0280000000000007;7024058371.0;7036553373.0;-3.0;-3123.7496206051133;-3123.7497946385656;-2.9808606996084563e-06;-0.0007464217333108536;0.0;-0.0007464217333108536
1.0320000000000007;7011563372.0;7024058374.0;-3.0;-3123.7496235981803;-3123.7497976194263;-2.9856869332434144e-06;-0.0007482667570002377;0.0;-0.0007482667570002377
1.0360000000000007;6999068372.0;7011563375.0;-3.0;-3123.749626596925;-3123.7498006051133;-2.993067028000951e-06;-0.0007496861371691921;0.0;-0.0007496861371691921
1.0400000000000007;6986573834.0;6999068376.0;-4.0;-3123.6344348692746;-3123.7498035981803;-6.299874439719133e-05;28.797931912549757;0.0;28.797931912549757
1.0440000000000007;6974081497.0;6986573377.0;457.0;-3123.0842333671835;-3123.7498665969247;0.14285172764994059;137.55037552277827;0.0;137.55037552277827
1.0480000000000007;6961594842.0;6974078949.0;2548.0;-3121.6636176366983;-3123.6070148692747;0.6756615020913159;355.153932621306;0.0;355.153932621306
1.0520000000000007;6949120846.0;6961587224.0;7618.0;-3118.49879945254;-3122.9313533671834;1.7248157304852612;791.2045460395802;0.0;791.2045460395802
1.0560000000000007;6936672618.0;6949102398.0;18448.0;-3112.0568732042034;-3121.206537636698;3.8146181841580074;1610.4815620841464;0.0;1610.4815620841464
1.0600000000000007;6924270352.0;6936632831.0;39787.0;-3100.566282126086;-3117.39191945254;7.722266248336837;2872.6477695292942;0.0;2872.6477695292942
1.0640000000000007;6911941775.0;6924194153.0;76199.0;-3082.1441305972435;-3109.6696532042033;13.67531107811692;4605.537882210683;0.0;4605.537882210683
1.0680000000000007;6899759400.0;6911810176.0;131599.0;-3045.5934624331703;-3095.9943421260864;21.746151528842802;9137.667041018289;83.33333333333333;9054.333707684957
1.0720000000000007;6887664568.0;6899513184.0;246216.0;-3023.707870014615;-3074.2481905972436;43.42768816407306;5471.398104638865;250.0;5221.398104638865
1.0760000000000007;6875763729.0;6887389902.0;274666.0;-2975.209701071298;-3030.8205024331705;23.592592418555796;12124.542235829267;500.0;11624.542235829267
1.0800000000000007;6864102715.0;6875360991.0;402738.0;-2915.2533642434455;-3007.2279100146147;56.18248894331691;14989.08420696307;666.6666666666666;14322.417540296405
1.0840000000000007;6852785069.0;6863556810.0;545905.0;-2829.4114196862265;-2951.045421071298;68.54635682785238;21460.486139304747;1000.0;20460.486139304747
1.0880000000000007;6841750714.0;6852026814.0;758255.0;-2758.588548286861;-2882.4990642434454;98.58294455721898;17705.717849841334;1333.3333333333333;16372.384516508002
1.0920000000000007;6831069848.0;6840891150.0;859564.0;-2670.216486390029;-2783.9161196862265;76.90141139936532;22093.015474208074;2000.0;20093.015474208074
1.0960000000000008;6820767739.0;6830063092.0;1006756.0;-2575.527043623458;-2707.014708286861;97.20358189683247;23672.360691642665;2583.3333333333335;21089.027358309333
1.1000000000000008;6810861978.0;6819623848.0;1143891.0;-2476.440157588357;-2609.8111263900287;102.91754276657048;24771.72150877527;3333.3333333333335;21438.388175441938
1.1040000000000008;6801362606.0;6809596274.0;1265704.0;-2374.8429627749297;-2506.893583623458;106.39566603510093;25399.298703356864;4000.0;21399.298703356864
1.1080000000000008;6792273840.0;6799994283.0;1368323.0;-2272.1911918206038;-2400.4979175883573;107.7543348134277;25662.942738581478;4833.333333333333;20829.609405248146
1.1120000000000008;6783596404.0;6790823309.0;1450531.0;-2169.359073978713;-2292.7435827749296;107.58425095432585;25708.029460472746;5666.666666666667;20041.362793806078
1.1160000000000008;6775329478.0;6782082672.0;1513732.0;-2066.731319917642;-2185.1593318206037;106.62417784189074;25656.938515267713;6500.0;19156.938515267713
1.1200000000000008;6767471968.0;6773768532.0;1560946.0;-1964.377495121568;-2078.535153978713;105.4605940610711;25588.45619901848;7333.333333333333;18255.12286568515
1.1240000000000008;6760023076.0;6765876234.0;1595734.0;-1862.2228789409264;-1973.0745599176419;104.44110479607389;25538.654045160398;8166.666666666667;17371.987378493734
1.1280000000000008;6752982415.0;6758401701.0;1621375.0;-1760.1652120283397;-1868.633455121568;103.69307618064158;25514.416728146673;9000.0;16514.416728146673
1.1320000000000008;6746349895.0;6751341940.0;1640475.0;-1658.129881745818;-1764.9403789409264;103.20366691258664;25508.83257063043;9833.333333333334;15675.499237297097
1.1360000000000008;6740125570.0;6744694994.0;1654901.0;-1556.0809772855623;-1661.7367120283398;102.90089028252169;25512.226115063924;10583.333333333334;14928.89278173059
1.1400000000000008;6734309526.0;6738459651.0;1665919.0;-1454.0109574870187;-1558.835821745818;102.70998446025578;25517.504949635906;11416.666666666666;14100.83828296924
1.1440000000000008;6728901823.0;6732635148.0;1674378.0;-1351.9258510548973;-1456.1258372855623;102.57755979854369;25521.276608030348;12166.666666666666;13354.609941363682
1.1480000000000008;6723902485.0;6727220955.0;1680868.0;-1249.8343494799478;-1353.5482774870186;102.47450643212119;25522.875393737366;13083.333333333334;12439.542060404032
1.1520000000000008;6719311514.0;6722216660.0;1685825.0;-1147.7426026929152;-1251.0737710548974;102.38892157494956;25522.936696758166;13833.333333333334;11689.60336342483
1.1560000000000008;6715128901.0;6717621921.0;1689593.0;-1045.6532415521804;-1148.6848494799478;102.31782678703257;25522.3402851837;14666.666666666666;10855.673618517036
1.1600000000000008;6711354404.0;6713436453.0;1692448.0;-943.6242395981657;-1046.3670226929153;102.2606611407349;25507.250488503672;15416.666666666666;10090.583821837006
1.1640000000000008;6707987143.0;6709660028.0;1694376.0;-841.8153478706186;-944.1063615521804;102.14468195401469;25452.22293188678;16250.0;9202.22293188678
1.1680000000000008;6705025364.0;6706292182.0;1694961.0;-740.4445438613328;-841.9616795981657;101.84399172754718;25342.701002321435;17000.0;8342.701002321433
1.1720000000000008;6702464802.0;6703331712.0;1693652.0;-640.1404633516432;-740.1176878706185;101.29226400928565;25076.020127422395;17833.333333333332;7242.686794089064
1.1760000000000008;6700296001.0;6700776411.0;1688391.0;-542.2003713348804;-638.8254238613329;99.9884205096896;24485.02300419071;18583.333333333332;5901.689670857376
1.1800000000000008;6698503095.0;6698621063.0;1674938.0;-448.2263479363221;-538.8370033516433;97.13291201676282;23493.505849639576;19416.666666666668;4076.8391829729076
1.1840000000000008;6697062926.0;6696854247.0;1648848.0;-360.04227558307366;-441.70409133488045;92.40862339855835;22046.01808831211;20166.666666666668;1879.3514216454419
1.1880000000000008;6695944858.0;6695457066.0;1605860.0;-279.51695419426954;-349.2954679363221;85.6047923532484;20131.33034720103;20916.666666666668;-785.3363194656389
1.1920000000000008;6695075332.0;6694402304.0;1542554.0;-217.38163102460794;-263.6906755830737;76.72696138880414;15533.830792415401;21583.333333333332;-6049.502540917932
1.1960000000000008;6694503493.0;6693654450.0;1420882.0;-142.9596242857838;-186.96371419426956;54.835003169661604;18605.501684706036;22166.666666666668;-3561.1649819606337
1.2000000000000008;6694127626.0;6693125936.0;1377557.0;-93.96673566824816;-132.12871102460795;71.82250673882415;12248.22215438391;22666.666666666668;-10418.444512282758
1.2040000000000008;6693903016.0;6692884712.0;1242914.0;-56.15263760950677;-60.30620428578381;40.91430861753564;9453.524514685349;23000.0;-13546.475485314651
1.2080000000000009;6693786864.0;6692807145.0;1095871.0;-29.03796880643609;-19.391895668248168;28.99151805874139;6778.66720076767;23166.666666666668;-16387.999465899
1.2120000000000009;6693740105.0;6692845543.0;941321.0;-11.689652944691481;9.599622390493224;17.841668803070682;4337.078965436152;23250.0;-18912.92103456385
1.2160000000000009;6693730650.0;6692955308.0;784797.0;-2.3636837067701255;27.441291193563906;7.9568758617446065;2331.492309480339;23083.333333333332;-20751.841023852994
1.2200000000000009;6693736155.0;6693096900.0;633750.0;1.3760600788203208;35.39816705530851;0.26314923792136113;934.9359463976116;22666.666666666668;-21731.730720269057
1.2240000000000009;6693744109.0;6693239545.0;496610.0;1.9887236142133724;35.66131629322987;-4.488656214409556;153.1658838482629;22083.333333333332;-21930.16744948507
1.2280000000000009;6693749503.0;6693364235.0;379874.0;1.3484564563711792;31.172660078820318;-6.391496464606945;-160.0667894605483;21333.333333333332;-21493.40012279388
1.2320000000000009;6693751687.0;6693463359.0;286144.0;0.5460160365435187;24.781163614213373;-6.264067157842195;-200.6101049569151;20583.333333333332;-20783.943438290247
1.2360000000000009;6693751765.0;6693537427.0;214260.0;0.019349412174804768;18.517096456371178;-5.11548041982766;-131.6666560921785;19750.0;-19881.666656092177
1.2400000000000009;6693751017.0;6693591033.0;160732.0;-0.1869963820607718;13.401616036543517;-3.738346624368713;-51.58644855889414;18916.666666666668;-18968.25311522556
1.2440000000000009;6693750268.0;6693629686.0;121331.0;-0.18712852807833455;9.663269412174804;-2.570405794235577;-0.033036504390689114;18000.0;-18000.033036504392
1.2480000000000009;6693749836.0;6693658057.0;92211.0;-0.10811689712851331;7.092863617939227;-1.7473321460175617;19.75290773745531;17166.666666666668;-17146.91375892921
1.252000000000001;6693749712.0;6693679439.0;70397.0;-0.030881867867784792;5.345531471921666;-1.2298283690501792;19.30875731518213;16250.0;-16230.691242684818
1.256000000000001;6693749955.0;6693695901.0;53811.0;0.06057178845047826;4.115703102871486;-0.9179249707392714;22.863414079565764;15500.0;-15477.136585920434
1.260000000000001;6693751925.0;6693708692.0;41263.0;0.4925953212110664;3.197778132132215;-0.6614263436817369;108.00588319014705;14583.333333333334;-14475.327450143186
1.264000000000001;6693761163.0;6693718837.0;33088.0;2.3095409258975144;2.536351788450478;-0.0584764672394118;454.236401171612;13833.333333333334;-13379.096932161721
1.268000000000001;6693791450.0;6693728748.0;32415.0;7.571643645358512;2.4778753212110662;1.7765656046864478;1315.5256798652495;13000.0;-11684.47432013475
1.272000000000001;6693936812.0;6693745765.0;45685.0;36.34068849813224;4.254440925897514;6.058302719460999;7192.261213193431;12250.0;-5057.738786806569
1.276000000000001;6694144320.0;6693787015.0;149797.0;51.87692837134968;10.312743645358513;35.01576485277373;3884.05996830436;11416.666666666666;-7532.606698362306
1.280000000000001;6694484620.0;6693968329.0;175991.0;85.07507423399484;45.32850849813224;17.107879873217442;8299.536465661291;10750.0;-2450.4635343387095
1.284000000000001;6694997971.0;6694218074.0;266546.0;128.3375698498497;62.43638837134968;38.631445862645165;10815.623903963715;10083.333333333334;732.290570630381
1.288000000000001;6695733140.0;6694622345.0;375626.0;183.79231421123023;101.06783423399484;49.80729561585487;13863.686090345134;9583.333333333334;4280.352757011799
1.292000000000001;6696744457.0;6695225845.0;507295.0;252.82919843941127;150.8751298498497;63.35488436138053;17259.22105704526;9000.0;8259.221057045259
1.296000000000001;6698084173.0;6696082765.0;661692.0;334.92891694294576;214.23001421123024;78.30070422818102;20524.929625883622;8583.333333333334;11941.596292550288
1.300000000000001;6699799200.0;6697252887.0;831286.0;428.75678197524877;292.53071843941126;92.2753585035345;23456.966258075754;8250.0;15206.966258075752
1.304000000000001;6701929363.0;6698792111.0;1007089.0;532.5407583142769;384.80607694294577;104.37604503230301;25945.994084757032;8083.333333333333;17862.6607514237
1.308000000000001;6704505292.0;6700748839.0;1180524.0;643.9821220621726;489.1821219752488;114.19007633902817;27860.340936973927;7916.666666666667;19943.67427030726
1.312000000000001;6707548424.0;6703162327.0;1342965.0;760.7830280397934;603.372198314277;121.18782374789566;29200.2264944052;8000.0;21200.2264944052
1.316000000000001;6711071955.0;6706060567.0;1487857.0;880.8826892260959;724.5600220621726;125.49442597762084;30024.915296575615;8083.333333333333;21941.58196324228
1.320000000000001;6715082158.0;6709460784.0;1611171.0;1002.5506951535134;850.0544480397934;127.4985011863024;30417.001481854386;8416.666666666666;22000.334815187718
1.324000000000001;6719580625.0;6713370995.0;1711163.0;1124.6167536296646;977.5529492260958;127.66752592741761;30516.514619037793;8750.0;21766.514619037793
1.328000000000001;6724566599.0;6717791876.0;1788749.0;1246.49334565048;1105.2204751535135;126.72121847615108;30469.148005203864;9166.666666666666;21302.481338537196
1.332000000000001;6730038684.0;6722719642.0;1846957.0;1368.0212401265435;1231.9416936296645;125.36907202081557;30381.973619015866;9666.666666666666;20715.3069523492
1.336000000000001;6735995747.0;6728148885.0;1889799.0;1489.2656916333592;1357.31076565048;124.09841447606345;30311.11287670393;10166.666666666666;20144.446210037266
1.340000000000001;6742437171.0;6734074521.0;1921226.0;1610.356002613697;1481.4091801265436;123.13007150681574;30272.577745084447;10833.333333333334;19439.244411751115
1.344000000000001;6749362766.0;6740492678.0;1944493.0;1731.398610791251;1604.5392516333593;122.4863309803377;30260.65204438851;11500.0;18760.65204438851
