Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-10694303209.0;-10688497130.0;-2.0;-1451.5190764332938;-1451.519274736534;6.916518168509356e-05;0.002284514664552262;0.0;0.002284514664552262
0.6680000000000005;-10700109285.0;-10694303206.0;-3.0;-1451.519067318895;-1451.5192055713524;-5.086194141767919e-05;0.0022785997089158627;0.0;0.0022785997089158627
0.6720000000000005;-10705915362.0;-10700109283.0;-2.0;-1451.5190582327734;-1451.5192564332938;6.911439891155169e-05;0.0022715303771292383;0.0;0.0022715303771292383
0.6760000000000005;-10711721438.0;-10705915359.0;-3.0;-1451.51904917262;-1451.5191873188949;-5.0913878567371285e-05;0.0022650383471045643;0.0;0.0022650383471045643
0.6800000000000005;-10717527515.0;-10711721435.0;-3.0;-1451.519040139013;-1451.5192382327734;9.060153388418257e-06;0.0022584017642657273;0.0;0.0022584017642657273
0.6840000000000005;-10723333591.0;-10717527511.0;-4.0;-1451.5190311331053;-1451.51922917262;-5.096639301882533e-05;0.002251476928449847;0.0;0.002251476928449847
0.6880000000000005;-10729139668.0;-10723333588.0;-3.0;-1451.5190221543205;-1451.519280139013;6.900590778968763e-05;0.002244696190700779;0.0;0.002244696190700779
0.6920000000000005;-10734945744.0;-10729139664.0;-4.0;-1451.5190132032355;-1451.5192111331053;-5.102121531308512e-05;0.002237771241198061;0.0;0.002237771241198061
0.6960000000000005;-10740751820.0;-10734945741.0;-3.0;-1451.5190042804275;-1451.5192621543206;6.895108504068048e-05;0.0022307020230982744;0.0;0.0022307020230982744
0.7000000000000005;-10746557896.0;-10740751817.0;-3.0;-1451.5189953864733;-1451.5191932032355;8.922808092393097e-06;0.002223488536401419;0.0;0.002223488536401419
0.7040000000000005;-10752363973.0;-10746557893.0;-3.0;-1451.5189865207958;-1451.5191842804275;8.893954145605676e-06;0.002216419375145051;0.0;0.002216419375145051
0.7080000000000005;-10758170049.0;-10752363969.0;-4.0;-1451.51897768455;-1451.5191753864733;-5.113432257530803e-05;0.0022090614493208705;0.0;0.0022090614493208705
0.7120000000000005;-10763976125.0;-10758170045.0;-4.0;-1451.5189688731182;-1451.5192265207959;8.836245797283482e-06;0.002202857956490334;0.0;0.002202857956490334
0.7160000000000005;-10769782201.0;-10763976121.0;-4.0;-1451.5189600963115;-1451.51921768455;8.811431825961336e-06;0.0021942016701359535;0.0;0.0021942016701359535
0.7200000000000005;-10775588277.0;-10769782197.0;-4.0;-1451.5189513489354;-1451.5192088731183;8.776806680543814e-06;0.002186844028528867;0.0;0.002186844028528867
0.7240000000000005;-10781394353.0;-10775588273.0;-4.0;-1451.518942630414;-1451.5192000963116;8.747376114115468e-06;0.002179630371301755;0.0;0.002179630371301755
0.7280000000000005;-10787200429.0;-10781394349.0;-4.0;-1451.5189339424771;-1451.5191913489355;8.71852148520702e-06;0.002171984192500531;0.0;0.002171984192500531
0.7320000000000005;-10793006505.0;-10787200425.0;-4.0;-1451.518925285703;-1451.519182630414;8.687936770002125e-06;0.002164193517728563;0.0;0.002164193517728563
0.7360000000000005;-10798812581.0;-10793006501.0;-4.0;-1451.5189166583596;-1451.5191739424772;8.656774070914253e-06;0.0021568358761214768;0.0;0.0021568358761214768
0.7400000000000005;-10804618657.0;-10798812577.0;-4.0;-1451.518908064487;-1451.5191652857031;8.627343504485907e-06;0.002148468126961234;0.0;0.002148468126961234
0.7440000000000005;-10810424733.0;-10804618653.0;-4.0;-1451.5188994994685;-1451.5191566583596;8.593872507844935e-06;0.0021412546402643784;0.0;0.0021412546402643784
0.7480000000000006;-10816230809.0;-10810424729.0;-4.0;-1451.5188909684975;-1451.5191480644871;8.565018561057514e-06;0.0021327427361939044;0.0;0.0021327427361939044
0.7520000000000006;-10822036885.0;-10816230805.0;-4.0;-1451.518882468689;-1451.5191394994686;8.530970944775618e-06;0.0021249521182653552;0.0;0.0021249521182653552
0.7560000000000006;-10827842960.0;-10822036881.0;-4.0;-1451.5188740017738;-1451.5191309684976;8.499808473061421e-06;0.0021167288082324376;0.0;0.0021167288082324376
0.7600000000000006;-10833649036.0;-10827842957.0;-3.0;-1451.5188655671752;-1451.5191224686891;6.846691530881799e-05;0.002108649653109751;0.0;0.002108649653109751
0.7640000000000006;-10839455112.0;-10833649033.0;-3.0;-1451.5188571648935;-1451.5190540017738;8.434598612439004e-06;0.0021005704411436454;0.0;0.0021005704411436454
0.7680000000000006;-10845261187.0;-10839455109.0;-3.0;-1451.518848797236;-1451.5190455671752;8.402281764574582e-06;0.0020919143821629405;0.0;0.0020919143821629405
0.7720000000000006;-10851067263.0;-10845261185.0;-2.0;-1451.518840460741;-1451.5190371648935;6.836765760454e-05;0.0020841237073909724;0.0;0.0020841237073909724
0.7760000000000006;-10856873339.0;-10851067260.0;-3.0;-1451.5188321623332;-1451.5189687972359;-5.166350524632435e-05;0.002074601979984436;0.0;0.002074601979984436
0.7800000000000006;-10862679414.0;-10856873336.0;-3.0;-1451.5188238945107;-1451.519020460741;8.298407919937745e-06;0.0020669556306529557;0.0;0.0020669556306529557
0.7840000000000006;-10868485490.0;-10862679412.0;-2.0;-1451.5188156618904;-1451.5190121623332;6.826782259850006e-05;0.0020581550757015066;0.0;0.0020581550757015066
0.7880000000000006;-10874291565.0;-10868485487.0;-3.0;-1451.5188074638943;-1451.5189438945106;-5.176737977308221e-05;0.0020494990167208016;0.0;0.0020494990167208016
0.7920000000000006;-10880097641.0;-10874291562.0;-3.0;-1451.5187993005231;-1451.5189956618904;8.197996066883206e-06;0.00204084278720984;0.0;0.00204084278720984
0.7960000000000006;-10885903716.0;-10880097637.0;-4.0;-1451.518791170046;-1451.5189874638943;-5.183662892704888e-05;0.002032619306646666;0.0;0.002032619306646666
0.8000000000000006;-10891709792.0;-10885903713.0;-3.0;-1451.5187830793868;-1451.5190393005232;6.81304773024749e-05;0.0020226647734489234;0.0;0.0020226647734489234
0.8040000000000006;-10897515867.0;-10891709788.0;-4.0;-1451.5187750216212;-1451.518971170046;-5.1909340982092544e-05;0.002014441406572587;0.0;0.002014441406572587
0.8080000000000006;-10903321942.0;-10897515864.0;-3.0;-1451.5187670019432;-1451.519023079387;6.805776570217859e-05;0.002004919508635794;0.0;0.002004919508635794
0.8120000000000006;-10909128018.0;-10903321939.0;-3.0;-1451.5187590151584;-1451.5189550216212;8.019678034543176e-06;0.0019966961986028764;0.0;0.0019966961986028764
0.8160000000000006;-10914934093.0;-10909128014.0;-4.0;-1451.518751065884;-1451.5189470019432;-5.201321528147673e-05;0.0019873185692631523;0.0;0.0019873185692631523
0.8200000000000006;-10920740168.0;-10914934089.0;-4.0;-1451.5187431564284;-1451.5189990151584;7.94927427705261e-06;0.001977363922378572;0.0;0.001977363922378572
0.8240000000000006;-10926546243.0;-10920740164.0;-4.0;-1451.5187352810199;-1451.5189910658842;7.909455689514289e-06;0.001968852131994936;0.0;0.001968852131994936
0.8280000000000006;-10932352319.0;-10926546239.0;-4.0;-1451.518727444853;-1451.5189831564285;7.875408527979744e-06;0.0019590416968640056;0.0;0.0019590416968640056
0.8320000000000006;-10938158394.0;-10932352314.0;-5.0;-1451.518719643311;-1451.51897528102;-5.216383306105854e-05;0.001950385524196463;0.0;0.001950385524196463
0.8360000000000006;-10943964469.0;-10938158390.0;-4.0;-1451.5187118821648;-1451.519027444853;6.780154194530041e-05;0.0019402865518713952;0.0;0.0019402865518713952
0.8400000000000006;-10949770544.0;-10943964465.0;-4.0;-1451.5187041596826;-1451.518959643311;7.76114620748558e-06;0.0019306205558677902;0.0;0.0019306205558677902
0.8440000000000006;-10955576619.0;-10949770540.0;-4.0;-1451.5186964741335;-1451.5189518821649;7.722482223471161e-06;0.0019213872519685538;0.0;0.0019213872519685538
0.8480000000000006;-10961382694.0;-10955576615.0;-4.0;-1451.518688826672;-1451.5189441596826;7.685549007874215e-06;0.0019118654108751798;0.0;0.0019118654108751798
0.8520000000000006;-10967188769.0;-10961382690.0;-4.0;-1451.518681219606;-1451.5189364741336;7.64746164350072e-06;0.001901766495393531;0.0;0.001901766495393531
0.8560000000000006;-10972994844.0;-10967188765.0;-4.0;-1451.518673649473;-1451.518928826672;7.607065981574124e-06;0.0018925332483377133;0.0;0.0018925332483377133
0.8600000000000007;-10978800919.0;-10972994840.0;-4.0;-1451.5186661197354;-1451.518921219606;7.570132993350853e-06;0.0018824343896994833;0.0;0.0018824343896994833
0.8640000000000007;-10984606994.0;-10978800915.0;-4.0;-1451.5186586309705;-1451.518913649473;7.529737558797933e-06;0.0018721912056207657;0.0;0.0018721912056207657
0.8680000000000007;-10990413069.0;-10984606990.0;-4.0;-1451.5186511826016;-1451.5189061197354;7.488764822483063e-06;0.001862092233295698;0.0;0.001862092233295698
0.8720000000000007;-10996219144.0;-10990413065.0;-4.0;-1451.5186437705884;-1451.5188986309706;7.448368933182792e-06;0.001853003311680368;0.0;0.001853003311680368
0.8760000000000007;-11002025218.0;-10996219140.0;-4.0;-1451.5186364007022;-1451.5188911826017;7.412013246721472e-06;0.001842471533564094;0.0;0.001842471533564094
0.8800000000000007;-11007831293.0;-11002025215.0;-3.0;-1451.5186290740967;-1451.5188837705884;6.736988621014461e-05;0.0018316513887839392;0.0;0.0018316513887839392
0.8840000000000007;-11013637368.0;-11007831290.0;-3.0;-1451.518621785579;-1451.5188164007022;7.326605555135757e-06;0.0018221294340037275;0.0;0.0018221294340037275
0.8880000000000007;-11019443443.0;-11013637365.0;-3.0;-1451.518614536879;-1451.5188090740967;7.28851773601491e-06;0.001812174957649404;0.0;0.001812174957649404
0.8920000000000007;-11025249517.0;-11019443440.0;-3.0;-1451.518607332615;-1451.518801785579;7.248699830597616e-06;0.0018010660483014362;0.0;0.0018010660483014362
0.8960000000000007;-11031055592.0;-11025249515.0;-2.0;-1451.5186001704772;-1451.518794536879;6.720426426909398e-05;0.001790534440715419;0.0;0.001790534440715419
0.9000000000000007;-11036861667.0;-11031055589.0;-3.0;-1451.5185930487353;-1451.5187273326148;-5.283786231302656e-05;0.0017804354683903512;0.0;0.0017804354683903512
0.9040000000000007;-11042667741.0;-11036861664.0;-3.0;-1451.5185859668115;-1451.5187801704772;7.121741873561405e-06;0.0017704809351926087;0.0;0.0017704809351926087
0.9080000000000007;-11048473816.0;-11042667739.0;-2.0;-1451.518578931055;-1451.5187730487353;6.708192381665867e-05;0.001758939163210016;0.0;0.001758939163210016
0.9120000000000007;-11054279891.0;-11048473813.0;-3.0;-1451.5185719356932;-1451.5187059668115;-5.2964243423048174e-05;0.0017488404182586237;0.0;0.0017488404182586237
0.9160000000000007;-11060085965.0;-11054279888.0;-3.0;-1451.5185649818816;-1451.518758931055;6.995361673034495e-06;0.0017384529087394185;0.0;0.0017384529087394185
0.9200000000000007;-11065892040.0;-11060085963.0;-2.0;-1451.5185580753903;-1451.5187519356932;6.695381171084591e-05;0.0017266228269363637;0.0;0.0017266228269363637
0.9240000000000007;-11071698114.0;-11065892037.0;-3.0;-1451.5185512098717;-1451.5186849818815;-5.309350876814278e-05;0.001716379642857646;0.0;0.001716379642857646
0.9280000000000007;-11077504188.0;-11071698111.0;-3.0;-1451.5185443859027;-1451.5187380753903;6.865518571430584e-06;0.0017059922470252786;0.0;0.0017059922470252786
0.9320000000000007;-11083310263.0;-11077504185.0;-3.0;-1451.5185376075233;-1451.5187312098717;6.8239689881011145e-06;0.0016945948573265923;0.0;0.0016945948573265923
0.9360000000000007;-11089116337.0;-11083310259.0;-4.0;-1451.5185308741559;-1451.5187243859027;-5.322162064658187e-05;0.0016833418499118125;0.0;0.0016833418499118125
0.9400000000000007;-11094922412.0;-11089116334.0;-3.0;-1451.518524183493;-1451.5187776075234;6.673336747553549e-05;0.001672665746355051;0.0;0.001672665746355051
0.9440000000000007;-11100728486.0;-11094922408.0;-4.0;-1451.5185175384188;-1451.5187108741559;-5.3309337090468034e-05;0.0016612685271866212;0.0;0.0016612685271866212
0.9480000000000007;-11106534560.0;-11100728483.0;-3.0;-1451.5185109360484;-1451.518764183493;6.664507418463472e-05;0.0016505925941601163;0.0;0.0016505925941601163
0.9520000000000007;-11112340635.0;-11106534557.0;-3.0;-1451.5185043815761;-1451.5186975384188;6.602370376640465e-06;0.0016386180732297362;0.0;0.0016386180732297362
0.9560000000000007;-11118146709.0;-11112340631.0;-4.0;-1451.5184978698073;-1451.5186909360484;-5.344552778296929e-05;0.00162794219704665;0.0;0.00162794219704665
0.9600000000000007;-11123952783.0;-11118146705.0;-4.0;-1451.5184914053593;-1451.5187443815762;6.5117687881866004e-06;0.0016161120015567576;0.0;0.0016161120015567576
0.9640000000000007;-11129758857.0;-11123952779.0;-4.0;-1451.518484983038;-1451.5187378698074;6.46444800622703e-06;0.0016055803371273214;0.0;0.0016055803371273214
0.9680000000000007;-11135564932.0;-11129758853.0;-4.0;-1451.5184786103457;-1451.5187314053594;6.422321348509286e-06;0.001593173067249154;0.0;0.001593173067249154
0.9720000000000008;-11141371006.0;-11135564927.0;-5.0;-1451.5184722809342;-1451.518724983038;-5.3627307579517947e-05;0.0015823528656255803;0.0;0.0015823528656255803
0.9760000000000008;-11147177080.0;-11141371002.0;-4.0;-1451.5184659988433;-1451.5187786103456;6.632941131101688e-05;0.0015705227269791067;0.0;0.0015705227269791067
0.9800000000000008;-11152983154.0;-11147177076.0;-4.0;-1451.51845976465;-1451.5187122809343;6.282090907916427e-06;0.0015585483197355643;0.0;0.0015585483197355643
0.9840000000000008;-11158789228.0;-11152983150.0;-4.0;-1451.518453576046;-1451.5187059988434;6.234193278942257e-06;0.0015471509868802968;0.0;0.0015471509868802968
0.9880000000000008;-11164595302.0;-11158789224.0;-4.0;-1451.5184474318776;-1451.5186997646501;6.188603947521187e-06;0.001536042134375748;0.0;0.001536042134375748
0.9920000000000008;-11170401376.0;-11164595298.0;-4.0;-1451.5184413361833;-1451.5186935760462;6.144168537502992e-06;0.0015239235722219746;0.0;0.0015239235722219746
0.9960000000000008;-11176207450.0;-11170401372.0;-4.0;-1451.5184352906952;-1451.5186874318777;6.0956942888878984e-06;0.0015113720337467385;0.0;0.0015113720337467385
1.0000000000000007;-11182013524.0;-11176207446.0;-4.0;-1451.5184292890651;-1451.5186813361834;6.045488134986954e-06;0.0015004075066826772;0.0;0.0015004075066826772
1.0040000000000007;-11187819598.0;-11182013520.0;-4.0;-1451.518423337641;-1451.5186752906952;6.001630026730709e-06;0.00148785602505086;0.0;0.00148785602505086
1.0080000000000007;-11193625672.0;-11187819594.0;-4.0;-1451.5184174335375;-1451.5186692890652;5.95142410020344e-06;0.0014760258864043863;0.0;0.0014760258864043863
1.0120000000000007;-11199431746.0;-11193625668.0;-4.0;-1451.5184115750233;-1451.518663337641;5.904103545617545e-06;0.0014646285535491188;0.0;0.0014646285535491188
1.0160000000000007;-11205237820.0;-11199431742.0;-4.0;-1451.518405766138;-1451.5186574335376;5.858514214196475e-06;0.0014522213405143702;0.0;0.0014522213405143702
1.0200000000000007;-11211043894.0;-11205237816.0;-4.0;-1451.5184000080355;-1451.5186515750233;5.808885362057481e-06;0.0014395255902854842;0.0;0.0014395255902854842
1.0240000000000007;-11216849968.0;-11211043890.0;-4.0;-1451.5183942960994;-1451.518645766138;5.758102361141937e-06;0.001427984045676567;0.0;0.001427984045676567
1.0280000000000007;-11222656041.0;-11216849964.0;-4.0;-1451.518388638409;-1451.5186400080356;5.7119361827062676e-06;0.0014144225701784308;0.0;0.0014144225701784308
1.0320000000000007;-11228462115.0;-11222656038.0;-3.0;-1451.5183830222682;-1451.5186342960994;6.565769035660196e-05;0.0014040352311894821;0.0;0.0014040352311894821
1.0360000000000007;-11234268189.0;-11228462112.0;-3.0;-1451.5183774563336;-1451.518568638409;5.616140924757929e-06;0.0013914836358708271;0.0;0.0013914836358708271
1.0400000000000007;-11240074263.0;-11234268186.0;-3.0;-1451.5183719423358;-1451.5185630222682;5.5659345434833085e-06;0.0013784994621346414;0.0;0.0013784994621346414
1.0440000000000007;-11245880337.0;-11240074260.0;-3.0;-1451.518366478544;-1451.5185574563336;5.5139978485385654e-06;0.0013659479236594052;0.0;0.0013659479236594052
1.0480000000000007;-11251686410.0;-11245880334.0;-3.0;-1451.5183610632268;-1451.5185519423358;5.463791694637621e-06;0.001353829304662213;0.0;0.001353829304662213
1.0520000000000007;-11257492484.0;-11251686408.0;-2.0;-1451.5183556998472;-1451.518546478544;6.541531729453709e-05;0.0013408449035523518;0.0;0.0013408449035523518
1.0560000000000007;-11263298558.0;-11257492481.0;-3.0;-1451.518350383788;-1451.5184810632268;-5.463662046167883e-05;0.001329014821749297;0.0;0.001329014821749297
1.0600000000000007;-11269104631.0;-11263298555.0;-3.0;-1451.518345120243;-1451.5185356998472;5.316059286997188e-06;0.0013158862088857859;0.0;0.0013158862088857859
1.0640000000000007;-11274910705.0;-11269104629.0;-2.0;-1451.518339907481;-1451.518530383788;6.526354491143138e-05;0.0013031905155003187;0.0;0.0013031905155003187
1.0680000000000007;-11280716779.0;-11274910702.0;-3.0;-1451.5183347443483;-1451.518465120243;-5.478723801388696e-05;0.0012907831887787324;0.0;0.0012907831887787324
1.0720000000000007;-11286522852.0;-11280716776.0;-3.0;-1451.518329630844;-1451.518519907481;5.16313275511493e-06;0.0012783760894308216;0.0;0.0012783760894308216
1.0760000000000007;-11292328926.0;-11286522850.0;-2.0;-1451.5183245698538;-1451.5185147443483;6.511350443361152e-05;0.0012652475334107294;0.0;0.0012652475334107294
1.0800000000000007;-11298134999.0;-11292328923.0;-3.0;-1451.5183195602237;-1451.5184496308439;-5.493900994224532e-05;0.0012524075145847746;0.0;0.0012524075145847746
1.0840000000000007;-11303941073.0;-11298134997.0;-2.0;-1451.5183146042625;-1451.5185045698538;6.500963013422734e-05;0.0012389903076837072;0.0;0.0012389903076837072
1.0880000000000007;-11309747146.0;-11303941070.0;-3.0;-1451.5183096961987;-1451.5184395602237;-5.504403884515341e-05;0.0012270159572835837;0.0;0.0012270159572835837
1.0920000000000007;-11315553220.0;-11309747143.0;-3.0;-1451.5183048435347;-1451.5184946042625;4.908063829134335e-06;0.001213166001434729;0.0;0.001213166001434729
1.0960000000000008;-11321359293.0;-11315553216.0;-4.0;-1451.5183000387678;-1451.5184896961987;-5.514733607014932e-05;0.0012011917078780243;0.0;0.0012011917078780243
1.1000000000000008;-11327165367.0;-11321359290.0;-3.0;-1451.5182952899781;-1451.5185448435348;6.480476690740034e-05;0.001187197426588682;0.0;0.001187197426588682
1.1040000000000008;-11332971440.0;-11327165363.0;-4.0;-1451.5182905908173;-1451.5184800387678;-5.525121036953351e-05;0.0011747902135539334;0.0;0.0011747902135539334
1.1080000000000008;-11338777514.0;-11332971437.0;-3.0;-1451.518285946479;-1451.5185352899782;6.469916093010397e-05;0.0011610845831455663;0.0;0.0011610845831455663
1.1120000000000008;-11344583587.0;-11338777510.0;-4.0;-1451.5182813517695;-1451.5184705908173;-5.535566174330597e-05;0.0011486773701108177;0.0;0.0011486773701108177
1.1160000000000008;-11350389660.0;-11344583584.0;-3.0;-1451.5182768107284;-1451.518525946479;6.459470955633151e-05;0.001135260276896588;0.0;0.001135260276896588
1.1200000000000008;-11356195734.0;-11350389657.0;-3.0;-1451.5182723256642;-1451.5184613517695;4.541041107586352e-06;0.0011212660524506646;0.0;0.0011212660524506646
1.1240000000000008;-11362001807.0;-11356195730.0;-4.0;-1451.51826789196;-1451.5184568107284;-5.551493586608558e-05;0.0011084260336247098;0.0;0.0011084260336247098
1.1280000000000008;-11367807880.0;-11362001804.0;-3.0;-1451.5182635084614;-1451.5185123256642;6.443370421038708e-05;0.0010958746656797302;0.0;0.0010958746656797302
1.1320000000000008;-11373613954.0;-11367807877.0;-3.0;-1451.5182591826713;-1451.51844789196;4.383498662718921e-06;0.0010814475217557629;0.0;0.0010814475217557629
1.1360000000000008;-11379420027.0;-11373613950.0;-4.0;-1451.518254907087;-1451.5184435084614;-5.5674209988865186e-05;0.0010688960401239456;0.0;0.0010688960401239456
1.1400000000000008;-11385226100.0;-11379420023.0;-4.0;-1451.5182506863252;-1451.5184991826713;4.275584160495782e-06;0.0010551904665589973;0.0;0.0010551904665589973
1.1440000000000008;-11391032174.0;-11385226096.0;-4.0;-1451.5182465221171;-1451.5184949070872;4.220761866235989e-06;0.001041052030359424;0.0;0.001041052030359424
1.1480000000000008;-11396838247.0;-11391032169.0;-5.0;-1451.5182424086925;-1451.5184906863253;-5.583579172707687e-05;0.0010283561664437002;0.0;0.0010283561664437002
1.1520000000000008;-11402644320.0;-11396838243.0;-4.0;-1451.518238349513;-1451.518546522117;6.411342451428936e-05;0.0010147948614758207;0.0;0.0010147948614758207
1.1560000000000008;-11408450393.0;-11402644316.0;-4.0;-1451.518234344579;-1451.5184824086925;4.059179445903283e-06;0.0010012334996645222;0.0;0.0010012334996645222
1.1600000000000008;-11414256466.0;-11408450389.0;-4.0;-1451.518230396199;-1451.518478349513;4.004933998658089e-06;0.00098709500662153;0.0;0.00098709500662153
1.1640000000000008;-11420062540.0;-11414256462.0;-4.0;-1451.5182265003332;-1451.518474344579;3.94838002648612e-06;0.0009739664506014378;0.0;0.0009739664506014378
1.1680000000000008;-11425868613.0;-11420062535.0;-5.0;-1451.518222660444;-1451.518470396199;-5.610413404610881e-05;0.0009599722829989332;0.0;0.0009599722829989332
1.1720000000000008;-11431674686.0;-11425868609.0;-4.0;-1451.5182188759545;-1451.518526500333;6.38398889805103e-05;0.0009461223839934974;0.0;0.0009461223839934974
1.1760000000000008;-11437480759.0;-11431674682.0;-4.0;-1451.5182151445563;-1451.5184626604441;3.7844895359739894e-06;0.0009328495593763364;0.0;0.0009328495593763364
1.1800000000000008;-11443286832.0;-11437480755.0;-4.0;-1451.5182114691352;-1451.5184588759546;3.7313982375053456e-06;0.0009188552780869941;0.0;0.0009188552780869941
1.1840000000000008;-11449092905.0;-11443286828.0;-4.0;-1451.5182078462283;-1451.5184551445564;3.6754211123479763e-06;0.0009057267220669019;0.0;0.0009057267220669019
1.1880000000000008;-11454898978.0;-11449092901.0;-4.0;-1451.5182042821832;-1451.5184514691352;3.6229068882676074e-06;0.0008910112683224725;0.0;0.0008910112683224725
1.1920000000000008;-11460705052.0;-11454898974.0;-4.0;-1451.5182007712297;-1451.5184478462284;3.56404507328989e-06;0.0008777383868618926;0.0;0.0008777383868618926
1.1960000000000008;-11466511125.0;-11460705047.0;-5.0;-1451.5181973168299;-1451.5184442821833;-5.648904630106699e-05;0.0008635999506623193;0.0;0.0008635999506623193
1.2000000000000008;-11472317198.0;-11466511121.0;-4.0;-1451.518193919561;-1451.5185007712296;6.345439965116384e-05;0.0008493171890222584;0.0;0.0008493171890222584
1.2040000000000008;-11478123271.0;-11472317194.0;-4.0;-1451.518190577692;-1451.51843731683;3.3972687560890336e-06;0.0008354672900168225;0.0;0.0008354672900168225
1.2080000000000009;-11483929344.0;-11478123267.0;-4.0;-1451.5181872871829;-1451.5184339195612;3.34186916006729e-06;0.0008226272711908678;0.0;0.0008226272711908678
1.2120000000000009;-11489735417.0;-11483929340.0;-4.0;-1451.518184057844;-1451.518430577692;3.290509084763471e-06;0.0008073346862147446;0.0;0.0008073346862147446
1.2160000000000009;-11495541490.0;-11489735413.0;-4.0;-1451.5181808844823;-1451.518427287183;3.2293387448589783e-06;0.0007933404617688211;0.0;0.0007933404617688211
1.2200000000000009;-11501347563.0;-11495541486.0;-4.0;-1451.5181777642117;-1451.5184240578442;3.1733618470752845e-06;0.0007800676371516602;0.0;0.0007800676371516602
1.2240000000000009;-11507153636.0;-11501347559.0;-4.0;-1451.5181747033803;-1451.5184208844823;3.1202705486066407e-06;0.0007652078579667432;0.0;0.0007652078579667432
1.2280000000000009;-11512959709.0;-11507153632.0;-4.0;-1451.5181716973716;-1451.5184177642118;3.0608314318669727e-06;0.0007515021707149572;0.0;0.0007515021707149572
1.2320000000000009;-11518765782.0;-11512959705.0;-4.0;-1451.5181687467625;-1451.5184147033804;3.0060086828598287e-06;0.0007376522717095213;0.0;0.0007376522717095213
1.2360000000000009;-11524571855.0;-11518765778.0;-4.0;-1451.5181658538613;-1451.5184116973717;2.950609086838085e-06;0.0007232252983158105;0.0;0.0007232252983158105
1.2400000000000009;-11530377927.0;-11524571851.0;-4.0;-1451.5181630198224;-1451.5184087467626;2.892901193263242e-06;0.0007085097308845434;0.0;0.0007085097308845434
1.2440000000000009;-11536184000.0;-11530377924.0;-3.0;-1451.51816024176;-1451.5184058538614;6.283403899942641e-05;0.0006945156201254576;0.0;0.0006945156201254576
1.2480000000000009;-11541990073.0;-11536183997.0;-3.0;-1451.5181575162123;-1451.5183430198224;2.7780624805018306e-06;0.0006813868935751088;0.0;0.0006813868935751088
1.252000000000001;-11547796146.0;-11541990070.0;-3.0;-1451.5181548529888;-1451.51834024176;2.7255475743004354e-06;0.0006658058850916859;0.0;0.0006658058850916859
1.256000000000001;-11553602219.0;-11547796143.0;-3.0;-1451.5181522457424;-1451.5183375162123;2.6632235403667437e-06;0.0006518116038023436;0.0;0.0006518116038023436
1.260000000000001;-11559408292.0;-11553602216.0;-3.0;-1451.5181496956266;-1451.5183348529888;2.6072464152093744e-06;0.0006375289558491204;0.0;0.0006375289558491204
1.264000000000001;-11565214365.0;-11559408289.0;-3.0;-1451.5181472009106;-1451.5183322457424;2.5501158233964816e-06;0.0006236790000002657;0.0;0.0006236790000002657
1.268000000000001;-11571020438.0;-11565214362.0;-3.0;-1451.5181447644795;-1451.5183296956266;2.4947160000010626e-06;0.0006091077580094861;0.0;0.0006091077580094861
1.272000000000001;-11576826511.0;-11571020435.0;-3.0;-1451.5181423880647;-1451.5183272009106;2.4364310320379445e-06;0.0005941037102275004;0.0;0.0005941037102275004
1.276000000000001;-11582632583.0;-11576826508.0;-3.0;-1451.5181400653187;-1451.5183247644795;2.3764148409100017e-06;0.000580686503326433;0.0;0.000580686503326433
1.280000000000001;-11588438656.0;-11582632581.0;-2.0;-1451.5181378025886;-1451.5183223880647;6.232274608919397e-05;0.0005656825123878662;0.0;0.0005656825123878662
1.284000000000001;-11594244729.0;-11588438654.0;-2.0;-1451.5181355958355;-1451.5182600653186;2.2627300495514646e-06;0.0005516882879419427;0.0;0.0005516882879419427
1.288000000000001;-11600050802.0;-11594244727.0;-2.0;-1451.5181334496756;-1451.5182578025886;2.2067531517677708e-06;0.0005365399715628882;0.0;0.0005365399715628882
1.292000000000001;-11605856875.0;-11600050800.0;-2.0;-1451.5181313577611;-1451.5182555958354;2.146159886251553e-06;0.0005229786097515898;0.0;0.0005229786097515898
1.296000000000001;-11611662947.0;-11605856873.0;-2.0;-1451.5181293275946;-1451.5182534496755;2.0919144390063593e-06;0.0005075416424915602;0.0;0.0005075416424915602
1.300000000000001;-11617469020.0;-11611662946.0;-1.0;-1451.5181273516732;-1451.518251357761;6.20301664184808e-05;0.0004939803375236806;0.0;0.0004939803375236806
1.304000000000001;-11623274839.0;-11617469018.0;-2.0;-1451.4546929634214;-1451.5181893275947;-5.802407849841984e-05;15.85859706295878;0.0;15.85859706295878
1.308000000000001;-11629079644.0;-11623275090.0;251.0;-1451.2010614684505;-1451.5182473516732;0.07861438825170808;63.407873742733045;0.0;63.407873742733045
1.312000000000001;-11634882446.0;-11629080848.0;1204.0;-1450.7004633394797;-1451.4396329634214;0.31081149497094884;125.14953224268766;0.0;125.14953224268766
1.316000000000001;-11640680717.0;-11634885363.0;2917.0;-1449.567600218202;-1451.1288214684505;0.6033781289706894;283.2157803194377;0.0;283.2157803194377
