Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2373263981.0;-2354063981.0;-6.0;-4799.998417345326;-4799.998777345326;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6800000000000005;-2392463976.0;-2373263976.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6840000000000005;-2411663970.0;-2392463970.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6880000000000005;-2430863965.0;-2411663965.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6920000000000005;-2450063959.0;-2430863959.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.6960000000000005;-2469263954.0;-2450063954.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7000000000000005;-2488463949.0;-2469263948.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7040000000000005;-2507663943.0;-2488463943.0;-6.0;-4799.9984173451985;-4799.9987773451985;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7080000000000005;-2526863938.0;-2507663938.0;-5.0;-4799.998417345453;-4799.998777345326;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7120000000000005;-2546063932.0;-2526863932.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.7160000000000005;-2565263927.0;-2546063927.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7200000000000005;-2584463921.0;-2565263921.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7240000000000005;-2603663916.0;-2584463916.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7280000000000005;-2622863911.0;-2603663910.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.7320000000000005;-2642063905.0;-2622863905.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
0.7360000000000005;-2661263900.0;-2642063900.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7400000000000005;-2680463894.0;-2661263894.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7440000000000005;-2699663889.0;-2680463889.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7480000000000006;-2718863884.0;-2699663883.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7520000000000006;-2738063878.0;-2718863878.0;-6.0;-4799.998417345453;-4799.998777345326;1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7560000000000006;-2757263873.0;-2738063873.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7600000000000006;-2776463867.0;-2757263867.0;-6.0;-4799.998417345326;-4799.998717345453;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7640000000000006;-2795663862.0;-2776463862.0;-5.0;-4799.998417345708;-4799.9987773451985;5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7680000000000006;-2814863856.0;-2795663856.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7720000000000006;-2834063851.0;-2814863851.0;-5.0;-4799.998417345326;-4799.998777345708;6.000038229103666e-05;0.0;0.0;0.0
0.7760000000000006;-2853263846.0;-2834063845.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7800000000000006;-2872463840.0;-2853263840.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
0.7840000000000006;-2891663835.0;-2872463835.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7880000000000006;-2910863829.0;-2891663829.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7920000000000006;-2930063824.0;-2910863824.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7960000000000006;-2949263819.0;-2930063818.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8000000000000006;-2968463813.0;-2949263813.0;-6.0;-4799.998417345453;-4799.9987773451985;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8040000000000006;-2987663808.0;-2968463808.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.8080000000000006;-3006863802.0;-2987663802.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8120000000000006;-3026063797.0;-3006863797.0;-5.0;-4799.998417345326;-4799.998777345453;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8160000000000006;-3045263791.0;-3026063791.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8200000000000006;-3064463786.0;-3045263786.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8240000000000006;-3083663781.0;-3064463780.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8280000000000006;-3102863775.0;-3083663775.0;-6.0;-4799.998417345453;-4799.9987773455805;1.2732925824820995e-10;0.0;0.0;0.0
0.8320000000000006;-3122063770.0;-3102863770.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8360000000000006;-3141263764.0;-3122063764.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.999974564474542e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8400000000000006;-3160463759.0;-3141263759.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999961831548717e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8440000000000006;-3179663754.0;-3160463753.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8480000000000006;-3198863748.0;-3179663748.0;-6.0;-4799.998417345453;-4799.998777345326;1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8520000000000006;-3218063743.0;-3198863743.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8560000000000006;-3237263737.0;-3218063737.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8600000000000007;-3256463732.0;-3237263732.0;-5.0;-4799.9984173455805;-4799.9987773455805;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8640000000000007;-3275663726.0;-3256463726.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8680000000000007;-3294863721.0;-3275663721.0;-5.0;-4799.9984173451985;-4799.9987773455805;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8720000000000007;-3314063716.0;-3294863715.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8760000000000007;-3333263710.0;-3314063710.0;-6.0;-4799.998417345453;-4799.9987773451985;-2.546585164964199e-10;0.0;0.0;0.0
0.8800000000000007;-3352463705.0;-3333263705.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8840000000000007;-3371663699.0;-3352463699.0;-6.0;-4799.998417345326;-4799.998717345453;-5.9999872974003665e-05;0.0;0.0;0.0
0.8880000000000007;-3390863694.0;-3371663694.0;-5.0;-4799.9984173451985;-4799.998777345326;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8920000000000007;-3410063688.0;-3390863688.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8960000000000007;-3429263683.0;-3410063683.0;-5.0;-4799.998417345326;-4799.9987773451985;5.9999872974003665e-05;0.0;0.0;0.0
0.9000000000000007;-3448463678.0;-3429263677.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
0.9040000000000007;-3467663672.0;-3448463672.0;-6.0;-4799.998417345453;-4799.998777345326;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9080000000000007;-3486863667.0;-3467663667.0;-5.0;-4799.9984173451985;-4799.998777345326;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9120000000000007;-3506063661.0;-3486863661.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.999974564474542e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9160000000000007;-3525263656.0;-3506063656.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9200000000000007;-3544463651.0;-3525263650.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9240000000000007;-3563663645.0;-3544463645.0;-6.0;-4799.998417345708;-4799.998777345453;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9280000000000007;-3582863640.0;-3563663640.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999949098622892e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9320000000000007;-3602063634.0;-3582863634.0;-6.0;-4799.998417345326;-4799.9987173457075;-5.999961831548717e-05;0.0;0.0;0.0
0.9360000000000007;-3621263629.0;-3602063629.0;-5.0;-4799.998417345708;-4799.998777345326;6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9400000000000007;-3640463623.0;-3621263623.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9440000000000007;-3659663618.0;-3640463618.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9480000000000007;-3678863613.0;-3659663612.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9520000000000007;-3698063607.0;-3678863607.0;-6.0;-4799.998417345708;-4799.998777345071;-3.8198777474462986e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9560000000000007;-3717263602.0;-3698063602.0;-5.0;-4799.998417345071;-4799.998777345453;5.999974564474542e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.9600000000000007;-3736463596.0;-3717263596.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9640000000000007;-3755663591.0;-3736463591.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.9680000000000007;-3774863586.0;-3755663585.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9720000000000008;-3794063580.0;-3774863580.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9760000000000008;-3813263575.0;-3794063575.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9800000000000008;-3832463569.0;-3813263569.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9840000000000008;-3851663564.0;-3832463564.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9880000000000008;-3870863558.0;-3851663558.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9920000000000008;-3890063553.0;-3870863553.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9960000000000008;-3909263548.0;-3890063547.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0000000000000007;-3928463542.0;-3909263542.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
1.0040000000000007;-3947663537.0;-3928463537.0;-5.0;-4799.998417345071;-4799.998777345453;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0080000000000007;-3966863531.0;-3947663531.0;-6.0;-4799.998417345708;-4799.998717345453;-5.999961831548717e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.0120000000000007;-3986063526.0;-3966863526.0;-5.0;-4799.998417345453;-4799.998777345071;5.999936365697067e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0160000000000007;-4005263521.0;-3986063520.0;-6.0;-4799.998417345071;-4799.9987173457075;-5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0200000000000007;-4024463515.0;-4005263515.0;-6.0;-4799.998417345835;-4799.998777345453;3.8198777474462986e-10;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.0240000000000007;-4043663510.0;-4024463510.0;-5.0;-4799.998417345326;-4799.998777345071;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0280000000000007;-4062863504.0;-4043663504.0;-6.0;-4799.998417345453;-4799.998717345835;-5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0320000000000007;-4082063499.0;-4062863499.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
1.0360000000000007;-4101263493.0;-4082063493.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0400000000000007;-4120463488.0;-4101263488.0;-5.0;-4799.998417345071;-4799.998777345453;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0440000000000007;-4139663483.0;-4120463482.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0480000000000007;-4158863477.0;-4139663477.0;-6.0;-4799.998417345708;-4799.998777345071;-3.8198777474462986e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0520000000000007;-4178063472.0;-4158863472.0;-5.0;-4799.998417345453;-4799.998777345453;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0560000000000007;-4197263466.0;-4178063466.0;-6.0;-4799.998417345071;-4799.9987173457075;-5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0600000000000007;-4216463461.0;-4197263461.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0640000000000007;-4235663455.0;-4216463455.0;-6.0;-4799.998417345708;-4799.998717345071;-6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0680000000000007;-4254863450.0;-4235663450.0;-5.0;-4799.998417345071;-4799.998777345453;5.999974564474542e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0720000000000007;-4274063445.0;-4254863444.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0760000000000007;-4293263439.0;-4274063439.0;-6.0;-4799.998417345453;-4799.998777345071;-3.8198777474462986e-10;0.0;0.0;0.0
1.0800000000000007;-4312463434.0;-4293263434.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0840000000000007;-4331663428.0;-4312463428.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0880000000000007;-4350863423.0;-4331663423.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0920000000000007;-4370063418.0;-4350863417.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.0960000000000008;-4389263412.0;-4370063412.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
1.1000000000000008;-4408463407.0;-4389263407.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1040000000000008;-4427663401.0;-4408463401.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1080000000000008;-4446863396.0;-4427663396.0;-5.0;-4799.998417345708;-4799.998777345326;6.000012763252016e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1120000000000008;-4466063390.0;-4446863390.0;-6.0;-4799.998417345453;-4799.998717345198;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1160000000000008;-4485263385.0;-4466063385.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1200000000000008;-4504463380.0;-4485263379.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1240000000000008;-4523663374.0;-4504463374.0;-6.0;-4799.998417345708;-4799.998777345071;-3.8198777474462986e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1280000000000008;-4542863369.0;-4523663369.0;-5.0;-4799.998417345453;-4799.998777345453;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1320000000000008;-4562063363.0;-4542863363.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999974564474542e-05;0.0;0.0;0.0
1.1360000000000008;-4581263358.0;-4562063358.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1400000000000008;-4600463353.0;-4581263352.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1440000000000008;-4619663347.0;-4600463347.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1480000000000008;-4638863342.0;-4619663342.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
1.1520000000000008;-4658063336.0;-4638863336.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1560000000000008;-4677263331.0;-4658063331.0;-5.0;-4799.998417346089;-4799.998777345071;5.999974564474542e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1600000000000008;-4696463325.0;-4677263325.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.00007633693167e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.1640000000000008;-4715663320.0;-4696463320.0;-5.0;-4799.998417345326;-4799.998777346089;6.0000508710800204e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1680000000000008;-4734863315.0;-4715663314.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1720000000000008;-4754063309.0;-4734863309.0;-6.0;-4799.998417345071;-4799.998777345326;2.546585164964199e-10;0.0;0.0;0.0
1.1760000000000008;-4773263304.0;-4754063304.0;-5.0;-4799.998417345326;-4799.998777345071;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1800000000000008;-4792463298.0;-4773263298.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1840000000000008;-4811663293.0;-4792463293.0;-5.0;-4799.998417346089;-4799.998777345326;5.999974564474542e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.1880000000000008;-4830863288.0;-4811663287.0;-6.0;-4799.998417345326;-4799.99871734558;-6.0000508710800204e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.1920000000000008;-4850063282.0;-4830863282.0;-6.0;-4799.998417345071;-4799.998777346089;7.630660547874868e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1960000000000008;-4869263277.0;-4850063277.0;-5.0;-4799.998417345071;-4799.998777345326;6.000025496177841e-05;0.0;0.0;0.0
1.2000000000000008;-4888463271.0;-4869263271.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2040000000000008;-4907663266.0;-4888463266.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2080000000000009;-4926863260.0;-4907663260.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2120000000000009;-4946063255.0;-4926863255.0;-5.0;-4799.998417346089;-4799.998777345326;5.999974564474542e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.2160000000000009;-4965263250.0;-4946063249.0;-6.0;-4799.998417345071;-4799.99871734558;-6.0000508710800204e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.2200000000000009;-4984463244.0;-4965263244.0;-6.0;-4799.998417345071;-4799.998777346089;1.0177245712839067e-09;0.0;0.0;0.0
1.2240000000000009;-5003663239.0;-4984463239.0;-5.0;-4799.998417345326;-4799.998777345071;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2280000000000009;-5022863233.0;-5003663233.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.2320000000000009;-5042063228.0;-5022863228.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2360000000000009;-5061263222.0;-5042063222.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000025496177841e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.2400000000000009;-5080463217.0;-5061263217.0;-5.0;-4799.998417345071;-4799.9987773455805;5.999949189572362e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.2440000000000009;-5099663212.0;-5080463211.0;-6.0;-4799.998417345326;-4799.998717346089;-5.999898257869063e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2480000000000009;-5118863206.0;-5099663206.0;-6.0;-4799.9984173455805;-4799.998777345071;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.252000000000001;-5138063201.0;-5118863201.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.256000000000001;-5157263195.0;-5138063195.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.260000000000001;-5176463190.0;-5157263190.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.264000000000001;-5195663185.0;-5176463184.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000025496177841e-05;0.0;0.0;0.0
1.268000000000001;-5214863179.0;-5195663179.0;-6.0;-4799.9984173455805;-4799.9987773455805;0.0;0.0;0.0;0.0
1.272000000000001;-5234063174.0;-5214863174.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.276000000000001;-5253263168.0;-5234063168.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.280000000000001;-5272463163.0;-5253263163.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.284000000000001;-5291663157.0;-5272463157.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.288000000000001;-5310863152.0;-5291663152.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.292000000000001;-5330063147.0;-5310863146.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.296000000000001;-5349263141.0;-5330063141.0;-6.0;-4799.998417345326;-4799.998777345071;-2.546585164964199e-10;0.0;0.0;0.0
1.300000000000001;-5368463136.0;-5349263136.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.304000000000001;-5387663130.0;-5368463130.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.308000000000001;-5406863125.0;-5387663125.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.312000000000001;-5426063120.0;-5406863119.0;-6.0;-4799.998417345835;-4799.9987173453255;-5.999974564474542e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.316000000000001;-5445263114.0;-5426063114.0;-6.0;-4799.998417345326;-4799.998777345071;-7.639755494892597e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.320000000000001;-5464463109.0;-5445263109.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.324000000000001;-5483663103.0;-5464463103.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.328000000000001;-5502863098.0;-5483663098.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
1.332000000000001;-5522063092.0;-5502863092.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.336000000000001;-5541263087.0;-5522063087.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
