Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2352113227.0;-2334833220.0;-7.0;-4319.999871048339;-4320.000231048083;-6.000000030326191e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.6880000000000005;-2369393227.0;-2352113221.0;-6.0;-4319.9998710485925;-4320.000291048083;5.9999744735250715e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
0.6920000000000005;-2386673227.0;-2369393221.0;-6.0;-4319.999871048339;-4320.000231048339;-2.53749021794647e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
0.6960000000000005;-2403953228.0;-2386673221.0;-6.0;-4319.999871047957;-4320.0002310485925;2.53749021794647e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7000000000000005;-2421233228.0;-2403953221.0;-7.0;-4319.999871048339;-4320.000231048339;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7040000000000005;-2438513228.0;-2421233222.0;-6.0;-4319.999871048339;-4320.000291047957;5.999961831548717e-05;0.0;0.0;0.0
0.7080000000000005;-2455793229.0;-2438513222.0;-6.0;-4319.999871048465;-4320.000231048339;0.0;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.7120000000000005;-2473073229.0;-2455793222.0;-7.0;-4319.999871048083;-4320.000231048339;-6.000012672302546e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7160000000000005;-2490353229.0;-2473073223.0;-6.0;-4319.9998710482105;-4320.000291048465;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7200000000000005;-2507633230.0;-2490353223.0;-6.0;-4319.9998710485925;-4320.000231048083;-1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7240000000000005;-2524913230.0;-2507633223.0;-7.0;-4319.9998710482105;-4320.0002310482105;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7280000000000005;-2542193230.0;-2524913224.0;-6.0;-4319.999871048083;-4320.000291048593;6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7320000000000005;-2559473231.0;-2542193224.0;-6.0;-4319.999871048465;-4320.0002310482105;1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7360000000000005;-2576753231.0;-2559473224.0;-7.0;-4319.9998710482105;-4320.000231048083;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7400000000000005;-2594033231.0;-2576753225.0;-6.0;-4319.9998710482105;-4320.000291048465;6.000025496177841e-05;0.0;0.0;0.0
0.7440000000000005;-2611313231.0;-2594033225.0;-6.0;-4319.999871048083;-4320.0002310482105;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7480000000000006;-2628593232.0;-2611313225.0;-6.0;-4319.9998710482105;-4320.0002310482105;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7520000000000006;-2645873232.0;-2628593225.0;-7.0;-4319.999871048465;-4320.000231048083;-6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7560000000000006;-2663153232.0;-2645873226.0;-6.0;-4319.999871048083;-4320.000291048211;5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7600000000000006;-2680433233.0;-2663153226.0;-6.0;-4319.999871048465;-4320.000231048465;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7640000000000006;-2697713233.0;-2680433226.0;-7.0;-4319.999871048465;-4320.000231048083;-6.000038229103666e-05;0.0;0.0;0.0
0.7680000000000006;-2714993233.0;-2697713227.0;-6.0;-4319.999871048083;-4320.000291048465;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7720000000000006;-2732273234.0;-2714993227.0;-6.0;-4319.999871048083;-4320.000231048465;3.8198777474462986e-10;0.0;0.0;0.0
0.7760000000000006;-2749553234.0;-2732273227.0;-7.0;-4319.999871048465;-4320.000231048083;-6.000000030326191e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7800000000000006;-2766833234.0;-2749553228.0;-6.0;-4319.9998710482105;-4320.000291048083;5.999961831548717e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7840000000000006;-2784113235.0;-2766833228.0;-6.0;-4319.999871048339;-4320.000231048465;2.546585164964199e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.7880000000000006;-2801393235.0;-2784113228.0;-7.0;-4319.999871048465;-4320.0002310482105;-6.000012854201486e-05;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.7920000000000006;-2818673235.0;-2801393229.0;-6.0;-4319.999871048083;-4320.000291048339;5.999987388349837e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7960000000000006;-2835953235.0;-2818673229.0;-6.0;-4319.999871048083;-4320.000231048465;3.8198777474462986e-10;0.0;0.0;0.0
0.8000000000000006;-2853233236.0;-2835953229.0;-6.0;-4319.9998710485925;-4320.000231048083;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8040000000000006;-2870513236.0;-2853233229.0;-7.0;-4319.9998710482105;-4320.000231048083;-6.0000509620294906e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8080000000000006;-2887793236.0;-2870513230.0;-6.0;-4319.9998710482105;-4320.000291048593;6.000038229103666e-05;0.0;0.0;0.0
0.8120000000000006;-2905073237.0;-2887793230.0;-6.0;-4319.999871048083;-4320.0002310482105;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8160000000000006;-2922353237.0;-2905073230.0;-7.0;-4319.999871048083;-4320.0002310482105;-5.9999872974003665e-05;0.0;0.0;0.0
0.8200000000000006;-2939633237.0;-2922353231.0;-6.0;-4319.9998710482105;-4320.000291048083;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8240000000000006;-2956913238.0;-2939633231.0;-6.0;-4319.999871048465;-4320.000231048083;-1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8280000000000006;-2974193238.0;-2956913231.0;-7.0;-4319.999871048339;-4320.0002310482105;-6.000025496177841e-05;3.1604940886609256e-08;0.0;3.1604940886609256e-08
0.8320000000000006;-2991473238.0;-2974193232.0;-6.0;-4319.999871048339;-4320.000291048465;6.000012672302546e-05;0.0;0.0;0.0
0.8360000000000006;-3008753238.0;-2991473232.0;-6.0;-4319.999871048083;-4320.000231048339;0.0;6.389200279954821e-08;0.0;6.389200279954821e-08
0.8400000000000006;-3026033239.0;-3008753232.0;-6.0;-4319.999871048339;-4320.000231048339;2.5556801119819283e-10;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.8440000000000006;-3043313239.0;-3026033232.0;-7.0;-4319.999871048083;-4320.000231048083;-6.000025587127311e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.8480000000000006;-3060593239.0;-3043313233.0;-6.0;-4319.999871048465;-4320.000291048339;6.000025587127311e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8520000000000006;-3077873240.0;-3060593233.0;-6.0;-4319.9998710482105;-4320.000231048083;-3.8198777474462986e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8560000000000006;-3095153240.0;-3077873233.0;-7.0;-4319.999871048083;-4320.000231048465;-5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8600000000000007;-3112433240.0;-3095153234.0;-6.0;-4319.9998710482105;-4320.000291048211;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8640000000000007;-3129713241.0;-3112433234.0;-6.0;-4319.9998710485925;-4320.000231048083;-1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8680000000000007;-3146993241.0;-3129713234.0;-7.0;-4319.999871048083;-4320.0002310482105;-6.000038229103666e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.8720000000000007;-3164273241.0;-3146993235.0;-6.0;-4319.9998710482105;-4320.000291048593;6.0000509620294906e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8760000000000007;-3181553242.0;-3164273235.0;-6.0;-4319.999871048083;-4320.000231048083;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8800000000000007;-3198833242.0;-3181553235.0;-7.0;-4319.9998710482105;-4320.0002310482105;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8840000000000007;-3216113242.0;-3198833236.0;-6.0;-4319.999871048339;-4320.000291048083;5.9999872974003665e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.8880000000000007;-3233393242.0;-3216113236.0;-6.0;-4319.999871048465;-4320.0002310482105;-1.2823875294998288e-10;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.8920000000000007;-3250673243.0;-3233393236.0;-6.0;-4319.999871048083;-4320.000231048339;-1.2641976354643703e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8960000000000007;-3267953243.0;-3250673236.0;-7.0;-4319.999871048465;-4320.000231048465;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9000000000000007;-3285233243.0;-3267953237.0;-6.0;-4319.999871048083;-4320.000291048083;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9040000000000007;-3302513244.0;-3285233237.0;-6.0;-4319.9998710485925;-4320.000231048465;3.8198777474462986e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9080000000000007;-3319793244.0;-3302513237.0;-7.0;-4319.999871048339;-4320.000231048083;-6.0000509620294906e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
0.9120000000000007;-3337073244.0;-3319793238.0;-6.0;-4319.999871048083;-4320.000291048593;6.000025405228371e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.9160000000000007;-3354353245.0;-3337073238.0;-6.0;-4319.999871048083;-4320.000231048339;2.5556801119819283e-10;0.0;0.0;0.0
0.9200000000000007;-3371633245.0;-3354353238.0;-7.0;-4319.999871048083;-4320.000231048083;-6.000000030326191e-05;0.0;0.0;0.0
0.9240000000000007;-3388913245.0;-3371633239.0;-6.0;-4319.9998710485925;-4320.000291048083;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9280000000000007;-3406193245.0;-3388913239.0;-6.0;-4319.9998710482105;-4320.000231048083;-5.093170329928398e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9320000000000007;-3423473246.0;-3406193239.0;-6.0;-4319.9998710485925;-4320.0002310485925;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9360000000000007;-3440753246.0;-3423473239.0;-7.0;-4319.999871048083;-4320.0002310482105;-6.000038229103666e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9400000000000007;-3458033246.0;-3440753240.0;-6.0;-4319.999871048083;-4320.000291048593;6.0000509620294906e-05;0.0;0.0;0.0
0.9440000000000007;-3475313247.0;-3458033240.0;-6.0;-4319.9998710482105;-4320.000231048083;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9480000000000007;-3492593247.0;-3475313240.0;-7.0;-4319.9998710482105;-4320.000231048083;-6.000012763252016e-05;0.0;0.0;0.0
0.9520000000000007;-3509873247.0;-3492593241.0;-6.0;-4319.999871048339;-4320.000291048211;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.9560000000000007;-3527153248.0;-3509873241.0;-6.0;-4319.999871048339;-4320.0002310482105;-1.2823875294998288e-10;0.0;0.0;0.0
0.9600000000000007;-3544433248.0;-3527153241.0;-7.0;-4319.999871048083;-4320.000231048339;-6.000000030326191e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.9640000000000007;-3561713248.0;-3544433242.0;-6.0;-4319.999871048083;-4320.000291048339;6.000025587127311e-05;0.0;0.0;0.0
0.9680000000000007;-3578993249.0;-3561713242.0;-6.0;-4319.9998710485925;-4320.000231048083;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9720000000000008;-3596273249.0;-3578993242.0;-7.0;-4319.999871048339;-4320.000231048083;-6.0000509620294906e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
0.9760000000000008;-3613553249.0;-3596273243.0;-6.0;-4319.999871048339;-4320.000291048593;6.000025405228371e-05;0.0;0.0;0.0
0.9800000000000008;-3630833249.0;-3613553243.0;-6.0;-4319.999871048339;-4320.000231048339;0.0;0.0;0.0;0.0
0.9840000000000008;-3648113250.0;-3630833243.0;-6.0;-4319.999871047957;-4320.000231048339;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9880000000000008;-3665393250.0;-3648113243.0;-7.0;-4319.9998710482105;-4320.000231048339;-5.999961831548717e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
0.9920000000000008;-3682673250.0;-3665393244.0;-6.0;-4319.9998710485925;-4320.000291047957;5.999974655424012e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9960000000000008;-3699953251.0;-3682673244.0;-6.0;-4319.999871048339;-4320.0002310482105;-3.8198777474462986e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.0000000000000007;-3717233251.0;-3699953244.0;-7.0;-4319.999871047957;-4320.0002310485925;-5.999974655424012e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0040000000000007;-3734513251.0;-3717233245.0;-6.0;-4319.9998710482105;-4320.000291048339;6.000038229103666e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0080000000000007;-3751793252.0;-3734513245.0;-6.0;-4319.999871047957;-4320.000231047957;-2.53749021794647e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.0120000000000007;-3769073252.0;-3751793245.0;-7.0;-4319.9998710485925;-4320.0002310482105;-5.999974655424012e-05;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.0160000000000007;-3786353252.0;-3769073246.0;-6.0;-4319.9998710482105;-4320.000291047957;5.9999364566465374e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0200000000000007;-3803633252.0;-3786353246.0;-6.0;-4319.999871048339;-4320.0002310485925;3.8198777474462986e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0240000000000007;-3820913253.0;-3803633246.0;-6.0;-4319.999871047957;-4320.0002310482105;-1.2823875294998288e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0280000000000007;-3838193253.0;-3820913246.0;-7.0;-4319.9998710485925;-4320.000231048339;-5.999961831548717e-05;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.0320000000000007;-3855473253.0;-3838193247.0;-6.0;-4319.9998710482105;-4320.000291047957;5.9999364566465374e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0360000000000007;-3872753254.0;-3855473247.0;-6.0;-4319.999871048339;-4320.0002310485925;3.8198777474462986e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0400000000000007;-3890033254.0;-3872753247.0;-7.0;-4319.9998710482105;-4320.0002310482105;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.0440000000000007;-3907313254.0;-3890033248.0;-6.0;-4319.999871048339;-4320.000291048339;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0480000000000007;-3924593255.0;-3907313248.0;-6.0;-4319.999871047957;-4320.0002310482105;-1.2823875294998288e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0520000000000007;-3941873255.0;-3924593248.0;-7.0;-4319.9998710482105;-4320.000231048339;-5.999961831548717e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0560000000000007;-3959153255.0;-3941873249.0;-6.0;-4319.9998710482105;-4320.000291047957;5.999974655424012e-05;0.0;0.0;0.0
1.0600000000000007;-3976433256.0;-3959153249.0;-6.0;-4319.999871048339;-4320.0002310482105;0.0;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0640000000000007;-3993713256.0;-3976433249.0;-7.0;-4319.9998710482105;-4320.0002310482105;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.0680000000000007;-4010993256.0;-3993713250.0;-6.0;-4319.999871048339;-4320.000291048339;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0720000000000007;-4028273256.0;-4010993250.0;-6.0;-4319.9998710485925;-4320.0002310482105;-1.2823875294998288e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0760000000000007;-4045553257.0;-4028273250.0;-6.0;-4319.999871047957;-4320.000231048339;-2.53749021794647e-10;1.589341991348192e-07;0.0;1.589341991348192e-07
1.0800000000000007;-4062833257.0;-4045553250.0;-7.0;-4319.9998710482105;-4320.0002310485925;-5.9999364566465374e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0840000000000007;-4080113257.0;-4062833251.0;-6.0;-4319.9998710485925;-4320.000291047957;5.999974655424012e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0880000000000007;-4097393258.0;-4080113251.0;-6.0;-4319.999871047957;-4320.0002310482105;-3.8198777474462986e-10;1.589341991348192e-07;0.0;1.589341991348192e-07
1.0920000000000007;-4114673258.0;-4097393251.0;-7.0;-4319.999871048339;-4320.0002310485925;-5.9999364566465374e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0960000000000008;-4131953258.0;-4114673252.0;-6.0;-4319.9998710485925;-4320.000291047957;5.999961831548717e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1000000000000008;-4149233259.0;-4131953252.0;-6.0;-4319.999871047957;-4320.000231048339;-2.53749021794647e-10;1.589341991348192e-07;0.0;1.589341991348192e-07
1.1040000000000008;-4166513259.0;-4149233252.0;-7.0;-4319.9998710482105;-4320.0002310485925;-5.9999364566465374e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1080000000000008;-4183793259.0;-4166513253.0;-6.0;-4319.999871048339;-4320.000291047957;5.999974655424012e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1120000000000008;-4201073260.0;-4183793253.0;-6.0;-4319.9998710482105;-4320.0002310482105;-1.2823875294998288e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
1.1160000000000008;-4218353260.0;-4201073253.0;-7.0;-4319.999871047957;-4320.000231048339;-5.999987206450896e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.1200000000000008;-4235633260.0;-4218353254.0;-6.0;-4319.9998710482105;-4320.000291048211;6.000025405228371e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1240000000000008;-4252913260.0;-4235633254.0;-6.0;-4319.999871048339;-4320.000231047957;-2.53749021794647e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1280000000000008;-4270193261.0;-4252913254.0;-6.0;-4319.9998710485925;-4320.0002310482105;-1.2823875294998288e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1320000000000008;-4287473261.0;-4270193254.0;-7.0;-4319.9998710482105;-4320.000231048339;-6.000025405228371e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1360000000000008;-4304753261.0;-4287473255.0;-6.0;-4319.999871048339;-4320.000291048593;6.000038229103666e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1400000000000008;-4322033262.0;-4304753255.0;-6.0;-4319.999871047957;-4320.0002310482105;-1.2823875294998288e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1440000000000008;-4339313262.0;-4322033255.0;-7.0;-4319.9998710485925;-4320.000231048339;-5.999961831548717e-05;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.1480000000000008;-4356593262.0;-4339313256.0;-6.0;-4319.9998710482105;-4320.000291047957;5.9999364566465374e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1520000000000008;-4373873263.0;-4356593256.0;-6.0;-4319.999871047957;-4320.0002310485925;3.8198777474462986e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.1560000000000008;-4391153263.0;-4373873256.0;-7.0;-4319.9998710482105;-4320.0002310482105;-5.999974655424012e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1600000000000008;-4408433263.0;-4391153257.0;-6.0;-4319.99987104872;-4320.000291047957;5.999974655424012e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1640000000000008;-4425713263.0;-4408433257.0;-6.0;-4319.9998710478285;-4320.0002310482105;-5.093170329928398e-10;2.2282620193436742e-07;0.0;2.2282620193436742e-07
1.1680000000000008;-4442993264.0;-4425713257.0;-6.0;-4319.999871048339;-4320.00023104872;8.913048077374697e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.1720000000000008;-4460273264.0;-4442993257.0;-7.0;-4319.9998710482105;-4320.0002310478285;-6.000051052978961e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.1760000000000008;-4477553264.0;-4460273258.0;-6.0;-4319.999871047957;-4320.000291048339;6.000012854201486e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.1800000000000008;-4494833265.0;-4477553258.0;-6.0;-4319.9998710485925;-4320.0002310482105;2.53749021794647e-10;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.1840000000000008;-4512113265.0;-4494833258.0;-7.0;-4319.999871048339;-4320.000231047957;-6.000063604005845e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.1880000000000008;-4529393265.0;-4512113259.0;-6.0;-4319.999871047957;-4320.000291048593;6.000025405228371e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1920000000000008;-4546673266.0;-4529393259.0;-6.0;-4319.9998710485925;-4320.000231048339;3.8198777474462986e-10;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.1960000000000008;-4563953266.0;-4546673259.0;-7.0;-4319.9998710485925;-4320.000231047957;-6.000063604005845e-05;0.0;0.0;0.0
1.2000000000000008;-4581233266.0;-4563953260.0;-6.0;-4319.999871047957;-4320.000291048593;6.000000030326191e-05;1.589341991348192e-07;0.0;1.589341991348192e-07
1.2040000000000008;-4598513267.0;-4581233260.0;-6.0;-4319.999871048339;-4320.0002310485925;6.357367965392768e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.2080000000000009;-4615793267.0;-4598513260.0;-7.0;-4319.9998710485925;-4320.000231047957;-6.000038229103666e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.2120000000000009;-4633073267.0;-4615793261.0;-6.0;-4319.9998710478285;-4320.000291048339;5.999974655424012e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.2160000000000009;-4650353267.0;-4633073261.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.2200000000000009;-4667633268.0;-4650353261.0;-6.0;-4319.9998710478285;-4320.0002310478285;-5.102265276946127e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.2240000000000009;-4684913268.0;-4667633261.0;-7.0;-4319.9998710485925;-4320.000231048339;-5.999949007673422e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.2280000000000009;-4702193268.0;-4684913262.0;-6.0;-4319.9998710485925;-4320.000291047829;5.9999236327712424e-05;0.0;0.0;0.0
1.2320000000000009;-4719473269.0;-4702193262.0;-6.0;-4319.999871048339;-4320.0002310485925;0.0;6.343725544866174e-08;0.0;6.343725544866174e-08
1.2360000000000009;-4736753269.0;-4719473262.0;-7.0;-4319.999871047575;-4320.0002310485925;-5.999974655424012e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.2400000000000009;-4754033269.0;-4736753263.0;-6.0;-4319.9998710478285;-4320.000291048339;6.00007642788114e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.2440000000000009;-4771313270.0;-4754033263.0;-6.0;-4319.999871048846;-4320.000231047575;-2.53749021794647e-10;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2480000000000009;-4788593270.0;-4771313263.0;-7.0;-4319.999871048083;-4320.0002310478285;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.252000000000001;-4805873270.0;-4788593264.0;-6.0;-4319.999871048339;-4320.0002910488465;6.00007633693167e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
1.256000000000001;-4823153270.0;-4805873264.0;-6.0;-4319.999871048339;-4320.000231048083;-2.5556801119819283e-10;0.0;0.0;0.0
1.260000000000001;-4840433271.0;-4823153264.0;-6.0;-4319.999871048083;-4320.000231048339;0.0;6.389200279954821e-08;0.0;6.389200279954821e-08
1.264000000000001;-4857713271.0;-4840433264.0;-7.0;-4319.999871048846;-4320.000231048339;-5.9999744735250715e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.268000000000001;-4874993271.0;-4857713265.0;-6.0;-4319.9998710485925;-4320.000291048083;5.9999237237207126e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.272000000000001;-4892273272.0;-4874993265.0;-6.0;-4319.9998710478285;-4320.000231048846;2.53749021794647e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.276000000000001;-4909553272.0;-4892273265.0;-7.0;-4319.9998710485925;-4320.0002310485925;-5.9999236327712424e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.280000000000001;-4926833272.0;-4909553266.0;-6.0;-4319.9998710478285;-4320.000291047829;5.9999236327712424e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.284000000000001;-4944113273.0;-4926833266.0;-6.0;-4319.999871048339;-4320.0002310485925;7.639755494892597e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.288000000000001;-4961393273.0;-4944113266.0;-7.0;-4319.9998710485925;-4320.0002310478285;-6.000051052978961e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.292000000000001;-4978673273.0;-4961393267.0;-6.0;-4319.999871048083;-4320.000291048339;5.999974655424012e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.296000000000001;-4995953274.0;-4978673267.0;-6.0;-4319.999871048083;-4320.0002310485925;5.093170329928398e-10;0.0;0.0;0.0
1.300000000000001;-5013233274.0;-4995953267.0;-7.0;-4319.999871048083;-4320.000231048083;-6.000000030326191e-05;0.0;0.0;0.0
1.304000000000001;-5030513274.0;-5013233268.0;-6.0;-4319.9998710485925;-4320.000291048083;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.308000000000001;-5047793274.0;-5030513268.0;-6.0;-4319.999871048339;-4320.000231048083;-5.093170329928398e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.312000000000001;-5065073275.0;-5047793268.0;-6.0;-4319.9998710478285;-4320.0002310485925;2.53749021794647e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.316000000000001;-5082353275.0;-5065073268.0;-7.0;-4319.9998710485925;-4320.000231048339;-5.999949007673422e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.320000000000001;-5099633275.0;-5082353269.0;-6.0;-4319.999871048339;-4320.000291047829;5.9999236327712424e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.324000000000001;-5116913276.0;-5099633269.0;-6.0;-4319.9998710478285;-4320.0002310485925;2.53749021794647e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.328000000000001;-5134193276.0;-5116913269.0;-7.0;-4319.9998710485925;-4320.000231048339;-5.999949007673422e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
