Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-101749634.0;-93122335.0;-828028.0;-1949.8176179088787;-1876.6546135133121;-77.42635509677916;-18806.834324696865;-14000.0;-4806.834324696865
0.21600000000000016;-109834151.0;-100938658.0;-810976.0;-2021.1293028938242;-1954.0809686100913;-73.59034529878727;-17827.921246236372;-14666.666666666666;-3161.2545795697056
0.22000000000000017;-118183944.0;-109049343.0;-784808.0;-2087.4480215324734;-2027.6713139088786;-68.79955698494564;-16579.679659662303;-15250.0;-1329.679659662304
0.22400000000000017;-126774232.0;-117435226.0;-748718.0;-2147.5718564508015;-2096.470870893824;-62.8540786386493;-15030.958729582038;-15833.333333333334;802.3746037512947
0.22800000000000017;-135576533.0;-126072525.0;-701707.0;-2200.575229826477;-2159.3249495324735;-55.610778918327924;-13250.84334391886;-16333.333333333334;3082.4899894144746
0.23200000000000018;-144559743.0;-134932267.0;-644266.0;-2245.802450624247;-2214.9357284508014;-47.48903737567571;-11306.805199442464;-16833.333333333332;5526.528133890867
0.23600000000000018;-153690750.0;-143981966.0;-577777.0;-2282.7516757517665;-2262.424765826477;-38.84427679776991;-9237.30628187991;-17083.333333333332;7846.027051453422
0.24000000000000019;-162936635.0;-153187042.0;-503708.0;-2311.471144868107;-2301.269042624247;-29.83860112751927;-7179.8672790851015;-17250.0;10070.132720914899
0.2440000000000002;-172268414.0;-162511472.0;-425163.0;-2332.9446006136327;-2331.1076437517663;-21.17914911634034;-5368.363936381456;-17333.333333333332;11964.969396951876
0.2480000000000002;-181661897.0;-171920619.0;-347795.0;-2348.370500195278;-2352.2867928681067;-14.046127745526064;-3856.4748954113384;-17333.333333333332;13476.858437921994
0.25200000000000017;-191096583.0;-181385950.0;-275947.0;-2358.671439625662;-2366.3329206136327;-8.52849158164554;-2575.2348575960013;-17250.0;14674.765142403998
0.25600000000000017;-200556405.0;-190885395.0;-211188.0;-2364.9554576623973;-2374.8614121952783;-4.0840754303840185;-1571.0045091838083;-17000.0;15428.995490816193
0.2600000000000002;-210030232.0;-200401176.0;-155229.0;-2368.456697628592;-2378.9454876256623;-0.9119540367350965;-875.3099915486473;-16750.0;15874.690008451353
0.2640000000000002;-219510769.0;-209920605.0;-109627.0;-2370.134050314723;-2379.8574416623974;0.8765520338056376;-419.33817153278596;-16333.333333333334;15913.995161800547
0.2680000000000002;-228993519.0;-219436528.0;-74241.0;-2370.687351957241;-2378.9808896285917;1.7197033138686493;-138.32541062947712;-15916.666666666666;15778.341256037189
0.2720000000000002;-238476146.0;-228945572.0;-47947.0;-2370.6567189741445;-2377.261186314723;1.9709223574823227;7.658245774109673;-15250.0;15257.65824577411
0.2760000000000002;-247957820.0;-238446733.0;-29413.0;-2370.418278463912;-2375.2902639572408;1.8098969830962233;59.61012755813044;-14750.0;14809.610127558131
0.2800000000000002;-257438552.0;-247940654.0;-17166.0;-2370.1829185539264;-2373.4803669741445;1.414152510232725;58.83997749640457;-14000.0;14058.839977496405
0.2840000000000002;-266918675.0;-257428918.0;-9634.0;-2370.0306014393573;-2372.066214463912;0.9584319099853928;38.079278642271674;-13416.666666666666;13454.745945308938
0.2880000000000002;-276398527.0;-266913349.0;-5326.0;-2369.9629203507725;-2371.1077825539264;0.5658851145690278;16.920272146194293;-12666.666666666666;12683.58693881286
0.2920000000000002;-285878328.0;-276395516.0;-3011.0;-2369.9502329200036;-2370.5418974393574;0.28992108858483334;3.171857692223057;-12083.333333333334;12086.505191025557
0.2960000000000002;-295358174.0;-285876523.0;-1805.0;-2369.9613927060727;-2370.2519763507726;0.12846343076898847;-2.78994651728226;-11416.666666666666;11413.876720149383
0.3000000000000002;-304838079.0;-295357017.0;-1157.0;-2369.9760585170666;-2370.1235129200036;0.051048213930698694;-3.6664527484617793;-10833.333333333334;10829.666880584871
0.3040000000000002;-314318022.0;-304837306.0;-773.0;-2369.9855626274493;-2370.072464706073;0.022198189006303437;-2.3760275956874466;-10166.666666666666;10164.29063907098
0.3080000000000002;-323797978.0;-314317507.0;-515.0;-2369.988904661415;-2370.0502665170666;0.01526388961747216;-0.835508491377368;-9500.0;9499.164491508622
0.3120000000000002;-333277932.0;-323797647.0;-331.0;-2369.9883155800917;-2370.035002627449;0.014321966034458455;0.14727033078543172;-8833.333333333334;8833.48060366412
0.3160000000000002;-342757877.0;-333277729.0;-203.0;-2369.986326705707;-2370.0206806614146;0.01287708132304033;0.49721859613782726;-8250.0;8250.497218596138
0.32000000000000023;-352237816.0;-342757760.0;-117.0;-2369.984541659775;-2370.0078035800916;0.010244874384625291;0.44626148303450464;-7666.666666666667;7667.1129281497015
0.32400000000000023;-361717751.0;-352237750.0;-66.0;-2369.983540129256;-2369.997558705707;0.006681045932054985;0.2503826297015621;-7000.0;7000.250382629702
0.32800000000000024;-371197684.0;-361717713.0;-38.0;-2369.9832549638672;-2369.990877659775;0.003689530518840911;0.07129134723982133;-6333.333333333333;6333.404624680573
0.33200000000000024;-380677618.0;-371197661.0;-23.0;-2369.983382393831;-2369.987188129256;0.0017251653889616136;-0.03185749096701329;-5750.0;5749.968142509033
0.33600000000000024;-390157553.0;-380677602.0;-16.0;-2369.983641110045;-2369.985462963867;0.000544570035799552;-0.06467905348017666;-5166.666666666667;5166.601987613187
0.34000000000000025;-399637489.0;-390157541.0;-12.0;-2369.9838680097278;-2369.9849183938313;0.0001252837864740286;-0.05672492068242718;-4500.0;4499.943275079318
0.34400000000000025;-409117425.0;-399637480.0;-9.0;-2369.984010641466;-2369.984793110045;6.110031699790852e-05;-0.03565793451798527;-3833.3333333333335;3833.2976753988155
0.34800000000000025;-418597362.0;-409117418.0;-7.0;-2369.984081120634;-2369.984732009728;4.936826189805288e-05;-0.01761979206094111;-3250.0;3249.982380207939
0.35200000000000026;-428077299.0;-418597356.0;-6.0;-2369.9841125836524;-2369.984682641466;2.5520831968606217e-05;-0.007865754582780937;-2666.6666666666665;2666.6588009120837
0.35600000000000026;-437557236.0;-428077294.0;-5.0;-2369.984133629525;-2369.984657120634;6.453698142649955e-05;-0.005261468118078483;-2166.6666666666665;2166.6614051985484
0.36000000000000026;-447037173.0;-437557232.0;-4.0;-2369.984159904307;-2369.9845925836526;7.495412774005672e-05;-0.006568695539499458;-1666.6666666666667;1666.6600979711272
0.36400000000000027;-456517110.0;-447037170.0;-3.0;-2369.9841958003726;-2369.984517629525;6.972521759962547e-05;-0.008974016395768558;-1250.0;1249.9910259836042
0.36800000000000027;-465997048.0;-456517107.0;-3.0;-2369.9842395238243;-2369.984447904307;-3.589606558307423e-05;-0.010930862913482997;-833.3333333333334;833.3224024704199
0.3720000000000003;-475476985.0;-465997044.0;-4.0;-2369.984287523896;-2369.984483800373;-0.0001397234514115553;-0.012000017932223273;-500.0;499.9879999820678
0.3760000000000003;-484956923.0;-475476982.0;-3.0;-2369.9843369400114;-2369.984623523824;4.799992802873021e-05;-0.012354028854133503;-333.3333333333333;333.3209793044792
0.3800000000000003;-494436861.0;-484956920.0;-3.0;-2369.984386305404;-2369.984575523896;-4.941611541653401e-05;-0.012341348110567196;-166.66666666666666;166.6543253185561
0.3840000000000003;-503916799.0;-494436858.0;-3.0;-2369.984435280395;-2369.9846249400116;-4.9365392442268785e-05;-0.012243747733009513;-83.33333333333333;83.32108958560032
0.3880000000000003;-513396738.0;-503916796.0;-3.0;-2369.984484106339;-2369.984674305404;-4.8974990932038054e-05;-0.01220648607613839;0.0;-0.01220648607613839
0.3920000000000003;-522876676.0;-513396734.0;-4.0;-2369.9845331604624;-2369.984723280395;-0.00014482594406217686;-0.012263530834388803;83.33333333333333;-83.34559686416772
0.3960000000000003;-532356615.0;-522876673.0;-3.0;-2369.984582725436;-2369.984868106339;4.694587642006809e-05;-0.01239124344465381;83.33333333333333;-83.34572457677798
0.4000000000000003;-541836554.0;-532356612.0;-3.0;-2369.9846329349807;-2369.9848211604626;-4.956497377861524e-05;-0.01255238612429821;83.33333333333333;-83.34588571945763
0.4040000000000003;-551316493.0;-541836551.0;-3.0;-2369.9846838098874;-2369.9848707254364;-5.020954449719284e-05;-0.012718726679850079;0.0;-0.012718726679850079
0.4080000000000003;-560796433.0;-551316490.0;-3.0;-2369.984735316942;-2369.984920934981;-5.0874906719400315e-05;-0.012876763662461599;0.0;-0.012876763662461599
0.4120000000000003;-570276372.0;-560796429.0;-4.0;-2369.9847874132734;-2369.9849718098876;-0.0001475070544074697;-0.013024082818446914;0.0;-0.013024082818446914
0.4160000000000003;-579756312.0;-570276369.0;-3.0;-2369.9848400677242;-2369.985119316942;4.3903668483835645e-05;-0.013163612720745732;0.0;-0.013163612720745732
0.4200000000000003;-589236252.0;-579756309.0;-3.0;-2369.9848932648897;-2369.9850754132735;-5.265445088298293e-05;-0.013299291367729893;0.0;-0.013299291367729893
0.4240000000000003;-598716192.0;-589236249.0;-3.0;-2369.9849470005756;-2369.9851280677244;-5.319716547091957e-05;-0.013433921481009747;83.33333333333333;-83.34676725481434
0.4280000000000003;-608196133.0;-598716189.0;-3.0;-2369.9850012752854;-2369.98518126489;-5.373568592403899e-05;-0.01356867744561896;83.33333333333333;-83.34690201077895
0.43200000000000033;-617676074.0;-608196129.0;-4.0;-2369.9850560904324;-2369.985235000576;-0.00015027470954009914;-0.01370378674891981;83.33333333333333;-83.34703712008225
0.43600000000000033;-627156014.0;-617676070.0;-4.0;-2369.9851114455764;-2369.9853852752854;-5.481514699567924e-05;-0.013838786003361747;0.0;-0.013838786003361747
0.44000000000000034;-636635956.0;-627156011.0;-3.0;-2369.9851673391167;-2369.9854400904323;4.064485574417631e-05;-0.013973385080134904;0.0;-0.013973385080134904
0.44400000000000034;-646115897.0;-636635952.0;-4.0;-2369.98522376744;-2369.9853994455766;-0.00015189354007816291;-0.014107080801295524;0.0;-0.014107080801295524
0.44800000000000034;-655595838.0;-646115894.0;-3.0;-2369.985280727752;-2369.9855513391167;3.9571676552441204e-05;-0.014240078030525183;0.0;-0.014240078030525183
0.45200000000000035;-665075780.0;-655595836.0;-2.0;-2369.9853382160004;-2369.98551176744;3.903968809026992e-05;-0.014372062082657067;0.0;-0.014372062082657067
0.45600000000000035;-674555722.0;-665075777.0;-3.0;-2369.985396228668;-2369.985472727752;-0.00015348824854299892;-0.014503166880786011;0.0;-0.014503166880786011
0.46000000000000035;-684035665.0;-674555719.0;-3.0;-2369.9854547630216;-2369.9856262160006;-5.8012667523144046e-05;-0.01463358842102025;0.0;-0.01463358842102025
0.46400000000000036;-693515607.0;-684035661.0;-4.0;-2369.985513815387;-2369.985684228668;-0.0001545343534417043;-0.014763091371605697;0.0;-0.014763091371605697
0.46800000000000036;-702995550.0;-693515604.0;-3.0;-2369.9855733825298;-2369.9858387630215;3.6947634271200513e-05;-0.01489178566771443;0.0;-0.01489178566771443
0.47200000000000036;-712475493.0;-702995547.0;-3.0;-2369.9856334616534;-2369.9858018153873;-5.956714267085772e-05;-0.015019780903458013;0.0;-0.015019780903458013
0.47600000000000037;-721955436.0;-712475490.0;-3.0;-2369.985694049209;-2369.98586138253;-6.007912361383205e-05;-0.015146888927120017;0.0;-0.015146888927120017
0.48000000000000037;-731435379.0;-721955433.0;-3.0;-2369.9857551417113;-2369.9859214616536;-6.058755570848007e-05;-0.015273125541170884;0.0;-0.015273125541170884
0.4840000000000004;-740915323.0;-731435376.0;-3.0;-2369.985816736207;-2369.9859820492093;-6.109250216468354e-05;-0.015398623986584425;0.0;-0.015398623986584425
0.4880000000000004;-750395267.0;-740915320.0;-3.0;-2369.985878829147;-2369.9860431417114;-6.15944959463377e-05;-0.015523234992542712;0.0;-0.015523234992542712
0.4920000000000004;-759875211.0;-750395264.0;-3.0;-2369.985941417015;-2369.9861047362074;-6.209293997017085e-05;-0.015646966971871734;0.0;-0.015646966971871734
0.4960000000000004;-769355156.0;-759875208.0;-3.0;-2369.986004496574;-2369.9861668291474;-6.258786788748694e-05;-0.015769889728289854;0.0;-0.015769889728289854
0.5000000000000003;-778835101.0;-769355152.0;-4.0;-2369.986068064025;-2369.9862294170152;-0.00015907955867078272;-0.015891862744865648;0.0;-0.015891862744865648
0.5040000000000003;-788315046.0;-778835097.0;-4.0;-2369.9861321163517;-2369.986388496574;-6.356745097946259e-05;-0.016013081676646834;0.0;-0.016013081676646834
0.5080000000000003;-797794991.0;-788315042.0;-4.0;-2369.9861966498484;-2369.986452064025;-6.405232670658734e-05;-0.016133374174387427;0.0;-0.016133374174387427
0.5120000000000003;-807274936.0;-797794988.0;-3.0;-2369.9862616607784;-2369.9865161163516;3.146650306007359e-05;-0.01625273250738246;0.0;-0.01625273250738246
0.5160000000000003;-816754882.0;-807274933.0;-3.0;-2369.9863271459685;-2369.9864846498485;-6.501093002952985e-05;-0.016371297533623874;0.0;-0.016371297533623874
0.5200000000000004;-826234828.0;-816754879.0;-3.0;-2369.986393101556;-2369.9865496607786;-6.54851901344955e-05;-0.01648889690386568;0.0;-0.01648889690386568
0.5240000000000004;-835714774.0;-826234825.0;-3.0;-2369.986459523992;-2369.9866151459687;-6.595558761546272e-05;-0.016605608948339068;0.0;-0.016605608948339068
0.5280000000000004;-845194721.0;-835714771.0;-3.0;-2369.9865264098207;-2369.9866811015563;-6.642243579335627e-05;-0.016721457200219447;0.0;-0.016721457200219447
0.5320000000000004;-854674668.0;-845194717.0;-4.0;-2369.9865937551795;-2369.986747523992;-0.0001628858285585011;-0.01683633968241338;0.0;-0.01683633968241338
0.5360000000000004;-864154615.0;-854674664.0;-4.0;-2369.9866615563624;-2369.9869104098207;-6.734535872965353e-05;-0.016950295730566722;0.0;-0.016950295730566722
0.5400000000000004;-873634562.0;-864154611.0;-4.0;-2369.986729810009;-2369.9869777551794;-6.780118292226689e-05;-0.0170634116329893;0.0;-0.0170634116329893
0.5440000000000004;-883114510.0;-873634559.0;-3.0;-2369.9867985118785;-2369.9870455563623;2.7746353225666098e-05;-0.017175467405650124;0.0;-0.017175467405650124
0.5480000000000004;-892594458.0;-883114507.0;-3.0;-2369.9868676588612;-2369.987017810009;-6.87018696226005e-05;-0.01728674567402777;0.0;-0.01728674567402777
0.5520000000000004;-902074406.0;-892594455.0;-3.0;-2369.986937246656;-2369.9870865118787;-6.914698269611108e-05;-0.017396948692294245;0.0;-0.017396948692294245
0.5560000000000004;-911554354.0;-902074403.0;-3.0;-2369.987007271586;-2369.9871556588614;-6.958779476917698e-05;-0.01750623255247774;0.0;-0.01750623255247774
0.5600000000000004;-921034303.0;-911554351.0;-3.0;-2369.987077730073;-2369.987225246656;-7.002493020991096e-05;-0.017614621697248367;0.0;-0.017614621697248367
0.5640000000000004;-930514252.0;-921034300.0;-3.0;-2369.987148617874;-2369.9872952715864;-7.045848678899347e-05;-0.01772195025750989;0.0;-0.01772195025750989
0.5680000000000004;-939994202.0;-930514249.0;-3.0;-2369.9872199316;-2369.987365730073;-7.088780103003955e-05;-0.01782843150976987;0.0;-0.01782843150976987
0.5720000000000004;-949474151.0;-939994198.0;-4.0;-2369.98729166704;-2369.987436617874;-0.00016731372579670278;-0.01793386002191255;0.0;-0.01793386002191255
0.5760000000000004;-958954101.0;-949474148.0;-3.0;-2369.9873638204895;-2369.9876039316;2.4264559669973096e-05;-0.018038362327388313;0.0;-0.018038362327388313
0.5800000000000004;-968434051.0;-958954098.0;-3.0;-2369.9874363878635;-2369.9875796670403;-7.215344930955325e-05;-0.01814184349768766;0.0;-0.01814184349768766
0.5840000000000004;-977914002.0;-968434048.0;-3.0;-2369.9875093653636;-2369.9876518204896;-7.256737399075064e-05;-0.018244375041831518;0.0;-0.018244375041831518
0.5880000000000004;-987393953.0;-977913998.0;-4.0;-2369.987582748781;-2369.9877243878636;-0.00016897749992494937;-0.018345854300605424;0.0;-0.018345854300605424
0.5920000000000004;-996873904.0;-987393949.0;-4.0;-2369.98765653444;-2369.9878933653636;-7.33834172024217e-05;-0.018446414742356865;0.0;-0.018446414742356865
0.5960000000000004;-1006353855.0;-996873900.0;-4.0;-2369.987730718194;-2369.9879667487808;-7.378565896942746e-05;-0.01854593858752196;0.0;-0.01854593858752196
0.6000000000000004;-1015833807.0;-1006353852.0;-3.0;-2369.9878052960566;-2369.9880405344397;2.1816245407535462e-05;-0.01864446562649391;0.0;-0.01864446562649391
0.6040000000000004;-1025313759.0;-1015833804.0;-3.0;-2369.9878802638173;-2369.9880187181943;-7.457786250597565e-05;-0.018741940152722236;0.0;-0.018741940152722236
0.6080000000000004;-1034793711.0;-1025313756.0;-3.0;-2369.9879556178644;-2369.988093296057;-7.496776061088894e-05;-0.018838511778085376;0.0;-0.018838511778085376
0.6120000000000004;-1044273664.0;-1034793708.0;-3.0;-2369.9880313535814;-2369.9881682638174;-7.53540471123415e-05;-0.018933929254671966;0.0;-0.018933929254671966
0.6160000000000004;-1053753616.0;-1044273660.0;-4.0;-2369.988107467105;-2369.9882436178646;-0.00017173571677631116;-0.019028380847885273;0.0;-0.019028380847885273
0.6200000000000004;-1063233570.0;-1053753613.0;-3.0;-2369.988183954227;-2369.9884153535813;1.9886476366082206e-05;-0.01912178061047598;0.0;-0.01912178061047598
0.6240000000000004;-1072713523.0;-1063233566.0;-4.0;-2369.988260811051;-2369.988395467105;-0.00017248712219952722;-0.019214205963180575;0.0;-0.019214205963180575
0.6280000000000004;-1082193477.0;-1072713520.0;-3.0;-2369.988338033308;-2369.988567954227;1.9143175904901e-05;-0.019305564251226315;0.0;-0.019305564251226315
0.6320000000000005;-1091673431.0;-1082193474.0;-3.0;-2369.9884156166936;-2369.9885488110513;-7.722225700490526e-05;-0.019395846379666182;0.0;-0.019395846379666182
0.6360000000000005;-1101153385.0;-1091673428.0;-3.0;-2369.9884935570626;-2369.9886260333083;-7.758338551866473e-05;-0.019485092252580216;0.0;-0.019485092252580216
0.6400000000000005;-1110633340.0;-1101153382.0;-3.0;-2369.988571850205;-2369.988703616694;-7.794036901032086e-05;-0.019573285612750624;0.0;-0.019573285612750624
0.6440000000000005;-1120113295.0;-1110633337.0;-3.0;-2369.988650491945;-2369.988781557063;-7.82931424510025e-05;-0.019660434986690234;0.0;-0.019660434986690234
0.6480000000000005;-1129593251.0;-1120113292.0;-3.0;-2369.9887294781993;-2369.9888598502052;-7.864173994676094e-05;-0.01974656356651394;0.0;-0.01974656356651394
0.6520000000000005;-1139073206.0;-1129593247.0;-4.0;-2369.988808804445;-2369.988938491945;-0.00017498625402367907;-0.01983156141704967;0.0;-0.01983156141704967
0.6560000000000005;-1148553162.0;-1139073203.0;-3.0;-2369.9888884665675;-2369.989113478199;1.667375408942462e-05;-0.019915530629077693;0.0;-0.019915530629077693
0.6600000000000005;-1158033119.0;-1148553159.0;-3.0;-2369.9889684602954;-2369.989096804445;-7.966212251631077e-05;-0.019998431980638998;0.0;-0.019998431980638998
0.6640000000000005;-1167513075.0;-1158033115.0;-4.0;-2369.9890487812313;-2369.9891764665676;-0.0001759937276801793;-0.020080233980479534;0.0;-0.020080233980479534
0.6680000000000005;-1176993032.0;-1167513072.0;-3.0;-2369.989129424916;-2369.9893524602953;1.5679063835705165e-05;-0.020160921167189372;0.0;-0.020160921167189372
0.6720000000000005;-1186472989.0;-1176993029.0;-3.0;-2369.989210387454;-2369.9893367812315;-8.064368466875749e-05;-0.020240634512447286;0.0;-0.020240634512447286
0.6760000000000005;-1195952947.0;-1186472986.0;-3.0;-2369.9892916639465;-2369.989417424916;-8.096253804978915e-05;-0.020319123109402426;0.0;-0.020319123109402426
0.6800000000000005;-1205432905.0;-1195952943.0;-4.0;-2369.989373250373;-2369.989498387454;-0.000177276492195233;-0.02039660660102527;0.0;-0.02039660660102527
0.6840000000000005;-1214912863.0;-1205432901.0;-4.0;-2369.989455142399;-2369.9896756639464;-8.158642640410108e-05;-0.020473006543397787;0.0;-0.020473006543397787
0.6880000000000005;-1224392822.0;-1214912860.0;-3.0;-2369.9895373355016;-2369.989757250373;1.4107973584032152e-05;-0.020548275642795488;0.0;-0.020548275642795488
0.6920000000000005;-1233872781.0;-1224392818.0;-4.0;-2369.989619825347;-2369.989743142399;-0.00017819310232880525;-0.020622461306629702;0.0;-0.020622461306629702
