Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-10635996521.0;-10631158118.0;-4.0;-1209.5996870949364;-1209.5999368625892;4.8809408781380625e-06;0.0012216779623486218;0.0;0.0012216779623486218
0.6680000000000005;-10640834920.0;-10635996517.0;-4.0;-1209.5996822012994;-1209.5999319816483;4.886711849394487e-06;0.0012234092423568654;0.0;0.0012234092423568654
0.6720000000000005;-10645673319.0;-10640834916.0;-4.0;-1209.599677303046;-1209.5999270949364;4.893636969427462e-06;0.0012245633342899964;0.0;0.0012245633342899964
0.6760000000000005;-10650511718.0;-10645673315.0;-4.0;-1209.5996723949822;-1209.5999222012995;4.898253337159986e-06;0.0012270159572835837;0.0;0.0012270159572835837
0.6800000000000005;-10655350117.0;-10650511714.0;-4.0;-1209.5996674857643;-1209.5999173030461;4.908063829134335e-06;0.0012273044944777212;0.0;0.0012273044944777212
0.6840000000000005;-10660188516.0;-10655350113.0;-4.0;-1209.5996625713526;-1209.5999123949823;4.909217977910885e-06;0.0012286029118513397;0.0;0.0012286029118513397
0.6880000000000005;-10665026914.0;-10660188512.0;-4.0;-1209.599657650593;-1209.5999074857643;4.914411647405359e-06;0.0012301899232625146;0.0;0.0012301899232625146
0.6920000000000005;-10669865313.0;-10665026911.0;-3.0;-1209.5996527252169;-1209.5999025713527;6.49207597689383e-05;0.0012313440151956456;0.0;0.0012313440151956456
0.6960000000000005;-10674703712.0;-10669865310.0;-3.0;-1209.5996477975323;-1209.599837650593;4.9253760607825825e-06;0.0012319211464273394;0.0;0.0012319211464273394
0.7000000000000005;-10679542111.0;-10674703709.0;-3.0;-1209.5996428611913;-1209.5998327252169;4.927684585709358e-06;0.0012340852322267892;0.0;0.0012340852322267892
0.7040000000000005;-10684380510.0;-10679542108.0;-3.0;-1209.5996379225426;-1209.5998277975323;4.936340928907157e-06;0.0012346621929282264;0.0;0.0012346621929282264
0.7080000000000005;-10689218908.0;-10684380507.0;-3.0;-1209.5996329827392;-1209.5998228611913;4.938648771712906e-06;0.0012349508438092016;0.0;0.0012349508438092016
0.7120000000000005;-10694057307.0;-10689218906.0;-2.0;-1209.5996280325487;-1209.5998179225426;6.493980345112504e-05;0.00123754762171302;0.0;0.00123754762171302
0.7160000000000005;-10698895706.0;-10694057305.0;-2.0;-1209.5996230812038;-1209.5997529827391;4.95019048685208e-06;0.0012378362157505762;0.0;0.0012378362157505762
0.7200000000000005;-10703734105.0;-10698895703.0;-3.0;-1209.5996181275507;-1209.5997480325486;-5.504865521288593e-05;0.0012384132901388512;0.0;0.0012384132901388512
0.7240000000000005;-10708572503.0;-10703734102.0;-3.0;-1209.599613169858;-1209.5998030812038;4.953653160555405e-06;0.0012394231703183323;0.0;0.0012394231703183323
0.7280000000000005;-10713410902.0;-10708572501.0;-2.0;-1209.5996082052402;-1209.5997981275507;6.495769275716157e-05;0.001241154450326576;0.0;0.001241154450326576
0.7320000000000005;-10718249301.0;-10713410899.0;-3.0;-1209.599603243508;-1209.599733169858;-5.5035382274581934e-05;0.0012404330504978134;0.0;0.0012404330504978134
0.7360000000000005;-10723087699.0;-10718249298.0;-3.0;-1209.599598276005;-1209.5997882052402;4.9617322019912535e-06;0.0012418757364685007;0.0;0.0012418757364685007
0.7400000000000005;-10727926098.0;-10723087697.0;-2.0;-1209.5995933044626;-1209.599783243508;6.496750302176224e-05;0.0012428856166479818;0.0;0.0012428856166479818
0.7440000000000005;-10732764496.0;-10727926095.0;-3.0;-1209.5995883311887;-1209.599718276005;-5.502845760929631e-05;0.0012433184792826069;0.0;0.0012433184792826069
0.7480000000000006;-10737602895.0;-10732764494.0;-2.0;-1209.5995833544523;-1209.5997733044626;6.497327399301867e-05;0.0012441840908650192;0.0;0.0012441840908650192
0.7520000000000006;-10742441293.0;-10737602892.0;-3.0;-1209.5995783765618;-1209.5997083311886;-5.502326371242816e-05;0.0012444726280591567;0.0;0.0012444726280591567
0.7560000000000006;-10747279692.0;-10742441291.0;-2.0;-1209.5995734004027;-1209.5997633544523;6.497789058812486e-05;0.0012440397654245317;0.0;0.0012440397654245317
0.7600000000000006;-10752118090.0;-10747279689.0;-3.0;-1209.5995684150103;-1209.5996983765617;-5.502384101419011e-05;0.0012463481198210502;0.0;0.0012463481198210502
0.7640000000000006;-10756956489.0;-10752118088.0;-2.0;-1209.5995634313488;-1209.5997534004027;6.498539255517244e-05;0.0012459153708732629;0.0;0.0012459153708732629
0.7680000000000006;-10761794887.0;-10756956486.0;-3.0;-1209.5995584448021;-1209.5996884150102;-5.5016338592395186e-05;0.0012466366570151877;0.0;0.0012466366570151877
0.7720000000000006;-10766633286.0;-10761794884.0;-3.0;-1209.5995534594097;-1209.5997434313488;4.986546628060751e-06;0.0012463481198210502;0.0;0.0012463481198210502
0.7760000000000006;-10771471684.0;-10766633282.0;-4.0;-1209.5995484682462;-1209.5997384448021;-5.501460759660404e-05;0.0012477908626351564;0.0;0.0012477908626351564
0.7800000000000006;-10776310083.0;-10771471681.0;-3.0;-1209.5995434799686;-1209.5997934594097;6.499116352642886e-05;0.001247069405962975;0.0;0.001247069405962975
0.7840000000000006;-10781148481.0;-10776310079.0;-4.0;-1209.5995384905361;-1209.5997284682462;-5.501172245203634e-05;0.001247358113687369;0.0;0.001247358113687369
0.7880000000000006;-10785986879.0;-10781148478.0;-3.0;-1209.599533498796;-1209.5997834799687;6.498943253063771e-05;0.0012479350175453874;0.0;0.0012479350175453874
0.7920000000000006;-10790825278.0;-10785986876.0;-3.0;-1209.5995285059014;-1209.5997184905361;4.9917400701815495e-06;0.0012482236684263626;0.0;0.0012482236684263626
0.7960000000000006;-10795663676.0;-10790825274.0;-4.0;-1209.5995235130067;-1209.599713498796;-5.500710540218279e-05;0.0012482236684263626;0.0;0.0012482236684263626
0.8000000000000006;-10800502074.0;-10795663673.0;-3.0;-1209.5995185206893;-1209.5997685059015;6.499289474959369e-05;0.001248079342985875;0.0;0.001248079342985875
0.8040000000000006;-10805340473.0;-10800502071.0;-3.0;-1209.5995135272178;-1209.5997035130067;4.9923173719435e-06;0.0012483678801800124;0.0;0.0012483678801800124
0.8080000000000006;-10810178871.0;-10805340469.0;-4.0;-1209.5995085389397;-1209.5996985206893;-5.500652855516819e-05;0.0012470695196498127;0.0;0.0012470695196498127
0.8120000000000006;-10815017269.0;-10810178868.0;-3.0;-1209.59950354316;-1209.599753527218;6.498827815448749e-05;0.0012489449545682874;0.0;0.0012489449545682874
0.8160000000000006;-10819855667.0;-10815017266.0;-3.0;-1209.5994985514194;-1209.5996885389397;4.9957798182731494e-06;0.001247935131232225;0.0;0.001247935131232225
0.8200000000000006;-10824694066.0;-10819855664.0;-3.0;-1209.5994935602562;-1209.59968354316;4.9917405249289e-06;0.0012477908057917375;0.0;0.0012477908057917375
0.8240000000000006;-10829532464.0;-10824694062.0;-4.0;-1209.5994885696698;-1209.5996785514194;-5.500883685272129e-05;0.0012476465940380876;0.0;0.0012476465940380876
0.8280000000000006;-10834370862.0;-10829532460.0;-4.0;-1209.5994835808149;-1209.5997335602563;4.9905863761523506e-06;0.0012472137314034626;0.0;0.0012472137314034626
0.8320000000000006;-10839209260.0;-10834370858.0;-4.0;-1209.599478593114;-1209.5997285696699;4.98885492561385e-06;0.0012469251942093251;0.0;0.0012469251942093251
0.8360000000000006;-10844047658.0;-10839209256.0;-4.0;-1209.5994736059904;-1209.599723580815;4.9877007768373005e-06;0.0012467809256122564;0.0;0.0012467809256122564
0.8400000000000006;-10848886056.0;-10844047654.0;-4.0;-1209.5994686188667;-1209.5997185931142;4.987123702449026e-06;0.0012467809256122564;0.0;0.0012467809256122564
0.8440000000000006;-10853724454.0;-10848886052.0;-4.0;-1209.5994636357825;-1209.5997136059905;4.987123702449026e-06;0.0012457710454327753;0.0;0.0012457710454327753
0.8480000000000006;-10858562853.0;-10853724450.0;-4.0;-1209.5994586544293;-1209.5997086188668;4.983084181731101e-06;0.001245338296484988;0.0;0.001245338296484988
0.8520000000000006;-10863401251.0;-10858562848.0;-5.0;-1209.5994536736534;-1209.5997036357826;-5.501864666257461e-05;0.0012451939710445004;0.0;0.0012451939710445004
0.8560000000000006;-10868239649.0;-10863401247.0;-4.0;-1209.599448694032;-1209.5997586544293;6.498077573269256e-05;0.001244905377006944;0.0;0.001244905377006944
0.8600000000000007;-10873078047.0;-10868239645.0;-4.0;-1209.5994437184497;-1209.5996936736535;4.979621508027776e-06;0.0012438955536708818;0.0;0.0012438955536708818
0.8640000000000007;-10877916445.0;-10873078043.0;-4.0;-1209.5994387451758;-1209.599688694032;4.975582214683527e-06;0.0012433184792826069;0.0;0.0012433184792826069
0.8680000000000007;-10882754843.0;-10877916441.0;-4.0;-1209.5994337753646;-1209.5996837184498;4.9732739171304274e-06;0.0012424528108567756;0.0;0.0012424528108567756
0.8720000000000007;-10887593240.0;-10882754839.0;-4.0;-1209.5994288101697;-1209.5996787451759;4.9698112434271025e-06;0.0012412987189236446;0.0;0.0012412987189236446
0.8760000000000007;-10892431638.0;-10887593237.0;-3.0;-1209.599423843821;-1209.5996737753646;6.496519495158282e-05;0.0012415871992743632;0.0;0.0012415871992743632
0.8800000000000007;-10897270036.0;-10892431635.0;-3.0;-1209.5994188826658;-1209.5996088101697;4.966348797097453e-06;0.0012402887819007447;0.0;0.0012402887819007447
0.8840000000000007;-10902108434.0;-10897270033.0;-3.0;-1209.5994139249729;-1209.599603843821;4.961155127602979e-06;0.0012394232271617511;0.0;0.0012394232271617511
0.8880000000000007;-10906946832.0;-10902108431.0;-3.0;-1209.5994089701658;-1209.5995988826658;4.9576929086470045e-06;0.0012387017704895698;0.0;0.0012387017704895698
0.8920000000000007;-10911785230.0;-10906946829.0;-3.0;-1209.5994040211294;-1209.5995939249729;4.954807081958279e-06;0.0012372590845188824;0.0;0.0012372590845188824
0.8960000000000007;-10916623628.0;-10911785227.0;-3.0;-1209.5993990744012;-1209.5995889701658;4.94903633807553e-06;0.0012366820669740264;0.0;0.0012366820669740264
0.9000000000000007;-10921462026.0;-10916623625.0;-3.0;-1209.5993941299812;-1209.5995840211294;4.9467282678961055e-06;0.0012361049925857515;0.0;0.0012361049925857515
0.9040000000000007;-10926300423.0;-10921462023.0;-3.0;-1209.5993891924866;-1209.5995790744012;4.944419970343006e-06;0.001234373655734089;0.0;0.001234373655734089
0.9080000000000007;-10931138821.0;-10926300421.0;-2.0;-1209.599384258454;-1209.5995741299812;6.49374946988246e-05;0.0012335081578385143;0.0;0.0012335081578385143
0.9120000000000007;-10935977219.0;-10931138819.0;-2.0;-1209.5993793296154;-1209.5995091924865;4.934032631354057e-06;0.001232209626778058;0.0;0.001232209626778058
0.9160000000000007;-10940815617.0;-10935977217.0;-2.0;-1209.5993744042391;-1209.5995042584539;4.928838507112232e-06;0.0012313440720390645;0.0;0.0012313440720390645
0.9200000000000007;-10945654014.0;-10940815614.0;-3.0;-1209.5993694875192;-1209.5994993296154;-5.507462378773198e-05;0.0012291799862396147;0.0;0.0012291799862396147
0.9240000000000007;-10950492412.0;-10945654012.0;-2.0;-1209.5993645725302;-1209.5995544042391;6.49167200208467e-05;0.0012287472372918273;0.0;0.0012287472372918273
0.9280000000000007;-10955330810.0;-10950492409.0;-3.0;-1209.5993596627352;-1209.5994894875191;-5.508501112672093e-05;0.00122744876307479;0.0;0.00122744876307479
0.9320000000000007;-10960169207.0;-10955330807.0;-3.0;-1209.5993547592882;-1209.5995445725302;4.90979505229916e-06;0.001225861751663615;0.0;0.001225861751663615
0.9360000000000007;-10965007605.0;-10960169205.0;-2.0;-1209.5993498610344;-1209.5995396627352;6.49034470825427e-05;0.0012245634479768341;0.0;0.0012245634479768341
0.9400000000000007;-10969846003.0;-10965007602.0;-3.0;-1209.5993449697062;-1209.5994747592881;-5.51017462839809e-05;0.0012228320542817528;0.0;0.0012228320542817528
0.9440000000000007;-10974684400.0;-10969846000.0;-3.0;-1209.5993400824173;-1209.5995298610344;4.891328217127011e-06;0.0012218222309456905;0.0;0.0012218222309456905
0.9480000000000007;-10979522798.0;-10974684398.0;-2.0;-1209.5993352043615;-1209.5995249697062;6.4887288999671e-05;0.0012195139333925908;0.0;0.0012195139333925908
0.9520000000000007;-10984361195.0;-10979522795.0;-3.0;-1209.5993303291912;-1209.5994600824172;-5.5121944342317875e-05;0.0012187925904072472;0.0;0.0012187925904072472
0.9560000000000007;-10989199593.0;-10984361193.0;-2.0;-1209.5993254626771;-1209.5995152043615;6.487517043751723e-05;0.0012166285046077974;0.0;0.0012166285046077974
0.9600000000000007;-10994037990.0;-10989199590.0;-3.0;-1209.5993206007797;-1209.599450329191;-5.513348605745705e-05;0.0012154743558312475;0.0;0.0012154743558312475
0.9640000000000007;-10998876388.0;-10994037988.0;-2.0;-1209.5993157481157;-1209.5995054626771;6.486189749921323e-05;0.001213166001434729;0.0;0.001213166001434729
0.9680000000000007;-11003714785.0;-10998876385.0;-3.0;-1209.599310901222;-1209.5994406007796;-5.514733607014932e-05;0.0012117234291508794;0.0;0.0012117234291508794
0.9720000000000008;-11008553183.0;-11003714782.0;-3.0;-1209.5993060652934;-1209.5994957481157;4.8468937166035175e-06;0.001208982155276317;0.0;0.001208982155276317
0.9760000000000008;-11013391580.0;-11008553179.0;-4.0;-1209.5993012316728;-1209.599490901222;-5.516407145478297e-05;0.0012084051377314609;0.0;0.0012084051377314609
0.9800000000000008;-11018229978.0;-11013391577.0;-3.0;-1209.5992964055542;-1209.5995460652935;6.483362062681408e-05;0.0012065296459695674;0.0;0.0012065296459695674
0.9840000000000008;-11023068375.0;-11018229974.0;-4.0;-1209.599291588092;-1209.5994812316728;-5.517388149200997e-05;0.0012043655601701175;0.0;0.0012043655601701175
0.9880000000000008;-11027906772.0;-11023068372.0;-3.0;-1209.599286779863;-1209.5995364055543;6.481746231656871e-05;0.0012020572626170178;0.0;0.0012020572626170178
0.9920000000000008;-11032745170.0;-11027906769.0;-3.0;-1209.5992819814446;-1209.599471588092;4.808229050468071e-06;0.0011996045827800117;0.0;0.0011996045827800117
0.9960000000000008;-11037583567.0;-11032745166.0;-4.0;-1209.599277185911;-1209.599466779863;-5.520158174476819e-05;0.0011988834103249246;0.0;0.0011988834103249246
1.0000000000000007;-11042421964.0;-11037583564.0;-3.0;-1209.5992724036507;-1209.5995219814447;6.479553371718794e-05;0.0011955650620620872;0.0;0.0011955650620620872
1.0040000000000007;-11047260362.0;-11042421961.0;-3.0;-1209.5992676294695;-1209.599457185911;4.782260248248349e-06;0.001193545301703125;0.0;0.001193545301703125
1.0080000000000007;-11052098759.0;-11047260358.0;-4.0;-1209.5992628599047;-1209.5994524036507;-5.522581886907574e-05;0.001192391209769994;0.0;0.001192391209769994
1.0120000000000007;-11056937156.0;-11052098756.0;-3.0;-1209.5992581018818;-1209.5995076294696;6.476956491496821e-05;0.0011895057241417817;0.0;0.0011895057241417817
1.0160000000000007;-11061775553.0;-11056937153.0;-3.0;-1209.5992533513606;-1209.5994428599047;4.758022896567127e-06;0.001187630289223307;0.0;0.001187630289223307
1.0200000000000007;-11066613951.0;-11061775550.0;-3.0;-1209.5992486123812;-1209.5994381018818;4.750521156893228e-06;0.0011847448604385136;0.0;0.0011847448604385136
1.0240000000000007;-11071452348.0;-11066613947.0;-4.0;-1209.5992438855205;-1209.5994333513606;-5.5261020634134184e-05;0.0011817151630566514;0.0;0.0011817151630566514
1.0280000000000007;-11076290745.0;-11071452344.0;-4.0;-1209.5992391603909;-1209.5994886123813;4.7268606522266055e-06;0.001181282414108864;0.0;0.001181282414108864
1.0320000000000007;-11081129142.0;-11076290741.0;-4.0;-1209.5992344496883;-1209.5994838855206;4.725129656435456e-06;0.001177675642338727;0.0;0.001177675642338727
1.0360000000000007;-11085967539.0;-11081129138.0;-4.0;-1209.5992297476423;-1209.599479160391;4.710702569354908e-06;0.0011755114996958582;0.0;0.0011755114996958582
1.0400000000000007;-11090805936.0;-11085967535.0;-4.0;-1209.5992250588688;-1209.5994744496884;4.702045998783433e-06;0.0011721933788066963;0.0;0.0011721933788066963
1.0440000000000007;-11095644334.0;-11090805932.0;-4.0;-1209.599220375289;-1209.5994697476424;4.688773515226785e-06;0.0011708949614330777;0.0;0.0011708949614330777
1.0480000000000007;-11100482731.0;-11095644329.0;-5.0;-1209.599215704405;-1209.5994650588689;-5.531642000278225e-05;0.0011677209954541468;0.0;0.0011677209954541468
1.0520000000000007;-11105321128.0;-11100482727.0;-4.0;-1209.5992110456395;-1209.5995203752889;6.467088383033115e-05;0.0011646913549157034;0.0;0.0011646913549157034
1.0560000000000007;-11110159525.0;-11105321124.0;-4.0;-1209.599206393799;-1209.599455704405;4.658765419662814e-06;0.0011629601317508786;0.0;0.0011629601317508786
1.0600000000000007;-11114997922.0;-11110159521.0;-4.0;-1209.5992017546546;-1209.5994510456396;4.651840527003515e-06;0.0011597861089285288;0.0;0.0011597861089285288
1.0640000000000007;-11119836319.0;-11114997918.0;-4.0;-1209.5991971270514;-1209.599446393799;4.639144435714115e-06;0.001156900793830573;0.0;0.001156900793830573
1.0680000000000007;-11124674716.0;-11119836315.0;-4.0;-1209.5991925127212;-1209.5994417546547;4.627603175322292e-06;0.0011535825592545734;0.0;0.0011535825592545734
1.0720000000000007;-11129513113.0;-11124674712.0;-4.0;-1209.5991879053163;-1209.5994371270515;4.614330237018294e-06;0.001151851222402911;0.0;0.001151851222402911
1.0760000000000007;-11134351510.0;-11129513109.0;-4.0;-1209.5991833106066;-1209.5994325127213;4.607404889611644e-06;0.0011486774269542366;0.0;0.0011486774269542366
1.0800000000000007;-11139189907.0;-11134351506.0;-4.0;-1209.5991787314783;-1209.5994279053164;4.594709707816946e-06;0.0011447820611465431;0.0;0.0011447820611465431
1.0840000000000007;-11144028304.0;-11139189903.0;-4.0;-1209.5991741575435;-1209.5994233106067;4.5791282445861725e-06;0.0011434837006163434;0.0;0.0011434837006163434
1.0880000000000007;-11148866701.0;-11144028300.0;-4.0;-1209.5991695991902;-1209.5994187314784;4.573934802465374e-06;0.00113958833480865;0.0;0.00113958833480865
1.0920000000000007;-11153705097.0;-11148866697.0;-4.0;-1209.5991650552635;-1209.5994141575436;4.5583533392346e-06;0.0011359816767253506;0.0;0.0011359816767253506
1.0960000000000008;-11158543494.0;-11153705094.0;-3.0;-1209.5991605211477;-1209.5994095991903;6.454392678278964e-05;0.0011335289400449255;0.0;0.0011335289400449255
1.1000000000000008;-11163381891.0;-11158543491.0;-3.0;-1209.5991559985732;-1209.5993450552635;4.534115760179702e-06;0.0011306436249469698;0.0;0.0011306436249469698
1.1040000000000008;-11168220288.0;-11163381888.0;-3.0;-1209.5991514886944;-1209.5993405211477;4.522574499787879e-06;0.0011274697158114577;0.0;0.0011274697158114577
1.1080000000000008;-11173058685.0;-11168220285.0;-3.0;-1209.5991469932426;-1209.5993359985732;4.509878863245831e-06;0.0011238629440413206;0.0;0.0011238629440413206
1.1120000000000008;-11177897082.0;-11173058682.0;-3.0;-1209.5991425070242;-1209.5993314886944;4.495451776165282e-06;0.001121554589644802;0.0;0.001121554589644802
1.1160000000000008;-11182735478.0;-11177897079.0;-3.0;-1209.5991380398493;-1209.5993269932426;4.486218358579208e-06;0.001116793725941534;0.0;0.001116793725941534
1.1200000000000008;-11187573875.0;-11182735476.0;-2.0;-1209.5991335813308;-1209.5993225070242;6.446717497965437e-05;0.001114629640142084;0.0;0.001114629640142084
1.1240000000000008;-11192412272.0;-11187573873.0;-2.0;-1209.5991291355078;-1209.5992580398492;4.458518560568336e-06;0.001111455731006572;0.0;0.001111455731006572
1.1280000000000008;-11197250669.0;-11192412270.0;-2.0;-1209.5991247058432;-1209.5992535813307;4.445822924026288e-06;0.0011074161534452287;0.0;0.0011074161534452287
1.1320000000000008;-11202089065.0;-11197250666.0;-3.0;-1209.59912028772;-1209.5992491355078;-5.557033546210732e-05;0.001104530781503854;0.0;0.001104530781503854
1.1360000000000008;-11206927462.0;-11202089063.0;-2.0;-1209.5991158863324;-1209.5993047058432;6.441812320190365e-05;0.001100346935345442;0.0;0.001100346935345442
1.1400000000000008;-11211765859.0;-11206927459.0;-3.0;-1209.5991114993715;-1209.59924028772;-5.559861233450647e-05;0.0010967402204187238;0.0;0.0010967402204187238
1.1440000000000008;-11216604255.0;-11211765856.0;-3.0;-1209.5991071233752;-1209.5992958863324;4.386960881674895e-06;0.001093999060230999;0.0;0.001093999060230999
1.1480000000000008;-11221442652.0;-11216604253.0;-2.0;-1209.5991027629602;-1209.5992914993715;6.437599631681223e-05;0.0010901037512667244;0.0;0.0010901037512667244
1.1520000000000008;-11226281049.0;-11221442649.0;-3.0;-1209.5990984117784;-1209.5992271233752;-5.563958507082134e-05;0.0010877954537136247;0.0;0.0010877954537136247
1.1560000000000008;-11231119445.0;-11226281046.0;-3.0;-1209.5990940848342;-1209.5992827629602;4.351181814854499e-06;0.0010817360589499003;0.0;0.0010817360589499003
1.1600000000000008;-11235957842.0;-11231119443.0;-2.0;-1209.5990897677;-1209.5992784117784;6.432694431168784e-05;0.0010792835496431508;0.0;0.0010792835496431508
1.1640000000000008;-11240796238.0;-11235957839.0;-3.0;-1209.5990854632619;-1209.599214084834;-5.5682865877315635e-05;0.001076109526820801;0.0;0.001076109526820801
1.1680000000000008;-11245634635.0;-11240796236.0;-2.0;-1209.5990811772897;-1209.5992697677;6.430443818317144e-05;0.0010714930454014393;0.0;0.0010714930454014393
1.1720000000000008;-11250473032.0;-11245634632.0;-3.0;-1209.599076904591;-1209.5992054632618;-5.571402789428248e-05;0.001068174697138602;0.0;0.001068174697138602
1.1760000000000008;-11255311428.0;-11250473029.0;-3.0;-1209.5990726474731;-1209.5992611772897;4.272698788554408e-06;0.0010642794450177462;0.0;0.0010642794450177462
1.1800000000000008;-11260149825.0;-11255311426.0;-2.0;-1209.5990684082446;-1209.599256904591;6.425711785595922e-05;0.0010598071185086155;0.0;0.0010598071185086155
1.1840000000000008;-11264988221.0;-11260149822.0;-3.0;-1209.5990641799813;-1209.599192647473;-5.5760771601853776e-05;0.001057065844634053;0.0;0.001057065844634053
1.1880000000000008;-11269826618.0;-11264988218.0;-3.0;-1209.5990599701838;-1209.5992484082446;4.228263378536212e-06;0.0010524493632146914;0.0;0.0010524493632146914
1.1920000000000008;-11274665014.0;-11269826614.0;-4.0;-1209.599055778853;-1209.5992441799813;-5.579020262302947e-05;0.0010478327112650732;0.0;0.0010478327112650732
1.1960000000000008;-11279503410.0;-11274665011.0;-3.0;-1209.5990515973326;-1209.599299970184;6.419133092094853e-05;0.0010453800882714859;0.0;0.0010453800882714859
1.2000000000000008;-11284341807.0;-11279503407.0;-3.0;-1209.5990474342789;-1209.599235778853;4.1815203530859435e-06;0.0010407634363218676;0.0;0.0010407634363218676
1.2040000000000008;-11289180203.0;-11284341803.0;-4.0;-1209.599043291423;-1209.5992315973326;-5.583694633060077e-05;0.0010357139785810432;0.0;0.0010357139785810432
1.2080000000000009;-11294018600.0;-11289180200.0;-3.0;-1209.5990391618398;-1209.599287434279;6.414285599021241e-05;0.0010323958008484624;0.0;0.0010323958008484624
1.2120000000000009;-11298856996.0;-11294018596.0;-4.0;-1209.5990350484149;-1209.599223291423;-5.587041687249439e-05;0.001028356223287119;0.0;0.001028356223287119
1.2160000000000009;-11303695392.0;-11298856993.0;-3.0;-1209.5990309505712;-1209.5992791618398;6.411342496903671e-05;0.0010244609143228445;0.0;0.0010244609143228445
1.2200000000000009;-11308533789.0;-11303695389.0;-3.0;-1209.5990268729252;-1209.5992150484149;4.097843657291378e-06;0.001019411513425439;0.0;0.001019411513425439
1.2240000000000009;-11313372185.0;-11308533785.0;-4.0;-1209.599022808552;-1209.5992109505712;-5.592235402218648e-05;0.0010160932788494392;0.0;0.0010160932788494392
1.2280000000000009;-11318210581.0;-11313372182.0;-3.0;-1209.5990187632226;-1209.5992668729252;6.4064373191286e-05;0.0010113323583027523;0.0;0.0010113323583027523
1.2320000000000009;-11323048978.0;-11318210578.0;-3.0;-1209.5990147346283;-1209.599202808552;4.045329433211009e-06;0.001007148568987759;0.0;0.001007148568987759
1.2360000000000009;-11327887374.0;-11323048974.0;-4.0;-1209.5990107239238;-1209.5991987632226;-5.59714057999372e-05;0.0010026761287917907;0.0;0.0010026761287917907
1.2400000000000009;-11332725770.0;-11327887371.0;-3.0;-1209.5990067299542;-1209.5992547346284;6.40107045910554e-05;0.0009984923963202164;0.0;0.0009984923963202164
1.2440000000000009;-11337564166.0;-11332725767.0;-3.0;-1209.5990027567598;-1209.5991907239238;3.9939695852808654e-06;0.0009932986131389043;0.0;0.0009932986131389043
1.2480000000000009;-11342402563.0;-11337564163.0;-3.0;-1209.598998796261;-1209.5991867299542;3.973194452555617e-06;0.0009901247040033923;0.0;0.0009901247040033923
1.252000000000001;-11347240959.0;-11342402559.0;-4.0;-1209.59899485596;-1209.5991827567598;-5.603950125987467e-05;0.0009850752462625678;0.0;0.0009850752462625678
1.256000000000001;-11352079355.0;-11347240955.0;-4.0;-1209.5989909370112;-1209.599238796261;3.940300985050271e-06;0.000979737194484187;0.0;0.000979737194484187
1.260000000000001;-11356917751.0;-11352079351.0;-4.0;-1209.5989870307576;-1209.59923485596;3.918948777936748e-06;0.0009765633990355127;0.0;0.0009765633990355127
1.264000000000001;-11361756147.0;-11356917747.0;-4.0;-1209.5989831441252;-1209.5992309370113;3.906253596142051e-06;0.0009716580962049193;0.0;0.0009716580962049193
1.268000000000001;-11366594543.0;-11361756143.0;-4.0;-1209.5989792776904;-1209.5992270307577;3.886632384819677e-06;0.0009666086953075137;0.0;0.0009666086953075137
1.272000000000001;-11371432940.0;-11366594539.0;-4.0;-1209.5989754297223;-1209.5992231441253;3.866434781230055e-06;0.0009619920433578955;0.0;0.0009619920433578955
1.276000000000001;-11376271336.0;-11371432935.0;-5.0;-1209.5989715973353;-1209.5992192776905;-5.615203167508298e-05;0.0009580967343936209;0.0;0.0009580967343936209
1.280000000000001;-11381109732.0;-11376271332.0;-4.0;-1209.598967784569;-1209.5992754297222;6.383238678608905e-05;0.000953191602093284;0.0;0.000953191602093284
1.284000000000001;-11385948128.0;-11381109728.0;-4.0;-1209.5989639937316;-1209.5992115973354;3.812766408373136e-06;0.0009477093385612534;0.0;0.0009477093385612534
1.288000000000001;-11390786524.0;-11385948124.0;-4.0;-1209.5989602190525;-1209.599207784569;3.7908373542450136e-06;0.0009436697609999101;0.0;0.0009436697609999101
1.292000000000001;-11395624920.0;-11390786520.0;-4.0;-1209.5989564651481;-1209.5992039937316;3.7746790439996403e-06;0.0009384760915054358;0.0;0.0009384760915054358
1.296000000000001;-11400463316.0;-11395624916.0;-4.0;-1209.5989527291335;-1209.5992002190526;3.753904366021743e-06;0.0009340036513094674;0.0;0.0009340036513094674
1.300000000000001;-11405301712.0;-11400463312.0;-4.0;-1209.5989490121626;-1209.5991964651482;3.7360146052378695e-06;0.0009292427307627804;0.0;0.0009292427307627804
1.304000000000001;-11410140108.0;-11405301708.0;-4.0;-1209.5989453165434;-1209.5991927291336;3.7169709230511216e-06;0.0009239047926712374;0.0;0.0009239047926712374
1.308000000000001;-11414978504.0;-11410140104.0;-4.0;-1209.598941641122;-1209.5991890121627;3.6956191706849495e-06;0.0009188553349304129;0.0;0.0009188553349304129
1.312000000000001;-11419816900.0;-11414978500.0;-4.0;-1209.5989379830132;-1209.5991853165435;3.6754213397216517e-06;0.0009145272201749322;0.0;0.0009145272201749322
1.316000000000001;-11424655296.0;-11419816896.0;-4.0;-1209.598934346256;-1209.5991816411222;3.6581088806997286e-06;0.0009091892820833891;0.0;0.0009091892820833891
