Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-258808096.0;-242406762.0;-1377477.0;-3755.964033082198;-3832.7484743594123;15.099893228856217;613.2592620895139;-30000.0;30613.259262089516
0.19200000000000014;-273825459.0;-257677356.0;-1130740.0;-3754.3405217276804;-3817.648581130556;13.062728048358167;405.87783862940796;-30000.0;30405.877838629407
0.19600000000000015;-288839947.0;-272895699.0;-929760.0;-3753.6217487962745;-3804.585853082198;10.265651354517559;179.6932328514913;-29750.0;29929.693232851492
0.20000000000000015;-303853966.0;-288072979.0;-766968.0;-3753.504617740453;-3794.3202017276803;7.718828931405824;29.28276395539342;-29750.0;29779.282763955394
0.20400000000000015;-318868565.0;-303219384.0;-634582.0;-3753.6495461946283;-3786.6013727962745;5.809729055821663;-36.23211354386058;-29583.333333333332;29547.10121978947
0.20800000000000016;-333883883.0;-318342550.0;-526015.0;-3753.829461103761;-3780.791643740453;4.523452545824512;-44.97872728313723;-29583.333333333332;29538.354606050194
0.21200000000000016;-348899670.0;-333447622.0;-436261.0;-3753.9464449358256;-3776.2681911946283;3.679507090867446;-29.245958016190343;-29333.333333333332;29304.08737531714
0.21600000000000016;-363915628.0;-348537976.0;-361694.0;-3753.989454704608;-3772.588684103761;3.0893971679352035;-10.752442195553158;-29083.333333333332;29072.58089113778
0.22000000000000017;-378931568.0;-363615973.0;-299655.0;-3753.984719931375;-3769.4992869358257;2.6246672312176997;1.1836933082349788;-28666.666666666668;28667.850359974902
0.22400000000000017;-393947417.0;-378683471.0;-248097.0;-3753.9621785348936;-3766.874619704608;2.2217287732332807;5.6353491203253725;-28083.333333333332;28088.96868245366
0.22800000000000017;-408963183.0;-393742082.0;-205335.0;-3753.941095709896;-3764.6528909313747;1.861307396481152;5.270706249348223;-27250.0;27255.27070624935
0.23200000000000018;-423978898.0;-408793248.0;-169935.0;-3753.928740368054;-3762.7915835348936;1.5432828249972772;3.088835460516748;-26166.666666666668;26169.755502127184
0.23600000000000018;-438994598.0;-423838241.0;-140657.0;-3753.92466370143;-3761.2483007098963;1.2713093418419703;1.0191666560785961;-24916.666666666668;24917.685833322746
0.24000000000000019;-454010300.0;-438878148.0;-116450.0;-3753.9254755670363;-3759.9769913680543;1.044977666624618;-0.2029664016163224;-23416.666666666668;23416.463700265052
0.2440000000000002;-469026013.0;-453913876.0;-96424.0;-3753.9279219069945;-3758.9320137014297;0.8603061343933405;-0.6115849895422798;-21750.0;21749.388415010457
0.2480000000000002;-484041734.0;-468946162.0;-79851.0;-3753.9300683228703;-3758.0717075670364;0.7101926600416846;-0.5366039689533864;-19916.666666666668;19916.130062697714
0.25200000000000017;-499057459.0;-483975608.0;-66126.0;-3753.931260244677;-3757.3615149069947;0.5880285841244586;-0.2979804517053708;-18000.0;17999.702019548295
0.25600000000000017;-514073187.0;-499002701.0;-54758.0;-3753.9316085516143;-3756.77348632287;0.48763207819320087;-0.08707673430308205;-15916.666666666666;15916.579589932364
0.2600000000000002;-529088913.0;-514027844.0;-45343.0;-3753.9314860340714;-3756.285854244677;0.40449669306281066;0.030629385719294078;-13833.333333333334;13833.363962719053
0.2640000000000002;-544104639.0;-529051369.0;-37544.0;-3753.931224515289;-3755.881357551614;0.335479517542808;0.0653796955703001;-11833.333333333334;11833.398713028904
0.2680000000000002;-559120364.0;-544073552.0;-31087.0;-3753.9310101248066;-3755.5458780340714;0.27791251878215917;0.05359762064927054;-9916.666666666666;9916.720264287316
0.2720000000000002;-574136088.0;-559094623.0;-25741.0;-3753.9308984088243;-3755.2679655152892;0.23009239048269592;0.027928995564252546;-8000.0;8000.027928995564
0.2760000000000002;-589151812.0;-574114774.0;-21314.0;-3753.9308712941106;-3755.0378731248065;0.19047271598219595;0.006778678425689577;-6166.666666666667;6166.673445345093
0.2800000000000002;-604167536.0;-589134163.0;-17649.0;-3753.9308884934826;-3754.8474004088243;0.15762211471383125;-0.004299842998989334;-4500.0;4499.995700157001
0.2840000000000002;-619183261.0;-604152922.0;-14614.0;-3753.930916632995;-3754.6897782941105;0.13048780062808873;-0.007034878080958151;-3083.3333333333335;3083.3262984552525
0.2880000000000002;-634198985.0;-619171159.0;-12102.0;-3753.9309381402873;-3754.5592904934824;0.10798786048735565;-0.005376823082769988;-1916.6666666666667;1916.661289843584
0.2920000000000002;-649214710.0;-634188964.0;-10021.0;-3753.9309486049583;-3754.451302632995;0.08946149270786918;-0.0026161677624259028;-916.6666666666666;916.6640504989042
0.2960000000000002;-664230434.0;-649206411.0;-8299.0;-3753.93095058385;-3754.361841140287;0.0740355353286759;-0.0004947229399476782;-250.0;249.99950527706005
0.3000000000000002;-679246159.0;-664223562.0;-6872.0;-3753.930948409572;-3754.2878056049585;0.06135902110827374;0.0005435695129563101;333.3333333333333;-333.33278976382036
0.3040000000000002;-694261883.0;-679240467.0;-5692.0;-3753.9309454305217;-3754.2264465838502;0.05074217427818439;0.0007447625876011443;583.3333333333334;-583.3325885707458
0.3080000000000002;-709277608.0;-694257169.0;-4714.0;-3753.930943294518;-3754.175704409572;0.04205697905035777;0.0005340009465726325;750.0;-749.9994659990534
0.3120000000000002;-724293332.0;-709273703.0;-3905.0;-3753.9309423284994;-3754.1336474305217;0.034789136003837484;0.00024150460831151577;750.0;-749.9997584953917
0.3160000000000002;-739309057.0;-724290098.0;-3234.0;-3753.9309422058086;-3754.098858294518;0.028853966018232313;3.0672708817292005e-05;750.0;-749.9999693272912
0.32000000000000023;-754324781.0;-739306378.0;-2679.0;-3753.930942466862;-3754.0700043284996;0.023865122690949647;-6.526329343614634e-05;666.6666666666666;-666.6667319299601
0.32400000000000023;-769340506.0;-754322562.0;-2219.0;-3753.930942778784;-3754.0461392058087;0.019779738946908765;-7.798053047736175e-05;500.0;-500.0000779805305
0.32800000000000024;-784356230.0;-769338667.0;-1839.0;-3753.9309429890013;-3754.026359466862;0.016339688078005565;-5.255435553408461e-05;416.6666666666667;-416.6667192210222
0.33200000000000024;-799371955.0;-784354707.0;-1523.0;-3753.930943076745;-3754.0100197787838;0.013587789782377513;-2.1935875338385813e-05;333.3333333333333;-333.33335526920865
0.33600000000000024;-814387679.0;-799370692.0;-1263.0;-3753.9309430812223;-3753.9964319890014;0.011179912256466196;-1.1193606042070314e-06;250.0;-250.0000011193606
0.34000000000000025;-829403404.0;-814386633.0;-1046.0;-3753.930943051062;-3753.985252076745;0.009330995522759622;7.54005213821074e-06;166.66666666666666;-166.66665912661452
0.34400000000000025;-844419128.0;-829402536.0;-868.0;-3753.930943018664;-3753.975921081222;0.007654030160210823;8.099505066638812e-06;166.66666666666666;-166.6666585671616
0.34800000000000025;-859434853.0;-844418409.0;-719.0;-3753.930942998081;-3753.968267051062;0.006407032397873991;5.145807335793506e-06;166.66666666666666;-166.66666152085932
0.35200000000000026;-874450577.0;-859434256.0;-597.0;-3753.930942990369;-3753.961860018664;0.005246020583399513;1.9279013940831646e-06;166.66666666666666;-166.66666473876526
0.35600000000000026;-889466302.0;-874450082.0;-495.0;-3753.9309429906493;-3753.9566139980807;0.004386007711673301;-7.003109203651547e-08;83.33333333333333;-83.33333340336442
0.36000000000000026;-904482026.0;-889465890.0;-412.0;-3753.930942994069;-3753.952227990369;0.0035689997198460333;-8.549250196665525e-07;83.33333333333333;-83.33333418825835
0.36400000000000027;-919497750.0;-904481684.0;-342.0;-3753.930942997334;-3753.948658990649;0.003009996580203733;-8.162714948412031e-07;0.0;-8.162714948412031e-07
0.36800000000000027;-934513475.0;-919497466.0;-284.0;-3753.9309429993864;-3753.945648994069;0.002493996734756365;-5.130686986376531e-07;83.33333333333333;-83.33333384640203
0.3720000000000003;-949529199.0;-934513238.0;-237.0;-3753.930943000039;-3753.943154997334;0.0020209979479659523;-1.63140612130519e-07;83.33333333333333;-83.33333349647394
0.3760000000000003;-964544924.0;-949529002.0;-197.0;-3753.930942999946;-3753.9411339993862;0.001719999347187695;2.319211489520967e-08;83.33333333333333;-83.33333331014121
0.3800000000000003;-979560648.0;-964544759.0;-165.0;-3753.9309429995415;-3753.939414000039;0.0013760000929323724;1.0118128557223827e-07;0.0;1.0118128557223827e-07
0.3840000000000003;-994576373.0;-979560511.0;-137.0;-3753.9309429992304;-3753.938037999946;0.001204000404868566;7.776179700158536e-08;0.0;7.776179700158536e-08
0.3880000000000003;-1009592097.0;-994576258.0;-115.0;-3753.930942999044;-3753.9368339995412;0.0009460003107051307;4.661160346586257e-08;0.0;4.661160346586257e-08
0.3920000000000003;-1024607822.0;-1009592001.0;-96.0;-3753.930942999044;-3753.9358879992305;0.0008170001865437371;0.0;0.0;0.0
0.3960000000000003;-1039623546.0;-1024607741.0;-81.0;-3753.930942998982;-3753.935070999044;0.0006450000000768341;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4000000000000003;-1054639271.0;-1039623478.0;-68.0;-3753.930942999044;-3753.934425999044;0.0005590000619122293;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.4040000000000003;-1069654995.0;-1054639213.0;-58.0;-3753.9309429990753;-3753.933866998982;0.000429999938205583;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4080000000000003;-1084670720.0;-1069654946.0;-49.0;-3753.9309429991067;-3753.933436999044;0.00038699996866853326;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4120000000000003;-1099686444.0;-1084670678.0;-42.0;-3753.9309429991376;-3753.933049999075;0.00030099996820354136;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.4160000000000003;-1114702169.0;-1099686408.0;-36.0;-3753.9309429990753;-3753.932748999107;0.0002579999691079138;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4200000000000003;-1129717893.0;-1114702137.0;-32.0;-3753.930942999044;-3753.932490999138;0.00017200006232087617;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4240000000000003;-1144733618.0;-1129717866.0;-27.0;-3753.9309429990753;-3753.9323189990755;0.00021500003140317858;-7.844391802791506e-09;83.33333333333333;-83.33333334117772
0.4280000000000003;-1159749342.0;-1144733594.0;-24.0;-3753.9309429991376;-3753.932103999044;0.0001289999686377996;-1.5575096767861396e-08;83.33333333333333;-83.33333334890843
0.43200000000000033;-1174765067.0;-1159749321.0;-21.0;-3753.9309429991376;-3753.9319749990755;0.00012899993771497975;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;-1189780791.0;-1174765048.0;-19.0;-3753.9309429991376;-3753.9318459991377;8.600000001024455e-05;0.0;0.0;0.0
0.44000000000000034;-1204796516.0;-1189780775.0;-16.0;-3753.930942999013;-3753.9317599991377;0.00012900000001536682;3.115019353572279e-08;0.0;3.115019353572279e-08
0.44400000000000034;-1219812240.0;-1204796501.0;-15.0;-3753.9309429990753;-3753.9316309991377;4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.44800000000000034;-1234827965.0;-1219812227.0;-13.0;-3753.9309429990753;-3753.931587999013;8.599993770985748e-05;0.0;0.0;0.0
0.45200000000000035;-1249843689.0;-1234827953.0;-12.0;-3753.930942999013;-3753.9315019990754;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.45600000000000035;-1264859414.0;-1249843678.0;-11.0;-3753.9309429991376;-3753.9314589990754;4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.46000000000000035;-1279875138.0;-1264859403.0;-11.0;-3753.9309429991376;-3753.931415999013;-1.2460077414289117e-10;0.0;0.0;0.0
0.46400000000000036;-1294890863.0;-1279875128.0;-10.0;-3753.9309429991376;-3753.9314159991377;4.3000000005122274e-05;0.0;0.0;0.0
0.46800000000000036;-1309906587.0;-1294890853.0;-10.0;-3753.9309429990753;-3753.9313729991377;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.47200000000000036;-1324922312.0;-1309906578.0;-9.0;-3753.9309429990753;-3753.9313729991377;4.3000062305509346e-05;0.0;0.0;0.0
0.47600000000000037;-1339938036.0;-1324922303.0;-9.0;-3753.930942999013;-3753.9313299990754;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.48000000000000037;-1354953761.0;-1339938028.0;-8.0;-3753.9309429990753;-3753.9313299990754;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4840000000000004;-1369969485.0;-1354953753.0;-8.0;-3753.930942999013;-3753.931286999013;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4880000000000004;-1384985210.0;-1369969478.0;-7.0;-3753.9309429990753;-3753.9312869990754;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4920000000000004;-1400000934.0;-1384985202.0;-8.0;-3753.9309429991376;-3753.931243999013;-4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4960000000000004;-1415016658.0;-1400000927.0;-7.0;-3753.9309429991376;-3753.9312869990754;4.29999377047352e-05;0.0;0.0;0.0
0.5000000000000003;-1430032383.0;-1415016651.0;-7.0;-3753.9309429991376;-3753.9312439991377;0.0;0.0;0.0;0.0
0.5040000000000003;-1445048107.0;-1430032375.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.5080000000000003;-1460063832.0;-1445048100.0;-7.0;-3753.9309429990753;-3753.9312869991377;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5120000000000003;-1475079556.0;-1460063824.0;-8.0;-3753.930942999013;-3753.9312439991377;-4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5160000000000003;-1490095281.0;-1475079549.0;-7.0;-3753.9309429990753;-3753.9312869990754;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5200000000000004;-1505111005.0;-1490095273.0;-8.0;-3753.9309429990753;-3753.931243999013;-4.3000062305509346e-05;0.0;0.0;0.0
0.5240000000000004;-1520126730.0;-1505110998.0;-7.0;-3753.9309429992;-3753.9312869990754;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5280000000000004;-1535142454.0;-1520126722.0;-8.0;-3753.9309429990753;-3753.9312439990754;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5320000000000004;-1550158179.0;-1535142447.0;-7.0;-3753.9309429991376;-3753.9312869992;4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5360000000000004;-1565173903.0;-1550158171.0;-8.0;-3753.930942999013;-3753.9312439990754;-4.3000062305509346e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5400000000000004;-1580189628.0;-1565173896.0;-7.0;-3753.9309429990753;-3753.9312869991377;4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5440000000000004;-1595205352.0;-1580189620.0;-8.0;-3753.9309429992;-3753.931243999013;-4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5480000000000004;-1610221077.0;-1595205345.0;-7.0;-3753.9309429990753;-3753.9312869990754;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5520000000000004;-1625236801.0;-1610221069.0;-8.0;-3753.9309429990753;-3753.9312439992;-4.299987540434813e-05;0.0;0.0;0.0
0.5560000000000004;-1640252526.0;-1625236794.0;-7.0;-3753.9309429992;-3753.9312869990754;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5600000000000004;-1655268250.0;-1640252518.0;-8.0;-3753.9309429992;-3753.9312439990754;-4.300012460589642e-05;0.0;0.0;0.0
0.5640000000000004;-1670283975.0;-1655268243.0;-7.0;-3753.930942998951;-3753.9312869992;4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.5680000000000004;-1685299699.0;-1670283967.0;-8.0;-3753.9309429992622;-3753.9312439992;-4.299975125832134e-05;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.5720000000000004;-1700315424.0;-1685299692.0;-7.0;-3753.930942999013;-3753.9312869989512;4.299968895793427e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5760000000000004;-1715331148.0;-1700315416.0;-8.0;-3753.9309429990753;-3753.9312439992623;-4.299975080357399e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5800000000000004;-1730346873.0;-1715331141.0;-7.0;-3753.9309429992;-3753.931286999013;4.29999377047352e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5840000000000004;-1745362597.0;-1730346865.0;-8.0;-3753.9309429991376;-3753.9312439990754;-4.300012460589642e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5880000000000004;-1760378322.0;-1745362590.0;-7.0;-3753.930942999013;-3753.9312869992;4.3000062305509346e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5920000000000004;-1775394046.0;-1760378314.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5960000000000004;-1790409771.0;-1775394039.0;-7.0;-3753.9309429991376;-3753.931286999013;4.299987540434813e-05;0.0;0.0;0.0
0.6000000000000004;-1805425495.0;-1790409763.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.6040000000000004;-1820441220.0;-1805425488.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.3000000005122274e-05;0.0;0.0;0.0
0.6080000000000004;-1835456944.0;-1820441212.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.6120000000000004;-1850472669.0;-1835456937.0;-7.0;-3753.930942998951;-3753.9312869991377;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6160000000000004;-1865488393.0;-1850472661.0;-8.0;-3753.930942999324;-3753.9312439991377;-4.299981355870841e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.6200000000000004;-1880504118.0;-1865488386.0;-7.0;-3753.9309429991376;-3753.9312869989512;4.299962711229455e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6240000000000004;-1895519842.0;-1880504110.0;-8.0;-3753.930942998951;-3753.931243999324;-4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6280000000000004;-1910535567.0;-1895519835.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6320000000000005;-1925551291.0;-1910535559.0;-8.0;-3753.9309429991376;-3753.9312439989512;-4.300018645153614e-05;0.0;0.0;0.0
0.6360000000000005;-1940567015.0;-1925551284.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.3000000005122274e-05;0.0;0.0;0.0
0.6400000000000005;-1955582740.0;-1940567008.0;-7.0;-3753.9309429991376;-3753.9312439991377;0.0;0.0;0.0;0.0
0.6440000000000005;-1970598464.0;-1955582732.0;-8.0;-3753.9309429992622;-3753.9312439991377;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6480000000000005;-1985614189.0;-1970598457.0;-7.0;-3753.930942999013;-3753.9312869991377;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6520000000000005;-2000629913.0;-1985614181.0;-8.0;-3753.9309429991376;-3753.9312439992623;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6560000000000005;-2015645638.0;-2000629906.0;-7.0;-3753.9309429991376;-3753.931286999013;4.299987540434813e-05;0.0;0.0;0.0
0.6600000000000005;-2030661362.0;-2015645630.0;-8.0;-3753.930942998951;-3753.9312439991377;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6640000000000005;-2045677087.0;-2030661355.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6680000000000005;-2060692811.0;-2045677079.0;-8.0;-3753.9309429991376;-3753.9312439989512;-4.300018645153614e-05;0.0;0.0;0.0
0.6720000000000005;-2075708536.0;-2060692804.0;-7.0;-3753.930942999324;-3753.9312869991377;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6760000000000005;-2090724260.0;-2075708528.0;-8.0;-3753.930942998951;-3753.9312439991377;-4.300018645153614e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.6800000000000005;-2105739985.0;-2090724253.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
