Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-10717527515.0;-10708077393.0;-105967.0;-1451.519040139013;-1455.7319714448452;-2.1451032488434976;0.0022584017642657273;500.0;-499.99774159823573
0.6640000000000005;-10723333591.0;-10713823242.0;-166195.0;-1451.5190311331053;-1437.052530828543;-24.438214815449783;0.002251476928449847;1833.3333333333333;-1833.3310818564048
0.6680000000000005;-10729139668.0;-10719651489.0;-144024.0;-1451.5190221543205;-1455.8589530644194;-4.301523556752045;0.002244696190700779;-250.0;250.0022446961907
0.6720000000000005;-10734945744.0;-10725545654.0;-55936.0;-1451.5190132032355;-1471.7145030750557;16.839315448976777;0.002237771241198061;-1000.0;1000.0022377712412
0.6760000000000005;-10740751820.0;-10731340942.0;-66724.0;-1451.5190042804275;-1451.5412840058432;-3.9811746520581437;0.0022307020230982744;-1083.3333333333333;1083.3355640353564
0.6800000000000005;-10746557896.0;-10737196655.0;-17087.0;-1451.5189953864733;-1468.7987132816986;16.254483563760232;0.002223488536401419;-583.3333333333334;583.3355568218698
0.6840000000000005;-10752363973.0;-10743074341.0;54523.0;-1451.5189865207958;-1463.7235572494715;15.475936443078808;0.002216419375145051;-666.6666666666666;666.6688830860418
0.6880000000000005;-10758170049.0;-10748897095.0;71200.0;-1451.51897768455;-1461.188572662048;13.941580738616494;0.0022090614493208705;416.6666666666667;-416.66445760521736
0.6920000000000005;-10763976125.0;-10754752808.0;120837.0;-1451.5189688731182;-1467.512923794359;23.244160725028223;0.002202857956490334;-666.6666666666666;666.6688695246231
0.6960000000000005;-10769782201.0;-10760668945.0;230898.0;-1451.5189600963115;-1466.9747934621125;29.309699219362074;0.0021942016701359535;-500.0;500.00219420167014
0.7000000000000005;-10775588277.0;-10766475220.0;231097.0;-1451.5189513489354;-1458.177345662877;20.524200218122587;0.002186844028528867;0.0;0.002186844028528867
0.7040000000000005;-10781394353.0;-10772418823.0;368624.0;-1451.518942630414;-1481.3138172903657;51.91230061083752;0.002179630371301755;-1083.3333333333333;1083.3355129637046
0.7080000000000005;-10787200429.0;-10778192139.0;335864.0;-1451.5189339424771;-1442.426058040507;11.058950097132538;0.002171984192500531;1166.6666666666667;-1166.6644946824742
0.7120000000000005;-10793006505.0;-10784014893.0;352542.0;-1451.518925285703;-1455.565452836968;25.199033600121766;0.002164193517728563;833.3333333333334;-833.3311691398156
0.7160000000000005;-10798812581.0;-10789876099.0;407672.0;-1451.5189166583596;-1460.0060431459472;32.947432584865965;0.0021568358761214768;833.3333333333334;-833.3311764974572
0.7200000000000005;-10804618657.0;-10795621948.0;347445.0;-1451.518908064487;-1430.0103919748142;-0.6618299410110922;0.002148468126961234;1083.3333333333333;-1083.3311848652063
0.7240000000000005;-10810424733.0;-10801433716.0;353137.0;-1451.5188994994685;-1454.8376481268033;24.506954825309094;0.0021412546402643784;666.6666666666666;-666.6645254120264
0.7280000000000005;-10816230809.0;-10807294922.0;408267.0;-1451.5188909684975;-1461.6419227156491;34.61903799664901;0.0021327427361939044;-83.33333333333333;83.33546607606952
0.7320000000000005;-10822036885.0;-10812991333.0;298602.0;-1451.518882468689;-1427.6672062978969;-5.935569869364372;0.0021249521182653552;833.3333333333334;-833.3312083812151
0.7360000000000005;-10827842960.0;-10818858032.0;359225.0;-1451.5188740017738;-1468.2124942810015;38.24710663263659;0.0021167288082324376;-250.0;250.00211672880823
0.7400000000000005;-10833649036.0;-10824680786.0;375903.0;-1451.5188655671752;-1451.616780416362;22.652081254910172;0.002108649653109751;-333.3333333333333;333.3354419829864
0.7440000000000005;-10839455112.0;-10830371704.0;260746.0;-1451.5188571648935;-1422.3244151692613;-13.549695537869866;0.0021005704411436454;500.0;-499.99789942955886
0.7480000000000006;-10845261187.0;-10836227417.0;310383.0;-1451.518848797236;-1467.9248220504671;35.02893976523774;0.0020919143821629405;250.0;-249.99790808561784
0.7520000000000006;-10851067263.0;-10842061157.0;338047.0;-1451.518840460741;-1455.8038961514012;24.56786225489509;0.0020841237073909724;83.33333333333333;-83.33124920962594
0.7560000000000006;-10856873339.0;-10847768555.0;239370.0;-1451.5188321623332;-1430.5015977305845;-6.6550478103831665;0.002074601979984436;-166.66666666666666;166.66874126864664
0.7600000000000006;-10862679414.0;-10853662720.0;327459.0;-1451.5188238945107;-1473.2410038329958;41.36970661357236;0.0020669556306529557;-833.3333333333334;833.335400288964
0.7640000000000006;-10868485490.0;-10859474487.0;333150.0;-1451.5188156618904;-1444.0544040286393;12.524575095753335;0.0020581550757015066;-333.3333333333333;333.335391488409
0.7680000000000006;-10874291565.0;-10865236816.0;289404.0;-1451.5188074638943;-1445.1441944427788;10.989613763966872;0.0020494990167208016;-83.33333333333333;83.33538283235005
0.7720000000000006;-10880097641.0;-10871109009.0;355521.0;-1451.5187993005231;-1464.4371338794008;34.24958141962202;0.00204084278720984;-583.3333333333334;583.3353741761206
0.7760000000000006;-10885903716.0;-10876904297.0;344734.0;-1451.518791170046;-1438.6518791116923;7.817114836377186;0.002032619306646666;416.6666666666667;-416.66463404736004
0.7800000000000006;-10891709792.0;-10882644653.0;279014.0;-1451.5187830793868;-1437.9341202339754;3.156164109221436;0.0020226647734489234;666.6666666666666;-666.6646440018932
0.7840000000000006;-10897515867.0;-10888555298.0;383584.0;-1451.5187750216212;-1471.7748596276642;43.27111161768312;0.002014441406572587;-416.6666666666667;416.66868110807326
0.7880000000000006;-10903321942.0;-10894306641.0;328851.0;-1451.5187670019432;-1440.3867505175845;8.599030585552327;0.002004919508635794;750.0;-749.9979950804914
0.7920000000000006;-10909128018.0;-10900118408.0;334543.0;-1451.5187590151584;-1457.3700692994596;25.923877410371006;0.0019966961986028764;-833.3333333333334;833.335330029532
0.7960000000000006;-10914934093.0;-10906007080.0;417140.0;-1451.518751065884;-1475.199353870146;48.70898998785992;0.0019873185692631523;-166.66666666666666;166.66865398523592
0.8000000000000006;-10920740168.0;-10911785889.0;389873.0;-1451.5187431564284;-1443.8651582608745;15.738782350678093;0.001977363922378572;-500.0;500.0019773639224
0.8040000000000006;-10926546243.0;-10917641602.0;439511.0;-1451.5187352810199;-1474.2963583907335;49.14827041436206;0.001968852131994936;-333.3333333333333;333.3353021854653
0.8080000000000006;-10932352319.0;-10923491821.0;483655.0;-1451.518727444853;-1463.0874528162406;40.58801273590825;0.0019590416968640056;-666.6666666666666;666.6686257083635
0.8120000000000006;-10938158394.0;-10929281616.0;467375.0;-1451.518719643311;-1446.6252608427628;23.149028622533706;0.001950385524196463;583.3333333333334;-583.3313829478092
0.8160000000000006;-10943964469.0;-10935071411.0;451094.0;-1451.5187118821648;-1452.932717016831;28.479632619271115;0.0019402865518713952;250.0;-249.99805971344813
0.8200000000000006;-10949770544.0;-10940894165.0;467773.0;-1451.5187041596826;-1451.0332147281022;27.580878116148824;0.0019306205558677902;1166.6666666666667;-1166.6647360461109
0.8240000000000006;-10955576619.0;-10946618042.0;385575.0;-1451.5186964741335;-1435.2706852041035;6.8864763384694925;0.0019213872519685538;1250.0;-1249.998078612748
0.8280000000000006;-10961382694.0;-10952473755.0;435213.0;-1451.518688826672;-1460.7187000815495;35.31277892396065;0.0019118654108751798;-416.6666666666667;416.66857853207756
0.8320000000000006;-10967188769.0;-10958291016.0;446399.0;-1451.518681219606;-1448.1344511389136;23.39969765192859;0.001901766495393531;-583.3333333333334;583.3352350998288
0.8360000000000006;-10972994844.0;-10963998413.0;347721.0;-1451.518673649473;-1433.6733957593515;3.017969904015672;0.0018925332483377133;583.3333333333334;-583.331440800085
0.8400000000000006;-10978800919.0;-10969821167.0;364400.0;-1451.5186661197354;-1456.9208943089247;27.266216046126374;0.0018824343896994833;583.3333333333334;-583.3314508989437
0.8440000000000006;-10984606994.0;-10975550537.0;287695.0;-1451.5186586309705;-1429.5073452081756;-4.749625500084903;0.0018721912056207657;1250.0;-1249.9981278087944
0.8480000000000006;-10990413069.0;-10981307373.0;238456.0;-1451.5186511826016;-1448.2336139476076;11.02231075302825;0.001862092233295698;416.6666666666667;-416.6648045744334
0.8520000000000006;-10996219144.0;-10987207031.0;332039.0;-1451.5186437705884;-1473.5850849900544;41.9887692684224;0.001853003311680368;-1750.0;1750.0018530033117
0.8560000000000006;-11002025218.0;-10992908936.0;227869.0;-1451.5186364007022;-1421.5640622346848;-16.282446052799287;0.001842471533564094;-500.0;500.00184247153356
0.8600000000000007;-11007831293.0;-10998693237.0;206095.0;-1451.5186290740967;-1444.3778940899224;5.224953197885043;0.0018316513887839392;-250.0;250.00183165138878
0.8640000000000007;-11013637368.0;-11004488525.0;195309.0;-1451.518621785579;-1441.6125582458899;1.8124647068707418;0.0018221294340037275;916.6666666666666;-916.6648445372326
0.8680000000000007;-11019443443.0;-11010201416.0;102125.0;-1451.518614536879;-1429.968999804236;-15.422126423052305;0.001812174957649404;1666.6666666666667;-1666.664854491709
0.8720000000000007;-11025249517.0;-11016029663.0;124297.0;-1451.518607332615;-1464.0655625789911;20.00476362461154;0.0018010660483014362;-500.0;500.0018010660483
0.8760000000000007;-11031055592.0;-11021907349.0;195908.0;-1451.5186001704772;-1463.8527779165506;24.08864619341375;0.001790534440715419;-1750.0;1750.0017905344407
0.8800000000000007;-11036861667.0;-11027664185.0;146670.0;-1451.5185930487353;-1442.6747103670314;-0.04369416814051874;0.0017804354683903512;-1333.3333333333333;1333.3351137688016
0.8840000000000007;-11042667741.0;-11033426514.0;102924.0;-1451.5185859668115;-1439.8559197003096;-5.487237688326331;0.0017704809351926087;-250.0;250.0017704809352
0.8880000000000007;-11048473816.0;-11039194336.0;64671.0;-1451.518578931055;-1439.4911136714443;-8.147216611032263;0.001758939163210016;2583.3333333333335;-2583.3315743941703
0.8920000000000007;-11054279891.0;-11044918213.0;-17526.0;-1451.5185719356932;-1432.6342360658944;-19.935907152687832;0.0017488404182586237;1250.0;-1249.9982511595817
0.8960000000000007;-11060085965.0;-11050724487.0;-17327.0;-1451.5185649818816;-1453.8275970292166;1.2694008303769806;0.0017384529087394185;83.33333333333333;-83.33159488042459
0.9000000000000007;-11065892040.0;-11056464844.0;-83045.0;-1451.5185580753903;-1431.6059020700081;-24.895367149432786;0.0017266228269363637;-583.3333333333334;583.3350599561603
0.9040000000000007;-11071698114.0;-11062078857.0;-275106.0;-1451.5185512098717;-1404.4236453133449;-63.601276970858635;0.001716379642857646;1500.0;-1499.9982836203571
0.9080000000000007;-11077504188.0;-11067742310.0;-417728.0;-1451.5185443859027;-1415.9446460265965;-60.63758936716772;0.0017059922470252786;2666.6666666666665;-2666.6649606744195
0.9120000000000007;-11083310263.0;-11073334351.0;-631761.0;-1451.5185376075233;-1401.6607383919732;-87.76347015245551;0.0016945948573265923;3416.6666666666665;-3416.664972071809
0.9160000000000007;-11089116337.0;-11079025269.0;-746917.0;-1451.5185308741559;-1429.6822575653866;-66.65130417282671;0.0016833418499118125;916.6666666666666;-916.6649833248167
0.9200000000000007;-11094922412.0;-11084787598.0;-790663.0;-1451.518524183493;-1440.9930448845848;-57.965270092799074;0.001672665746355051;-2250.0;2250.0016726657464
0.9240000000000007;-11100728486.0;-11090478516.0;-905819.0;-1451.5185175384188;-1418.1746369992643;-87.69303126161867;0.0016612685271866212;-2500.0;2500.001661268527
0.9280000000000007;-11106534560.0;-11096257324.0;-933086.0;-1451.5185109360484;-1454.9951091751307;-52.50857241292988;0.0016505925941601163;-1416.6666666666667;1416.668317259261
0.9320000000000007;-11112340635.0;-11102052612.0;-943872.0;-1451.5185043815761;-1444.3453092512266;-63.80552570837904;0.0016386180732297362;-1833.3333333333333;1833.3349719514065
0.9360000000000007;-11118146709.0;-11107798462.0;-1004096.0;-1451.5184978698073;-1443.4047445883155;-68.35952378780985;0.00162794219704665;83.33333333333333;-83.33170539113628
0.9400000000000007;-11123952783.0;-11113637695.0;-970938.0;-1451.5184914053593;-1468.3817489176542;-41.3930329205391;0.0016161120015567576;-1833.3333333333333;1833.3349494453348
0.9440000000000007;-11129758857.0;-11119548340.0;-866367.0;-1451.518484983038;-1468.9724154716134;-34.528099873241445;0.0016055803371273214;-1833.3333333333333;1833.3349389136704
0.9480000000000007;-11135564932.0;-11125343628.0;-877153.0;-1451.5184786103457;-1455.4470418431163;-48.70062705367059;0.001593173067249154;-1750.0;1750.0015931730672
0.9520000000000007;-11141371006.0;-11131342163.0;-684692.0;-1451.5184722809342;-1493.985166635163;1.3851641410303728;0.0015823528656255803;-2583.3333333333335;2583.334915686199
0.9560000000000007;-11147177080.0;-11137186890.0;-646040.0;-1451.5184659988433;-1461.5729430418164;-28.707933096252873;0.0015705227269791067;-333.3333333333333;333.3349038560603
0.9600000000000007;-11152983154.0;-11143037109.0;-601895.0;-1451.51845976465;-1468.2814199940115;-19.35074983339041;0.0015585483197355643;83.33333333333333;-83.3317747850136
0.9640000000000007;-11158789228.0;-11148980713.0;-464365.0;-1451.518453576046;-1485.4855015282706;6.105137964290634;0.0015471509868802968;-83.33333333333333;83.33488048432021
0.9680000000000007;-11164595302.0;-11154841919.0;-409233.0;-1451.5184474318776;-1460.110020184785;-15.962417162824977;0.001536042134375748;166.66666666666666;-166.66513062453228
0.9720000000000008;-11170401376.0;-11160670166.0;-387060.0;-1451.5184413361833;-1467.1485129400864;-7.593538236122868;0.0015239235722219746;416.6666666666667;-416.66514274309446
0.9760000000000008;-11176207450.0;-11166613770.0;-249530.0;-1451.5184352906952;-1480.9604921277837;14.4702470768284;0.0015113720337467385;-83.33333333333333;83.33484470536708
0.9800000000000008;-11182013524.0;-11172321167.0;-348207.0;-1451.5184292890651;-1428.5179170323909;-43.89294194245849;0.0015004075066826772;1916.6666666666667;-1916.66516625916
0.9840000000000008;-11187819598.0;-11178176880.0;-298568.0;-1451.518423337641;-1472.6669709537327;3.2344580071710425;0.00148785602505086;1333.3333333333333;-1333.3318454773082
0.9880000000000008;-11193625672.0;-11184054565.0;-226957.0;-1451.5184174335375;-1466.7796009556353;1.643753991120093;0.0014760258864043863;250.0;-249.9985239741136
0.9920000000000008;-11199431746.0;-11189778442.0;-309154.0;-1451.5184115750233;-1435.4813996360228;-34.58626139563307;0.0014646285535491188;750.0;-749.9985353714465
0.9960000000000008;-11205237820.0;-11195606689.0;-286981.0;-1451.518405766138;-1464.6463806430995;-4.090894502103538;0.0014522213405143702;-250.0;250.00145222134051
1.0000000000000007;-11211043894.0;-11201473389.0;-226355.0;-1451.5184000080355;-1456.6592714890837;-8.440437817190286;0.0014395255902854842;250.0;-249.99856047440971
1.0040000000000007;-11216849968.0;-11207208252.0;-297566.0;-1451.5183942960994;-1435.837158352092;-33.535205164944045;0.001427984045676567;250.0;-249.99857201595432
1.0080000000000007;-11222656041.0;-11213102417.0;-209475.0;-1451.518388638409;-1473.1976155876146;9.110717810609003;0.0014144225701784308;-1000.0;1000.0014144225702
1.0120000000000007;-11228462115.0;-11219013062.0;-104903.0;-1451.5183830222682;-1472.2639436336906;14.45137154751842;0.0014040352311894821;-833.3333333333334;833.3347373685646
1.0160000000000007;-11234268189.0;-11224753418.0;-170621.0;-1451.5183774563336;-1442.9586687363014;-18.796977708616396;0.0013914836358708271;-416.6666666666667;416.66805815030256
1.0200000000000007;-11240074263.0;-11230680542.0;-49571.0;-1451.5183719423358;-1487.1147060220019;32.62206517373738;0.0013784994621346414;-500.0;500.00137849946213
1.0240000000000007;-11245880337.0;-11236541748.0;5561.0;-1451.518366478544;-1461.009600443542;9.824885140885499;0.0013659479236594052;83.33333333333333;-83.33196738540967
1.0280000000000007;-11251686410.0;-11242315063.0;-27198.0;-1451.5183610632268;-1450.3617640683055;-2.788485739994485;0.001353829304662213;166.66666666666666;-166.665312837362
1.0320000000000007;-11257492484.0;-11248264160.0;115826.0;-1451.5183556998472;-1482.0528319973052;37.484027633908;0.0013408449035523518;-1000.0;1000.0013408449036
1.0360000000000007;-11263298558.0;-11254070435.0;116027.0;-1451.518350383788;-1451.3434599789605;6.786721010548263;0.001329014821749297;833.3333333333334;-833.3320043185116
1.0400000000000007;-11269104631.0;-11259898682.0;138200.0;-1451.518345120243;-1461.769974585861;18.543620962240993;0.0013158862088857859;-83.33333333333333;83.33464921954221
1.0440000000000007;-11274910705.0;-11265770874.0;204319.0;-1451.518339907481;-1465.4845194817633;26.225311153837993;0.0013031905155003187;250.0;-249.9986968094845
1.0480000000000007;-11280716779.0;-11271538696.0;166067.0;-1451.5183347443483;-1435.2443646153883;-6.309958468936884;0.0012907831887787324;1000.0;-999.9987092168112
1.0520000000000007;-11286522852.0;-11277399902.0;221199.0;-1451.518329630844;-1472.4821450508014;34.23574715983068;0.0012783760894308216;583.3333333333334;-583.3320549572439
1.0560000000000007;-11292328926.0;-11283272095.0;287319.0;-1451.5183245698538;-1462.2109967805968;27.93180403346628;0.0012652475334107294;-916.6666666666666;916.6679319142
1.0600000000000007;-11298134999.0;-11289028931.0;238081.0;-1451.5183195602237;-1442.055737314485;4.822269660195161;0.0012524075145847746;833.3333333333334;-833.3320809258188
1.0640000000000007;-11303941073.0;-11294862671.0;265748.0;-1451.5183146042625;-1459.4906481867433;23.91720557352619;0.0012389903076837072;-416.6666666666667;416.66790565697437
1.0680000000000007;-11309747146.0;-11300614014.0;211017.0;-1451.5183096961987;-1427.6941645769552;-11.16313304768164;0.0012270159572835837;1750.0;-1749.9987729840427
1.0720000000000007;-11315553220.0;-11306299438.0;90368.0;-1451.5183048435347;-1425.5373158757166;-20.55891681163439;0.001213166001434729;2250.0;-2249.9987868339986
1.0760000000000007;-11321359293.0;-11312199097.0;183953.0;-1451.5183000387678;-1477.509975955911;37.02884815500465;0.0012011917078780243;83.33333333333333;-83.33213214162545
1.0800000000000007;-11327165367.0;-11317988892.0;167675.0;-1451.5182952899781;-1453.0429143713638;11.58511140447672;0.001187197426588682;-666.6666666666666;666.6678538640932
1.0840000000000007;-11332971440.0;-11323756714.0;129423.0;-1451.5182905908173;-1443.8443970464393;0.09147886228788593;0.0011747902135539334;-1833.3333333333333;1833.3345081235468
1.0880000000000007;-11338777514.0;-11329623413.0;190049.0;-1451.518285946479;-1467.0650090334789;26.949655578870306;0.0011610845831455663;-583.3333333333334;583.3344944179165
1.0920000000000007;-11344583587.0;-11335374756.0;135318.0;-1451.5182813517695;-1432.0773755415232;-11.321833235442227;0.0011486773701108177;500.0;-499.9988513226299
1.0960000000000008;-11350389660.0;-11341203003.0;157492.0;-1451.5182768107284;-1464.112028691508;22.043264539586062;0.001135260276896588;416.6666666666667;-416.6655314063898
1.1000000000000008;-11356195734.0;-11347130127.0;278543.0;-1451.5182723256642;-1480.0387411962972;45.23304161818646;0.0011212660524506646;-1666.6666666666667;1666.6677879327192
1.1040000000000008;-11362001807.0;-11352903442.0;245784.0;-1451.51826789196;-1437.7723964918555;1.0011614327279403;0.0011084260336247098;-916.6666666666666;916.6677750927003
1.1080000000000008;-11367807880.0;-11358737183.0;273452.0;-1451.5182635084614;-1461.44126448486;26.330113890676103;0.0010958746656797302;-250.0;250.00109587466568
1.1120000000000008;-11373613954.0;-11364598389.0;328585.0;-1451.5182591826713;-1461.3384104002416;29.53524422032001;0.0010814475217557629;666.6666666666666;-666.6655852191449
1.1160000000000008;-11379420027.0;-11370338745.0;262867.0;-1451.518254907087;-1441.186242299229;5.44000048007797;0.0010688960401239456;1750.0;-1749.9989311039599
1.1200000000000008;-11385226100.0;-11376227417.0;345466.0;-1451.5182506863252;-1475.8448477350028;45.05455022226147;0.0010551904665589973;-750.0;750.0010551904666
1.1240000000000008;-11391032174.0;-11382132568.0;444544.0;-1451.5182465221171;-1469.8889272673875;45.04331400879255;0.001041052030359424;-1416.6666666666667;1416.667707718697
1.1280000000000008;-11396838247.0;-11387900391.0;406293.0;-1451.5182424086925;-1446.4409688361734;19.30029977617437;0.0010283561664437002;-500.0;500.00102835616644
1.1320000000000008;-11402644320.0;-11393717651.0;417480.0;-1451.518238349513;-1448.8380403822734;22.368595466532724;0.0010147948614758207;0.0;0.0010147948614758207
1.1360000000000008;-11408450393.0;-11399551392.0;445148.0;-1451.518234344579;-1448.196452446729;23.387091623256083;0.0010012334996645222;1916.6666666666667;-1916.665665433167
1.1400000000000008;-11414256466.0;-11405341187.0;428870.0;-1451.518230396199;-1449.3259634573385;23.53992667187663;0.00098709500662153;500.0;-499.9990129049934
1.1440000000000008;-11420062540.0;-11411240845.0;522455.0;-1451.5182265003332;-1469.272700636059;49.101767833491294;0.0009739664506014378;-916.6666666666666;916.6676406331172
1.1480000000000008;-11425868613.0;-11417063599.0;539135.0;-1451.518222660444;-1450.6140723369494;31.443943462203606;0.0009599722829989332;-750.0;750.000959972283
1.1520000000000008;-11431674686.0;-11422831421.0;500884.0;-1451.5182188759545;-1445.3830223159491;23.91783731525652;0.0009461223839934974;333.3333333333333;-333.3323872109493
1.1560000000000008;-11437480759.0;-11428670654.0;534044.0;-1451.5182151445563;-1456.715266006209;37.23968482384612;0.0009328495593763364;750.0;-749.9990671504406
1.1600000000000008;-11443286832.0;-11434394531.0;451848.0;-1451.5182114691352;-1432.4079810953738;8.000643676731443;0.0009188552780869941;2000.0;-1999.999081144722
1.1640000000000008;-11449092905.0;-11440206299.0;457543.0;-1451.5182078462283;-1454.2689530175553;30.203319308257733;0.0009057267220669019;333.3333333333333;-333.33242760661125
1.1680000000000008;-11454898978.0;-11446062012.0;507183.0;-1451.5182042821832;-1469.7979106642902;48.71068061000619;0.0008910112683224725;-250.0;250.00089101126832
1.1720000000000008;-11460705052.0;-11451752930.0;392028.0;-1451.5182007712297;-1422.708140523091;-5.288385931184848;0.0008777383868618926;-333.3333333333333;333.3342110717202
1.1760000000000008;-11466511125.0;-11457542725.0;375749.0;-1451.5181973168299;-1451.7656328596472;22.792369948541136;0.0008635999506623193;833.3333333333334;-833.3324697333827
1.1800000000000008;-11472317198.0;-11463332520.0;359471.0;-1451.518193919561;-1441.0512773417383;11.101337919633579;0.0008493171890222584;83.33333333333333;-83.3324840161443
1.1840000000000008;-11478123271.0;-11469028931.0;249809.0;-1451.518190577692;-1428.9736372275577;-7.556018762535587;0.0008354672900168225;1583.3333333333333;-1583.3324978660432
1.1880000000000008;-11483929344.0;-11474807739.0;222544.0;-1451.5181872871829;-1447.4978508165404;9.332298201898766;0.0008226272711908678;-333.3333333333333;333.3341559606045
1.1920000000000008;-11489735417.0;-11480614014.0;222746.0;-1451.518184057844;-1444.376957397528;6.223528105022524;0.0008073346862147446;83.33333333333333;-83.33252599864711
1.1960000000000008;-11495541490.0;-11486315918.0;118577.0;-1451.5181808844823;-1434.1242718272656;-10.279294198812067;0.0007933404617688211;-250.0;250.00079334046177
1.2000000000000008;-11501347563.0;-11492149658.0;146244.0;-1451.5181777642117;-1457.5565786733703;14.813035854796453;0.0007800676371516602;-833.3333333333334;833.3341134009705
1.2040000000000008;-11507153636.0;-11497933960.0;124473.0;-1451.5181747033803;-1444.9387841895746;0.8889845238613816;0.0007652078579667432;-83.33333333333333;83.3340985411913
1.2080000000000009;-11512959709.0;-11503707275.0;91715.0;-1451.5181716973716;-1445.7485013153107;-0.2667752536519856;0.0007515021707149572;-750.0;750.0007515021707
1.2120000000000009;-11518765782.0;-11509562988.0;141355.0;-1451.5181687467625;-1462.206384029016;19.169510499721127;0.0007376522717095213;-916.6666666666666;916.6674043189383
1.2160000000000009;-11524571855.0;-11515352783.0;125077.0;-1451.5181658538613;-1449.665412693277;5.6518621482291564;0.0007232252983158105;0.0;0.0007232252983158105
1.2200000000000009;-11530377927.0;-11521126099.0;92320.0;-1451.5181630198224;-1449.1740963921397;3.1951287750725896;0.0007085097308845434;-83.33333333333333;83.33404184306421
1.2240000000000009;-11536184000.0;-11526987305.0;147453.0;-1451.51816024176;-1461.6410740331933;18.970089285913673;0.0006945156201254576;-333.3333333333333;333.33402784895344
1.2280000000000009;-11541990073.0;-11532733154.0;87230.0;-1451.5181575162123;-1432.4408419416548;-13.843519993254404;0.0006813868935751088;166.66666666666666;-166.66598527977308
1.2320000000000009;-11547796146.0;-11538522949.0;70952.0;-1451.5181548529888;-1452.673709610045;5.41267043272569;0.0006658058850916859;666.6666666666666;-666.6660008607815
1.2360000000000009;-11553602219.0;-11544378662.0;120592.0;-1451.5181522457424;-1458.2139986177683;13.931362141541058;0.0006518116038023436;-250.0;250.0006518116038
1.2400000000000009;-11559408292.0;-11550080566.0;16423.0;-1451.5181496956266;-1425.898214347586;-24.63455948723754;0.0006375289558491204;750.0;-749.9993624710442
1.2440000000000009;-11565214365.0;-11555831909.0;-38307.0;-1451.5181472009106;-1443.400699692376;-10.415871557544051;0.0006236790000002657;750.0;-749.999376321
1.2480000000000009;-11571020438.0;-11561599731.0;-76558.0;-1451.5181447644795;-1436.5573673007116;-19.5542614206488;0.0006091077580094861;1166.6666666666667;-1166.6660575589087
1.252000000000001;-11576826511.0;-11567235718.0;-246644.0;-1451.5181423880647;-1415.2955655426533;-51.02122070691712;0.0005941037102275004;2083.3333333333335;-2083.3327392296233
1.256000000000001;-11582632583.0;-11573041992.0;-246443.0;-1451.5181400653187;-1453.0231028748974;-13.281620961581211;0.000580686503326433;-416.6666666666667;416.66724735317
1.260000000000001;-11588438656.0;-11578815308.0;-279200.0;-1451.5181378025886;-1440.7768057457506;-27.493335735174696;0.0005656825123878662;-416.6666666666667;416.6672323491791
1.264000000000001;-11594244729.0;-11584484253.0;-416327.0;-1451.5181355958355;-1429.2543931450844;-47.24336603675374;0.0005516882879419427;-333.3333333333333;333.33388502162126
1.268000000000001;-11600050802.0;-11590317993.0;-388660.0;-1451.5181334496756;-1461.3873633315861;-13.45037360936385;0.0005365399715628882;-666.6666666666666;666.6672032066382
1.272000000000001;-11605856875.0;-11596085815.0;-426911.0;-1451.5181313577611;-1435.733693385303;-41.39910137251604;0.0005229786097515898;-500.0;500.00052297860975
1.276000000000001;-11611662947.0;-11601809692.0;-509107.0;-1451.5181293275946;-1436.4348430404887;-45.62970959236691;0.0005075416424915602;-500.0;500.0005075416425
1.280000000000001;-11617469020.0;-11607742310.0;-382562.0;-1451.5181273516732;-1479.0322058328018;4.560355267639125;0.0004939803375236806;-1750.0;1750.0004939803375
1.284000000000001;-11623274839.0;-11613504639.0;-426305.0;-1451.4546929634214;-1442.43584319859;-34.660585357363516;15.85859706295878;-416.6666666666667;432.52526372962546
1.288000000000001;-11629079644.0;-11619316406.0;-420511.0;-1451.2010614684505;-1453.7972772761061;-22.926359343305194;63.407873742733045;-1166.6666666666667;1230.0745404093998
1.292000000000001;-11634882446.0;-11625216064.0;-326271.0;-1450.7004633394797;-1471.9016027992889;0.9708390746609439;125.14953224268766;-583.3333333333334;708.482865576021
1.296000000000001;-11640680717.0;-11631027832.0;-318520.0;-1449.567600218202;-1449.9049557076842;-20.210312546670366;283.2157803194377;-250.0;533.2157803194377
1.300000000000001;-11646468690.0;-11636889038.0;-258331.0;-1446.9932201796792;-1475.4605723425746;9.706478337476256;643.595009630701;-500.0;1143.595009630701
1.304000000000001;-11652238935.0;-11642755737.0;-185847.0;-1442.561298861458;-1463.042742494248;3.3383858667455115;1107.9803295552892;-666.6666666666666;1774.6469962219558
1.308000000000001;-11657983558.0;-11648512573.0;-210015.0;-1436.1557558568134;-1440.5936721350326;-17.258344748760692;1601.3857511611604;1333.3333333333333;268.0524178278272
1.312000000000001;-11663693139.0;-11654241943.0;-240835.0;-1427.395124826305;-1435.0666211084947;-19.43104832720701;2190.157757627105;1250.0;940.1577576271052
1.316000000000001;-11669356251.0;-11659927368.0;-286290.0;-1415.7778407264223;-1414.9374771443606;-34.95975787226189;2904.3210249706704;3583.3333333333335;-679.0123083626631
