Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;-652275180.0;-660746686.0;104923.0;2091.645659191139;2106.683274962822;-4.707696148042487;-64.32790591009052;16416.666666666668;-16480.994572576757
0.7160000000000005;-643911041.0;-652338784.0;63604.0;2091.0345755504745;2101.9755788147795;-4.2239356236405;-152.7709101661685;16416.666666666668;-16569.437576832835
0.7200000000000005;-635549005.0;-643947778.0;36737.0;2090.508787824264;2097.751643191139;-3.1903156406642665;-131.4469315526594;16416.666666666668;-16548.113598219326
0.7240000000000005;-627188197.0;-635569533.0;20528.0;2090.201944843442;2094.5613275504747;-2.081851726210971;-76.71074520544607;16416.666666666668;-16493.377411872112
0.7280000000000005;-618827854.0;-627199616.0;11419.0;2090.085630697778;2092.479475824264;-1.1813069808217733;-29.07853641602287;16333.333333333334;-16362.411869749358
0.7320000000000005;-610467535.0;-618834424.0;6570.0;2090.0797768511034;2091.298168843442;-0.581818145663874;-1.4634616686635127;16333.333333333334;-16334.796795001997
0.7360000000000005;-602107079.0;-610471559.0;4024.0;2090.1138364102867;2090.716350697778;-0.2502698466746551;8.51488979583337;16333.333333333334;-16324.8184435375
0.7400000000000005;-593746491.0;-602109695.0;2616.0;2090.1470348631487;2090.4660808511035;-0.10110844081691539;8.29961321551309;16166.666666666666;-16158.367053451153
0.7440000000000005;-585385829.0;-593748236.0;1745.0;2090.1651614687485;2090.3649724102866;-0.0504175471378403;4.531651399929615;15916.666666666666;-15912.135015266736
0.7480000000000006;-577025152.0;-585386978.0;1149.0;2090.169354028034;2090.3145548631487;-0.039089394400434685;1.0481398213642024;15583.333333333334;-15582.285193511969
0.7520000000000006;-568664487.0;-577025877.0;725.0;2090.1659696540437;2090.2754654687483;-0.03651144071454837;-0.8460934975573764;15250.0;-15250.846093497557
0.7560000000000006;-560303844.0;-568664922.0;435.0;2090.1607219163384;2090.2389540280337;-0.031224373989971355;-1.3119344263259336;14833.333333333334;-14834.64526775966
0.7600000000000006;-551943217.0;-560304092.0;248.0;2090.156715984549;2090.2077296540438;-0.023199737705454027;-1.0014829473448117;14333.333333333334;-14334.33481628068
0.7640000000000006;-543582597.0;-551943354.0;137.0;2090.154747072383;2090.1845299163383;-0.014661931789305527;-0.49222804148030264;13750.0;-13750.49222804148
0.7680000000000006;-535221980.0;-543582675.0;78.0;2090.154352340914;2090.169867984549;-0.007632912165718153;-0.09868286724667996;12916.666666666666;-12916.765349533913
0.7720000000000006;-526861360.0;-535222027.0;47.0;2090.154736006207;2090.1622350723833;-0.003370731469203747;0.09591632317551557;12000.0;-11999.904083676825
0.7760000000000006;-518500739.0;-526861392.0;32.0;2090.155274878316;2090.158864340914;-0.001056334707300266;0.13471802731146454;10916.666666666666;-10916.531948639355
0.7800000000000006;-510140116.0;-518500761.0;22.0;2090.15565566992;2090.157808006207;-0.0004211278906041116;0.09519790103240666;9750.0;-9749.904802098969
0.7840000000000006;-501779492.0;-510140132.0;16.0;2090.155810230596;2090.157386878316;-0.0001952083957803552;0.03864016900934075;8500.0;-8499.961359830992
0.7880000000000006;-493418869.0;-501779504.0;12.0;2090.155794684025;2090.1571916699204;-0.00022943932435737224;-0.0038866428440087475;7250.0;-7250.003886642844
0.7920000000000006;-485058245.0;-493418877.0;8.0;2090.155692963139;2090.156962230596;-0.0003995465713160229;-0.02543022151257901;6000.0;-6000.025430221513
0.7960000000000006;-476697623.0;-485058251.0;6.0;2090.15556752086;2090.1565626840247;-0.00029372088602031;-0.03136056966468459;4833.333333333333;-4833.364693902998
0.8000000000000006;-468337001.0;-476697626.0;3.0;2090.1554480086593;2090.1562689631387;-0.0004134422783863556;-0.02987805021348322;3750.0;-3750.0298780502135
0.8040000000000006;-459976379.0;-468337003.0;2.0;2090.155339500242;2090.1558555208603;-0.00021551220106630353;-0.02712710431751475;2833.3333333333335;-2833.360460437651
0.8080000000000006;-451615757.0;-459976381.0;2.0;2090.1552353152274;2090.1556400086592;-0.000108508417270059;-0.026046253651657025;2000.0;-2000.0260462536517
0.8120000000000006;-443255137.0;-451615759.0;2.0;2090.1551266956267;2090.155531500242;-0.0001041850146066281;-0.027154900180903496;1333.3333333333333;-1333.3604882335142
0.8160000000000006;-434894516.0;-443255138.0;1.0;2090.1550074680445;2090.1554273152274;-0.00020461960048123728;-0.029806895554429502;750.0;-750.0298068955544
0.8200000000000006;-426533896.0;-434894518.0;2.0;2090.1548748951036;2090.155222695627;-2.322758246009471e-05;-0.03314323521408369;333.3333333333333;-333.3664765685474
0.8240000000000006;-418173277.0;-426533898.0;2.0;2090.1547286780665;2090.1551994680444;-0.00013257294085633475;-0.03655425928172917;83.33333333333333;-83.36988759261506
0.8280000000000006;-409812658.0;-418173278.0;1.0;2090.1545696101107;2090.1550668951036;-0.00024221703688454;-0.03976698894803121;-83.33333333333333;83.2935663443853
0.8320000000000006;-401452040.0;-409812659.0;1.0;2090.154398614584;2090.1548246780667;-0.00015906795579212485;-0.042748881696752505;-83.33333333333333;83.29058445163658
0.8360000000000006;-393091423.0;-401452041.0;1.0;2090.154216310348;2090.154665610111;-0.00017099552678701002;-0.04557605893751315;-166.66666666666666;166.62109060772914
0.8400000000000006;-384730806.0;-393091424.0;1.0;2090.1540229569273;2090.154494614584;-0.0001823042357500526;-0.04833835521367291;-83.33333333333333;83.28499497811966
0.8440000000000006;-376370191.0;-384730807.0;1.0;2090.153818572586;2090.1543123103484;-0.00019335342085469165;-0.05109608537168242;-166.66666666666666;166.61557058129497
0.8480000000000006;-368009576.0;-376370191.0;0.0;2090.153603075097;2090.1541189569275;-0.00030038434169910033;-0.053874372156315076;-83.33333333333333;83.27945896117701
0.8520000000000006;-359648962.0;-368009576.0;0.0;2090.15337637765;2090.153818572586;-0.0002154974886252603;-0.05667436175826879;-83.33333333333333;83.27665897157506
0.8560000000000006;-351288349.0;-359648962.0;0.0;2090.1531384287987;2090.153603075097;-0.00022669744703307515;-0.059487212865860783;0.0;-0.059487212865860783
0.8600000000000007;-342927737.0;-351288349.0;0.0;2090.1528892150677;2090.15337637765;-0.00023794885146344313;-0.062303432741828146;0.0;-0.062303432741828146
0.8640000000000007;-334567126.0;-342927737.0;0.0;2090.1526287476077;2090.1531384287987;-0.0002492137309673126;-0.06511686501653458;0.0;-0.06511686501653458
0.8680000000000007;-326206516.0;-334567126.0;0.0;2090.152357047305;2090.1528892150677;-0.0002604674600661383;-0.06792507565478445;0.0;-0.06792507565478445
0.8720000000000007;-317845908.0;-326206516.0;0.0;2090.1520741355644;2090.1526287476077;-0.0002717003026191378;-0.0707279351672696;0.0;-0.0707279351672696
0.8760000000000007;-309485300.0;-317845907.0;-1.0;2090.151780030351;2090.152357047305;-0.0003789117408814491;-0.07352630336754373;0.0;-0.07352630336754373
0.8800000000000007;-301124694.0;-309485300.0;0.0;2090.151474746473;2090.151978135564;-0.00019810521325780428;-0.07632096946963429;0.0;-0.07632096946963429
0.8840000000000007;-292764089.0;-301124693.0;-1.0;2090.151158296997;2090.151780030351;-0.0004012838780909078;-0.0791123690078166;0.0;-0.0791123690078166
0.8880000000000007;-284403485.0;-292764088.0;-1.0;2090.1508306946275;2090.151378746473;-0.0003164494760312664;-0.08190059236312663;0.0;-0.08190059236312663
0.8920000000000007;-276042883.0;-284403484.0;-1.0;2090.150491952971;2090.1510622969968;-0.00032760236945250654;-0.0846854140945652;0.0;-0.0846854140945652
0.8960000000000007;-267682282.0;-276042882.0;-1.0;2090.1501420865948;2090.1507346946273;-0.0003387416563782608;-0.08746659409553104;0.0;-0.08746659409553104
0.9000000000000007;-259321682.0;-267682281.0;-1.0;2090.149781111044;2090.150395952971;-0.00034986637638212414;-0.09024388771194936;0.0;-0.09024388771194936
0.9040000000000007;-250961084.0;-259321681.0;-1.0;2090.149409042769;2090.1500460865946;-0.0003609755508477974;-0.0930170687070131;0.0;-0.0930170687070131
0.9080000000000007;-242600488.0;-250961083.0;-1.0;2090.149025898786;2090.1496851110437;-0.0003720682748280524;-0.09578599576798297;0.0;-0.09578599576798297
0.9120000000000007;-234239893.0;-242600486.0;-2.0;2090.148631696769;2090.149313042769;-0.00047914398282955517;-0.09855050427631795;0.0;-0.09855050427631795
0.9160000000000007;-225879300.0;-234239891.0;-2.0;2090.1482264549586;2090.148833898786;-0.0003942020171052718;-0.10131045257821825;0.0;-0.10131045257821825
0.9200000000000007;-217518708.0;-225879298.0;-2.0;2090.14781019216;2090.148439696769;-0.000405241810312873;-0.10406569970200508;0.0;-0.10406569970200508
0.9240000000000007;-209158118.0;-217518706.0;-2.0;2090.1473829277516;2090.1480344549586;-0.0004162627988080203;-0.1068161020612024;0.0;-0.1068161020612024
0.9280000000000007;-200797530.0;-209158116.0;-2.0;2090.1469446816313;2090.14761819216;-0.0004272644082448096;-0.10956153005281521;0.0;-0.10956153005281521
0.9320000000000007;-192436943.0;-200797528.0;-2.0;2090.1464954744015;2090.1471909277516;-0.00043824612021126086;-0.11230180746224505;0.0;-0.11230180746224505
0.9360000000000007;-184076359.0;-192436941.0;-2.0;2090.1460353272564;2090.1467526816314;-0.0004492072298489802;-0.1150367862692292;0.0;-0.1150367862692292
0.9400000000000007;-175715776.0;-184076356.0;-3.0;2090.145564261905;2090.1463034744015;-0.0005561471452892874;-0.11776633789395419;0.0;-0.11776633789395419
0.9440000000000007;-167355196.0;-175715774.0;-2.0;2090.145082300742;2090.1457473272562;-0.0003750653513634461;-0.12049029066929506;0.0;-0.12049029066929506
0.9480000000000007;-158994617.0;-167355193.0;-3.0;2090.144589466719;2090.145372261905;-0.0005779611628895509;-0.12320850578362297;0.0;-0.12320850578362297
0.9520000000000007;-150634040.0;-158994614.0;-3.0;2090.144085783423;2090.144794300742;-0.0004928340231344919;-0.12592082396167825;0.0;-0.12592082396167825
0.9560000000000007;-142273465.0;-150634037.0;-3.0;2090.1435712749603;2090.144301466719;-0.000503683295846713;-0.12862711571415275;0.0;-0.12862711571415275
0.9600000000000007;-133912893.0;-142273462.0;-3.0;2090.1430459660673;2090.143797783423;-0.000514508462856611;-0.1313272232437157;0.0;-0.1313272232437157
0.9640000000000007;-125553053.0;-133912889.0;-4.0;2089.959895348498;2090.14328327496;-0.0006213088927324861;-45.787654392370314;0.0;-45.787654392370314
0.9680000000000007;-117196845.0;-125552319.0;-734.0;2089.0518639745887;2090.1426619660674;-0.253230617569443;-227.0078434772813;0.0;-227.0078434772813
0.9720000000000008;-108849577.0;-117192762.0;-4083.0;2086.816842585066;2089.889431348498;-1.2295353739091297;-558.7553473807247;0.0;-558.7553473807247
0.9760000000000008;-100521520.0;-108838123.0;-11454.0;2082.014310886806;2088.659895974589;-2.9426373895230427;-1200.6329245649567;0.0;-1200.6329245649567
0.9800000000000008;-92234326.0;-100495254.0;-26266.0;2071.7984120430215;2085.717258585066;-6.224483698259974;-2553.974710946136;-83.33333333333333;-2470.6413776128024
0.9840000000000008;-84022194.0;-92177283.0;-57043.0;2053.0328523842772;2079.492774886806;-13.170490843784137;-4691.389914686056;-83.33333333333333;-4608.056581352723
0.9880000000000008;-75927698.0;-83911994.0;-110200.0;2023.6239444393761;2066.3222840430217;-23.868631658744334;-7352.226986225276;-166.66666666666666;-7185.560319558609
0.9920000000000008;-68005324.0;-75742180.0;-185518.0;1980.5933518991076;2042.4536523842773;-36.63943594490115;-10757.648135067142;-166.66666666666666;-10590.981468400476
0.9960000000000008;-60311995.0;-67718924.0;-286400.0;1923.3320610515918;2005.8142164393762;-52.71526454026866;-14315.322711878935;-416.6666666666667;-13898.656045212269
1.0000000000000007;-52906173.0;-59906529.0;-405466.0;1851.455477050162;1953.0989518991075;-68.69162684751564;-17969.146000357454;-666.6666666666666;-17302.47933369079
1.0040000000000007;-45850434.0;-52368900.0;-537273.0;1763.934641968067;1884.407325051592;-84.53005600142978;-21880.20877052378;-1083.3333333333333;-20796.875437190447
1.0080000000000007;-39208068.0;-45169391.0;-681043.0;1660.591440087012;1799.877269050162;-101.32275508209523;-25835.800470263734;-1666.6666666666667;-24169.13380359707
1.0120000000000007;-33038790.0;-38375173.0;-832895.0;1542.3195237575633;1698.5545139680669;-117.92099388105498;-29567.979082362173;-2333.3333333333335;-27234.645749028838
1.0160000000000007;-27390867.0;-32052639.0;-986151.0;1411.9804594287768;1580.633520087012;-132.98449232944859;-32584.76608219661;-3166.6666666666665;-29418.09941552994
1.0200000000000007;-22295193.0;-26262043.0;-1128824.0;1273.9185354970812;1447.6490277575633;-144.0356723287864;-34515.48098292392;-4000.0;-30515.480982923917
1.0240000000000007;-17776694.0;-21047590.0;-1247603.0;1129.6246643778588;1303.613355428777;-149.46470793169578;-36073.467779805585;-5000.0;-31073.46777980558
1.0280000000000007;-13848560.0;-16430996.0;-1345698.0;982.0335256501226;1154.1486474970811;-153.71099111922229;-36897.78468193407;-6166.666666666667;-30731.118015267402
1.0320000000000007;-10502952.0;-12429246.0;-1419314.0;836.401823621325;1000.4376563778588;-154.65827472773628;-36407.9255071994;-7333.333333333333;-29074.59217386606
1.0360000000000007;-7718020.0;-9046129.0;-1456823.0;696.2330459559203;845.7793816501226;-149.23256602879758;-35042.19441635118;-8583.333333333334;-26458.861083017844
1.0400000000000007;-5458764.0;-6259942.0;-1458078.0;564.8139986715998;696.546815621325;-140.28925766540476;-32854.7618210801;-9666.666666666666;-23188.095154413437
1.0440000000000007;-3677264.0;-4034912.0;-1423852.0;445.37495178138073;556.2575579559202;-128.13335128432038;-29859.76172255478;-10833.333333333334;-19026.428389221444
1.0480000000000007;-2312585.0;-2322416.0;-1354848.0;341.16982401413895;428.12420667159984;-112.8146628902191;-26051.281941810445;-11916.666666666666;-14134.615275143778
1.0520000000000007;-1317340.0;-1061178.0;-1251407.0;248.81108418773206;315.30954378138074;-94.2747917672418;-23089.684956601723;-12916.666666666666;-10173.018289935057
1.0560000000000007;-651115.0;-177039.0;-1140301.0;166.55629190901595;221.03475201413895;-81.69256382640688;-20563.698069679027;-13833.333333333334;-6730.364736345694
1.0600000000000007;-242352.0;380329.0;-1031444.0;102.19085710319875;139.34218818773206;-71.80452027871611;-16091.3587014543;-14583.333333333334;-1508.0253681209665
1.0640000000000007;-71679.0;650479.0;-892831.0;42.66812109890547;67.53766790901595;-51.0585868058172;-14880.68400107332;-15250.0;369.3159989266803
1.0680000000000007;-1830.0;716395.0;-788074.0;17.462184309347368;16.47908110319875;-49.46606400429329;-6301.484197389526;-15750.0;9448.515802610473
1.0720000000000007;15423.0;584448.0;-586278.0;4.313746333298116;-32.986982901094535;-5.833520789558094;-3287.109494012313;-16166.666666666666;12879.557172654353
1.0760000000000007;11796.0;429166.0;-413743.0;-0.9068851702144991;-38.82050369065263;3.414922023950737;-1305.1578758781538;-16500.0;15194.842124121846
1.0800000000000007;4190.0;287544.0;-275748.0;-1.9015766554204192;-35.40558166670189;8.026888496487395;-248.67287130148003;-16583.333333333332;16334.660462031852
1.0840000000000007;-879.0;178030.0;-173840.0;-1.267522041200011;-27.378693170214497;8.788476514794077;158.51365355510205;-16583.333333333332;16741.846986888435
1.0880000000000007;-2565.0;103670.0;-104549.0;-0.421505351806498;-18.59021665542042;7.28599061422041;211.50417234837823;-16500.0;16711.504172348377
1.0920000000000007;-2147.0;58454.0;-61019.0;0.10467080337650257;-11.30422604120001;5.024896689393512;131.54403879575014;-16500.0;16631.54403879575
1.0960000000000008;-1055.0;33337.0;-35484.0;0.27305461913580403;-6.279329351806498;2.977536155183001;42.095953939825364;-16416.666666666668;16458.762620606492
1.1000000000000008;-146.0;20130.0;-21185.0;0.22722057451398553;-3.3017931966234975;1.5410878157593015;-11.458511155454627;-16416.666666666668;16405.208155511213
1.1040000000000008;311.0;13088.0;-13234.0;0.11430688126125248;-1.760705380864196;0.7174619553781814;-28.228423313183264;-16333.333333333334;16305.10491002015
