Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;2701444675.0;2672407837.0;-28409.0;4514.98969297636;4582.717134349821;-69.43198137361833;6.389200279954821e-08;5166.666666666667;-5166.666666602775
0.7040000000000005;2719504635.0;2690733032.0;-293645.0;4514.989692976232;4559.256365325047;-61.88537234885098;-3.205968823749572e-08;4500.0;-4500.00000003206
0.7080000000000005;2737564594.0;2708662720.0;-163373.0;4514.989692976104;4500.421483647952;4.7658293283320745;-3.183231456205249e-08;-833.3333333333334;833.333333301501
0.7120000000000005;2755624554.0;2726680298.0;-120992.0;4514.989692976614;4501.7674380213975;5.962734954769985;1.2732925824820995e-07;-2083.3333333333335;2083.3333334606627
0.7160000000000005;2773684514.0;2744664917.0;-45651.0;4514.989692976232;4501.438029598562;10.812603377739833;-9.549694368615746e-08;-8583.333333333334;8583.333333237837
0.7200000000000005;2791744473.0;2762616577.0;62649.0;4514.989692976232;4486.872543947798;31.87608902867123;0.0;-1416.6666666666667;1416.6666666666667
0.7240000000000005;2809804433.0;2780765991.0;-26806.0;4514.989692976232;4532.3005466368195;-18.91921366058523;0.0;833.3333333333334;-833.3333333333334
0.7280000000000005;2827864393.0;2798843994.0;-44849.0;4514.989692976232;4522.309641108567;-10.010888132335822;0.0;2833.3333333333335;-2833.3333333333335
0.7320000000000005;2845924352.0;2816801147.0;57958.0;4514.989692976232;4485.902954410292;32.5642185659226;0.0;916.6666666666666;-916.6666666666666
0.7360000000000005;2863984312.0;2834736328.0;182736.0;4514.989692976232;4498.458143214444;27.495709761758917;0.0;-2750.0;2750.0
0.7400000000000005;2882044272.0;2852995605.0;-16581.0;4514.989692976104;4580.42325169675;-66.42841872054214;-3.183231456205249e-08;-833.3333333333334;833.333333301501
0.7440000000000005;2900104231.0;2871188965.0;-149981.0;4514.989692976232;4538.510010467659;-32.519177491455594;3.183231456205249e-08;5666.666666666667;-5666.666666634835
0.7480000000000006;2918164191.0;2889146118.0;-47175.0;4514.98969297636;4492.814308476314;19.344884499816544;3.205968823749572e-08;2916.6666666666665;-2916.666666634607
0.7520000000000006;2936224150.0;2907295532.0;-136629.0;4514.989692976104;4551.500397259675;-44.708444283428435;-6.389200279954821e-08;-1416.6666666666667;1416.6666666027747
0.7560000000000006;2954284110.0;2925450439.0;-231577.0;4514.989692976232;4526.528723417219;-25.433650440974816;3.183231456205249e-08;-1583.3333333333333;1583.3333333651656
0.7600000000000006;2972344070.0;2943308716.0;-29894.0;4514.98969297636;4460.275484742952;52.92056823315579;3.205968823749572e-08;-1166.6666666666667;1166.6666666987264
0.7640000000000006;2990404029.0;2961057129.0;281653.0;4514.989692976104;4453.7933885294515;78.09548444682332;-6.389200279954821e-08;-5500.0;5499.999999936108
0.7680000000000006;3008463989.0;2979206543.0;192198.0;4514.989692976232;4544.38216085336;-17.86058787708771;3.183231456205249e-08;-5750.0;5750.000000031832
0.7720000000000006;3026523949.0;2997399902.0;58799.0;4514.989692976104;4537.004098043557;-18.486465067403515;-3.183231456205249e-08;4916.666666666667;-4916.666666698499
0.7760000000000006;3044583908.0;3015494385.0;24276.0;4514.98969297636;4528.552881798881;-12.106628822704806;6.389200279954821e-08;7833.333333333333;-7833.333333269441
0.7800000000000006;3062643868.0;3033649292.0;-70672.0;4514.989692976232;4551.112639509028;-40.36326653280685;-3.205968823749572e-08;3083.3333333333335;-3083.333333365393
0.7840000000000006;3080703827.0;3051875610.0;-237030.0;4514.989692976104;4533.120404918736;-32.35251194240482;-3.183231456205249e-08;833.3333333333334;-833.3333333651657
0.7880000000000006;3098763787.0;3069926147.0;-227608.0;4514.989692976232;4526.900133986904;-25.566921010693477;3.183231456205249e-08;-1333.3333333333333;1333.3333333651656
0.7920000000000006;3116823747.0;3087756958.0;1541.0;4514.98969297636;4465.223169460649;49.85898351553351;3.205968823749572e-08;-2583.3333333333335;2583.333333365393
0.7960000000000006;3134883706.0;3105856934.0;-38475.0;4514.989692976104;4513.59114012048;-0.9099471441741116;-6.389200279954821e-08;-6333.333333333333;6333.333333269441
0.8000000000000006;3152943666.0;3123830566.0;47852.0;4514.989692976486;4510.994605408752;6.866207567512902;9.549694368615746e-08;-1083.3333333333333;1083.3333334288302
0.8040000000000006;3171003626.0;3141875610.0;62768.0;4514.989692976232;4497.309141603435;21.446631372800766;-6.366462912410498e-08;1916.6666666666667;-1916.6666667303314
0.8080000000000006;3189063585.0;3159887695.0;110643.0;4514.98969297636;4524.291589573802;-2.6633165974335498;3.205968823749572e-08;-416.6666666666667;416.6666666987264
0.8120000000000006;3207123545.0;3177855835.0;202462.0;4514.989692976104;4473.925127878021;53.212285098233224;-6.389200279954821e-08;1666.6666666666667;-1666.6666667305587
0.8160000000000006;3225183504.0;3195911865.0;206392.0;4514.989692976232;4530.383747651668;-3.010534675408053;3.183231456205249e-08;-3000.0;3000.0000000318323
0.8200000000000006;3243243464.0;3214248047.0;-69831.0;4514.989692976232;4585.64000063314;-74.8401676569847;0.0;5916.666666666667;-5916.666666666667
0.8240000000000006;3261303424.0;3232397461.0;-159285.0;4514.989692976232;4535.668226730281;-30.23563375406229;0.0;3833.3333333333335;-3833.3333333333335
0.8280000000000006;3279363383.0;3250321655.0;-23519.0;4514.989692976232;4490.163042693109;23.41551028313006;0.0;1916.6666666666667;-1916.6666666666667
0.8320000000000006;3297423343.0;3268476563.0;-118468.0;4514.989692976232;4538.346908840831;-30.465295864632026;0.0;-4000.0;4000.0
0.8360000000000006;3315483303.0;3286516113.0;-98058.0;4514.989692976104;4510.959455267642;-1.853242291409515;-3.183231456205249e-08;-3250.0;3249.9999999681677
0.8400000000000006;3333543262.0;3304500732.0;-22717.0;4514.98969297636;4488.99099794766;24.63567502847218;6.389200279954821e-08;250.0;-249.999999936108
0.8440000000000006;3351603222.0;3322331543.0;206431.0;4514.989692976104;4468.998199697897;58.377353278290684;-6.389200279954821e-08;-3500.0;3499.999999936108
0.8480000000000006;3369663182.0;3340404053.0;193881.0;4514.989692976232;4516.654155324904;9.968397651365194;3.183231456205249e-08;-3166.6666666666665;3166.666666698499
0.8520000000000006;3387723141.0;3358498535.0;159359.0;4514.989692976232;4529.885707349772;-5.334474373638841;0.0;1166.6666666666667;-1166.6666666666667
0.8560000000000006;3405783101.0;3376576538.0;141315.0;4514.989692976232;4517.755809718229;5.71278325800904;0.0;4833.333333333333;-4833.333333333333
0.8600000000000007;3423843060.0;3394874268.0;-96455.0;4514.989692976232;4575.905277599856;-66.70288462364533;0.0;4250.0;-4250.0
0.8640000000000007;3441903020.0;3413034668.0;-196896.0;4514.989692976232;4520.547858259138;-17.37192528293781;0.0;4500.0;-4500.0
0.8680000000000007;3459962980.0;3431107178.0;-209446.0;4514.989692976232;4535.182047659629;-32.759114683399275;0.0;-1666.6666666666667;1666.6666666666667
0.8720000000000007;3478022939.0;3449058838.0;-101146.0;4514.989692976232;4483.010087914699;25.910845061544933;0.0;-1916.6666666666667;1916.6666666666667
0.8760000000000007;3496082899.0;3467158813.0;-141162.0;4514.989692976232;4526.295819367815;-19.775846391574305;0.0;-6416.666666666667;6416.666666666667
0.8800000000000007;3514142859.0;3485017090.0;60521.0;4514.989692976104;4476.15966745255;42.461285523688275;-3.183231456205249e-08;-833.3333333333334;833.333333301501
0.8840000000000007;3532202818.0;3503144531.0;-6960.0;4514.989692976232;4524.480801255252;-9.908708279072926;3.183231456205249e-08;-1500.0;1500.0000000318323
0.8880000000000007;3550262778.0;3521140137.0;57393.0;4514.98969297636;4515.930984655786;2.5022883203773745;3.205968823749572e-08;916.6666666666666;-916.6666666346069
0.8920000000000007;3568322737.0;3539102783.0;154707.0;4514.989692976486;4486.54653238532;37.72558059092262;3.1604940886609256e-08;750.0;-749.9999999683951
0.8960000000000007;3586382697.0;3557076416.0;241033.0;4514.989692976104;4508.447649943458;21.004023032956866;-9.549694368615746e-08;-1666.6666666666667;1666.6666665711698
0.9000000000000007;3604442657.0;3575434570.0;-57161.0;4514.98969297636;4571.453857578183;-59.893824601880624;6.389200279954821e-08;4000.0;-3999.999999936108
0.9040000000000007;3622502616.0;3593671875.0;-234506.0;4514.98969297636;4552.035519109523;-51.1161861333394;0.0;5750.0;-5750.0
0.9080000000000007;3640562576.0;3611557617.0;-60289.0;4514.989692975978;4470.358830821439;41.013522154918974;-9.549694368615746e-08;2750.0;-2750.000000095497
0.9120000000000007;3658622536.0;3629536743.0;20545.0;4514.98969297636;4504.446163801805;11.776229174385662;9.549694368615746e-08;-6916.666666666667;6916.666666762164
0.9160000000000007;3676682495.0;3647691650.0;-74402.0;4514.989692975978;4526.698127017767;-16.172554041634612;-9.549694368615746e-08;-3916.6666666666665;3916.6666665711696
0.9200000000000007;3694742455.0;3665621338.0;55869.0;4514.98969297636;4466.408267369147;51.93356560707889;9.549694368615746e-08;333.3333333333333;-333.33333323783637
0.9240000000000007;3712802414.0;3683424683.0;312484.0;4514.98969297636;4462.911830968652;70.82690200750312;0.0;-1833.3333333333333;1833.3333333333333
0.9280000000000007;3730862374.0;3701667480.0;129646.0;4514.989692975978;4560.377964083534;-37.609511107205435;-9.549694368615746e-08;-2000.0;1999.999999904503
0.9320000000000007;3748922334.0;3719783936.0;73150.0;4514.98969297636;4522.393588526823;-3.014895550617439;9.549694368615746e-08;3500.0;-3499.999999904503
0.9360000000000007;3766982293.0;3737845459.0;71587.0;4514.98969297636;4509.190942837095;10.093970139063458;0.0;5750.0;-5750.0
0.9400000000000007;3785042253.0;3756055298.0;-78293.0;4514.989692975978;4559.311250850491;-49.019137874152875;-9.549694368615746e-08;1666.6666666666667;-1666.6666667621637
0.9440000000000007;3803102213.0;3774314575.0;-277610.0;4514.98969297636;4544.8543854612135;-46.52129248498932;9.549694368615746e-08;1500.0;-1499.999999904503
0.9480000000000007;3821162172.0;3792409058.0;-312133.0;4514.989692976104;4523.100446748062;-26.838733771947773;-6.389200279954821e-08;1083.3333333333333;-1083.3333333972253
0.9520000000000007;3839222132.0;3810212402.0;-55518.0;4514.989692976232;4456.818143482717;54.84046949352614;3.183231456205249e-08;-3083.3333333333335;3083.333333365166
0.9560000000000007;3857282092.0;3828235474.0;-18630.0;4514.98969297636;4502.613464200364;11.258428775815446;3.205968823749572e-08;-8250.0;8250.00000003206
0.9600000000000007;3875342051.0;3846242065.0;34739.0;4514.989692976104;4510.466662639693;6.60737033661826;-6.389200279954821e-08;-2750.0;2749.999999936108
0.9640000000000007;3893402011.0;3864199219.0;137544.0;4514.989692976232;4483.963644927416;39.27868804882746;3.183231456205249e-08;1500.0;-1499.9999999681677
0.9680000000000007;3911461970.0;3882260742.0;135981.0;4514.98969297636;4526.993667788384;-3.8451148121812366;3.205968823749572e-08;833.3333333333334;-833.3333333012737
0.9720000000000008;3929521930.0;3900228882.0;227800.0;4514.989692976104;4487.70019486076;40.95749811555106;-6.389200279954821e-08;1500.0;-1500.000000063892
0.9760000000000008;3947581890.0;3918356323.0;160319.0;4514.989692976232;4542.3742765660045;-17.76544358981573;3.183231456205249e-08;-500.0;500.0000000318323
0.9800000000000008;3965641849.0;3936621094.0;-44492.0;4514.989692976741;4557.8066490221345;-45.48647604595044;1.2732925824820995e-07;6250.0;-6249.999999872671
0.9840000000000008;3983701809.0;3954814453.0;-177892.0;4514.989692975978;4544.379192674641;-40.0630196981956;-1.907665136968717e-07;3166.6666666666665;-3166.666666857433
0.9880000000000008;4001761769.0;3972722168.0;-25647.0;4514.98969297636;4483.088466434298;30.362406542109056;9.549694368615746e-08;916.6666666666666;-916.6666665711697
0.9920000000000008;4019821728.0;3990816650.0;-60169.0;4514.989692975978;4535.550952576125;-24.171399599994402;-9.549694368615746e-08;-5916.666666666667;5916.66666657117
0.9960000000000008;4037881688.0;4008966064.0;-149624.0;4514.98969297636;4534.857689872242;-28.84543689604652;9.549694368615746e-08;-1250.0;1250.000000095497
1.0000000000000007;4055941647.0;4026813354.0;63046.0;4514.98969297636;4446.163527721644;72.60892525447525;0.0;-83.33333333333333;83.33333333333333
1.0040000000000007;4074001607.0;4044660645.0;275714.0;4514.989692975978;4472.452805025364;59.07972795101159;-9.549694368615746e-08;-3916.6666666666665;3916.6666665711696
1.0080000000000007;4092061567.0;4062870483.0;125836.0;4514.98969297636;4546.668318964077;-24.1284659879002;9.549694368615746e-08;-2583.3333333333335;2583.3333334288304
1.0120000000000007;4110121526.0;4081014404.0;41875.0;4514.98969297636;4526.808048245173;-9.305855268991763;0.0;3583.3333333333335;-3583.3333333333335
1.0160000000000007;4128181486.0;4099064941.0;51297.0;4514.989692975978;4513.9377685213385;4.129744455041873;-9.549694368615746e-08;6333.333333333333;-6333.33333342883
1.0200000000000007;4146241446.0;4117274780.0;-98582.0;4514.98969297636;4547.9015566752105;-38.826783699028056;9.549694368615746e-08;1750.0;-1749.999999904503
1.0240000000000007;4164301405.0;4135495605.0;-259447.0;4514.989692975978;4538.87084574564;-39.44797276949339;-9.549694368615746e-08;1083.3333333333333;-1083.3333334288302
1.0280000000000007;4182361365.0;4153518677.0;-222560.0;4514.98969297636;4501.674226769835;-0.03813379363691638;9.549694368615746e-08;250.0;-249.99999990450306
1.0320000000000007;4200421324.0;4171327515.0;28562.0;4514.98969297636;4457.2343233340625;59.46908964206341;0.0;-4500.0;4500.0
1.0360000000000007;4218481284.0;4189493408.0;-77372.0;4514.989692975978;4532.064077522229;-21.71670454591822;-9.549694368615746e-08;-5750.0;5749.999999904503
1.0400000000000007;4236541244.0;4207412109.0;63887.0;4514.98969297636;4493.219478240254;25.603434735956398;9.549694368615746e-08;-1416.6666666666667;1416.6666667621637
1.0440000000000007;4254601203.0;4225506592.0;29364.0;4514.98969297636;4516.131005767834;0.6205272082661395;0.0;2500.0;-2500.0
1.0480000000000007;4272661163.0;4243540649.0;55266.0;4514.989692975978;4510.59971652806;7.7059364483020545;-9.549694368615746e-08;1500.0;-1500.000000095497
1.0520000000000007;4290721123.0;4261552734.0;103141.0;4514.98969297636;4492.11922753063;29.058925445619934;9.549694368615746e-08;583.3333333333334;-583.3333332378364
1.0560000000000007;4308781082.0;4279630737.0;85098.0;4514.989692976104;4528.230240613288;-8.134667637207713;-6.389200279954821e-08;-750.0;749.999999936108
1.0600000000000007;4326841042.0;4297818604.0;-42810.0;4514.989692976232;4539.25382575127;-26.832732774986653;3.183231456205249e-08;2500.0;-2499.9999999681677
1.0640000000000007;4344901002.0;4316011963.0;-176209.0;4514.98969297636;4537.424367164594;-33.0072141884275;3.205968823749572e-08;3000.0;-2999.9999999679403
1.0680000000000007;4362960961.0;4333914185.0;-18471.0;4514.989692976104;4481.934681891322;31.94675108492993;-6.389200279954821e-08;583.3333333333334;-583.3333333972254
1.0720000000000007;4381020921.0;4351981201.0;-25528.0;4514.989692976232;4516.85908180539;-3.401068829099131;3.183231456205249e-08;-4083.3333333333335;4083.333333365166
1.0760000000000007;4399080880.0;4370015259.0;374.0;4514.98969297636;4505.419654858366;9.592478117765495;3.205968823749572e-08;-2666.6666666666665;2666.666666698726
1.0800000000000007;4417140840.0;4387862549.0;213043.0;4514.989692976104;4458.516091706757;69.2561812695294;-6.389200279954821e-08;-1666.6666666666667;1666.6666666027747
1.0840000000000007;4435200800.0;4405720825.0;414727.0;4514.989692976232;4465.124184317764;74.74912865849547;3.183231456205249e-08;-3000.0;3000.0000000318323
1.0880000000000007;4453260759.0;4423925171.0;270341.0;4514.98969297636;4542.152661429636;-10.942508453526898;3.205968823749572e-08;-750.0;750.0000000320597
1.0920000000000007;4471320719.0;4442113037.0;142434.0;4514.98969297636;4548.151302270911;-24.61556929469134;0.0;5333.333333333333;-5333.333333333333
1.0960000000000008;4489380679.0;4460267944.0;47487.0;4514.98969297636;4531.076617218424;-13.237704242076688;0.0;7500.0;-7500.0
1.1000000000000008;4507440638.0;4478554688.0;-179297.0;4514.989692975978;4593.537445821192;-89.30557284483893;-9.549694368615746e-08;2250.0;-2250.000000095497
1.1040000000000008;4525500598.0;4496715088.0;-279738.0;4514.989692976104;4526.543088274233;-28.33767529807392;3.1604940886609256e-08;2750.0;-2749.999999968395
1.1080000000000008;4543560557.0;4514727173.0;-231863.0;4514.989692976614;4500.39827311597;0.6796398600181419;1.2732925824820995e-07;-3083.3333333333335;3083.3333334606627
1.1120000000000008;4561620517.0;4532579956.0;-24687.0;4514.98969297636;4477.457931452717;36.05054152360481;-6.343725544866174e-08;-4833.333333333333;4833.333333269896
1.1160000000000008;4579680477.0;4550630493.0;-15264.0;4514.989692975978;4502.842771255315;11.231081721183727;-9.549694368615746e-08;-7250.0;7249.999999904503
1.1200000000000008;4597740436.0;4568609619.0;65570.0;4514.989692976614;4511.156552023716;7.767340952493214;1.589341991348192e-07;-1500.0;1500.0000001589342
1.1240000000000008;4615800396.0;4586550293.0;184855.0;4514.989692975723;4477.933951484792;48.147041491426535;-2.2259882825892419e-07;2083.3333333333335;-2083.3333335559323
1.1280000000000008;4633860356.0;4604639282.0;155826.0;4514.989692976741;4527.331277266294;-2.992024290115296;2.544311428209767e-07;-333.3333333333333;333.33333358776446
1.1320000000000008;4651920315.0;4622695313.0;159755.0;4514.989692975723;4511.476932184625;13.098060791491662;-2.544311428209767e-07;2916.6666666666665;-2916.6666669210977
1.1360000000000008;4669980275.0;4640811768.0;103259.0;4514.989692976486;4542.239840970147;-21.054607993833997;1.907665136968717e-07;583.3333333333334;-583.3333331425669
1.1400000000000008;4688040234.0;4659043579.0;-68592.0;4514.989692976232;4560.530469650813;-49.656296674761506;-6.366462912410498e-08;4833.333333333333;-4833.333333396998
1.1440000000000008;4706100194.0;4677297363.0;-262417.0;4514.989692976232;4553.681108619936;-54.43643564355807;0.0;3416.6666666666665;-3416.6666666666665
1.1480000000000008;4724160154.0;4695216064.0;-121158.0;4514.989692975978;4484.58070915727;23.139503818918456;-6.343725544866174e-08;583.3333333333334;-583.3333333967706
1.1520000000000008;4742220113.0;4713239136.0;-84270.0;4514.989692976741;4503.707223830204;6.226269145887272;1.907665136968717e-07;-4833.333333333333;4833.3333335240995
1.1560000000000008;4760280073.0;4731383057.0;-168232.0;4514.989692975723;4535.054279079012;-30.15850610277812;-2.544311428209767e-07;-4000.0;3999.999999745569
1.1600000000000008;4778340033.0;4749202881.0;71904.0;4514.989692976486;4451.083011528056;68.22092144819999;1.907665136968717e-07;-1333.3333333333333;1333.3333335240998
1.1640000000000008;4796399992.0;4767127075.0;207670.0;4514.989692975723;4491.4432293671925;36.006663608841336;-1.907665136968717e-07;-3000.0;2999.9999998092335
1.1680000000000008;4814459952.0;4785276489.0;118215.0;4514.989692976741;4521.204444431719;0.8781485444533246;2.544311428209767e-07;0.0;2.544311428209767e-07
1.1720000000000008;4832519912.0;4803370972.0;83692.0;4514.989692975978;4523.707261599824;-3.696048623641218;-1.907665136968717e-07;2000.0;-2000.0000001907665
1.1760000000000008;4850579871.0;4821553345.0;-38721.0;4514.989692976486;4536.0865766713805;-23.420143694972467;1.2710188457276672e-07;7083.333333333333;-7083.333333206231
1.1800000000000008;4868639831.0;4839741211.0;-166628.0;4514.989692976486;4554.550543413479;-49.5585304373335;0.0;1333.3333333333333;-1333.3333333333333
1.1840000000000008;4886699790.0;4857879639.0;-245096.0;4514.989692975978;4525.1448876414115;-24.860954664975907;-1.2710188457276672e-07;2333.3333333333335;-2333.3333334604354
1.1880000000000008;4904759750.0;4875935669.0;-241167.0;4514.989692976486;4506.478717597324;-5.959044621024077;1.2710188457276672e-07;-1583.3333333333333;1583.3333334604351
1.1920000000000008;4922819710.0;4893706055.0;48407.0;4514.989692975978;4461.144558443561;56.74955453261373;-1.2710188457276672e-07;-5916.666666666667;5916.666666539565
1.1960000000000008;4940879669.0;4911751099.0;63323.0;4514.989692976232;4491.3441467908215;27.44492618539516;6.343725544866174e-08;-5000.0;5000.000000063437
1.2000000000000008;4958939629.0;4929636841.0;237540.0;4514.989692976232;4490.720460034546;38.52163294155616;0.0;-4000.0;4000.0
1.2040000000000008;4976999589.0;4947857666.0;76675.0;4514.989692976486;4531.68599129751;-12.09579832127838;6.366462912410498e-08;5500.0;-5499.999999936335
1.2080000000000009;4995059548.0;4965814819.0;179482.0;4514.989692975723;4496.147294579849;29.611318396437127;-1.907665136968717e-07;1583.3333333333333;-1583.3333335240998
1.2120000000000009;5013119508.0;4983870850.0;183410.0;4514.989692976741;4508.08276386768;17.911529108580908;2.544311428209767e-07;2583.3333333333335;-2583.3333330789023
1.2160000000000009;5031179467.0;5002020264.0;93956.0;4514.989692975978;4550.480289381169;-29.853236405030657;-1.907665136968717e-07;-1583.3333333333333;1583.3333331425667
1.2200000000000009;5049239427.0;5020328979.0;-154800.0;4514.989692976232;4569.948762667216;-64.24706969080671;6.343725544866174e-08;4833.333333333333;-4833.333333269896
1.2240000000000009;5067299387.0;5038555298.0;-321159.0;4514.989692976232;4535.440104845449;-39.719951869347824;0.0;6000.0;-6000.0
1.2280000000000009;5085359346.0;5056441040.0;-146941.0;4514.989692976232;4485.786956949182;20.386276027028543;0.0;-1333.3333333333333;1333.3333333333333
1.2320000000000009;5103419306.0;5074502563.0;-148505.0;4514.989692975978;4508.230180855889;-2.1507878796755904;-6.343725544866174e-08;-6000.0;5999.999999936563
1.2360000000000009;5121479266.0;5092344360.0;69658.0;4514.989692976741;4459.663124026362;59.5060489497173;1.907665136968717e-07;-7166.666666666667;7166.6666668574335
1.2400000000000009;5139539225.0;5110235596.0;238382.0;4514.989692976232;4472.818624188002;56.47398878825243;-1.2732925824820995e-07;-3000.0;2999.9999998726707
1.2440000000000009;5157599185.0;5128154297.0;379640.0;4514.989692975978;4485.217247737504;52.55084523902315;-6.343725544866174e-08;-1916.6666666666667;1916.6666666032295
1.2480000000000009;5175659144.0;5146336670.0;257227.0;4514.989692976232;4536.87031904915;-6.4470060729763645;6.343725544866174e-08;2250.0;-2249.9999999365627
1.252000000000001;5193719104.0;5164601440.0;52416.0;4514.989692976232;4566.272387183774;-48.13773420767939;0.0;7583.333333333333;-7583.333333333333
1.256000000000001;5211779064.0;5182778320.0;-64504.0;4514.989692975978;4530.556931970392;-19.43747899416121;-6.343725544866174e-08;7750.0;-7750.000000063437
1.260000000000001;5229839023.0;5200960693.0;-186917.0;4514.989692976741;4556.854971097894;-53.08029812177756;1.907665136968717e-07;833.3333333333334;-833.3333331425669
1.264000000000001;5247898983.0;5219060669.0;-226934.0;4514.989692975723;4521.935530493118;-20.561877516915047;-2.544311428209767e-07;-500.0;499.99999974556886
1.268000000000001;5265958943.0;5237221069.0;-327374.0;4514.989692976486;4524.369387065515;-29.022134089150313;1.907665136968717e-07;-2666.6666666666665;2666.666666857433
1.272000000000001;5284018902.0;5255134277.0;-180622.0;4514.989692976486;4484.743743167881;19.408629808141086;0.0;-2166.6666666666665;2166.6666666666665
1.276000000000001;5302078862.0;5273031006.0;-17392.0;4514.989692975978;4468.254288304675;45.691884671820844;-1.2710188457276672e-07;-5500.0;5499.999999872898
1.280000000000001;5320138822.0;5291043091.0;30483.0;4514.989692976741;4519.816691884745;-2.998018908438098;1.907665136968717e-07;-5250.0;5250.0000001907665
1.284000000000001;5338198781.0;5309055176.0;78358.0;4514.989692975723;4482.945948200464;36.74522477584833;-2.544311428209767e-07;2000.0;-2000.0000002544311
1.288000000000001;5356258741.0;5326929932.0;263561.0;4514.989692976486;4470.122661310274;60.68069166605164;1.907665136968717e-07;-416.6666666666667;416.6666668574332
1.292000000000001;5374318700.0;5344942017.0;311436.0;4514.989692975978;4504.739579535935;28.936273440096556;-1.2710188457276672e-07;916.6666666666666;-916.6666667937685
1.296000000000001;5392378660.0;5363366089.0;-52677.0;4514.989692976486;4599.372822515156;-87.54374953885963;1.2710188457276672e-07;2416.6666666666665;-2416.6666665395646
1.300000000000001;5410438620.0;5381564941.0;-191569.0;4514.989692975978;4552.476582355406;-48.981029379285246;-1.2710188457276672e-07;8916.666666666666;-8916.666666793768
1.304000000000001;5428498579.0;5399593506.0;-160174.0;4514.989692976232;4500.046721373767;5.332531602520248;6.343725544866174e-08;4083.3333333333335;-4083.3333332698962
1.308000000000001;5446558539.0;5417556152.0;-62861.0;4514.989692976232;4491.466366731935;19.7516662441667;0.0;-5083.333333333333;5083.333333333333
1.312000000000001;5464618499.0;5435579224.0;-25973.0;4514.989692976486;4509.998789338834;3.432523637421582;6.366462912410498e-08;-7333.333333333333;7333.333333396998
1.316000000000001;5482678458.0;5453547363.0;65848.0;4514.989692975723;4492.117783699357;26.82278927695279;-1.907665136968717e-07;-2500.0;2499.9999998092335
1.320000000000001;5500738418.0;5471449585.0;223585.0;4514.989692976741;4475.25722553144;53.147567444680135;2.544311428209767e-07;-833.3333333333334;833.3333335877645
1.324000000000001;5518798377.0;5489373779.0;359351.0;4514.989692976741;4494.070950651024;42.479802325065066;0.0;-2166.6666666666665;2166.6666666666665
1.328000000000001;5536858337.0;5507495728.0;297361.0;4514.989692975469;4509.320667076893;23.510685899793316;-3.1809577194508165e-07;1833.3333333333333;-1833.333333651429
1.332000000000001;5554918297.0;5525738525.0;114524.0;4514.989692976232;4562.300637588751;-40.439504612525525;1.907665136968717e-07;4083.3333333333335;-4083.333333142567
1.336000000000001;5572978256.0;5543942871.0;-29862.0;4514.989692976232;4548.209909428958;-35.01193645314561;0.0;7750.0;-7750.0
1.340000000000001;5591038216.0;5562207642.0;-234674.0;4514.989692975978;4559.271852480751;-58.3625995044531;-6.343725544866174e-08;2916.6666666666665;-2916.6666667301038
1.344000000000001;5609098176.0;5580291138.0;-258210.0;4514.989692976741;4518.992114429165;-19.495021453088157;1.907665136968717e-07;1000.0;-999.9999998092335
1.348000000000001;5627158135.0;5598358154.0;-265266.0;4514.989692975723;4503.065290342718;-3.991557366430243;-2.544311428209767e-07;-3416.6666666666665;3416.6666664122354
1.352000000000001;5645218095.0;5616156006.0;-3159.0;4514.989692976486;4464.3503756316;50.44977734477561;1.907665136968717e-07;-7250.0;7250.0000001907665
1.356000000000001;5663278054.0;5634234009.0;-21202.0;4514.989692976232;4499.197857643694;14.519715332379747;-6.366462912410498e-08;-4083.3333333333335;4083.333333269669
1.360000000000001;5681338014.0;5652163696.0;109070.0;4514.989692976232;4502.229384863191;19.304508113189513;0.0;-3000.0;3000.0
1.364000000000001;5699397974.0;5670170288.0;162438.0;4514.989692976741;4499.467181325853;25.26879165032642;1.2732925824820995e-07;2500.0;-2499.9999998726707
1.368000000000001;5717457933.0;5688154907.0;237779.0;4514.989692975723;4507.922015944723;21.334417031728663;-2.544311428209767e-07;-333.3333333333333;333.33333307890217
1.372000000000001;5735517893.0;5706326294.0;126351.0;4514.989692976486;4543.259203748852;-20.68845077257356;1.907665136968717e-07;3250.0;-3249.9999998092335
1.376000000000001;5753577853.0;5724651489.0;-138884.0;4514.989692975978;4577.63590704849;-70.97925407242474;-1.2710188457276672e-07;5166.666666666667;-5166.666666793769
1.380000000000001;5771637812.0;5742861328.0;-288763.0;4514.989692976486;4558.346995585617;-60.6830826093219;1.2710188457276672e-07;6250.0;-6249.999999872898
1.384000000000001;5789697772.0;5760917358.0;-284834.0;4514.989692975978;4500.755201046351;-2.855548070151599;-1.2710188457276672e-07;1500.0;-1500.0000001271019
1.388000000000001;5807757732.0;5778819580.0;-127096.0;4514.989692976741;4475.941921610124;31.422011366196784;1.907665136968717e-07;-6333.333333333333;6333.3333335240995
1.392000000000001;5825817691.0;5796881104.0;-128660.0;4514.989692975723;4519.771467340995;-12.501374364791445;-2.544311428209767e-07;-6500.0;6499.999999745569
