Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;411.9020039183587;-345.6596641478104;558.3588082189149;-0.6983379159309749;1.5439678827425891;-0.00015936637956751853;0.6981784915284834;-0.7879099471030234;0.76080935378567;2.396773395301213e-06;0.0002721496058180596;1.8798222708244806e-06;-42.28778205997071;1.7015592713811332;-78.70054437867769;-39.422971342381175;-0.8929219416476244;-0.3998578594260507;-0.6065865582760008;0.07165683183227399;1988.471833852259
0.7800000000000005;412.8149193476048;-346.4291792249471;535.522166237143;2.4435872456127763;1.5294510238446086;-3.1414148667102006;0.6981833459740093;-0.7879553899206266;0.8290371238750203;3.5951600929518194e-06;0.0002635683420987787;3.759644541648961e-06;-34.14087353142557;3.4735347454716954;-77.39128679425657;-39.607424706540385;-0.8859518393424306;-0.4141298192542532;-0.5054802195279438;0.08349613504949945;1905.65273147238
0.7920000000000005;412.59028110468705;-346.24066562404687;513.6730950257132;2.443489820236788;1.464358592688049;-3.1415125952795258;0.6981833459740093;-0.7878814131244807;0.8940433194711463;4.7937649567589255e-06;0.000275827417793867;3.759644541648961e-06;-57.646401254263544;1.5774315963043646;-76.02349227697042;-39.79410378540099;-0.8737328977264548;-0.4261550204020933;-0.48149166952854666;0.0539587304818469;1820.9199144544962
0.8040000000000005;411.3946619835904;-345.2356149900155;493.0060119747636;2.4434628623044157;1.4027098078855842;-3.141542245559851;0.6981809186407825;-0.7876732216246976;0.955503527377112;4.7937649567589255e-06;0.0002562129413153663;3.759644541648961e-06;-63.79385118964568;-2.705200505912413;-74.66599895640255;-40.010688338724336;-0.8596872873714851;-0.43653525521803876;-0.5446571930156492;-0.008777108412098932;1727.1684161323165
0.8160000000000005;409.38719077212664;-343.5382779079664;473.69788790283184;2.443478793906804;1.3447403676958545;-3.1415450397247597;0.6981627148566841;-0.7874925071326776;1.0133167709579332;7.190538352060139e-06;0.00023169501309339212;3.759644541648961e-06;-64.28842447329815;-6.321477237405542;-73.35971168728963;-40.26519677506835;-0.8452581365061896;-0.44688539710089525;-0.5590699990367765;-0.05543263268242887;1623.855456781722
0.8280000000000005;406.7191029921513;-341.29261612653727;455.8727207188324;2.4434705804137873;1.2906315912058903;-3.1415629256496356;0.6981530061865603;-0.7874840527131471;1.0674379335013349;4.7937649567589255e-06;0.00021085467367902298;3.759644541648961e-06;-43.840479460648424;-0.6897053630731533;-72.11020195008693;-40.5363653734004;-0.830813160647901;-0.4578587801924414;-0.4688208135963629;-0.0018826251672995453;1513.5918204367047
0.8400000000000005;403.57487539229254;-338.65585100644864;439.48344278669305;2.443457784344032;1.240284878837467;-3.141573201501161;0.6981554332988593;-0.7874682004600932;1.1177638900040237;4.7937649567589255e-06;0.00021575834859069882;1.8798222708244806e-06;-39.81001944655433;-3.2399357522686167;-70.94344264291331;-40.8182374069869;-0.816608364946971;-0.4695195466654391;-0.4164189690603548;-0.037458704383485024;1407.9317072115884
0.8520000000000005;400.11190075046267;-335.74910271682495;424.4560155000174;2.4434532974642087;1.1935649716964631;-3.141578834287302;0.6981542197427099;-0.7873434969543792;1.164359093666391;3.5951600929518194e-06;0.00021575834859069882;1.8798222708244806e-06;-50.14572561705391;-3.1914674560057397;-69.90219250966639;-41.11998638439084;-0.8027129556209341;-0.48158547892754255;-0.40340447079250913;-0.03980658153380093;1307.7359187103582
0.8640000000000005;396.48757036768706;-332.70614926796014;410.89839563264377;2.443448008437899;1.1508616611012321;-3.1415861264595466;0.698151792409483;-0.7871627824623592;1.2069184668018411;4.7937649567589255e-06;0.00017898134467363635;-1.8798222708244806e-06;-55.51260443393247;-8.10183090460519;-69.02380572622694;-41.44829700068288;-0.789544839980442;-0.4938300387922513;-0.4624430225267681;-0.10743059702759307;1196.651547313009
0.8760000000000006;392.83545979816563;-329.6244788154656;398.8630910867231;2.4434744689169667;1.1122744362416113;-3.141585369422063;0.6981263070675598;-0.7870814080250761;1.2453936697545245;3.5951600929518194e-06;0.00020962881074315466;0.0;-52.81464870008219;-9.891871010471357;-68.31506802705218;-41.78467760140915;-0.7776595926133361;-0.5062954366644316;-0.44326404116343454;-0.13350821200385163;1079.10442866774
0.8880000000000006;389.28702343675997;-326.6462147322428;388.361916476076;2.443479135265714;1.0781116395991197;-3.141582454492932;0.6981250935114103;-0.7870655559644084;1.279585972589158;3.5951600929518194e-06;0.0001642705431068114;1.8798222708244806e-06;-37.607197296147206;-7.309323833731265;-67.7908072860165;-42.11875948400982;-0.7673910264470144;-0.5190416384437354;-0.39748147993873045;-0.11822663696134272;956.4696496951585
0.9000000000000006;385.95629630795077;-323.85144033256677;379.3058913773749;2.4434747625454976;1.0481709852937569;-3.14158641193745;0.6981250935114103;-0.7870539310173128;1.309503968974535;3.5951600929518194e-06;0.0001753035326978289;0.0;-35.00883734503388;-6.76094465532526;-67.48311476488918;-42.458006223706455;-0.7587900487508508;-0.5318395622481273;-0.36681213681244335;-0.1178047505276425;837.1416977561664
0.9120000000000006;382.9493186320387;-321.32911227604797;371.64541555504184;2.4434791511006795;1.0225544562647184;-3.1415817248705453;0.6981263070675598;-0.7869778406643809;1.3350627960157682;4.7937649567589255e-06;0.0001569151423233989;1.8798222708244806e-06;-47.18972019572857;-12.708068117017865;-67.44285486875886;-42.82980192059012;-0.7521266187839899;-0.5444424202751679;-0.37509818837726233;-0.1896925064288422;717.2814325666791
0.9240000000000006;380.3733310607071;-319.16369254508203;365.42667525753734;2.4434825717646693;1.0015200540913547;-3.1415840977494542;0.6981202390658845;-0.7868932958919188;1.3560347196320657;3.5951600929518194e-06;0.00013484893997316145;1.8798222708244806e-06;-48.435522120669425;-12.254983127559791;-62.36476849539652;-38.5037529103795;-0.7479172353129329;-0.5568990386759439;-0.3912928602751918;-0.19843127173212613;589.2408286511501
0.9360000000000006;378.28737068167794;-317.4126224240591;360.61970546974686;2.4434835318334454;0.9850530277843561;-3.141584400227254;0.6981190255097349;-0.7868425689899642;1.372432630424395;3.5951600929518194e-06;0.00015323755351579388;1.8798222708244806e-06;-49.010843321409034;-16.166349830097587;-52.647999688449346;-29.910032039284214;-0.7288504798081401;-0.5620857064343305;-0.3998052238637746;-0.24573893921949205;460.40769434463664
0.9480000000000006;376.7736576384122;-316.1409407509657;357.2576647767041;2.443485789338369;0.973448903599377;-3.141584604629718;0.6981165983974359;-0.7868393984623988;1.3840556502847186;3.5951600929518194e-06;0.0001311713511655564;1.8798222708244806e-06;-34.79231250025558;-13.72344375377036;-42.8176863595836;-21.176565979147107;-0.6450399244196191;-0.5081729309322;-0.3670221627436021;-0.23266966786224982;325.0194311740095
0.9600000000000006;375.81268017449594;-315.3377182988574;355.07179232584946;2.4434742178325015;0.9660141116636202;-3.1415901715124406;0.698121452622034;-0.7866301501842227;1.391321648778098;3.5951600929518194e-06;9.071653527268653e-05;-1.8798222708244806e-06;-38.929369374110195;-14.109985957432377;-42.8176863595836;-21.176565979147107;-0.5328936394097191;-0.3820974156230194;-0.28020874976372173;-0.22892310708807717;209.93852034577003
0.9720000000000006;375.3239971287454;-314.9261207159644;353.7634375609099;2.4434799135203513;0.9618759444215464;-3.141587497922823;0.6981190255097349;-0.7860975179060861;1.395036288660543;3.5951600929518194e-06;-1.8388390374430007e-05;0.0;-33.83983435311192;-12.063533865658895;-42.8176863595836;-21.176565979147107;-0.4253630677422979;-0.23579500348427826;-0.21937380313814037;-0.1855216358385945;121.33561821141996
0.9840000000000007;375.1359790496735;-314.76758308568037;353.02583273579296;2.443484385162078;0.9597979479944375;-3.141584837032859;0.6981178119535855;-0.7854021369457694;1.3964875546712963;3.5951600929518194e-06;-8.703894646508148e-05;1.8798222708244806e-06;-32.47735851341427;-11.562914964530744;-42.8176863595836;-21.176565979147107;-0.4097741790661633;-0.1997739775714385;-0.21375394568978545;-0.1410823237766933;64.79378859332968
0.9960000000000007;375.10045200504055;-314.7377731874085;352.75701711908664;2.4434843761432457;0.9591352708888279;-3.1415848481389492;0.6981178119535855;-0.7850016060068705;1.3967754446291953;3.5951600929518194e-06;-0.000112782737622924;1.8798222708244806e-06;-33.95898458761066;-12.336804943406246;-42.8176863595836;-21.176565979147107;-0.42157064010223105;-0.1896437825827958;-0.2560018693115512;-0.11489187724660209;22.732232901471253
1.0080000000000007;375.10129863642993;-314.7415863616178;352.7502748543162;2.4434795218759846;0.9591321327233682;-3.1415848482130957;0.6981226661781835;-0.7849772993342864;1.3967604056599185;3.5951600929518194e-06;-0.00011891227547046813;1.8798222708244806e-06;-34.834784006029686;-7.940873123324169;-42.8176863595836;-21.176565979147107;-0.42096808943853;-0.19069620837716844;-0.27082258966949985;-0.10358431238282191;22.732232901471253
