Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;326.28989248441087;-69.98475190114621;720.0488135824896;-0.21115207351042845;1.280481299584469;0.00012757718747453178;0.21128522243463396;-1.5767477731463444;1.2864523628436617;-2.396773395301213e-06;-1.9614476478500768e-05;-3.571764980993101e-05;-0.8091178694957119;-16.82215501987552;-20.325184429003354;-19.631373848147536;-0.08686409158386563;-0.29013789405334933;0.12633347053341779;-0.26842071924830463;190.9310371192366
0.7800000000000005;326.9993138145228;-71.41188089146247;721.6711941831935;-0.2149023223955942;1.2753420235529325;0.00010276093207479049;0.2150097376050973;-1.5706309572330428;1.27519994766337;-1.1983866976506066e-06;-2.3292065286105803e-05;-3.007818299745757e-05;-0.9843759281634359;-16.698932587866512;-20.4750477200797;-19.599056151459184;-0.08853418302440846;-0.2897932792258818;0.11953888919400446;-0.2656516717995557;189.51866117153045
0.7920000000000005;327.69196196169446;-72.86042189598867;723.2825278832495;-0.218747128436873;1.270207517494486;3.638693004788027e-05;0.21878522345940704;-1.5645067434862172;1.2639314193296467;-0.0;-1.3484938630956627e-05;-1.1279275846368843e-05;-1.372877135455963;-16.712545840222965;-20.624361100970496;-19.5662312853851;-0.09019841654487312;-0.2894429556453003;0.11818452628043406;-0.26674720685726855;189.56142182084037
0.8040000000000005;328.3504041219011;-74.31978170679997;724.896880463267;-0.2226354301718639;1.2650246479870986;-4.116498046998017e-05;0.22259226287824305;-1.5584279725569947;1.2526575198795942;3.5951600929518194e-06;-1.225862935868345e-06;9.399453575544363e-06;0.4153560745405848;-16.408606826939238;-20.7731185719896;-19.532900035321614;-0.09185672552740574;-0.2890869317112261;0.13426196161742412;-0.2628183031663666;189.46949509840377
0.8160000000000005;329.0200760579822;-75.7610913726353;726.4778661687787;-0.22642806532128976;1.2598962587619138;-0.00010479684872640425;0.2263179913839282;-1.5523016452533835;1.2414040307107028;3.5951600929518194e-06;-2.45172587173669e-06;3.007818299745757e-05;-1.6546237285995151;-16.927098804636397;-20.921314148337288;-19.499063198298465;-0.09350904350678278;-0.2887252159534836;0.11751444357249362;-0.26806304767607303;186.81076596669553
0.8280000000000005;329.6728026184129;-77.19872763732101;728.0478709922518;-0.23014957556854504;1.2547552181016155;-0.00012022215819338298;0.23002308899321597;-1.5461890564536538;1.230160209199204;3.5951600929518194e-06;-1.2259075695088283e-05;3.571764980993101e-05;-2.249950131070588;-17.176731066147944;-21.06894186035386;-19.464721582976257;-0.09515530417796944;-0.2883578170328337;0.1077707530381592;-0.27134574041173043;185.55032732557746
0.8400000000000005;330.3056170414677;-78.65082139356304;729.6116308007682;-0.23387098394299838;1.2495888826935384;-0.00010325128971495823;0.2337621672793291;-1.540077524432317;1.2188970519818094;2.396773395301213e-06;-2.6969877261913254e-05;3.195800526828205e-05;-2.6209681893519097;-17.331368790227167;-21.215995753743837;-19.429876009620987;-0.09679544139646265;-0.28798474374053185;0.10460086463310615;-0.2741439673647499;185.48687853308527
0.8520000000000005;330.92108873300657;-80.11284369710135;731.169239649962;-0.23758889596752542;1.2444087693273878;-6.463085382288288e-05;0.23752066290569004;-1.533959651740622;1.2076027424461515;1.1983866976506066e-06;-3.064746606951829e-05;2.0678729421913205e-05;-4.0143192204836655;-16.65120647686892;-21.36246988982857;-19.394527310101385;-0.0984293891804323;-0.28760600499754346;0.09044650700198258;-0.26655001241182025;185.26369832943715
0.8640000000000005;331.5250191462302;-81.57633287689319;732.7025522793936;-0.241276439040378;1.2392819959297858;-5.461142847265531e-06;0.2412706634180766;-1.527849176497678;1.1963471047133953;-0.0;-1.2259075695088283e-05;1.8798222708244806e-06;-4.621449661345953;-17.17313016846783;-21.508358345799028;-19.358676327886325;-0.10005708171823913;-0.2872216098562574;0.08329022051425851;-0.27037036067063;183.66598719079784
0.8760000000000006;332.10453107472864;-83.05080294284471;734.2307209735081;-0.24497872288624326;1.234132170323571;6.593224225072292e-05;0.2450485766056131;-1.5217556102861813;1.1850828733118461;-2.396773395301213e-06;8.581263719280832e-06;-2.0678729421913205e-05;-4.474249171984929;-16.51115465413248;-21.653655214938297;-19.32232391801899;-0.10167845336378142;-0.28683156749779665;0.0842461889513123;-0.26412028956990347;183.43170701810126
0.8880000000000006;332.66420427374976;-84.52869299393055;735.7483644919115;-0.24872203585019229;1.228966183746482;0.00010184051128056857;0.2488301304615982;-1.515676839356959;1.1738283097632445;-2.396773395301213e-06;1.8388390374430007e-05;-3.383782753910653e-05;-3.9524043983540276;-16.179452832744463;-21.79835460687319;-19.285470947114064;-0.10329343864508611;-0.28643588723474106;0.08978962151551989;-0.25959795923815016;182.5862592625595
0.9000000000000006;333.2137113620631;-86.00543151250247;737.2584988415621;-0.2524767932644002;1.2237676132013828;0.0001120136120488402;0.252595907645784;-1.5095748187259321;1.1625350744117413;-4.7937649567589255e-06;1.1032989591017523e-05;-3.571764980993101e-05;-4.894831238780732;-16.238026026529777;-21.942450647825886;-19.248118293354878;-0.1049019722636581;-0.2860345785081925;0.0821398031399823;-0.2619213961455522;181.8733603119686
0.9120000000000006;333.7491015409479;-87.47682855002557;738.7460732220524;-0.25624129631509746;1.2186005442964098;9.02168415109421e-05;0.25633741304419616;-1.5034939342399238;1.151294475648262;-1.1983866976506066e-06;3.677588807605035e-06;-3.195800526828205e-05;-3.6176744448874016;-16.888018482407407;-22.08593748083479;-19.210266846467363;-0.10650398909996245;-0.2856276508902651;0.09294155962597438;-0.26653090147674047;179.97934569149763
0.9240000000000006;334.2487273442074;-88.97384182428127;740.239017097256;-0.26010601748330997;1.2133773977588505;4.8511702148883744e-05;0.26015780180160464;-1.4974373564264998;1.1400184278299001;-1.1983866976506066e-06;-0.0;-1.6918742658842287e-05;-1.3650384266934448;-16.28708871987402;-22.22880926600501;-19.17191750771701;-0.10809942421069012;-0.28521511408128064;0.11628386246865707;-0.2623717369712047;181.03782636971314
0.9360000000000006;334.74178090347226;-90.46722976777636;741.7099839226472;-0.2639625968095547;1.2081896474509364;-8.113742948616926e-06;0.2639539187732394;-1.4913691536659803;1.1287563447966604;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-1.3653935809561946;-15.589883653664248;-22.371060180758708;-19.133071189905746;-0.1096882128400014;-0.28479697791258485;0.11834736051736523;-0.25251394596370164;179.44847378046705
0.9480000000000006;335.227984451352;-91.95592940152143;743.1639075308574;-0.2677960791848107;1.2030224526503412;-6.787797237424314e-05;0.26772333684680155;-1.4852829850956206;1.1174845939104727;3.5951600929518194e-06;2.451792822197415e-05;2.2558551692737687e-05;0.2048941443233638;-16.23200197493091;-22.51268442005431;-19.093728817345678;-0.11127029041533525;-0.28437325234428584;0.13543169303014713;-0.26087306451007447;178.07836657804378
0.9600000000000006;335.71825846159095;-93.42573485925672;744.5911139303769;-0.2715163117758684;1.197887680895582;-9.087915577335534e-05;0.2714187255650377;-1.4791703962958909;1.106231104546026;3.5951600929518194e-06;3.064746606951829e-05;3.195800526828205e-05;-0.42803266141497437;-15.951547562986491;-22.65367619663562;-19.053891325855766;-0.11284559255128034;-0.2839439474658323;0.1291239442325798;-0.2566274906269402;175.5470560211369
0.9720000000000006;336.2005191482238;-94.90125337638163;745.9968382754432;-0.275217774320216;1.192766959034258;-9.295714720243543e-05;0.2751177551726502;-1.4730430122138862;1.0949915799667016;1.1983866976506066e-06;2.206620235023746e-05;3.571764980993101e-05;-1.5466391487287683;-17.16577369251152;-22.794029741280948;-19.013559662758503;-0.11441405505377697;-0.28350907349577525;0.11679266788245908;-0.27107023168488975;174.51900410518587
0.9840000000000007;336.6784944195074;-96.38441158012421;747.3860581334052;-0.2788932512978727;1.1876441943142213;-6.529397823511108e-05;0.27882285278193797;-1.4668744124278508;1.0837198290805137;-0.0;2.45172587173669e-06;2.6318196234386648e-05;-4.3271325050971345;-16.45010366915931;-22.933739303020396;-18.97273478685333;-0.11597561392078809;-0.2830686407813306;0.08928633811427396;-0.2641832315685732;173.9681954345848
0.9960000000000007;337.1114702914918;-97.88693105751399;748.7784041694731;-0.2826231635427284;1.1824770758424954;-2.2976407145112944e-05;0.28259833885717545;-1.4607713350184304;1.072463117163603;-0.0;-1.1032989591017523e-05;9.399453575544363e-06;-3.525827394351596;-17.158019730658893;-23.0727991493837;-18.93141766841312;-0.11753020534991715;-0.28262265980000717;0.09145085106798605;-0.2709665511555492;174.4766040827101
1.0080000000000007;337.51345626701755;-99.38778614700941;750.1764643657841;-0.2863486142237274;1.1772594408653767;2.5524956286761632e-05;0.28637625182378423;-1.4546957346167737;1.0611698818120996;-1.1983866976506066e-06;-1.1032989591017523e-05;-9.399453575544363e-06;-3.0257793306200704;-15.856982714594174;-23.21120356664788;-18.889609289180534;-0.1190777657312122;-0.28217114115651026;0.09876601096495659;-0.2573570302829019;174.1792451746474
1.0200000000000007;337.9101367589126;-100.888527939756;751.5453577717273;-0.2900571640091145;1.1720996958529561;7.709047919275882e-05;0.2901408154518205;-1.448613793159986;1.0499196151956725;-2.396773395301213e-06;-2.45172587173669e-06;-3.007818299745757e-05;-2.696681617400514;-16.785001417585782;-23.34894686005259;-18.847310642341203;-0.12061823166212306;-0.28171409558543725;0.10414514502921823;-0.26564499534166286;172.4708192611973
1.0320000000000007;338.31147856803284;-102.38001724445319;752.8928170792019;-0.2937557491970398;1.1669580136262985;9.518674947575145e-05;0.2938592626206085;-1.442482181772023;1.038641418813446;-1.1983866976506066e-06;2.45172587173669e-06;-3.947729435157997e-05;-3.7943233680678623;-15.671769864002199;-23.486023354046548;-18.804522732519935;-0.122151539939989;-0.2812515339491888;0.0952423000225378;-0.2548714736535815;170.80817103382293
1.0440000000000007;338.69196230024755;-103.88449958341101;754.2262820813618;-0.29751706173495773;1.1618109790307043;8.793768155715993e-05;0.2976129040223714;-1.43636008177437;1.0273771874118967;-2.396773395301213e-06;-2.45172587173669e-06;-3.571764980993101e-05;-5.9064466924068055;-15.573455384116969;-23.622427392533595;-18.76124657577676;-0.12367762756842499;-0.28078346723887315;0.06974644299594333;-0.25232304449720827;170.50504672236582
1.0560000000000007;339.04939327015495;-105.40213233541357;755.5518677256625;-0.30134810955466307;1.1566356424428386;5.1317621747430745e-05;0.3014041665484804;-1.4302422088902889;1.0161011395935349;-0.0;-1.9614476478500768e-05;-2.2558551692737687e-05;-6.442127785106946;-15.886089230268384;-23.7581533390838;-18.717483199578687;-0.12519643176312256;-0.28030990657417754;0.06442449994575362;-0.25686930425322213;170.5412807587149
1.0680000000000007;339.38403207744125;-106.90077000998545;756.8689957120934;-0.30513765171608626;1.151451957896739;8.433735498949214e-06;0.30514688550304203;-1.424167665267025;1.0048551697137267;-0.0;-3.187332900538664e-05;-3.759644541648961e-06;-6.236109830536487;-15.902578269810336;-23.893195577192273;-18.673233642802703;-0.12670788994720175;-0.279830863202256;0.06424738507269567;-0.25565342917118933;168.58735109063028
1.0800000000000007;339.7016977373708;-108.39140658755998;758.1771839358054;-0.3089105307975101;1.1462610138498548;-4.0080110756408415e-05;0.3088665462279796;-1.4181005192848983;0.9935995319809704;1.1983866976506066e-06;-3.4325278045325744e-05;1.6918742658842287e-05;-4.639067478010854;-15.9390816045082;-24.027548510488508;-18.62849895571378;-0.12821193976184578;-0.27934634849939316;0.08298585816106957;-0.2573968318919397;167.379003487635
1.0920000000000007;340.0198266831799;-109.88354405107158;759.457772780791;-0.312659418224714;1.141126572773368;-7.758956159983266e-05;0.31257407094956646;-1.4119995554322644;0.9823481911803884;3.5951600929518194e-06;-1.8388390374430007e-05;3.195800526828205e-05;-5.489119539679721;-16.25394081425228;-24.16120656299461;-18.58328019996119;-0.1297085190626974;-0.27885637396878116;0.07651217209805099;-0.2606478600376768;165.99004231141674
1.1040000000000008;340.3116763961929;-111.39085532383771;760.7311229581607;-0.3164222503478644;1.1359744993929275;-8.464014064546762e-05;0.3163289259074788;-1.4059091597483326;0.9710861081471487;3.5951600929518194e-06;1.225862935868345e-06;3.571764980993101e-05;-4.6503855497109745;-17.05648204776808;-24.294164179333194;-18.537578448556328;-0.13119756592416804;-0.2783609512414794;0.0827520841681615;-0.2706193966632848;166.21990398086342
1.1160000000000008;340.5967819245566;-112.90412885150783;761.9829196174436;-0.320163283970386;1.130832945713559;-6.644187125562709e-05;0.3200898486461388;-1.3997944571994307;0.9598261734822183;1.1983866976506066e-06;4.903674911675796e-06;3.007818299745757e-05;-5.777271649479398;-16.539869340245165;-24.426415824984257;-18.491394785875286;-0.13267901864448425;-0.27786009207702644;0.07299403674093162;-0.26410188316437466;165.37576613530706
1.1280000000000008;340.8602498924286;-114.42480983285337;763.2231579109782;-0.32392027424565023;1.1256786874819187;-4.191886791220215e-05;0.3238738298353507;-1.3936903230116175;0.9485726841177717;1.1983866976506066e-06;-0.0;1.8798907151088726e-05;-5.403321220554672;-17.165402047845994;-24.557955986491972;-18.44473030763;-0.1341528157468414;-0.27735380836190054;0.07490550044949677;-0.27133040365837874;164.99320216891135
1.1400000000000008;341.09144123470435;-115.95054342674665;764.4652446115012;-0.32766880011363625;1.1204691344820985;1.4143630147057984e-05;0.32768450992263526;-1.387610495304002;0.9372955621152552;-1.1983866976506066e-06;-1.2259075695088283e-05;-5.639466812473442e-06;-4.380445207284619;-16.658839600509232;-24.68877917170598;-18.397586120863487;-0.1356188959777166;-0.2768421121094963;0.08477150948478697;-0.26637118242498253;165.07766984385034
1.1520000000000008;341.314744786167;-117.45426728618266;765.6941214540086;-0.3313671091907877;1.1152690195614172;5.6168860131245445e-05;0.331429655989496;-1.381527497261208;0.9260087720642355;-1.1983866976506066e-06;-8.581263719280832e-06;-2.6318196234386648e-05;-4.173930357152399;-16.442999268160534;-24.8188799100224;-18.349963343945028;-0.1370771983167634;-0.2763250154616385;0.08849906225364516;-0.2633816557801538;162.89882999446948
1.1640000000000008;341.52379710420166;-118.95811822004634;766.9087164383202;-0.335087859494044;1.1100777022638506;7.679030529982454e-05;0.3351735885002072;-1.3754392151340624;0.9147144625285777;-2.396773395301213e-06;6.129537847544142e-06;-3.571764980993101e-05;-2.9630447759935117;-15.100823824404154;-24.948252752590694;-18.30186310654215;-0.13852766197508742;-0.275802530686115;0.10131352483413454;-0.2474915281579961;162.0294771953849
1.1760000000000008;341.7224902041367;-120.49225399948358;768.0906655824228;-0.33889565916811615;1.1049473026067864;8.567280982449161e-05;0.33899155014531657;-1.3693319102262977;0.9034620475438407;-3.5951600929518194e-06;2.0840339414369115e-05;-3.947729435157997e-05;-2.735379534416162;-15.41451352306039;-25.076892272553067;-18.25328654961553;-0.13997022639743278;-0.27527467017839;0.10452832658284957;-0.24951919577434026;162.23386863541188
1.1880000000000008;341.91620359268103;-122.01529850367379;769.2541219946688;-0.34270739341351747;1.0998256865905227;5.63936211356626e-05;0.34277067688900265;-1.3632076966718585;0.8922064098110847;-2.396773395301213e-06;3.064746606951829e-05;-2.6318196234386648e-05;-3.5405664262193093;-15.10538008342357;-25.204793065283624;-18.204234825413863;-0.14140483126707482;-0.2747414464606072;0.09602362175780026;-0.24735319228542416;160.529077439826
1.2000000000000008;342.1002658442918;-123.54137611250025;770.4006567188404;-0.346525006047485;1.0946948328356303;2.419716744545862e-05;0.3465522309659155;-1.3570612898092347;0.880938955661516;-1.1983866976506066e-06;2.0840339414369115e-05;-1.1279275846368843e-05;-5.534795413434106;-15.47264947071695;-25.33194974859277;-18.154709097445444;-0.14283141650550285;-0.2742028721813341;0.07550119280914995;-0.25198166394375393;159.80312519610078
1.2120000000000009;342.26553376756823;-125.03743387302507;771.537602013773;-0.35027858987982824;1.0895520346566256;-1.6694993726708725e-05;0.3502597556875023;-1.350962439705773;0.8697144700514682;1.1983866976506066e-06;3.677588807605035e-06;7.519631304719882e-06;-5.028928067361433;-17.502519996813128;-25.45835696296471;-18.10471054047277;-0.14424992227745292;-0.2736589601157045;0.07671653441904626;-0.2740731954483351;157.19208991758524
1.2240000000000009;342.4142618849233;-126.53408181249141;772.6660933417916;-0.3540403938743262;1.0843939758362562;-6.141537385582929e-05;0.3539709210775377;-1.344850907684436;0.8584534613979382;2.396773395301213e-06;-4.903674911675796e-06;3.007818299745757e-05;-5.631829852111758;-16.43676374735296;-25.584009371794636;-18.054240340507054;-0.1456602889925131;-0.2731097231658809;0.07384989868336582;-0.26415211815775524;156.69254492718431
1.2360000000000009;342.54439541612464;-128.0327863027264;773.7819871149065;-0.35776856410233226;1.079241952400506;-6.767934476299906e-05;0.3576917953586248;-1.3387436029690576;0.8471892298008339;2.396773395301213e-06;-0.0;3.383782753910653e-05;-6.532170381141448;-16.508776803066908;-25.708901661590577;-18.003299694779415;-0.14706245730753958;-0.27255517435929105;0.06345234801079185;-0.26391658122440137;156.08644188219924
1.2480000000000009;342.66416933810297;-129.54460112301828;774.8784884009578;-0.36151510523705915;1.0741075223771506;-6.338390496694308e-05;0.3614430096480886;-1.3326056507183504;0.835904588313679;2.396773395301213e-06;1.2259075695088283e-05;3.195800526828205e-05;-8.054832647943009;-15.960561801471105;-25.833028542208964;-17.951889811735164;-0.14845636812809337;-0.2719953268503884;0.0495673484399079;-0.2580401729023955;155.95237994396626
1.260000000000001;342.7560003255142;-131.06284547721916;775.9680877559706;-0.36527394909071526;1.0689442800630278;-4.329598734365625e-05;0.3652245635040737;-1.3264877778342694;0.8246210208151237;1.1983866976506066e-06;1.4710801566824973e-05;2.2558551692737687e-05;-9.661370168371752;-15.924012526727756;-25.956384747089523;-17.900011911027853;-0.14984196261339447;-0.27143019391875045;0.029815474122442235;-0.25690498539194845;155.91854940287055
1.272000000000001;342.8206027664256;-132.56560921848262;777.054107328292;-0.36898590638177786;1.0637411078544965;-4.6107356934312155e-06;0.3689806320181356;-1.3204132342110055;0.8133567894135743;-1.1983866976506066e-06;1.225862935868345e-06;3.759644541648961e-06;-8.44414743491288;-14.844762609350735;-26.078965033454782;-17.84766722349019;-0.15121918217723795;-0.2708597889707443;0.04112529845634968;-0.24355302579300755;154.6032284829054
1.284000000000001;342.87834735134635;-134.05423838873054;778.1224291269469;-0.3726549751774876;1.0585433655561847;3.5269467103271085e-05;0.3726954382975473;-1.3143323497249972;0.8020990033125086;-4.7937649567589255e-06;-1.9614476478500768e-05;-1.5038920388017806e-05;-7.881620909380004;-15.635611463591008;-26.200764182543384;-17.79485699112788;-0.15258796848928513;-0.2702841255376121;0.049846660575012504;-0.25329348671307866;152.76758515474634
1.296000000000001;342.91530241541443;-135.56828173215297;779.1720113248296;-0.37641740713708544;1.0533696759367448;5.70587712247652e-05;0.3764830601552077;-1.3082408970702863;0.7908412170158879;-2.396773395301213e-06;-2.6969877261913254e-05;-3.007818299745757e-05;-7.65341753915559;-15.584228790354924;-26.32177699984278;-17.741582467113304;-0.15394826348049526;-0.26970321727597546;0.05250501293127711;-0.25289828688330335;153.55318599049266
1.308000000000001;342.93789882461795;-137.07802820899113;780.2100633961795;-0.3801858266970167;1.0481904292005468;6.616781197822289e-05;0.38026218689889374;-1.3021388764392592;0.7795587238970424;-2.396773395301213e-06;-2.5743791157842494e-05;-3.571764980993101e-05;-8.840757370038208;-15.164800146795478;-26.441998315286156;-17.687844915756035;-0.15530000934262375;-0.26911707796881507;0.04010067329182418;-0.2487924869982617;152.6933443417081
1.320000000000001;342.94538990886514;-138.5791472665633;781.2307682826284;-0.3839474257409611;1.0430354194943379;6.538613901947661e-05;0.38402310963755376;-1.2960558783964649;0.7683084572806151;-2.396773395301213e-06;-1.3484938630956627e-05;-3.571764980993101e-05;-8.041077231776947;-15.573319614362081;-26.561422983483432;-17.633645612496277;-0.15664314853352865;-0.2685257215231055;0.04674620583455206;-0.25170554124189404;151.2735966277319
1.332000000000001;342.9345651352976;-140.04584662099455;782.2470594789834;-0.3876671314099677;1.0378565170251932;3.274521798205475e-05;0.3877051490172174;-1.2900130390869227;0.7570732296334647;-2.396773395301213e-06;-0.0;-1.6918742658842287e-05;-4.517215174740302;-16.180275058432528;-26.680045883951035;-17.5789858438977;-0.15797762377640726;-0.2679291619720288;0.082339139437341;-0.2594062115943701;148.7020677311905
1.344000000000001;342.9128834611721;-141.5304236200284;783.243276042414;-0.3914380972678689;1.0326734685792793;-5.157165461396159e-06;0.3914320912999798;-1.2839310978225213;0.7458143691526891;1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;-5.9587891364145005;-15.8454567087429;-26.79786192130873;-17.523866907619254;-0.15930337806540734;-0.2673274134724735;0.0718405474384362;-0.25675365846629333;148.99865647068128
1.356000000000001;342.8749932803402;-143.02828476794892;784.2224700219888;-0.39524614099550004;1.0274916654542372;-4.1321550069511126e-05;0.39519786848416566;-1.2778311907482802;0.7345436924506562;2.396773395301213e-06;-1.7162527438561664e-05;2.2558551692737687e-05;-4.664619540673933;-16.79863528096871;-26.914866025506345;-17.468290112406905;-0.16062035466504052;-0.26672049030711303;0.08424541915971313;-0.26762488276186264;149.1607186474958
1.368000000000001;342.82347860488994;-144.5174798755831;785.1870851684605;-0.39901363043502536;1.0223134404454008;-5.818669771481149e-05;0.3989454416633254;-1.271734454009218;0.7232773124852422;3.5951600929518194e-06;-2.5743791157842494e-05;3.195800526828205e-05;-4.3083055439696025;-15.976865679960333;-27.03105315204582;-17.41225677808265;-0.16192849711476937;-0.2661084068821172;0.08677080345398624;-0.25740003162743025;147.92167025374295
1.380000000000001;342.75921195975246;-146.022278662294;786.1305618809922;-0.4028090473125773;1.0171608527372302;-6.360085456850529e-05;0.4027342772980631;-1.2656112970407853;0.7119991162985709;3.5951600929518194e-06;-2.3292065286105803e-05;3.571764980993101e-05;-5.026446369933948;-15.326342384692369;-27.146418282184502;-17.35576823552185;-0.16322774923066702;-0.2654911777288406;0.08099959680755725;-0.25027039945077256;148.10604877222482
1.392000000000001;342.69507869845376;-147.52263933795825;787.0466846287188;-0.4065554358192367;1.0120641372865375;-4.5930371223075414e-05;0.4065012680383984;-1.259462776813762;0.7007305879648476;2.396773395301213e-06;-0.0;2.6318196234386648e-05;-6.9722819598874075;-15.406305251745017;-27.260956423158827;-17.298825826644105;-0.16451805510900974;-0.264868817503133;0.06063353092284904;-0.2504979191890213;146.5926912729741
1.404000000000001;342.59581545212444;-149.0081547842547;787.9683265557376;-0.41028189545065763;1.0069017157487405;-1.973099539130343e-05;0.41025855010860984;-1.2533586424335625;0.6894480948460021;1.1983866976506066e-06;1.593666450269332e-05;1.1279275846368843e-05;-6.160225611107688;-15.507758842721204;-27.374662608397102;-17.24143090439752;-0.16579935912624888;-0.2642413409841393;0.06506404292812913;-0.2524860607986249;145.9174310277434
1.416000000000001;342.4805737761136;-150.4942363107304;788.8709998250862;-0.4139989461918238;1.001751010393144;2.1381389752305903e-05;0.4140243272927957;-1.247266133192845;0.6781999765978842;-2.396773395301213e-06;2.0840339414369115e-05;-1.1279275846368843e-05;-6.397174774788449;-15.592468475133382;-27.48753189772282;-17.18358483273738;-0.16707160594179615;-0.26360876307516073;0.06440607271602532;-0.25185825541760004;145.21387305619777
1.428000000000001;342.3467169036587;-151.9771058044009;789.7649987390391;-0.4177340011682865;0.996563684122489;4.91426591157995e-05;0.4177925315892805;-1.2411662261186038;0.6669250029636772;-3.5951600929518194e-06;8.581263719280832e-06;-2.819801850521113e-05;-7.090674741110539;-14.770568125097192;-27.599559377574973;-17.125288986616056;-0.16833474050303945;-0.2629710988030432;0.05824176152116443;-0.2442030924356063;144.72324170439924
1.440000000000001;342.21769649641635;-153.4755811682337;790.6210165153491;-0.42150730896164545;0.9914487384073898;6.400449783898692e-05;0.42158379433631726;-1.2350166489208012;0.6556715135992306;-2.396773395301213e-06;-2.45172587173669e-06;-3.947729435157997e-05;-8.755170469842142;-15.128916483322882;-27.71074016122356;-17.066544751970266;-0.16958870804479298;-0.2623283633189863;0.04334310437033744;-0.24681981363333252;144.21340915638697
1.452000000000001;342.06960742383774;-154.95953548278789;791.4719829127254;-0.42527830198483524;0.9863071292949006;6.045047556326369e-05;0.4253507850766526;-1.2288702422505637;0.6443847235482111;-2.396773395301213e-06;-3.677588807605035e-06;-3.7597472080755495e-05;-11.313513357175914;-14.643245046078533;-27.82106938896;-17.007353525692846;-0.17083345409385492;-0.26168057189649485;0.0135511909650906;-0.24292797775889205;143.08589444687328
1.464000000000001;341.8910569415425;-156.4179528324712;792.3218110632426;-0.429039586568201;0.9811477766170472;3.371745158169502e-05;0.429080154471714;-1.2227935848781275;0.6331376796798032;-0.0;7.355400783412486e-06;-2.2558551692737687e-05;-10.40128336875252;-15.10698673815261;-27.930542228333657;-16.94771671563413;-0.17206892446799707;-0.2610277399332878;0.019140094876000813;-0.24595527606990333;141.44760700398888
1.476000000000001;341.70046186077;-157.86942452137254;793.1562700518216;-0.4327906785629706;0.9759944481926953;5.55722503548765e-06;0.43279738808435253;-1.2167105868353332;0.6218841903153565;-0.0;2.451792822197415e-05;-3.759644541648961e-06;-10.428865458595377;-15.513186179193898;-28.039153874332236;-16.887635740568307;-0.17329506528450175;-0.26036988294950086;0.02317830888598232;-0.25226548088953454;140.42144657429566
1.488000000000001;341.4807413515834;-159.31845231850662;793.9870994731684;-0.43656703390623197;0.970796813017066;-2.8233373416492147e-05;0.43653282548108935;-1.210647668159165;0.6106199589138072;2.396773395301213e-06;2.81957401977816e-05;1.6918742658842287e-05;-8.626351777970015;-14.788150167596253;-28.14689954960904;-16.827112030189756;-0.17451182295384224;-0.259707016588203;0.04050194064336427;-0.24386911275382403;140.3922119421688
1.500000000000001;341.2507264034349;-160.77920302278167;794.7956320607509;-0.4403568973196717;0.965596257874177;-4.69428179555762e-05;0.44029981622142467;-1.2045541019476682;0.5993503562003739;2.396773395301213e-06;3.677588807605035e-06;3.007818299745757e-05;-9.139082971331186;-14.988546168814818;-28.253774504681736;-16.76614702509186;-0.17571914418941334;-0.2590391566150505;0.03809053141848422;-0.24606411603285797;140.44632209630916
1.5120000000000011;340.9959414217348;-162.24177766341694;795.5920856901516;-0.444157573513464;0.9603951463885675;-5.4486882672060395e-05;0.4440910789684614;-1.1984827286595832;0.5881011637681014;2.396773395301213e-06;-1.9614476478500768e-05;3.571764980993101e-05;-8.306462641822407;-15.352740575438917;-28.359774018131315;-16.704742176746418;-0.1769169760061294;-0.25836631891846074;0.04375543211763513;-0.2494890390438562;140.39572793364417
1.5240000000000011;340.7561478893921;-163.69251022745436;796.3547518411201;-0.4478863677099698;0.9552633844946514;-4.68849509686481e-05;0.44782894347749724;-1.1923564013559718;0.5768455260353452;1.1983866976506066e-06;-2.206620235023746e-05;3.195800526828205e-05;-8.891753108886062;-15.731579020079455;-28.464893396818468;-16.64289894749439;-0.1781052657249672;-0.2576885195095382;0.042147788570135875;-0.2548441045697734;138.0364666151366
1.5360000000000011;340.49217178856827;-165.13340671362576;797.1105894056019;-0.45159666252702263;0.9501194233526664;-2.7247832731763463e-05;0.4515631673180846;-1.1862543807249446;0.5655909624867439;-1.1983866976506066e-06;-1.3484938630956627e-05;2.0678729421913205e-05;-9.140834176634927;-15.517305111239926;-28.569127976080832;-16.58061881052508;-0.17928396097268126;-0.2570057745207845;0.03498313918239374;-0.2520695408740419;137.364995397301
