Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;-8168122411.0;-8324088135.0;2371106.0;24082.902497190014;23218.593907976323;32.1196095224841;146058.95368351138;185750.0;-39691.04631648861
0.23600000000000018;-8069715203.0;-8229600220.0;2789425.0;24601.80078501273;23603.2526919985;290.6701858555789;129724.57195567858;181916.66666666666;-52192.09471098807
0.24000000000000019;-7969516809.0;-8132931519.0;3261586.0;25049.597374638077;24222.964646306966;257.94481749201077;111949.14740633703;143500.0;-31550.852593662967
0.2440000000000002;-7867820525.0;-8033098755.0;2534046.0;25424.069699343483;25013.433342415574;-85.08586609336271;93618.08117635155;138000.0;-44381.91882364845
0.2480000000000002;-7764918646.0;-7931255493.0;1472573.0;25725.4686556837;25422.097222031363;-138.2968499200324;75349.73908505435;151833.33333333334;-76483.594248279
0.25200000000000017;-7661090697.0;-7829456177.0;1838764.0;25956.98598447776;25474.34176202773;177.35958036838565;57879.33219851493;133500.0;-75620.66780148508
0.25600000000000017;-7556587778.0;-7726453857.0;2098431.0;26125.728559043047;25778.134514025704;163.26699555684536;42185.6436413218;84833.33333333333;-42647.689692011525
0.2600000000000002;-7451622188.0;-7621248779.0;983491.0;26241.396249533092;26337.515223968476;-255.9725321266742;28916.922622511265;61083.333333333336;-32166.41071082207
0.2640000000000002;-7346360565.0;-7515769043.0;186161.0;26315.404488296874;26319.332520083022;-137.5625950911417;18502.059690945316;80083.33333333333;-61581.27364238801
0.2680000000000002;-7240921234.0;-7411234131.0;731500.0;26359.831526276917;26160.40784419739;153.5437752528669;11106.75949501092;53250.0;-42143.24050498908
0.2720000000000002;-7135381495.0;-7305496216.0;323932.0;26384.933438570788;26483.570707370356;-131.54931471084274;6275.478073467639;19166.666666666668;-12891.18859319903
0.2760000000000002;-7029788625.0;-7198753052.0;-941132.0;26398.216159268813;26593.98749925917;-280.93169165072686;3320.6801745063785;19083.333333333332;-15762.653158826954
0.2800000000000002;-6924169414.0;-7094108276.0;-25692.0;26404.801678132702;26193.373224368694;195.138003899061;1646.3797159722162;14083.333333333334;-12436.953617361118
0.2840000000000002;-6818538248.0;-6988705444.0;174479.0;26407.79015968758;26421.50149599084;-10.283369832799508;747.1203887198499;-3500.0;4247.12038871985
0.2880000000000002;-6712902563.0;-6881654663.0;-1252506.0;26408.920023888953;26730.374041738345;-399.57642438880066;282.4660503429186;-4000.0;4282.466050342919
0.2920000000000002;-6607265751.0;-6776169434.0;-1104847.0;26409.20168725374;26301.64019318099;40.28960937420197;70.41584119633626;20750.0;-20679.584158803664
0.2960000000000002;-6501628971.0;-6672041016.0;402840.0;26409.193741474097;26069.21494592175;363.98053279233136;-1.9864449104716186;-6250.0;6248.013555089528
0.3000000000000002;-6395992293.0;-6566171265.0;169882.0;26409.16819247662;26542.035528586723;-122.64572208166283;-6.3872493692542776;-33500.0;33493.612750630746
0.3040000000000002;-6290355352.0;-6459510498.0;-854145.0;26409.234094258485;26572.178830498;-214.24387224490783;16.47544546631252;2750.0;-2733.5245545336875
0.3080000000000002;-6184717697.0;-6354931641.0;203781.0;26409.412591080632;26148.004222708136;273.41710849637457;44.62420553682023;21583.333333333332;-21538.709127796512
0.3120000000000002;-6079079464.0;-6250001221.0;910583.0;26409.55692561254;26315.576933116972;148.3625261992347;36.083632977351954;-6583.333333333333;6619.416966310685
0.3160000000000002;-5973442418.0;-6143219604.0;-233154.0;26409.260141433384;26647.387130730138;-251.90759914273804;-74.19604478945985;-13333.333333333334;13259.137288543874
0.32000000000000023;-5867810594.0;-6038195801.0;380802.0;26407.95479062841;26222.24690086156;210.03962875109573;-326.337701243574;11083.333333333334;-11409.671034576908
0.32400000000000023;-5762191835.0;-5933479614.0;1299597.0;26404.68854541706;26230.958977302078;255.76117190299192;-816.5613028377265;2416.6666666666665;-3233.227969504393
0.32800000000000024;-5656600091.0;-5826659546.0;106204.0;26397.9346957208;26714.34171834912;-301.30205437209224;-1688.46242406471;-6000.0;4311.53757593529
0.33200000000000024;-5551056262.0;-5720597534.0;-347684.0;26385.95613069661;26447.14577905503;-65.97693135808004;-2994.6412560475437;14583.333333333334;-17577.97458938088
0.33600000000000024;-5445599826.0;-5616205444.0;833131.0;26364.10756975043;26161.713745506477;281.4990696853747;-5462.140236544656;7833.333333333333;-13295.473569877988
0.34000000000000025;-5340310320.0;-5510725708.0;862855.0;26322.375326108988;26454.913208669757;-25.778204100151925;-10433.060910360837;-21166.666666666668;10733.605756305831
0.34400000000000025;-5235319373.0;-5403795776.0;-676314.0;26247.73546839;26632.311620351917;-325.201054227251;-18659.96442974665;-3833.3333333333335;-14826.631096413317
0.34800000000000025;-5130848132.0;-5299161987.0;-137993.0;26117.80911899917;26114.930187341797;169.8165462945035;-32481.587347708228;18666.666666666668;-51148.25401437489
0.35200000000000026;-5027265849.0;-5195319214.0;805875.0;25895.569455411376;26023.759125698;221.25241817408096;-55559.91589694804;-17333.333333333332;-38226.582563614706
0.35600000000000026;-4925112545.0;-5089713135.0;-678375.0;25538.324834115578;26398.23268794004;-408.4793358551906;-89311.15532394961;-38750.0;-50561.155323949606
0.36000000000000026;-4825105207.0;-4986002197.0;-1368390.0;25001.83323377233;25827.375320733132;-154.24899018950964;-134122.90008581203;-16166.666666666666;-117956.23341914537
0.36400000000000027;-4728132972.0;-4885647583.0;-412169.0;24243.057691041675;25097.248195841854;205.7291916217764;-189693.88568266368;-43833.333333333336;-145860.55234933033
0.36800000000000027;-4635218831.0;-4786303711.0;-939500.0;23228.534043495;24865.882221452055;-218.11812903379177;-253630.91188666841;-105583.33333333333;-148047.57855333507
0.3720000000000003;-4547451474.0;-4688893433.0;-2968730.0;21941.8382314788;24191.086048069148;-523.9489809020597;-321673.9530040504;-130833.33333333333;-190840.6196707171
0.3760000000000003;-4465911496.0;-4598541870.0;-2422993.0;20384.993455071522;22524.185584283547;54.75856886643305;-389211.1941018193;-165666.66666666666;-223544.52743515262
0.3800000000000003;-4391624949.0;-4512870483.0;-2765925.0;18571.63586194658;21365.645304586626;-199.48796798011608;-453339.39828123583;-247500.0;-205839.39828123583
0.3840000000000003;-4325472416.0;-4433005371.0;-3930442.0;16538.13242630254;19857.874057536505;-418.5529370648437;-508375.85891100933;-331500.0;-176875.85891100933
0.3880000000000003;-4268057686.0;-4361242676.0;-4589099.0;14353.682001181944;17825.051574347654;-324.3888489955498;-546112.6062801495;-375916.6666666667;-170195.93961348283
0.3920000000000003;-4219645713.0;-4297884521.0;-5211463.0;12102.992588945086;15717.757896524172;-346.49865255080476;-562672.3530592144;-423333.3333333333;-139339.01972588108
0.3960000000000003;-4180124530.0;-4243211060.0;-5988449.0;9880.29529958207;13569.769563457254;-454.95817299544433;-555674.3223407539;-500416.6666666667;-55257.655674087175
0.4000000000000003;-4148989993.0;-4198035278.0;-6224566.0;7783.633947021921;11185.206012702418;-323.76449606975984;-524165.33814003743;-541416.6666666666;17251.328526629208
0.4040000000000003;-4125416606.0;-4161329956.0;-6681785.0;5893.346386764847;9079.378808570415;-418.26045801491637;-472571.8900642685;-556833.3333333334;84261.4432690649
0.4080000000000003;-4108374923.0;-4132902832.0;-6923109.0;4260.420557652529;7010.304228387337;-379.2411781515848;-408231.45727807947;-550916.6666666666;142685.20938858716
0.4120000000000003;-4096737569.0;-4111655273.0;-7142696.0;2909.338493521576;5250.103020518718;-421.6720668574362;-337770.5160327383;-525750.0;187979.48396726168
0.4160000000000003;-4089343899.0;-4096669922.0;-7190825.0;1848.4173917494697;3701.794395122174;-398.93834046036363;-265230.2754430265;-474916.6666666667;209686.39122364015
0.4200000000000003;-4085070561.0;-4086853638.0;-7020643.0;1068.3342763765945;2408.770389791213;-333.39261976055195;-195020.7788432188;-420250.0;225229.2211567812
0.4240000000000003;-4082925720.0;-4081289063.0;-6403846.0;536.2101927350415;1371.1196264522262;-210.0074265687199;-133031.02091038827;-355833.3333333333;222802.31242294505
0.4280000000000003;-4082241935.0;-4078542480.0;-5702723.0;170.94637803543745;680.972300501287;-161.20948934560636;-91315.953674901;-290500.0;199184.04632509899
0.43200000000000033;-4082220819.0;-4077652588.0;-5014588.0;5.278978743584837;213.77331763672083;-120.1418856303651;-41416.84982296315;-219000.0;177583.15017703685
0.43600000000000033;-4082316227.0;-4078196411.0;-4041157.0;-23.852113473563904;-144.36223312487266;9.294873558486415;-7282.773054287185;-153833.33333333334;146550.56027904616
0.44000000000000034;-4082372086.0;-4079613647.0;-2645123.0;-13.964721930856514;-345.40918177348937;181.4014650440092;2471.8478856768475;-105250.0;107721.84788567685
0.44400000000000034;-4082435866.0;-4080921021.0;-1416794.0;-15.944936853990228;-309.1203459570892;204.35147873317771;-495.0537307834284;-66166.66666666667;65671.61293588324
0.44800000000000034;-4082444755.0;-4081690063.0;-706983.0;-2.2223436059161985;-188.3529632832054;131.12620314141208;3430.6483120185076;-23833.333333333332;27263.98164535184
0.45200000000000035;-4082428722.0;-4082162476.0;-276541.0;4.008323023707692;-120.14915835698322;93.06415813215455;1557.6666574059725;9750.0;-8192.333342594027
0.45600000000000035;-4082409720.0;-4082568970.0;130625.0;4.750499229183399;-101.07326364191994;109.07837618067921;185.54405136892683;21083.333333333332;-20897.789281964404
0.46000000000000035;-4082397524.0;-4082772217.0;350936.0;3.0490560143422316;-45.059860873561355;70.38209735392658;-425.36080371029186;14583.333333333334;-15008.694137043625
0.46400000000000036;-4082393176.0;-4082766724.0;361729.0;1.0870342148858565;-3.7408677617963404;29.51616265266225;-490.5054498640938;10916.666666666666;-11407.172116530759
0.46800000000000036;-4082393872.0;-4082717285.0;321414.0;-0.174055030883237;15.335998768458143;6.229955652865055;-315.27231144227335;9250.0;-9565.272311442273
0.47200000000000036;-4082169083.0;-4082530518.0;137041.0;56.19724092047943;47.33267505936325;-38.511686804436096;14092.823987840668;9083.333333333334;5009.490654507333
0.47600000000000037;-4081593455.0;-4082184448.0;-120294.0;143.90709355781144;87.80182054421306;-72.83578833705337;21927.463159333;6916.666666666667;15010.796492666334
0.48000000000000037;-4080436587.0;-4081563721.0;-378451.0;289.2168294822771;161.65715053951183;-93.72168407702132;36327.43398111642;9416.666666666666;26910.76731444975
0.4840000000000004;-4078641514.0;-4080580444.0;-557703.0;448.76817851142965;253.45799242511765;-85.91396395563396;39887.83725728814;14166.666666666666;25721.170590621474
0.4880000000000004;-4076399588.0;-4079009399.0;-722247.0;560.4814820692765;404.3737114072647;-96.08350925864465;27928.325889461703;20833.333333333332;7094.992556128372
0.4920000000000004;-4073989699.0;-4076790161.0;-972981.0;602.4723137068495;558.4507016873285;-124.70367502130927;10497.707909393255;30166.666666666668;-19668.958757273413
0.4960000000000004;-4071527964.0;-4074142456.0;-1314784.0;615.4338467084513;650.7793632554877;-153.19078268669574;3240.3832504004413;35166.666666666664;-31926.283416266222
0.5000000000000003;-4069003427.0;-4071538696.0;-1489083.0;631.1340492783139;649.0783854763582;-131.05804648746778;3925.0506424656633;28500.0;-24574.949357534337
0.5040000000000003;-4066473226.0;-4068808594.0;-1732854.0;632.5501928118402;689.0331630562991;-171.42161782700498;354.0358833815844;15000.0;-14645.964116618416
0.5080000000000003;-4064126119.0;-4065781860.0;-2233173.0;586.7768951637024;759.7829579322729;-262.16980324455113;-11443.324412034457;8333.333333333334;-19776.65774536779
0.5120000000000003;-4062125726.0;-4062870483.0;-2686976.0;500.09807391788803;715.5730309366845;-262.3980931505428;-21669.7053114536;8000.0;-29669.7053114536
0.5160000000000003;-4060547997.0;-4060272217.0;-3074529.0;394.4323794393843;648.7676273556091;-280.56106754338333;-26416.42361962593;2083.3333333333335;-28499.756952959266
0.5200000000000004;-4059461761.0;-4057778320.0;-3733581.0;271.5590020325147;614.077422670994;-379.381121869155;-30718.344351717406;-7000.0;-23718.344351717406
0.5240000000000004;-4058874741.0;-4055751343.0;-4375222.0;146.7549112380377;497.43114891796375;-413.61032879527596;-31201.022698619247;-15416.666666666666;-15784.356031952582
0.5280000000000004;-4058679423.0;-4054202271.0;-5033109.0;48.829410361510156;382.5537029979415;-461.7441517057842;-24481.375219131885;-20083.333333333332;-4398.041885798552
0.5320000000000004;-4058717153.0;-4053147583.0;-5653156.0;-9.43255092857474;252.91790810638295;-483.44701391046044;-14565.490322521224;-25833.333333333332;11267.843010812108
0.5360000000000004;-4058849577.0;-4052625732.0;-6069795.0;-33.105987318869175;123.16116662971118;-461.04563134491093;-5918.359097573609;-31333.333333333332;25414.974235759724
0.5400000000000004;-4058992527.0;-4052515869.0;-6253567.0;-35.7373906819228;27.219711707649754;-420.91105158808375;-657.8508407634054;-31000.0;30342.149159236593
0.5440000000000004;-4059115555.0;-4052510376.0;-6395103.0;-30.756926763407247;5.976884277839214;-423.69365037308455;1245.1159796288875;-26666.666666666668;27911.782646295556
0.5480000000000004;-4059220859.0;-4052548828.0;-6491640.0;-26.326068264044203;-9.821098319482058;-413.4245978593765;1107.714624840761;-16250.0;17357.714624840763
0.5520000000000004;-4059322858.0;-4052658691.0;-6497894.0;-25.499709644641307;-26.006481580715626;-392.89650142558014;206.589654850724;-7500.0;7706.589654850724
0.5560000000000004;-4059437189.0;-4052955322.0;-6305361.0;-28.582682241048502;-75.34809515636042;-328.99795688847394;-770.7431491017988;-4583.333333333333;3812.5901842315343
0.5600000000000004;-4059574252.0;-4053603516.0;-5764075.0;-34.26574839501248;-153.960062986074;-218.61133906664642;-1420.7665384909944;-9916.666666666666;8495.900128175672
0.5640000000000004;-4059739032.0;-4054383545.0;-5107317.0;-41.19513805542037;-195.05787283001283;-142.19901205057167;-1732.3474151019732;-13416.666666666666;11684.319251564693
0.5680000000000004;-4059934796.0;-4055125122.0;-4513660.0;-48.94085254174546;-201.04342922164872;-106.7560146862887;-1936.4286215812713;-11083.333333333334;9146.904711752062
0.5720000000000004;-4060163237.0;-4056229248.0;-3586436.0;-57.11030522793845;-270.2541755003575;10.842424570425976;-2042.3631715482475;-9833.333333333334;7790.970161785086
0.5760000000000004;-4060454791.0;-4057163086.0;-2861136.0;-72.8884545690175;-231.0306360956952;7.227948257357468;-3944.5373352697625;-6583.333333333333;2638.7959980635706
0.5800000000000004;-4060888263.0;-4057998047.0;-2279448.0;-108.36806742654143;-218.5458715062868;18.460764485041864;-8869.903214380984;-2750.0;-6119.903214380983
0.5840000000000004;-4061526000.0;-4058931885.0;-1693062.0;-159.4343052241773;-234.37640783801118;45.92957123378619;-12766.55944940897;1250.0;-14016.55944940897
0.5880000000000004;-4062470828.0;-4059898682.0;-1239894.0;-236.2068602815799;-240.73471598408744;37.933931537372075;-19193.13876435065;1833.3333333333333;-21026.47209768398
0.5920000000000004;-4063951735.0;-4060947876.0;-948997.0;-370.22693519455095;-258.03213007196786;11.518102575790607;-33505.01872824276;-3333.3333333333335;-30171.685394909426
0.5960000000000004;-4066127759.0;-4061991577.0;-1060871.0;-544.0057611162009;-262.0358535134606;-90.51029321765674;-43444.70648041249;-2833.3333333333335;-40611.37314707916
0.6000000000000004;-4068932943.0;-4063535156.0;-1270661.0;-701.2961685526157;-394.8781623578854;-119.70374814395149;-39322.601859103685;-6416.666666666667;-32905.93519243702
0.6040000000000004;-4072166901.0;-4065985107.0;-1242113.0;-808.4893052358073;-629.1299047276545;-50.7475899663541;-26798.2841707979;-19833.333333333332;-6964.950837464567
0.6080000000000004;-4075614080.0;-4069346924.0;-851796.0;-861.7947576088384;-833.1590064153802;39.17629754171742;-13326.363093257783;-40416.666666666664;27090.30357340888
0.6120000000000004;-4079077310.0;-4072890015.0;-624690.0;-865.8073741369474;-884.9102369393129;18.43283752050911;-1003.1541320272481;-46416.666666666664;45413.51253463942
0.6160000000000004;-4082400000.0;-4076845093.0;-121905.0;-830.6724247148327;-1005.3283999615032;134.9407392314613;8783.737355528672;-35916.666666666664;44700.40402219533
0.6200000000000004;-4085417262.0;-4080975952.0;601540.0;-754.3156239688916;-1020.2958068842478;204.53480263455572;19089.200186485272;-24083.333333333332;43172.5335198186
0.6240000000000004;-4088089708.0;-4084782715.0;1205887.0;-668.1113384465727;-951.3452706283983;223.0944754900405;21551.071380579713;-10000.0;31551.071380579713
0.6280000000000004;-4090184825.0;-4088622437.0;2163271.0;-523.7792355486948;-967.2298002367002;376.4416854061051;36083.02572446948;-1916.6666666666667;37999.692391136145
0.6320000000000005;-4091563807.0;-4092566528.0;3661798.0;-344.7456821412516;-974.7333935616091;583.0502554894608;44758.388351860805;4083.3333333333335;40675.05501852747
0.6360000000000005;-4092302721.0;-4095823975.0;5104681.0;-184.7283455759489;-794.7483677193784;647.3883027820984;40004.33414132568;6583.333333333333;33421.00080799234
0.6400000000000005;-4092597599.0;-4098103638.0;6254943.0;-73.71959743182947;-566.8853568087667;659.8316036177887;27752.18703602986;21916.666666666668;5835.520369363191
0.6440000000000005;-4092651870.0;-4099916382.0;7501076.0;-13.567658727749937;-456.92214074486867;765.3339877150083;15037.984676019883;40416.666666666664;-25378.68199064678
0.6480000000000005;-4092618824.0;-4101146851.0;8529462.0;8.261411952631354;-288.2392388765737;749.4862233832117;5457.2676700953225;43333.333333333336;-37876.06566323801
0.6520000000000005;-4092585005.0;-4101531372.0;8892923.0;8.454745008874584;-94.02870881475882;622.3388627666935;48.3332640608074;40916.666666666664;-40868.33340260586
0.6560000000000005;-4092581012.0;-4101602783.0;8997175.0;0.9982608168183779;-28.287256095170974;576.3279168727648;-1864.1210480140514;38166.666666666664;-40030.787714680715
0.6600000000000005;-4092604167.0;-4101674194.0;9090575.0;-5.788761325597575;-9.40993571179174;560.3416684352153;-1696.7555356039882;30666.666666666668;-32363.422202270656
0.6640000000000005;-4092640087.0;-4101394043.0;8803827.0;-8.979979981180668;70.86938070803694;455.7112422136307;-797.8046638957732;18166.666666666668;-18964.471330562443
0.6680000000000005;-4092675167.0;-4100718384.0;8100111.0;-8.770016506706456;178.51735267410987;300.4750453740201;52.49086861855279;12916.666666666666;-12864.175798048112
0.6720000000000005;-4092700984.0;-4099762573.0;7108788.0;-6.454303605613493;232.79757339387575;184.85167240870018;578.9282252732409;19916.666666666668;-19337.738441393427
0.6760000000000005;-4092714320.0;-4098823242.0;6138045.0;-3.333950902733009;237.29869652597233;123.13090069483184;780.0881757201211;17416.666666666668;-16636.578490946547
