Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;9809120798.0;9814345093.0;7995.0;-958.0410140834713;-408.3934786318094;-10.224216061675918;-95282.65153575387;-24750.0;-70532.65153575387
0.07600000000000004;9803209177.0;9811565552.0;-118463.0;-1477.9051894363542;-722.1360217824728;-11.471349327922098;-129966.04383822074;-41916.666666666664;-88049.37717155408
0.08000000000000004;9794621146.0;9807022705.0;-223319.0;-2147.0074939375872;-1167.2414533085673;-8.083536279257942;-167275.57612530826;-65666.66666666667;-101608.90945864157
0.08400000000000005;9782762908.0;9800112305.0;-273511.0;-2964.5595036280965;-1777.8279611217454;21.269581826566537;-204388.00242262732;-93666.66666666667;-110721.33575596065
0.08800000000000005;9767069113.0;9790230103.0;-260244.0;-3923.44856692288;-2486.989783069335;4.1415728550432505;-239722.26582369593;-131750.0;-107972.26582369593
0.09200000000000005;9747005632.0;9776892700.0;-282656.0;-5015.869902993002;-3403.753132424265;46.840081648116666;-273105.3340175305;-163833.33333333334;-109272.00068419713
0.09600000000000006;9722091092.0;9759583740.0;-377529.0;-6228.634824733903;-4398.291263230525;24.681456244401488;-303191.2304352252;-201583.33333333334;-101607.89710189184
0.10000000000000006;9691930776.0;9737748413.0;-503448.0;-7540.078573120712;-5513.088100180783;-7.43011856456269;-327860.93709670217;-232666.66666666666;-95194.27043003551
0.10400000000000006;9656215796.0;9710711060.0;-432079.0;-8928.744523998055;-6830.623890537203;63.203415339777166;-347166.48771933594;-269333.3333333333;-77833.1543860026
0.10800000000000007;9614707134.0;9678460693.0;-513629.0;-10377.165148333293;-8127.976943961277;14.18051993635163;-362105.15608380956;-299333.3333333333;-62771.82275047625
0.11200000000000007;9567220593.0;9640706177.0;-738650.0;-11871.634604124909;-9506.201982405417;-33.00097301347887;-373617.36394790385;-321416.6666666667;-52200.69728123718
0.11600000000000008;9513608043.0;9597035522.0;-912846.0;-13403.136799880855;-10983.437976753332;-32.544880120469315;-382875.54893898644;-340666.6666666667;-42208.88227231972
0.12000000000000008;9453747963.0;9547283936.0;-1041641.0;-14965.01930589271;-12527.079923082054;-5.513174970639739;-390470.626502964;-354500.0;-35970.62650296402
0.12400000000000008;9387544128.0;9491347046.0;-1158454.0;-16550.957933055248;-14061.826127559774;-21.106275862412076;-396484.65679063427;-372666.6666666667;-23817.990123967604
0.12800000000000009;9314920177.0;9429147949.0;-1298030.0;-18155.98685476034;-15635.883602538683;-26.665733424282735;-401257.2304262731;-382166.6666666667;-19090.563759606368
0.1320000000000001;9235837869.0;9360719604.0;-1581826.0;-19770.576086588768;-17153.031693295987;-119.91207949483578;-403647.3079571069;-390750.0;-12897.307957106932
0.1360000000000001;9150327611.0;9285759888.0;-1769080.0;-21377.56344975391;-18844.33032768587;-48.55626319951989;-401746.8407912856;-389416.6666666667;-12330.174124618963
0.1400000000000001;9058491586.0;9204197388.0;-1799628.0;-22959.005170823653;-20457.869461831706;-48.36920129423015;-395360.43026743573;-402416.6666666667;7056.236399230955
0.1440000000000001;8960519481.0;9116680298.0;-2263200.0;-24493.02522783587;-21964.225551700674;-166.73088884951358;-383505.01425305445;-398166.6666666667;14661.652413612217
0.1480000000000001;8856713147.0;9022120972.0;-1935694.0;-25951.582309243568;-23710.483480248044;36.38794596684238;-364639.2703519241;-405583.3333333333;40944.06298140922
0.1520000000000001;8747479686.0;8922172852.0;-2236906.0;-27308.363951452524;-25039.498292422206;-157.0479894658929;-339195.4105522391;-396500.0;57304.58944776092
0.1560000000000001;8633320167.0;8816149292.0;-2137266.0;-28539.878349029037;-26541.66694362871;-67.54781413857927;-307878.5993941283;-384000.0;76121.40060587172
0.16000000000000011;8514819634.0;8705714722.0;-2857463.0;-29625.131845314016;-27669.222241879652;-290.91581336475065;-271313.3740712447;-359666.6666666667;88353.29259542204
0.16400000000000012;8392621927.0;8589671631.0;-2666171.0;-30549.42516062082;-29008.90349344574;-114.01526510115582;-231073.32882670106;-330666.6666666667;99593.33783996562
0.16800000000000012;8267404789.0;8469926147.0;-2861656.0;-31304.28304338191;-30026.95934167235;-129.98081387296043;-188714.47069027272;-309000.0;120285.52930972728
0.17200000000000013;8139866883.0;8346516724.0;-2825434.0;-31884.475066060946;-30878.747730967567;-134.07704436919448;-145048.00566975883;-279250.0;134201.99433024117
0.17600000000000013;8010725981.0;8220344238.0;-2772543.0;-32285.223817453145;-31531.849972040363;-164.3997274266403;-100187.18784804968;-241916.66666666666;141729.47881861698
0.18000000000000013;7880739428.0;8092413940.0;-3002115.0;-32496.636933827314;-32030.87291679734;-189.2201048585157;-52853.27909354237;-189500.0;136646.72090645763
0.18400000000000014;7750728932.0;7963159790.0;-3214762.0;-32502.622296327278;-32347.90253885303;-211.68085869732386;-1496.3406249908076;-144250.0;142753.65937500919
0.18800000000000014;7621584170.0;7833059692.0;-3105755.0;-32286.188943963694;-32452.264129954543;-231.85245785399457;54108.33809089581;-103416.66666666667;157525.00475756248
0.19200000000000014;7494251769.0;7703201294.0;-2914463.0;-31833.098730235433;-32447.405355848834;-144.23720755395334;113272.55343206525;-60833.333333333336;174105.88676539858
0.19600000000000015;7369716210.0;7574117432.0;-2261863.0;-31133.888356566804;-32257.24376343302;13.71806550398469;174802.59341715736;-16416.666666666668;191219.26008382405
0.20000000000000015;7248976737.0;7448142700.0;-2521247.0;-30184.866806650884;-31455.567193304963;-254.23519440409655;237255.3874789801;46333.333333333336;190922.05414564675
0.20400000000000015;7133011382.0;7324755249.0;-2180654.0;-28991.337346225628;-30768.559698174045;-123.99261809605377;298382.36510631396;109250.0;189132.36510631396
0.20800000000000016;7022733729.0;7205927124.0;-2221381.0;-27569.411949376128;-29705.614880105953;-144.87967752816257;355481.3492123749;177333.33333333334;178148.01587904154
0.21200000000000016;6918957933.0;7091499023.0;-1531524.0;-25943.94772633249;-28533.814734729975;7.363814088632353;406366.05576090916;228333.33333333334;178032.7224275758
0.21600000000000016;6822358547.0;6983228760.0;-994355.0;-24149.845532748368;-26943.266233426923;-49.66744351304442;448525.5483960309;275500.0;173025.5483960309
0.22000000000000017;6733439072.0;6882374268.0;-1108422.0;-22229.867456998243;-25194.10919353714;-114.53457031790458;479994.5189375312;347416.6666666667;132577.85227086453
0.22400000000000017;6652526654.0;6788144531.0;-475155.0;-20228.10356120588;-23425.99693068079;-1.6289122306952777;500440.9739480907;398083.3333333333;102357.64061475737
0.22800000000000017;6579779108.0;6702467651.0;-588077.0;-18186.88578045818;-21358.544302818365;-124.18953859664543;510304.44518692547;451000.0;59304.44518692548
0.23200000000000018;6515208632.0;6624426270.0;-268786.0;-16142.618101503966;-19410.589857285027;-36.058993209149776;511066.91973855323;469500.0;41566.919738553224
0.23600000000000018;6458722571.0;6554778442.0;-174265.0;-14121.514634673344;-17350.080744793948;-48.70100307538087;505275.8667076555;499166.6666666667;6109.20004098881
0.24000000000000019;6410150663.0;6492606812.0;584321.0;-12142.976377979941;-15417.435368014261;99.2343404355579;494634.5641733506;498333.3333333333;-3698.7691599827594
0.2440000000000002;6369239452.0;6438927612.0;867928.0;-10227.802301824488;-13353.441915866379;56.62006218569695;478793.5190388635;500833.3333333333;-22039.814294469863
0.2480000000000002;6335622437.0;6392993774.0;1220833.0;-8404.253421512898;-11388.813427367806;66.8306283907823;455887.22007789736;499416.6666666667;-43529.44658876931
0.25200000000000017;6308789629.0;6354887695.0;1262849.0;-6708.201582276588;-9452.462353534185;12.217906699490413;424012.95980907755;500166.6666666667;-76153.70685758916
0.25600000000000017;6288086724.0;6323637085.0;1543537.0;-5175.726171857422;-7754.448952997215;104.58094821089435;383118.8526047915;484333.3333333333;-101214.48072854179
0.2600000000000002;6272747073.0;6299000244.0;1738229.0;-3834.91249715069;-6077.007603086085;70.7645123668508;335203.418676683;454916.6666666667;-119713.2479899837
0.2640000000000002;6261937594.0;6280186157.0;1939940.0;-2702.369612400809;-4652.357410380281;115.65996222253398;283135.72118747025;423583.3333333333;-140447.61214586304
0.2680000000000002;6254804654.0;6266519165.0;2031998.0;-1783.2349779177973;-3368.241958616037;96.42856916087294;229783.65862075286;382583.3333333333;-152799.67471258045
0.2720000000000002;6250507605.0;6257169800.0;2003031.0;-1074.2621326960443;-2307.740592841361;83.33936806905604;177243.21130543825;344333.3333333333;-167090.12202789506
0.2760000000000002;6248245904.0;6251292114.0;1850621.0;-565.4252065051892;-1456.9186867384835;60.432069751397876;127209.23154771379;292750.0;-165540.76845228623
0.2800000000000002;6247310334.0;6247727051.0;1909002.0;-233.89246447709897;-884.6088529564851;122.47859315314224;82883.18550702256;239833.33333333334;-156950.1478263108
0.2840000000000002;6247136060.0;6245941772.0;1946444.0;-43.56863764909276;-438.467451536309;118.29497068172344;47580.956707001555;181750.0;-134169.04329299845
0.2880000000000002;6247240339.0;6245282593.0;1964125.0;26.06989856347252;-167.24786567408964;124.7207500641938;17409.63405314132;132000.0;-114590.36594685868
0.2920000000000002;6247389698.0;6245315552.0;1862874.0;37.3397276622488;10.2376550928019;84.46156009145703;2817.4572746940694;89916.66666666667;-87099.2093919726
0.2960000000000002;6247490758.0;6245502319.0;1796627.0;25.265043310967574;32.527727050352844;105.40006436155352;-3018.671087820306;58166.666666666664;-61185.33775448697
0.3000000000000002;6247531618.0;6245617676.0;1811216.0;10.214999975287368;34.41192595603317;106.74730387294315;-3762.5108339200515;26083.333333333332;-29845.844167253385
0.3040000000000002;6247533033.0;6245700073.0;1806293.0;0.35378991164884155;18.25416756505519;109.49209882390986;-2465.3025159096314;8416.666666666666;-10881.969182576298
0.3080000000000002;6247519018.0;6245650635.0;1881305.0;-3.5038025161788493;-7.150150210648775;126.42181832473389;-964.3981069569227;-3666.6666666666665;2702.268559709744
0.3120000000000002;6247505010.0;6245645142.0;1882325.0;-3.5019904660597443;-2.4790474302321672;114.30064274679751;0.4530125297762533;-2833.3333333333335;2833.7863458631095
0.3160000000000002;6247496925.0;6245617676.0;1895869.0;-2.0213418207145923;-4.627405645307154;114.89906465929333;370.16216133628797;-2833.3333333333335;3203.4954946696216
0.32000000000000023;6247494621.0;6245650635.0;1851251.0;-0.5758878274029456;12.860369424585253;95.29974354456029;361.36349832791166;0.0;361.36349832791166
0.32400000000000023;6247495665.0;6245656128.0;1839930.0;0.260866333174126;1.8956890484169127;107.0431933783416;209.1885401442679;1000.0;-790.8114598557321
0.32800000000000024;6247629684.0;6245744019.0;1751029.0;33.5049046249876;20.750850020896642;84.05829264505181;8311.00957295337;1333.3333333333333;6977.676239620036
0.33200000000000024;6247956395.0;6245798950.0;1749845.0;81.67767557903107;14.80913270058483;103.61827252083351;12043.192738510868;1333.3333333333333;10709.859405177534
0.33600000000000024;6248600134.0;6246029663.0;1728772.0;160.93476303140875;63.99520648498088;92.14097983687509;19814.27186309442;2000.0;17814.27186309442
0.34000000000000025;6249584484.0;6246540527.0;1669186.0;246.08740547294732;132.24217063108088;80.7285994010715;21288.160610384642;6833.333333333333;14454.82727705131
0.34400000000000025;6250796835.0;6247364502.0;1622139.0;303.087838196724;212.30786752859132;79.25253072404996;14250.108180944175;12500.0;1750.1081809441744
0.34800000000000025;6252086934.0;6248556519.0;1502876.0;322.52464575232676;299.2976562803537;59.0631488714597;4859.201888900685;18583.333333333332;-13724.131444432647
0.35200000000000026;6253402592.0;6250083618.0;1217618.0;328.91460404503954;385.8699078521915;-2.3525860702754926;1597.4895731781942;20583.333333333332;-18985.843760155138
0.35600000000000026;6254756147.0;6251890869.0;710144.0;338.38871121770717;453.08460664046186;-85.53168981243834;2368.5267931669073;21166.666666666668;-18798.13987349976
0.36000000000000026;6256114720.0;6253725586.0;205960.0;339.6430409373743;458.2481603935547;-113.25706204938393;313.582429916778;17166.666666666668;-16853.08423674989
0.36400000000000027;6257373643.0;6255565796.0;-278927.0;314.73086626833737;465.18104967259615;-143.0861486666223;-6228.043667259229;9666.666666666666;-15894.710333925896
0.36800000000000027;6258449840.0;6257340088.0;-734185.0;269.0492326572371;446.4633284034915;-160.75602505789772;-11420.408402775067;2833.3333333333335;-14253.7417361084
0.3720000000000003;6259308308.0;6258999023.0;-1206061.0;214.61687164263955;418.11175434947387;-193.71063225900767;-13608.090253649387;-2666.6666666666665;-10941.42358698272
0.3760000000000003;6259912337.0;6260526123.0;-1742220.0;151.00739663141889;375.73895336662235;-232.5368355241373;-15902.368752805167;-4416.666666666667;-11485.702086138499
0.3800000000000003;6260260790.0;6261871948.0;-2329182.0;87.11319008357289;323.07450235305726;-273.1097740391084;-15973.5516369615;-7666.666666666667;-8306.884970294832
0.3840000000000003;6260415466.0;6262838745.0;-2791791.0;38.66902472136191;237.1983093258366;-278.65871547597794;-12111.041340552745;-11916.666666666666;-194.37467388607922
0.3880000000000003;6260460478.0;6263470459.0;-3150384.0;11.25291837950862;152.99667662623153;-273.73950105215994;-6854.026585463322;-17083.333333333332;10229.30674787001
0.3920000000000003;6260467016.0;6263701172.0;-3268766.0;1.6345666453383412;55.92489154212549;-223.96803207725165;-2404.5879335425698;-21333.333333333332;18928.74539979076
0.3960000000000003;6260476766.0;6263849487.0;-3386681.0;2.4374872023672958;32.85407326406241;-228.45489981234357;200.73013925723865;-20250.0;20450.730139257237
0.4000000000000003;6260501511.0;6263833008.0;-3362165.0;6.1862183759316345;-0.03552393387258053;-199.6851064358821;937.1827933910847;-15416.666666666666;16353.84946005775
0.4040000000000003;6260538065.0;6263838501.0;-3351981.0;9.138660087434593;0.7953709034398199;-197.99513497735265;738.1104278757396;-8916.666666666666;9654.777094542405
0.4080000000000003;6260566156.0;6263811035.0;-3295176.0;7.022612020088137;-9.280809737984091;-181.0949001011149;-529.012016836614;-3583.3333333333335;3054.3213164967196
0.4120000000000003;6260544321.0;6263756104.0;-3207116.0;-5.458651890222775;-12.35764501959458;-171.78693435157408;-3120.315977577728;-2166.6666666666665;-953.6493109110615
0.4160000000000003;6260443352.0;6263618774.0;-3061441.0;-25.242293600442434;-36.25024813914299;-145.34982724233026;-4945.910427554914;-1583.3333333333333;-3362.5770942215813
0.4200000000000003;6260198427.0;6263437500.0;-2933085.0;-61.231309634361665;-41.613052068959924;-147.60147223426586;-8997.254008479807;-3583.3333333333335;-5413.920675146474
0.4240000000000003;6259658984.0;6263113403.0;-2766569.0;-134.86059252136792;-92.47735039751977;-112.91224595632958;-18407.320721751563;-3250.0;-15157.320721751565
0.4280000000000003;6258719918.0;6262668457.0;-2682477.0;-234.76662088342434;-110.89510482519492;-140.2668118755966;-24976.507090514104;-7083.333333333333;-17893.17375718077
0.43200000000000033;6257408974.0;6261871948.0;-2582129.0;-327.73588934906195;-207.69245080059395;-121.27563935529119;-23242.317116409402;-8500.0;-14742.317116409404
0.43600000000000033;6255824461.0;6260564575.0;-2358924.0;-396.12828653585115;-337.76220904852823;-74.81532725179954;-17098.0992966973;-17500.0;401.9007033027009
0.44000000000000034;6254073059.0;6258856201.0;-2067781.0;-437.85050713172296;-428.0331052542739;-50.34141914075508;-10430.555148967955;-23333.333333333332;12902.778184365377
0.44400000000000034;6252255504.0;6256906128.0;-1766787.0;-454.3887386362561;-480.99288319298626;-37.28409519714501;-4134.557876133286;-26416.666666666668;22282.10879053338
0.44800000000000034;6250463836.0;6254807739.0;-1445051.0;-447.9170399269237;-545.3804529550858;14.514201577976792;1617.9246773331074;-19250.0;20867.924677333107
0.45200000000000035;6248748785.0;6252269897.0;-714113.0;-428.76269251114513;-631.1948259624355;136.622138444406;4788.5868539446365;-17166.666666666668;21955.253520611303
0.45600000000000035;6247178422.0;6249561768.0;232574.0;-392.59069912301305;-668.2423202589378;241.8361996860267;9042.99834703302;-16500.0;25542.99834703302
0.46000000000000035;6245901475.0;6247117310.0;1018899.0;-319.23666634945135;-604.6211168801077;251.22176205555843;18338.508193390426;-12916.666666666666;31255.17486005709
0.46400000000000036;6245018344.0;6245161743.0;1519590.0;-220.78285304814136;-483.52345429251716;210.9799377337809;24613.453325327497;3333.3333333333335;21280.119991994165
0.46800000000000036;6244496370.0;6243469849.0;2088960.0;-130.4934613132665;-414.73555496856943;259.4420784664786;22572.347933718716;17333.333333333332;5239.014600385385
0.47200000000000036;6244236721.0;6242047119.0;2769444.0;-64.91228401660251;-364.1402537024804;344.7454958932374;16395.294324165996;22416.666666666668;-6021.372342500673
0.47600000000000037;6244131590.0;6240926514.0;3469967.0;-26.282669259469955;-263.1315182899237;366.30894966419635;9657.40368928314;18333.333333333332;-8675.929644050193
0.48000000000000037;6244091639.0;6240410156.0;3786403.0;-9.987855345994813;-126.6929104961604;303.8965804323243;4073.7034783687855;21250.0;-17176.296521631215
0.4840000000000004;6244060468.0;6239987183.0;4129182.0;-7.792691830505664;-115.62381806746498;343.3263625191511;548.7908788722873;23000.0;-22451.20912112771
0.4880000000000004;6244013508.0;6239844360.0;4235153.0;-11.74001303505999;-27.665893114566803;272.5620883777629;-986.8303011385815;20750.0;-21736.830301138583
0.4920000000000004;6243947378.0;6239954224.0;4087807.0;-16.532580583720623;19.83920945576951;216.0586052468024;-1198.1418871651583;17000.0;-18198.14188716516
0.4960000000000004;6243867806.0;6240036621.0;3950942.0;-19.892766794386745;12.048638315346093;211.39081933555462;-840.0465526665304;10916.666666666666;-11756.713219333196
0.5000000000000003;6243782126.0;6239987183.0;3929033.0;-21.420170336372813;-17.8995088843517;235.80472842142512;-381.85088549651704;7000.0;-7381.850885496517
0.5040000000000003;6243695935.0;6239943237.0;3891064.0;-21.547640234291034;5.682822780288756;207.30234737764707;-31.86747447955529;-2500.0;2468.1325255204447
0.5080000000000003;6243612150.0;6240256348.0;3492106.0;-20.946321249071268;79.7369990959391;108.32760037499537;150.32974630494155;833.3333333333334;-683.0035870283918
0.5120000000000003;6243531651.0;6240712280.0;2950940.0;-20.124858711976298;102.97909271062538;52.76882753099393;205.36563427374244;8500.0;-8294.634365726257
0.5160000000000003;6243454227.0;6240860596.0;2720127.0;-19.355810821372046;42.35730463331938;100.22616782477598;192.26197265106305;8000.0;-7807.738027348937
0.5200000000000004;6243379248.0;6240948486.0;2552939.0;-18.744798681569623;16.421068678073585;116.93051482516297;152.75303495060567;-583.3333333333334;736.086368283939
0.5240000000000004;6243306218.0;6240992432.0;2432520.0;-18.257529289823925;8.018204500354827;118.81493530463631;121.81734793642462;-7500.0;7621.817347936425
0.5280000000000004;6243234849.0;6241036377.0;2314354.0;-17.842319065675845;7.6201616881638765;112.68589418127652;103.80255603701994;-5083.333333333333;5187.135889370353
0.5320000000000004;6243164857.0;6241074829.0;2203519.0;-17.497891134126156;3.6978452311195436;110.4175347512561;86.10698288742213;-1666.6666666666667;1752.773649554089
0.5360000000000004;6243096145.0;6241063843.0;2143673.0;-17.178092514453837;-2.925930002398789;113.83811835752135;79.94965491807982;-1166.6666666666667;1246.6163215847466
0.5400000000000004;6243028720.0;6241052856.0;2085167.0;-16.856191024071197;-6.071047192234546;113.80795308162222;80.47537259565996;-1000.0;1080.47537259566
0.5440000000000004;6242962416.0;6241030884.0;2038930.0;-16.576032410709217;-4.634965711273253;109.91842828803776;70.039653340495;-1500.0;1570.039653340495
0.5480000000000004;6242897165.0;6241036377.0;1966449.0;-16.312780033259113;-0.6813375640697777;101.92127891115568;65.81309436252613;0.0;65.81309436252613
0.5520000000000004;6242833166.0;6241003418.0;1933515.0;-15.99958153411261;-4.996998610600829;104.53460009988852;78.29962478662588;-333.3333333333333;411.6329581199592
0.5560000000000004;6242770682.0;6240992432.0;1879740.0;-15.620970293005678;-3.6845749365575613;100.27883072003057;94.65281027673278;333.3333333333333;-238.68052305660052
0.5600000000000004;6242709975.0;6240981445.0;1827321.0;-15.176820996539073;6.634219972480088;87.15373678720893;111.03732411665135;-583.3333333333334;694.3706574499847
0.5640000000000004;6242651323.0;6241041870.0;1705108.0;-14.663114471526244;15.785003263548017;71.07438627445488;128.42663125320718;1166.6666666666667;-1038.2400354134595
0.5680000000000004;6242594974.0;6241063843.0;1623232.0;-14.087270455201239;3.0095413316860795;79.40863184502955;143.96100408125133;1333.3333333333333;-1189.372329252082
0.5720000000000004;6242541087.0;6241118774.0;1510550.0;-13.471682267355156;15.642870236940682;60.55231844726502;153.89704696152063;1083.3333333333333;-929.4362863718127
0.5760000000000004;6242489735.0;6241245117.0;1328821.0;-12.837981176518882;26.461372680462897;39.42131387621714;158.42527270906848;1416.6666666666667;-1258.2413939575983
0.5800000000000004;6242440951.0;6241349487.0;1171555.0;-12.195908490060422;26.139384129110724;30.92987922245824;160.5181716146151;1166.6666666666667;-1006.1484950520517
0.5840000000000004;6242394737.0;6241398926.0;1071767.0;-11.55354938972312;16.608934161290527;35.10996335765934;160.58977508432548;916.6666666666666;-756.0768915823412
0.5880000000000004;6242351076.0;6241464844.0;958069.0;-10.915188452058146;20.20095723181218;25.338197479899474;159.59023441624342;-1000.0;1159.5902344162434
0.5920000000000004;6242309967.0;6241519775.0;857921.0;-10.277470349663425;10.139202646367252;30.031844278381065;159.4295255986804;-750.0;909.4295255986804
0.5960000000000004;6242271407.0;6241486816.0;848216.0;-9.639834464076927;-2.415814009539783;42.642690424594825;159.40897139662445;-1583.3333333333333;1742.7423047299578
0.6000000000000004;6242235388.0;6241448364.0;846555.0;-9.004817047038225;-4.816175585161894;45.58108127162605;158.75435425967544;-1833.3333333333333;1992.0876875930087
0.6040000000000004;6242201897.0;6241448364.0;808987.0;-8.37260159678691;-0.48059185652807357;39.62801572841694;158.05386256282895;-1666.6666666666667;1824.7205292294957
0.6080000000000004;6242170929.0;6241393433.0;828886.0;-7.742122743769581;-11.488505128961057;52.463790824380375;157.619713254332;-416.6666666666667;574.2863799209987
0.6120000000000004;6242157049.0;6241365967.0;823847.0;-3.469973891897783;-3.5919598398581147;44.89644886964551;1068.0372129679495;-333.3333333333333;1401.3705463012827
0.6160000000000004;6242196624.0;6241322021.0;843585.0;9.893838633748476;-12.511911639276892;57.075034950908474;3340.9531314115648;-166.66666666666666;3507.6197980782317
0.6200000000000004;6242316155.0;6241376953.0;795868.0;29.882754047306875;12.903314759220928;36.65230208350049;4997.2288533896;500.0;4497.2288533896
0.6240000000000004;6242528883.0;6241459351.0;784433.0;53.181923633487905;22.27962685094774;42.5271808284579;5824.792396545257;2416.6666666666665;3408.125729878591
0.6280000000000004;6242856308.0;6241673584.0;726214.0;81.85616196449801;54.48447040775418;28.091757779744135;7168.559582752528;3250.0;3918.559582752527
0.6320000000000005;6243305401.0;6241953735.0;703720.0;112.27328053591346;71.05474837397784;35.582744150985505;7604.27964285386;5333.333333333333;2270.946309520528
0.6360000000000005;6243851275.0;6242387695.0;644753.0;136.46858134508742;111.11403540378437;21.31920569155686;6048.825202293489;5833.333333333333;215.49186896015638
0.6400000000000005;6244454893.0;6242953491.0;565709.0;150.90440903848656;141.45229583183303;14.178358119243569;3608.956923349787;7666.666666666667;-4057.70974331688
0.6440000000000005;6245081672.0;6243623657.0;463745.0;156.6946354349083;167.88173813004047;1.9933539949357453;1447.5565991054325;7583.333333333333;-6135.7767342279
0.6480000000000005;6245695545.0;6244376221.0;323643.0;153.46846358707847;188.03273643532395;-15.498598030840043;-806.5429619574545;7583.333333333333;-8389.876295290787
0.6520000000000005;6246251641.0;6245161743.0;159648.0;139.02399491093823;194.2158152016066;-29.255353603162547;-3611.1171690350616;5583.333333333333;-9194.450502368394
0.6560000000000005;6246723238.0;6245870361.0;42070.0;117.8990571055116;179.3809148270823;-29.096354024648235;-5281.234451356657;2583.3333333333335;-7864.56778468999
0.6600000000000005;6247100167.0;6246650391.0;-215028.0;94.23225063673901;187.59726703130082;-69.76602432444454;-5916.701617193148;916.6666666666666;-6833.368283859814
0.6640000000000005;6247364085.0;6247271118.0;-401197.0;65.97956799755421;152.2512462416664;-67.68374917471424;-7063.170659796199;-1583.3333333333333;-5479.837326462866
0.6680000000000005;6247499999.0;6247913818.0;-711220.0;33.978615508035595;159.00385047718882;-118.50787436466773;-8000.238122379655;-2583.3333333333335;-5416.904789046321
0.6720000000000005;6247562134.0;6248402710.0;-986284.0;15.533590316398234;115.98873445437104;-121.70854104167216;-4611.25629790934;-3583.3333333333335;-1027.9229645760067
0.6760000000000005;6247560116.0;6248737793.0;-1213955.0;-0.5045552688805484;80.67851622770354;-126.66285942359428;-4009.5363963196955;-6166.666666666667;2157.1302703469714
0.6800000000000005;6247499999.0;6248886108.0;-1325139.0;-15.029035047517688;38.53066021465138;-108.75620770729083;-3631.119944659285;-8166.666666666667;4535.546722007382
0.6840000000000005;6247499999.0;6248924561.0;-1388270.0;0.0;9.22796318834275;-98.69347423510621;3757.258761879422;-10250.0;14007.258761879422
