Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;499.0915265707664;52.60985040733143;321.4702542078289;-3.0708677999451797;0.8466625564759814;2.500793275926402;-0.010280341232157793;-0.6109376085678765;1.2222421613683776;-1.3962748531370182;0.698124049460521;1.3962928531710375;-44.510405649199214;-7.065370189281675;-41.27979348227365;-3.493929433984677;-0.4550241776615036;-0.039147679353161866;-0.4659805990366885;-0.07502421072067035;2316.661768696391
0.8160000000000005;495.4138816896968;80.16546724009538;321.47247839259177;-3.0154700357981636;0.8466693213279647;2.500792903916074;-0.06568204754182246;-0.6109386653462695;1.2222357160678938;-1.396276051523716;0.6981215977346492;1.396290973006545;-39.988275575586144;-5.954027282724893;-41.27979348227366;-3.4939294339847224;-0.45502417765746894;-0.03914767935449811;-0.4641098663826475;-0.07058288067706277;2316.6622937860825
0.8280000000000005;490.1880959342843;107.60496572535715;321.4759755045821;-2.9598106487556426;0.8466768679026957;2.5007907681048938;-0.12134831726640928;-0.6109407789030554;1.2222260482149458;-1.3962748531370182;0.6981191457856093;1.3962834537174618;-39.87438972573742;-6.269134581227928;-41.27979348227365;-3.493929433984711;-0.4550241776578;-0.039147679353341236;-0.4627315101412959;-0.07405766009940284;2327.72378168418
0.8400000000000005;483.4609852513622;134.64189876213106;321.47483183864216;-2.9042868100544768;0.8466737738688256;2.5008002348263756;-0.17687259650294723;-0.6109407789030554;1.22222927076741;-1.396272456363623;0.6981093386589542;1.396281573895191;-41.77205251334684;-7.03563711320124;-41.27979348227365;-3.493929433984711;-0.4550241776579995;-0.03914767935346776;-0.46033060878695364;-0.07446322416074021;2321.771584714152
0.8520000000000005;475.2461231875568;161.25220309985005;321.4741795596233;-2.8487868788718944;0.8466629360604898;2.5007665283734166;-0.23236774950818567;-0.6109386653462695;1.222230344951565;-1.3962700595902278;0.6981473415258072;1.396277813908428;-43.969729795533816;-6.718340406326971;-41.279793482273654;-3.493929433984753;-0.45502417765794007;-0.03914767935351852;-0.46031583644995266;-0.071580582249749;2320.788064512746
0.8640000000000005;465.55274125441184;187.41447322091196;321.47577576439187;-2.7931941629286086;0.8466718958706703;2.500783179912261;-0.28797212588079724;-0.6109386653462695;1.2222228254669265;-1.396272456363623;0.6981215977346492;1.3962740542638863;-41.52833561959364;-6.067977767595662;-41.27979348227365;-3.4939294339846882;-0.4550241776579378;-0.03914767935349906;-0.4578835461175932;-0.07185799159685764;2325.0239249133515
0.8760000000000006;454.45456718690434;212.92159616558786;321.4759673867725;-2.737764833697005;0.8466729982561064;2.500794629739392;-0.3434090266443645;-0.6109386653462695;1.222220677098617;-1.3962712579769254;0.6981044352072108;1.3962684144548523;-41.437074395161765;-6.382019005628676;-41.27979348227363;-3.4939294339846283;-0.4550241776579461;-0.03914767935350141;-0.45675787472620993;-0.0750979408841688;2318.079268268018
0.8880000000000006;441.953739508212;237.7779140849794;321.47504123964313;-2.6823186777258754;0.8466563604109482;2.5007518954124706;-0.39884956785545256;-0.6109386653462695;1.2222271223991006;-1.3962676625986663;0.6981522452007187;1.3962627749880399;-41.330384270719115;-6.743949079582612;-41.27979348227366;-3.4939294339847566;-0.45502417765794423;-0.03914767935350181;-0.4555818371992848;-0.07149466284720009;2318.565200126712
0.9000000000000006;428.0804660120533;261.93671948421587;321.47637372142134;-2.6268059984726495;0.8466667258550677;2.500771440919299;-0.45437141997969144;-0.6109386653462695;1.222220677098617;-1.3962712579769254;0.6981252753234569;1.3962627749880399;-41.23285668792415;-5.933948384248493;-41.27979348227365;-3.493929433984711;-0.45502417765795417;-0.03914767935350464;-0.45450679770639496;-0.07041633437171564;2321.5709242348416
0.9120000000000006;412.8704226987412;285.31087836558964;321.47704545083536;-2.571230075168541;0.846667858515353;2.500774889871447;-0.5099466701210036;-0.6109386653462695;1.2222174543505977;-1.3962676625986663;0.6981228235975852;1.3962590153434984;-41.08377906644191;-6.179481622986847;-41.28739249334509;-3.534348411570088;-0.45502417765794884;-0.03914767935350021;-0.45286352586465956;-0.07278088247435265;2323.9345048617624
0.9240000000000006;396.41021363351723;307.76871589629525;321.4759013378716;-2.515734749685907;0.8466622966572854;2.500764399504301;-0.5654333282331954;-0.6109386653462695;1.2222228254669265;-1.3962664642119686;0.6981399861250237;1.3962627749880399;-40.908241772021235;-6.8255261214059075;-41.35496216862952;-3.9200494857425943;-0.45505389517361344;-0.039184466669434745;-0.4509285909614334;-0.07236441503940318;2320.3402181954125
0.9360000000000006;378.75859950703085;329.248629079099;321.475775320872;-2.4603353615417443;0.8466597842345217;2.5007573879727096;-0.6208386754322364;-0.6109376085678765;1.2222217512827718;-1.3962676625986663;0.6981424380740636;1.3962590153434984;-43.08807964832517;-5.813457517365432;-41.487528057452394;-4.88693674904302;-0.4554036246928651;-0.03978889650049391;-0.4511461651546571;-0.06877727343307183;2316.85571499222
0.9480000000000006;359.9036561109905;349.76259144685434;321.47696395381087;-2.404807318267657;0.846668052994392;2.5007711527360263;-0.6763665953372228;-0.6109365517894836;1.2222142317981335;-1.3962664642119686;0.6981289531354327;1.3962590153434984;-42.84875149518887;-6.072056578304571;-41.84367966058723;-7.456516653243151;-0.4566661818305988;-0.04321960376835381;-0.4486998258631066;-0.07183582980291812;2321.893878583542
0.9600000000000006;340.1253933355202;369.02607669090054;321.47984615329375;-2.3497890430062;0.8466744423236706;2.5007710652214947;-0.7313872337486229;-0.6109397221246625;1.2222088606818045;-1.3962652658252708;0.6981277272724968;1.3962552553567351;-38.81012590200459;-6.624728126811834;-42.10745310247745;-10.598166491555403;-0.45938851238730866;-0.0529332542706033;-0.450565251437288;-0.07807020213019862;2300.7570270132683
0.9720000000000006;319.74874479931094;386.8181774174235;321.486536188926;-2.295877487826496;0.8466905799396458;2.5007400578767167;-0.785291367363302;-0.6109407789030554;1.2221884505961988;-1.3962652658252708;0.6981657301393497;1.3962552553567351;-39.19384479830215;-7.16453670191171;-42.262046222953856;-13.80619784463947;-0.4640229933775912;-0.07547648341849574;-0.4546526099635699;-0.08501900731294226;2254.265533669784
0.9840000000000007;299.4377888173811;402.7687501837322;321.51743987295214;-2.2443934545378097;0.8468015232066388;2.5007565654543003;-0.8367586071026593;-0.6109471197657999;1.222083177420151;-1.3962592736736166;0.6981669560022856;1.3962552553567351;-39.87537343109907;-3.439321423576152;-42.14620438673647;-15.96789786028221;-0.46662229059714;-0.10743951786058721;-0.46299404005574796;-0.09757186111119864;2152.125318912895
0.9960000000000007;279.9780970721485;416.5511198245658;321.55935726181406;-2.196841971994401;0.8469211563004226;2.50066445056131;-0.8842634678174871;-0.6109576879345024;1.2219531972263236;-1.3962472893703077;0.6983030308051946;1.3962533755344644;-40.43518177678601;-5.428781875980792;-42.038534021866994;-17.64738662623853;-0.4669647243283338;-0.14143613713552425;-0.46944138337289326;-0.11910130174195799;1987.1725148051821
1.0080000000000007;262.2067435415809;427.99357860130584;321.6161007545324;-2.1547120606680745;0.8471030558341411;2.5006399343974453;-0.9263787648368937;-0.6109788240795214;1.22178132267713;-1.3962448925969124;0.6983471632098951;1.3962458559031596;-39.68562011541585;-5.468240633313684;-41.97141548215885;-18.885645248260552;-0.4647443052342062;-0.168778862322846;-0.4611325086942404;-0.12018467498059682;1761.379827686983
1.0200000000000007;246.46271079066022;437.27466293296493;321.66207550667485;-2.1182675967603326;0.8472532968347669;2.5006311157729866;-0.9627913909534822;-0.6109978466677544;1.2216448971828187;-1.3962365036718627;0.6983876178026198;1.3962477360676517;-38.81752342005035;-7.8526024937113394;-41.81874339437483;-19.307865794811452;-0.46336776884394243;-0.1897004362902722;-0.45033582091955093;-0.14572933232632188;1523.006897702051
1.0320000000000007;233.33738281624602;444.4377055782092;321.69605603348094;-2.0884669552314734;0.8473692743150618;2.50064475947591;-0.9925850843211791;-0.611011585171636;1.2215417723750803;-1.396235305285165;0.6983839402138122;1.3962458559031596;-37.35578893734809;-6.707086806787163;-41.265271058842764;-18.235869747504243;-0.46227757271741876;-0.2055116139366805;-0.433181009460462;-0.13224478985787166;1246.0620335313208
1.0440000000000007;223.28163348255407;449.58610061510444;321.7203081517559;-2.0659413103200412;0.8474463101818429;2.5006366400391733;-1.0150899416200965;-0.6110221533403386;1.2214708740697604;-1.396228114746813;0.69841213595401;1.3962458559031596;-36.97490329779124;-9.096120428971872;-40.68021999323511;-16.886203576001645;-0.4588301529595888;-0.21205670770742266;-0.42887250850704617;-0.16041369634731037;941.4256773657014
1.0560000000000007;216.32805564958127;452.977123056068;321.7311265105584;-2.050530236854219;0.8474758912781912;2.500627880599507;-1.030501351576284;-0.611031664538262;1.221448315615845;-1.3962293131335106;0.6984219430806651;1.396243976080889;-35.28034816839621;-12.652083385458608;-40.21651661746021;-15.794270405679002;-0.4514366308550564;-0.2038787988693691;-0.40932721723972026;-0.14767007491461448;644.697355088237
1.0680000000000007;211.91217053041512;455.0560010866204;321.72164808421473;-2.040815733011702;0.8474477853361438;2.5006472383011134;-1.04022708107853;-0.61102743742469;1.2214740968177797;-1.3962293131335106;0.6983925214775315;1.3962402164363472;-37.61143264474724;-18.628754975929716;-40.21651661746021;-15.794270405679002;-0.44513915670578147;-0.18947811853082458;-0.3930689021059848;-0.14258195346485858;406.73039697022966
1.0800000000000007;209.41460965335062;456.20289619329765;321.704443211788;-2.035346858891294;0.8473990586488418;2.5006775769831746;-1.045705237023999;-0.6110210965619457;1.221524585037494;-1.396231709906906;0.6983520668848069;1.396243976080889;-34.98047074750992;-15.78585871279075;-40.21651661746021;-15.794270405679002;-0.44174605108696746;-0.17802168529003012;-0.3661705779119106;-0.11306147479810376;229.02987730685462
1.0920000000000007;208.070260564809;456.80591631135377;321.67818781683945;-2.0324203997888857;0.8473214747683124;2.5006988735076137;-1.0486421306141545;-0.6110052443088917;1.2215922605947949;-1.3962329082936036;0.6983189674696973;1.3962458559031596;-33.39988285589799;-14.950815286512285;-40.21651661746021;-15.794270405679002;-0.44274499508332077;-0.17553109701352546;-0.3491737158757828;-0.10439610330335646;122.80282984701157
1.1040000000000008;207.61667821682926;457.005360714088;321.6645600715816;-2.031446129865574;0.8472754566471629;2.500694768388349;-1.0496287813680327;-0.6109978466677544;1.2216298582135419;-1.396235305285165;0.6983116120689139;1.396242096258618;-32.86288592404296;-14.711554561047764;-40.21651661746021;-15.794270405679002;-0.4430170329700896;-0.17604865472593353;-0.3445913299191483;-0.10343537065883707;41.306840245207326
1.1160000000000008;207.64593185382458;456.9890108268659;321.65210861369667;-2.031513765058954;0.8472454788800878;2.5007051507517994;-1.0495632473476089;-0.6109819946070867;1.2216470455511281;-1.396235305285165;0.6982981271302829;1.396243976080889;-32.76936378175168;-9.747166726612518;-40.21651661746021;-15.794270405679002;-0.44291966082196754;-0.17608869850462497;-0.3426309222906642;-0.10439602023103446;41.306840245207326
