Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;-291138.0;291138.0;-2.6906371432121555e-09;-2.1044119158708074;19.572691913411525;1.8303390417670006e-07;-2500.0;2500.000000183034
0.18800000000000014;0.0;-120850.0;120850.0;-1.3448611183768554e-09;40.58666386213212;-33.33566386525558;3.3644400620882505e-07;-1333.3333333333333;1333.3333336697772
0.19200000000000014;0.0;-109863.0;109863.0;-2.826241108748925e-10;-4.86885323741461;11.460633235253262;2.655592518754907e-07;2333.3333333333335;-2333.333333067774
0.19600000000000015;0.0;-241699.0;241699.0;2.5093962996295737e-10;-24.287258015929087;38.7891980149975;1.3339093520946247e-07;750.0;-749.9999998666091
0.20000000000000015;0.0;-148315.0;148315.0;3.652958801882706e-10;33.78187454372349;-24.88297454380079;2.858906255632831e-08;-2500.0;2500.000000028589
0.20400000000000015;0.0;21973.0;-21973.0;2.6800402208850234e-10;29.21495079654419;-30.533330796251036;-2.432296452494207e-08;1583.3333333333333;-1583.3333333576563
0.20800000000000016;0.0;-38452.0;38452.0;1.2446118170292046e-10;-18.345397216251573;20.652517216577625;-3.588571009639547e-08;2833.3333333333335;-2833.3333333692194
0.21200000000000016;0.0;-142822.0;142822.0;1.860983869740979e-11;-16.525539413653124;25.09485941386479;-2.646283575137767e-08;-1666.6666666666667;1666.6666666402039
0.21600000000000016;0.0;-27466.0;27466.0;-3.085292491952023e-11;28.896623570807733;-27.2486635707244;-1.2365690904232505e-08;-3833.3333333333335;3833.333333320968
0.22000000000000017;0.0;115356.0;-115356.0;-3.851899326295827e-11;32.45542980888167;-39.37678980888205;-1.9165170858595098e-09;2250.0;-2250.0000000019163
0.22400000000000017;0.0;120850.0;-120850.0;-2.6534769871377943e-11;-2.0910594402980434;-5.15994055973556;2.996055847895081e-09;4083.3333333333335;-4083.3333333303376
0.22800000000000017;0.0;32959.0;-32959.0;-1.1401091448759684e-11;-21.853880867388032;19.87634086735431;3.783419605654565e-09;-1250.0;1250.0000000037835
0.23200000000000018;0.0;-43945.0;43945.0;-9.224266296705818e-13;-19.322741039262407;21.959441039241803;2.6196662047722754e-09;-4833.333333333333;4833.333333335952
0.23600000000000018;0.0;-32959.0;32959.0;3.6101495429585407e-12;1.1149749632799382;0.8625650367127262;1.1331440431572807e-09;-2250.0;2250.0000000011332
0.24000000000000019;0.0;38452.0;-38452.0;4.004597815474118e-12;15.924206928754913;-18.2313269287541;9.86120681288944e-11;1833.3333333333333;-1833.3333333332346
0.2440000000000002;0.0;115356.0;-115356.0;2.5971710268618944e-12;19.044437212374202;-25.96579721237046;-3.51856697153056e-10;3250.0;-3250.000000000352
0.2480000000000002;0.0;170288.0;-170288.0;1.0220441104461704e-12;13.893983586172052;-24.111263586168604;-3.93781729103931e-10;2000.0;-2000.0000000003938
0.25200000000000017;0.0;192261.0;-192261.0;-4.516389150114199e-15;4.876495056467268;-16.412155056465288;-2.5664012489907114e-10;0.0;-2.5664012489907114e-10
0.25600000000000017;0.0;214233.0;-214233.0;-4.1157538796200775e-13;4.011792982058102;-16.86577298205748;-1.0176474970297338e-10;-1083.3333333333333;1083.3333333332314
0.2600000000000002;0.0;208740.0;-208740.0;-4.128985041425824e-13;-1.8670767981102812;-10.657323201889879;-3.3077904514365906e-13;-1166.6666666666667;1166.6666666666665
0.2640000000000002;0.0;197754.0;-197754.0;-2.521211028530818e-13;-0.5888298428920921;-11.276410157108318;4.0194350322375145e-11;-1166.6666666666667;1166.666666666707
0.2680000000000002;0.0;181274.0;-181274.0;-8.959628534588873e-14;-6.157979522659918;-4.718460477340432;4.063120437679827e-11;-500.0;500.00000000004064
0.2720000000000002;0.0;175781.0;-175781.0;1.0132663332522291e-14;-2.157937639625402;-8.388922360374787;2.4932237169602758e-11;-416.6666666666667;416.66666666669164
0.2760000000000002;0.0;170288.0;-170288.0;4.589286798055392e-14;-2.3618187239973687;-7.855461276002682;8.940051162007907e-12;250.0;-249.99999999999105
0.2800000000000002;0.0;164795.0;-164795.0;4.220700077087946e-14;-4.005240262414479;-5.882459737585497;-9.214668024186146e-13;83.33333333333333;-83.33333333333425
0.2840000000000002;0.0;159302.0;-159302.0;2.4251168723068267e-14;-4.843515984691848;-4.714604015308108;-4.4889580119527986e-12;166.66666666666666;-166.66666666667115
0.2880000000000002;0.0;170288.0;-170288.0;7.626565765989953e-15;1.7744300616353896;-11.991710061635354;-4.156150739269578e-12;83.33333333333333;-83.33333333333748
0.2920000000000002;0.0;159302.0;-159302.0;-1.9735340045544293e-15;-1.674788292598027;-7.883331707401956;-2.4000249426360954e-12;-83.33333333333333;83.33333333333093
0.2960000000000002;0.0;170288.0;-170288.0;-5.025843167086108e-15;2.311964321777542;-12.529244321777536;-7.630772906329197e-13;83.33333333333333;-83.3333333333341
0.3000000000000002;0.0;164795.0;-164795.0;-4.27809116014117e-15;-0.6396057975892454;-9.248094202410757;1.8693800173623453e-13;0.0;1.8693800173623453e-13
0.3040000000000002;0.0;170288.0;-170288.0;-2.309059894177864e-15;1.4302127382423797;-11.647492738242384;4.922578164908265e-13;83.33333333333333;-83.33333333333283
0.3080000000000002;0.0;170288.0;-170288.0;-6.228509535185736e-16;1.0719695399866422;-11.289249539986645;4.2155223516482257e-13;0.0;4.2155223516482257e-13
0.3120000000000002;0.0;159302.0;-159302.0;2.920055715539587e-16;-5.125242975379897;-4.4328770246201055;2.287141312681331e-13;0.0;2.287141312681331e-13
0.3160000000000002;0.0;164795.0;-164795.0;5.422791188274414e-16;-2.1974405719713705;-7.6902594280286305;6.256838681837067e-14;0.0;6.256838681837067e-14
0.32000000000000023;0.0;164795.0;-164795.0;4.3011026453419874e-16;-3.4957912773484305;-6.39190872265157;-2.8042213573310654e-14;0.0;-2.8042213573310654e-14
0.32400000000000023;0.0;170288.0;-170288.0;6.850313476844204e-14;0.433997125392228;-10.651277125392227;1.7018256125976962e-11;0.0;1.7018256125976962e-11
0.32800000000000024;0.0;175781.0;-175781.0;6.805609123610992e-13;2.860616530891985;-13.407476530891957;1.530144443981643e-10;0.0;1.530144443981643e-10
0.33200000000000024;0.0;164795.0;-164795.0;3.3448216119265825e-12;-2.912041240831716;-6.975658759167974;6.660651748913708e-10;0.0;6.660651748913708e-10
0.33600000000000024;0.0;164795.0;-164795.0;1.044127376715897e-11;-1.8642007173387816;-8.023499282659483;1.774113038808097e-09;0.0;1.774113038808097e-09
0.34000000000000025;0.0;170288.0;-170288.0;2.2844184092714203e-11;2.096228887400134;-12.31350888739399;3.1007275813888084e-09;0.0;3.1007275813888084e-09
0.34400000000000025;0.0;164795.0;-164795.0;3.682119127832805e-11;-0.5878028200497223;-9.29989717993496;3.494251796403462e-09;0.0;3.494251796403462e-09
0.34800000000000025;0.0;153809.0;-153809.0;4.4497354104033813e-11;-1.955153668255265;-7.273386331716424;1.919040706426441e-09;-166.66666666666666;166.6666666685857
0.35200000000000026;0.0;142822.0;-142822.0;3.923103281449684e-11;-2.8061283762198257;-5.763191623740392;-1.3165803223842426e-09;-166.66666666666666;166.66666666535008
0.35600000000000026;0.0;126343.0;-126343.0;2.1095976675042957e-11;-3.913451356722394;-3.66712864323524;-4.533764034863471e-09;-250.0;249.99999999546623
0.36000000000000026;0.0;120850.0;-120850.0;-3.083714563240429e-12;-0.4707523285577133;-6.7802476714102164;-6.044922809570847e-09;-83.33333333333333;83.3333333272884
0.36400000000000027;0.0;93384.0;-93384.0;-2.4500998401540718e-11;-3.6760859274400213;-1.926954072548364;-5.354320959575072e-09;-166.66666666666666;166.66666666131235
0.36800000000000027;0.0;60425.0;-60425.0;-3.7072116555519385e-11;-9.2194368634507;5.593936863439265;-3.1427795384946667e-09;-166.66666666666666;166.66666666352387
0.3720000000000003;0.0;38452.0;-38452.0;-3.9231212912965186e-11;-4.229246928909762;1.9221269288804033;-5.397740893614502e-10;-416.6666666666667;416.6666666661269
0.3760000000000003;0.0;5493.0;-5493.0;-3.322795766023469e-11;-4.789113739595378;4.459533739557524;1.5008138131826232e-09;-250.0;250.0000000015008
0.3800000000000003;0.0;-5493.0;5493.0;-2.324716252113917e-11;-1.4373277047642719;1.7669077047274335;2.4951987847738808e-09;83.33333333333333;-83.33333333083813
0.3840000000000003;0.0;5493.0;-5493.0;-1.330443104053768e-11;4.703343859988961;-5.0329238600182675;2.4856828701503726e-09;666.6666666666666;-666.666666664181
0.3880000000000003;0.0;49438.0;-49438.0;-5.824075789535023e-12;11.436598731487047;-14.40287873150641;1.870088812750664e-09;1166.6666666666667;-1166.6666666647966
0.3920000000000003;0.0;115356.0;-115356.0;-1.4216929329330737e-12;15.934725143447745;-22.85608514345814;1.1005957141504875e-09;1500.0;-1499.9999999988995
0.3960000000000003;0.0;170288.0;-170288.0;4.771515568076526e-13;9.271890132945957;-19.48917013295008;4.747111224351816e-10;1416.6666666666667;-1416.666666666192
0.4000000000000003;0.0;186768.0;-186768.0;8.607962074134458e-13;-1.6325553396608763;-9.573524660339817;9.59111626514483e-11;166.66666666666666;-166.66666666657073
0.4040000000000003;0.0;115356.0;-115356.0;5.982552742453588e-13;-19.08454584034969;12.163185840350309;-6.563523329202177e-11;-1833.3333333333333;1833.3333333332675
0.4080000000000003;0.0;16479.0;-16479.0;2.2936363424086176e-13;-24.534618529470787;23.54587852947154;-9.222291000112425e-11;-3333.3333333333335;3333.333333333241
0.4120000000000003;0.0;-16479.0;16479.0;-1.733173140429232e-14;-5.043014829024213;6.031754829024667;-6.167384141128851e-11;-2333.3333333333335;2333.3333333332716
0.4160000000000003;0.0;76904.0;-76904.0;-1.1114169220775468e-13;23.25591745562765;-27.870157455627517;-2.345249020086559e-11;1333.3333333333333;-1333.3333333333567
0.4200000000000003;0.0;181274.0;-181274.0;-1.048522163979606e-13;21.507856099014806;-32.38429609901486;1.5723689524485211e-12;4333.333333333333;-4333.333333333331
0.4240000000000003;0.0;137329.0;-137329.0;-6.059900682719324e-14;-13.724433623751416;5.48469362375131;1.1063302392691838e-11;2250.0;-2249.999999999989
0.4280000000000003;0.0;5493.0;-5493.0;-1.8603390555057e-14;-26.09464598694165;25.76506598694156;1.0498904068034059e-11;-3000.0;3000.0000000000105
0.43200000000000033;0.0;5493.0;-5493.0;5.8673180750824545e-15;5.800399932556414;-6.129979932556458;6.117677157534864e-12;-4000.0;4000.000000000006
0.43600000000000033;0.0;159302.0;-159302.0;1.3609821352389097e-14;33.7057106880784;-43.26383068807841;1.9356258193266605e-12;1416.6666666666667;-1416.6666666666647
0.44000000000000034;0.0;142822.0;-142822.0;1.1537590108213972e-14;-9.105718075840286;0.536398075840296;-5.180578110437813e-13;4083.3333333333335;-4083.333333333334
0.44400000000000034;0.0;-16479.0;16479.0;6.289326811052158e-15;-34.68576240119899;35.67450240119901;-1.3120658242904536e-12;-750.0;749.9999999999986
0.44800000000000034;0.0;21973.0;-21973.0;1.783891330907336e-15;12.101364032603728;-13.419744032603719;-1.1263588700362055e-12;-3583.3333333333335;3583.3333333333326
0.45200000000000035;0.0;175781.0;-175781.0;-6.878058201626447e-16;29.871176557769594;-40.41803655776959;-6.179242877674952e-13;833.3333333333334;-833.3333333333339
0.45600000000000035;0.0;87891.0;-87891.0;-1.3948962198140826e-15;-25.841624099008246;20.568164099008246;-1.7677259991285947e-13;3083.3333333333335;-3083.3333333333335
0.46000000000000035;0.0;-32959.0;32959.0;-1.1280822704945594e-15;-21.8174822234723;23.795022223472298;6.670348732988081e-14;-1500.0;1500.0
0.46400000000000036;0.0;93384.0;-93384.0;-5.798640240516757e-16;32.26891291357975;-37.87195291357975;1.3705456161072093e-13;-2500.0;2500.0
0.46800000000000036;0.0;170288.0;-170288.0;-1.3463812689857042e-16;10.975175913341696;-21.192455913341696;1.1130647428827632e-13;2083.3333333333335;-2083.3333333333335
0.47200000000000036;0.0;32959.0;-32959.0;9.531905624141365e-17;-30.35629713006358;28.37875713006358;5.748929578499601e-14;2000.0;-2000.0
0.47600000000000037;0.0;-16479.0;16479.0;1.4961968915396964e-16;-1.7270929407840778;2.715832940784078;1.3575158228138996e-14;-2583.3333333333335;2583.3333333333335
0.48000000000000037;0.0;131836.0;-131836.0;1.1274209803132264e-16;35.331096269289716;-43.241256269289714;-9.219397780661749e-15;-1416.6666666666667;1416.6666666666667
0.4840000000000004;0.0;148315.0;-148315.0;5.3971635045030966e-17;-4.209515780109332;-4.689384219890667;-1.469261574657292e-14;3333.3333333333335;-3333.3333333333335
0.4880000000000004;0.0;5493.0;-5493.0;9.455752510872885e-18;-33.172902887894296;32.843322887894296;-1.1128970633539521e-14;750.0;-750.0
0.4920000000000004;0.0;-16479.0;16479.0;-1.1981994199280325e-17;0.5344074794536869;0.4543325205463131;-5.359436677538303e-15;-3583.3333333333335;3583.3333333333335
0.4960000000000004;0.0;126343.0;-126343.0;-1.5847112284285474e-17;29.77789716134947;-37.35847716134947;-9.662795212512873e-16;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;164795.0;-164795.0;-1.1199914233440942e-17;3.978927876165144;-13.866627876165145;1.161799512711133e-15;3916.6666666666665;-3916.6666666666665
0.5040000000000003;0.0;21973.0;-21973.0;-4.975911308292541e-18;-33.78831934790894;32.46993934790894;1.5560007312871002e-15;750.0;-750.0
0.5080000000000003;0.0;-32959.0;32959.0;-5.542482665303139e-19;-10.621132076112445;12.598672076112445;1.1054157604405568e-15;-4083.3333333333335;4083.3333333333335
0.5120000000000003;0.0;71411.0;-71411.0;1.4228280132676729e-18;24.400997888986332;-28.685657888986334;4.942690699494966e-16;-1583.3333333333333;1583.3333333333333
0.5160000000000003;0.0;175781.0;-175781.0;1.6542296925330913e-18;21.127629569969674;-31.674489569969673;5.785041981635462e-17;3916.6666666666665;-3916.6666666666665
0.5200000000000004;0.0;115356.0;-115356.0;1.1001119533273989e-18;-17.38017330569279;10.45881330569279;-1.3852943480142313e-16;2750.0;-2750.0
0.5240000000000004;0.0;-5493.0;5493.0;4.496616629087223e-19;-28.67281085898072;29.00239085898072;-1.6261257260466915e-16;-2750.0;2750.0
0.5280000000000004;0.0;-21973.0;21973.0;1.4957840715023022e-20;0.22291970685393003;1.0954602931460697;-1.0867595554842483e-16;-4166.666666666667;4166.666666666667
0.5320000000000004;0.0;65918.0;-65918.0;-1.6400477402361123e-19;20.51716770946024;-24.472247709460238;-4.4740653684658565e-17;500.0;-500.0
0.5360000000000004;0.0;159302.0;-159302.0;-1.7120553143188164e-19;18.193194486221724;-27.751314486221723;-1.800189352067604e-18;4333.333333333333;-4333.333333333333
0.5400000000000004;0.0;159302.0;-159302.0;-1.0718958644454283e-19;-0.767521363525811;-8.790598636474188;1.6003986246834703e-17;2500.0;-2500.0
0.5440000000000004;0.0;60425.0;-60425.0;-3.982005448273342e-20;-20.28624563041431;16.66074563041431;1.684238299045235e-17;-2166.6666666666665;2166.6666666666665
0.5480000000000004;0.0;-27466.0;27466.0;2.566821279375167e-21;-18.657101757938523;20.305061757938525;1.0596718940527146e-17;-4166.666666666667;4166.666666666667
0.5520000000000004;0.0;-21973.0;21973.0;1.844519658674616e-20;5.709672020328126;-4.391292020328127;3.969593826842748e-18;-1750.0;1750.0
0.5560000000000004;0.0;60425.0;-60425.0;1.7563488831026682e-20;21.60343742843869;-25.22893742843869;-2.204269389298691e-19;2333.3333333333335;-2333.3333333333335
0.5600000000000004;0.0;142822.0;-142822.0;1.0351277866125579e-20;21.22000479040229;-29.78932479040229;-1.803052741225276e-18;3750.0;-3750.0
0.5640000000000004;0.0;175781.0;-175781.0;3.435202569832542e-21;8.962895172862243;-19.509755172862242;-1.7290188240732593e-18;2166.6666666666665;-2166.6666666666665
0.5680000000000004;0.0;126343.0;-126343.0;-6.6099267700015525e-22;-14.29809164683285;6.717511646832851;-1.0240488117081742e-18;-1083.3333333333333;1083.3333333333333
0.5720000000000004;0.0;65918.0;-65918.0;-2.0341948785753468e-21;-13.611711201093103;9.656631201093104;-3.433005503937979e-19;-3083.3333333333335;3083.3333333333335
0.5760000000000004;0.0;-16479.0;16479.0;-1.7863946596476513e-21;-18.325856895044502;19.314596895044502;6.195005473192386e-20;-2750.0;2750.0
0.5800000000000004;0.0;-49438.0;49438.0;-9.89760176763528e-22;-7.982126422141403;10.948406422141403;1.991586207210308e-19;-1083.3333333333333;1083.3333333333333
0.5840000000000004;0.0;-21973.0;21973.0;-2.8597874102992767e-22;7.907344427182063;-6.588964427182063;1.759453589334001e-19;1250.0;-1250.0
0.5880000000000004;0.0;27466.0;-27466.0;1.06179512412623e-22;11.829283382576374;-13.477243382576374;9.803956336063766e-20;2333.3333333333335;-2333.3333333333335
0.5920000000000004;0.0;87891.0;-87891.0;2.207871136666822e-22;13.90290161433707;-19.17636161433707;2.86519003135148e-20;2250.0;-2250.0
0.5960000000000004;0.0;142822.0;-142822.0;1.8015940335411817e-22;15.006719330441127;-23.576039330441127;-1.0156927578141004e-20;1166.6666666666667;-1166.6666666666667
0.6000000000000004;0.0;159302.0;-159302.0;9.364543157151285e-23;5.010255592308561;-14.56837559230856;-2.162849294565133e-20;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;164795.0;-164795.0;2.2546938524525782e-23;-0.33590268743717433;-9.551797312562826;-1.7774623261746768e-20;-916.6666666666666;916.6666666666666
0.6080000000000004;0.0;148315.0;-148315.0;-1.4479024419903142e-23;-5.664225708989064;-3.2346742910109354;-9.256490736107232e-21;-1166.6666666666667;1166.6666666666667
0.6120000000000004;0.0;115356.0;-115356.0;-2.369949768232902e-23;-8.83579122324593;1.9144312232459306;-2.3051183156064694e-21;-1250.0;1250.0
0.6160000000000004;0.0;87891.0;-87891.0;-1.8008736840675545e-23;-8.065349878629105;2.791889878629105;1.4226902104133685e-21;-833.3333333333334;833.3333333333334
0.6200000000000004;0.0;54932.0;-54932.0;-8.788263578249666e-24;-7.280634098184033;3.9847140981840337;2.3051183156064698e-21;-583.3333333333334;583.3333333333334
0.6240000000000004;0.0;21973.0;-21973.0;-1.5847688419794481e-24;-9.376131628748983;8.057751628748983;1.8008736840675547e-21;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;5493.0;-5493.0;1.8008736840675547e-24;-3.982389469751018;3.652809469751018;8.464106315117507e-22;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-16479.0;16479.0;2.5212231576945766e-24;-4.301260311618377;5.290000311618377;1.8008736840675546e-22;250.0;-250.0
0.6360000000000005;0.0;-32959.0;32959.0;1.8008736840675547e-24;-3.5810306905210343;5.558570690521034;-1.8008736840675546e-22;250.0;-250.0
0.6400000000000005;0.0;-38452.0;38452.0;7.923844209897241e-25;-1.4953074060668583;3.8024274060668577;-2.521223157694577e-22;333.3333333333333;-333.3333333333333
0.6440000000000005;0.0;-43945.0;43945.0;7.203494736270219e-26;-0.24334800570664356;2.880048005706644;-1.8008736840675546e-22;250.0;-250.0
0.6480000000000005;0.0;-49438.0;49438.0;-1.4406989472540438e-25;-1.6360883279310217;4.602368327931021;-5.402621052202664e-23;333.3333333333333;-333.3333333333333
0.6520000000000005;0.0;-43945.0;43945.0;-2.8813978945080877e-25;1.924612618555607;0.7120873814443933;-3.6017473681351096e-23;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;-60425.0;60425.0;-2.1610484208810657e-25;-6.22385359542767;9.84935359542767;1.8008736840675548e-23;166.66666666666666;-166.66666666666666
0.6600000000000005;0.0;-49438.0;49438.0;-7.203494736270219e-26;0.9137526819794861;2.0525273180205135;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.6640000000000005;0.0;-60425.0;60425.0;0.0;-4.509477311701591;8.134977311701592;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.6680000000000005;0.0;-49438.0;49438.0;7.203494736270219e-26;2.10763681463106;0.85864318536894;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.6720000000000005;0.0;-60425.0;60425.0;0.0;-4.2759499402254;7.901449940225401;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.6760000000000005;0.0;-49438.0;49438.0;0.0;0.6694932189169782;2.2967867810830214;0.0;0.0;0.0
0.6800000000000005;0.0;-54932.0;54932.0;0.0;-0.8458403455640653;4.141760345564065;0.0;0.0;0.0
