Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;4079999999.0;4080140991.0;-140992.0;0.0;-2.928930022025481;-5.530589978033772;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;4079999999.0;4080140991.0;-140992.0;0.0;-0.11778159251250327;-8.34173840754675;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;4079999999.0;4080124512.0;-124513.0;0.0;-2.260773476317525;-5.210006523711506;0.0;0.0;0.0
0.7080000000000005;4079999999.0;4080113525.0;-113526.0;0.0;-3.7643997854404154;-3.047160214591893;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;4079999999.0;4080113525.0;-113526.0;0.0;0.4114994742181152;-7.223059474250424;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;4079999999.0;4080097046.0;-97047.0;0.0;-5.00157923893258;-0.8212407611084362;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;4079999999.0;4080102539.0;-102540.0;0.0;-0.15754325180873274;-5.994856748216405;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;4079999999.0;4080091553.0;-91554.0;0.0;-1.836255272027105;-3.6569847280297907;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;4079999999.0;4080086060.0;-86061.0;0.0;-2.874035460891202;-2.289624539142643;0.0;0.0;0.0
0.7320000000000005;4079999999.0;4080086060.0;-86061.0;0.0;-0.3203117218464613;-4.843348278187384;0.0;0.0;0.0
0.7360000000000005;4079999999.0;4080075073.0;-75074.0;0.0;-4.110334358060733;-0.39410564193745934;0.0;0.0;0.0
0.7400000000000005;4079999999.0;4080069580.0;-69581.0;0.0;-4.335828813517466;0.16096881350339398;0.0;0.0;0.0
0.7440000000000005;4079999999.0;4080075073.0;-75074.0;0.0;1.448639080779627;-5.953079080777819;0.0;0.0;0.0
0.7480000000000006;4079999999.0;4080058594.0;-58595.0;0.0;-2.6829137675575914;-0.8327862324882389;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;4079999999.0;4080058594.0;-58595.0;0.0;-1.5230580354947598;-1.9926419645510705;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;4079999999.0;4080058594.0;-58595.0;0.0;0.6525090124271811;-4.168209012473011;0.0;0.0;0.0
0.7600000000000006;4079999999.0;4080047607.0;-47608.0;0.0;-2.139358480717987;-0.7171215193311213;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;4079999999.0;4080036621.0;-36622.0;0.0;-4.266664483150468;2.0693444831474612;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;4079999999.0;4080031128.0;-31129.0;0.0;-4.237926903694868;2.3701869036759824;0.0;0.0;0.0
0.7720000000000006;4079999999.0;4080036621.0;-36622.0;0.0;0.29221194160170855;-2.489531941604715;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;4079999999.0;4080031128.0;-31129.0;0.0;-1.0355941043999046;-0.8321458956189809;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;4079999999.0;4080025635.0;-25636.0;0.0;-2.720788559852168;1.1826285598174031;0.0;83.33333333333333;-83.33333333333333
0.7840000000000006;4079999999.0;4080031128.0;-31129.0;0.0;1.5980721625816077;-3.465812162600493;0.0;0.0;0.0
0.7880000000000006;4079999999.0;4080025635.0;-25636.0;0.0;0.2140170442033559;-1.7521770442381208;0.0;0.0;0.0
0.7920000000000006;4079999999.0;4080014648.0;-14649.0;0.0;-3.7419667176343503;2.8630267176352375;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;4079999999.0;4080003662.0;-3663.0;0.0;-0.21512630852684378;-0.004653691504027335;0.0;-333.3333333333333;333.3333333333333
0.8000000000000006;4079999999.0;4079998169.0;1830.0;0.0;-1.666639160471037;1.7764391604242868;0.0;0.0;0.0
0.8040000000000006;4079999999.0;4079992676.0;7323.0;0.0;-0.03566085171326995;0.4750408516895704;0.0;0.0;0.0
0.8080000000000006;4079999999.0;4079976196.0;23803.0;0.0;-2.711780004270375;4.139960004266448;0.0;166.66666666666666;-166.66666666666666
0.8120000000000006;4079999999.0;4079976196.0;23803.0;0.0;-2.3868784932550042;3.815058493251078;0.0;0.0;0.0
0.8160000000000006;4079999999.0;4079970703.0;29296.0;0.0;-2.070562272021547;3.828322272001741;0.0;0.0;0.0
0.8200000000000006;4079999999.0;4079954224.0;45775.0;0.0;-7.265935211036354;10.012435210968912;0.0;83.33333333333333;-83.33333333333333
0.8240000000000006;4079999999.0;4079948730.0;51269.0;0.0;-3.8797331781517714;6.955873178135859;0.0;-250.0;250.0
0.8280000000000006;4079999999.0;4079943237.0;56762.0;0.0;-2.7117367278020827;6.117456727770291;0.0;0.0;0.0
0.8320000000000006;4079999999.0;4079943237.0;56762.0;0.0;0.5446003220491111;2.8611196779190973;0.0;0.0;0.0
0.8360000000000006;4079999999.0;4079932251.0;67748.0;0.0;-4.046433865875006;8.111313865850386;0.0;250.0;-250.0
0.8400000000000006;4079999999.0;4079937744.0;62255.0;0.0;-0.2630169342700392;3.9983169342612985;0.0;83.33333333333333;-83.33333333333333
0.8440000000000006;4079999999.0;4079926758.0;73241.0;0.0;-0.58253217953071;4.97699217949021;0.0;-83.33333333333333;83.33333333333333
0.8480000000000006;4079999999.0;4079932251.0;67748.0;0.0;3.484572140362114;0.5803078596132663;0.0;0.0;0.0
0.8520000000000006;4079999999.0;4079926758.0;73241.0;0.0;-1.0759673903938383;5.470427390353339;0.0;0.0;0.0
0.8560000000000006;4079999999.0;4079921265.0;78734.0;0.0;-0.5204807271230966;5.244520727066719;0.0;83.33333333333333;-83.33333333333333
0.8600000000000007;4079999999.0;4079921265.0;78734.0;0.0;-0.05800766210630536;4.782047662049928;0.0;0.0;0.0
0.8640000000000007;4079999999.0;4079921265.0;78734.0;0.0;0.028300300108268856;4.695739699835354;0.0;0.0;0.0
0.8680000000000007;4079999999.0;4079915771.0;84228.0;0.0;-2.25303542999737;7.306715429992523;0.0;83.33333333333333;-83.33333333333333
0.8720000000000007;4079999999.0;4079915771.0;84228.0;0.0;-1.206927084704861;6.260607084700014;0.0;0.0;0.0
0.8760000000000007;4079999999.0;4079915771.0;84228.0;0.0;0.1512100046761334;4.90246999531902;0.0;0.0;0.0
0.8800000000000007;4079999999.0;4079915771.0;84228.0;0.0;0.30993870422244074;4.743741295772712;0.0;0.0;0.0
0.8840000000000007;4079999999.0;4079915771.0;84228.0;0.0;0.7676036672722548;4.286076332722899;0.0;0.0;0.0
0.8880000000000007;4079999999.0;4079904785.0;95214.0;0.0;-3.2150031051263213;8.927843105089716;0.0;0.0;0.0
0.8920000000000007;4079999999.0;4079904785.0;95214.0;0.0;-2.1631142655257136;7.875954265489108;0.0;0.0;0.0
0.8960000000000007;4079999999.0;4079904785.0;95214.0;0.0;-0.6475622232463211;6.360402223209715;0.0;0.0;0.0
0.9000000000000007;4079999999.0;4079904785.0;95214.0;0.0;-0.8853307526800782;6.5981707526434725;0.0;0.0;0.0
0.9040000000000007;4079999999.0;4079915771.0;84228.0;0.0;4.58101886529848;0.4726611346966729;0.0;0.0;0.0
0.9080000000000007;4079999999.0;4079910278.0;89721.0;0.0;3.7921174169033764;1.5911425830758978;0.0;0.0;0.0
0.9120000000000007;4079999999.0;4079904785.0;95214.0;0.0;0.8607732362765819;4.852066763686812;0.0;0.0;0.0
0.9160000000000007;4079999999.0;4079899292.0;100707.0;0.0;-0.5507209960371257;6.593140995984641;0.0;0.0;0.0
0.9200000000000007;4079999999.0;4079915771.0;84228.0;0.0;6.413111815692857;-1.3594318156977039;0.0;0.0;0.0
0.9240000000000007;4079999999.0;4079904785.0;95214.0;0.0;1.158603410070762;4.554236589892632;0.0;0.0;0.0
0.9280000000000007;4079999999.0;4079904785.0;95214.0;0.0;-0.12172393441572786;5.834563934379123;0.0;0.0;0.0
0.9320000000000007;4079999999.0;4079904785.0;95214.0;0.0;1.4940496904626488;4.218790309500745;0.0;0.0;0.0
0.9360000000000007;4079999999.0;4079904785.0;95214.0;0.0;0.1832799616288394;5.529560038334555;0.0;0.0;0.0
0.9400000000000007;4079999999.0;4079915771.0;84228.0;0.0;6.60799879783392;-1.554318797838767;0.0;0.0;0.0
0.9440000000000007;4079999999.0;4079893799.0;106200.0;0.0;-6.68798178993538;13.059981789905947;0.0;83.33333333333333;-83.33333333333333
0.9480000000000007;4079999999.0;4079893799.0;106200.0;0.0;-5.8647041111718865;12.236704111142453;0.0;-83.33333333333333;83.33333333333333
0.9520000000000007;4079999999.0;4079904785.0;95214.0;0.0;0.018377620125189426;5.694462379838205;0.0;0.0;0.0
0.9560000000000007;4079999999.0;4079910278.0;89721.0;0.0;2.2316368861366063;3.151623113842668;0.0;-83.33333333333333;83.33333333333333
0.9600000000000007;4079999999.0;4079910278.0;89721.0;0.0;2.489896379703656;2.8933636202756183;0.0;83.33333333333333;-83.33333333333333
0.9640000000000007;4079999999.0;4079904785.0;95214.0;0.0;0.16510665118321777;5.547733348780177;0.0;0.0;0.0
0.9680000000000007;4079999999.0;4079904785.0;95214.0;0.0;-0.6981530608572066;6.410993060820601;0.0;0.0;0.0
0.9720000000000008;4079999999.0;4079904785.0;95214.0;0.0;0.04728224578499794;5.665557754178397;0.0;0.0;0.0
0.9760000000000008;4079999999.0;4079899292.0;100707.0;0.0;-2.3477921652961524;8.390212165243668;0.0;0.0;0.0
