Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3120000000000002;6247501210.0;6245661621.0;1861671.0;-3.1324179163240444;-8.11649055312574;117.3542616253324;202.39444110181702;-2666.6666666666665;2869.0611077684835
0.3160000000000002;6247495323.0;6245650635.0;1858228.0;-1.4719129773319062;3.0572077348567546;104.82934637760958;415.12623474803456;-2333.3333333333335;2748.459568081368
0.32000000000000023;6247494612.0;6245683594.0;1815354.0;-0.1777051205547406;13.266589125968515;93.1758536008306;323.5519641942914;1333.3333333333333;-1009.7813691390419
0.32400000000000023;6247496351.0;6245744019.0;1751056.0;0.43468706479646063;11.127513630822301;92.9673370639307;153.0980463378003;1833.3333333333333;-1680.235286995533
0.32800000000000024;6247630330.0;6245826416.0;1668890.0;33.49493101540952;21.991239271588626;78.19967629146569;8265.060987653265;2000.0;6265.060987653264
0.33200000000000024;6247956774.0;6245892334.0;1657127.0;81.61088006727434;19.51430575744435;93.45228323199588;12028.987262966204;1083.3333333333333;10945.65392963287
0.33600000000000024;6248600210.0;6246123047.0;1635928.0;160.8589133976909;65.02168563620002;85.5124349996468;19812.008332604142;1416.6666666666667;18395.341665937478
0.34000000000000025;6249584296.0;6246650391.0;1559583.0;246.02146838302644;132.40127268534155;73.92326495791949;21290.638746333883;6916.666666666667;14373.972079667215
0.34400000000000025;6250796429.0;6247463379.0;1523236.0;303.03338865286264;208.27507569592075;77.27927614314791;14252.98006745905;12333.333333333334;1919.646734125715
0.34800000000000025;6252086355.0;6248726807.0;1332315.0;322.481359594049;318.8077721968107;29.257932416358813;4861.992735296596;18916.666666666668;-14054.673931370073
0.35200000000000026;6253401899.0;6250226440.0;1074322.0;328.8861523263255;377.8776143110208;-3.0081432749124133;1601.1981830691157;21083.333333333332;-19482.135150264217
0.35600000000000026;6254755419.0;6251934814.0;665575.0;338.379995286792;432.92983768588675;-68.08853080317175;2373.460740116627;19416.666666666668;-17043.20592655004
0.36000000000000026;6256114024.0;6253742065.0;188775.0;339.6510156660246;447.51797862499205;-103.57869398846356;317.7550948081489;15666.666666666666;-15348.911571858516
0.36400000000000027;6257372987.0;6255494385.0;-208231.0;314.74080600266245;447.7591375672035;-121.4246905459043;-6227.552415840535;7416.666666666667;-13644.219082507201
0.36800000000000027;6258449171.0;6257318115.0;-712892.0;269.04608306005775;452.6137167170346;-165.6201773455236;-11423.680735651174;4416.666666666667;-15840.347402317842
0.3720000000000003;6259307294.0;6259059448.0;-1267148.0;214.53074268239544;433.86565594877305;-213.12501535316733;-13628.835094415577;-83.33333333333333;-13545.501761082245
0.3760000000000003;6259910013.0;6260603027.0;-1819929.0;150.67964573706146;385.2582556493357;-246.75465072959884;-15962.774236333495;-2416.6666666666665;-13546.107569666829
0.3800000000000003;6260255730.0;6261943359.0;-2402124.0;86.42940166917761;322.7451416656822;-277.3383754262163;-16062.561016970963;-7166.666666666667;-8895.894350304297
0.3840000000000003;6260406121.0;6262844238.0;-2800685.0;37.59770941015905;229.9983927691318;-272.45993737378575;-12207.92306475464;-14500.0;2292.07693524536
0.3880000000000003;6260445178.0;6263525391.0;-3212059.0;9.764097693575852;162.46516570448875;-287.74384074692375;-6958.402929145799;-17416.666666666668;10458.263737520869
0.3920000000000003;6260444140.0;6263734131.0;-3313406.0;-0.2594768658790017;52.36007551028207;-224.31619504871702;-2505.8936398637134;-21416.666666666668;18910.773026802955
0.3960000000000003;6260445009.0;6263893433.0;-3448896.0;0.21730370621002543;36.55896264473349;-237.53972807695308;119.19514302225679;-19416.666666666668;19535.861809688926
0.4000000000000003;6260459917.0;6263865967.0;-3421476.0;3.7268818457242476;-3.0313367062956096;-202.26893223026588;877.3945348785555;-15500.0;16377.394534878556
0.4040000000000003;6260485963.0;6263865967.0;-3415052.0;6.511579279161166;-0.33784297135472297;-202.95927406343685;696.1743583592297;-9416.666666666666;10112.841025025895
0.4080000000000003;6260504161.0;6263811035.0;-3340879.0;4.549545101233242;-17.67611890577525;-177.96621416147477;-490.508544481981;-3583.3333333333335;3092.8247888513524
0.4120000000000003;6260475866.0;6263767090.0;-3274064.0;-7.073673782036253;-11.211850157871842;-179.51464304421847;-2905.804720817374;-2583.3333333333335;-322.47138748404035
0.4160000000000003;6260373932.0;6263596802.0;-3103967.0;-25.48359484375564;-46.32925680357963;-139.9561464755882;-4602.480265429846;-1500.0;-3102.480265429847
0.4200000000000003;6260134621.0;6263426514.0;-2990898.0;-59.82776138475514;-40.73272662566975;-153.0259684041103;-8586.041635249876;-3666.6666666666665;-4919.374968583209
0.4240000000000003;6259609080.0;6263102417.0;-2822772.0;-131.3851383952411;-90.70115153585748;-117.65781808253051;-17889.344252621493;-3000.0;-14889.344252621493
0.4280000000000003;6258692912.0;6262630005.0;-2702352.0;-229.04216868667828;-111.06891308423133;-139.0701148503133;-24414.257572859293;-7333.333333333333;-17080.924239525957
0.43200000000000033;6257410956.0;6261849976.0;-2601064.0;-320.4888070989014;-207.8851138698347;-117.86406963892739;-22861.659603055785;-7916.666666666667;-14944.992936389117
0.43600000000000033;6255855545.0;6260526123.0;-2336119.0;-388.8528911572858;-339.41758559514955;-65.47667720642676;-17091.021014596095;-17666.666666666668;575.6456520705733
0.44000000000000034;6254128472.0;6258828735.0;-2026965.0;-431.76818371702996;-424.43072677093744;-44.245451321357336;-10728.82313993604;-23083.333333333332;12354.510193397293
0.44400000000000034;6252328467.0;6256922607.0;-1742707.0;-450.00116194875255;-472.23561607545986;-37.79436722529596;-4558.2445579306495;-25916.666666666668;21358.42210873602
0.44800000000000034;6250546935.0;6254824219.0;-1399302.0;-445.3830173133313;-550.0430350865722;27.33909718329096;1154.5361588553078;-18500.0;19654.536158855306
0.45200000000000035;6248835275.0;6252341309.0;-708646.0;-427.9150712777857;-619.0032859173529;128.4212200148719;4366.986508886399;-16583.333333333332;20950.31984221973
0.45600000000000035;6247262259.0;6249671631.0;207095.0;-393.25377750396416;-655.3948875505998;229.3362784624603;8665.323443455392;-16500.0;25165.323443455392
0.46000000000000035;6245975627.0;6247210693.0;1010934.0;-321.65815532659843;-607.2355042365975;253.6167831110314;17898.905544341433;-13083.333333333334;30982.238877674765
0.46400000000000036;6245075045.0;6245255127.0;1506219.0;-225.14537573637216;-483.9483475415707;209.25116203111196;24128.19489755657;2750.0;21378.19489755657
0.46800000000000036;6244530551.0;6243601685.0;2024413.0;-136.12357773237417;-410.44634593033044;248.0992741004035;22255.449500999497;17250.0;5005.449500999496
0.47200000000000036;6244249287.0;6242184448.0;2679990.0;-70.3160094601146;-358.97103895723075;329.35531059589516;16451.89206806489;22083.333333333332;-5631.441265268439
0.47600000000000037;6244128366.0;6241003418.0;3418806.0;-30.230258607816687;-279.631682412114;374.20652515873786;10021.437713074478;18166.666666666668;-8145.22895359219
0.48000000000000037;6244079665.0;6240498047.0;3704944.0;-12.175274373052122;-127.07585064943135;294.5642638420139;4513.746058691141;20083.333333333332;-15569.587274642192
0.4840000000000004;6244045543.0;6240036621.0;4073143.0;-8.530387707219356;-121.54205360881612;342.62401669453084;911.2216664581916;22500.0;-21588.77833354181
0.4880000000000004;6243999293.0;6239822388.0;4244033.0;-11.562522216300174;-37.840384088959546;281.6464394043175;-758.0336272702044;19666.666666666668;-20424.700293936872
0.4920000000000004;6243935660.0;6239943237.0;4084168.0;-15.908154229786717;29.071801743943244;206.22433983525573;-1086.408003371636;17000.0;-18086.408003371635
0.4960000000000004;6243859397.0;6239998169.0;3976165.0;-19.065807904385306;8.676070915590971;216.62609808834483;-789.413418649647;11333.333333333334;-12122.74675198298
0.5000000000000003;6243777492.0;6239954224.0;3951571.0;-20.47624036383017;-15.062264530930669;235.0218726450533;-352.60811486121565;8250.0;-8602.608114861216
0.5040000000000003;6243695180.0;6239899292.0;3928077.0;-20.57814381155998;2.6248234588950874;213.45327608159113;-25.47586193245266;-2000.0;1974.5241380675473
0.5080000000000003;6243614724.0;6240261841.0;3483495.0;-20.113805467802507;96.86331845072284;91.6380023133055;116.084585939368;1000.0;-883.915414060632
0.5120000000000003;6243536516.0;6240695801.0;2967961.0;-19.551987788444396;94.43463821310178;63.249577963843166;140.45441983952767;9500.0;-9359.545580160473
0.5160000000000003;6243460175.0;6240866089.0;2718098.0;-19.085381876082312;52.72490249373764;90.46720323746447;116.65147809052101;7416.666666666667;-7300.015188576146
0.5200000000000004;6243384950.0;6240948486.0;2558219.0;-18.806123006994135;14.135392179239542;119.9874700853812;69.81471727204448;-83.33333333333333;153.1480506053778
0.5240000000000004;6243310399.0;6240992432.0;2438364.0;-18.637755110148486;8.067780538287014;119.25666534472312;42.09197421141209;-8583.333333333334;8625.425307544747
0.5280000000000004;6243236641.0;6241069336.0;2286495.0;-18.439646121319793;22.157802895661444;96.29089305523615;49.527247207173275;-4500.0;4549.527247207173
0.5320000000000004;6243164016.0;6241080322.0;2201269.0;-18.156248071640903;3.369933830935508;110.14601164684561;70.8495124197226;-2166.6666666666665;2237.516179086389
0.5360000000000004;6243092918.0;6241085815.0;2122462.0;-17.774401515077884;2.8110910232663153;106.20818495912957;95.46163914075478;-916.6666666666666;1012.1283058074214
0.5400000000000004;6243023723.0;6241074829.0;2061422.0;-17.298771006919768;-0.6213199581205845;106.30012754441752;118.90762703952885;-1000.0;1118.9076270395287
0.5440000000000004;6242956691.0;6241019897.0;2046002.0;-16.757983054022205;-10.969094080533832;116.14115524806694;135.19698822439085;-1666.6666666666667;1801.8636548910576
0.5480000000000004;6242891966.0;6241030884.0;1966666.0;-16.18132318559985;0.06748963909223676;100.84532643002281;144.16496710558846;-250.0;394.16496710558846
0.5520000000000004;6242829559.0;6240992432.0;1938988.0;-15.601658045789467;-4.355586895294487;104.16235178936108;144.91628495259602;-416.6666666666667;561.5829516192626
0.5560000000000004;6242769355.0;6240975952.0;1891649.0;-15.050996595223472;-8.377668943259865;105.92173506192232;137.66536264149875;416.6666666666667;-279.00130402516794
0.5600000000000004;6242711255.0;6240959473.0;1846581.0;-14.525082057619711;-2.1943942177444695;97.60252835753293;131.47863440094022;-333.3333333333333;464.81196773427354
0.5640000000000004;6242655210.0;6241019897.0;1726774.0;-14.011151655778779;13.539245688322932;75.22148808123687;128.48260046023307;1083.3333333333333;-954.8507328731001
0.5680000000000004;6242601152.0;6241058350.0;1631023.0;-13.514645556456685;14.883361848209054;68.65361993781316;124.12652483052344;916.6666666666666;-792.5401418361432
0.5720000000000004;6242549064.0;6241107788.0;1526316.0;-13.021836048415814;11.916550302103163;65.84510364166059;123.20237701021775;1666.6666666666667;-1543.464289656449
0.5760000000000004;6242498996.0;6241228638.0;1352178.0;-12.517198534624452;28.998674283023924;38.809842214945;126.15937844784054;1083.3333333333333;-957.1739548854928
0.5800000000000004;6242450966.0;6241354980.0;1174537.0;-12.007441015469896;26.349324178002774;31.29825310705855;127.43937978863906;2166.6666666666665;-2039.2272868780274
0.5840000000000004;6242405013.0;6241398926.0;1081319.0;-11.488181503745826;16.040034513816238;36.52106098251689;129.81487793101732;250.0;-120.18512206898268
0.5880000000000004;6242361231.0;6241503296.0;929731.0;-10.945554094180196;25.11570217045769;18.86360823656864;135.65685239140768;0.0;135.65685239140768
0.5920000000000004;6242319722.0;6241525269.0;862653.0;-10.3771325143567;6.440953809626401;34.04214543971011;142.10539495587372;-1583.3333333333333;1725.438728289207
0.5960000000000004;6242280575.0;6241492310.0;852719.0;-9.786761124624157;-2.0510239713713525;42.49080069449735;147.59284743313606;-1750.0;1897.592847433136
0.6000000000000004;6242243857.0;6241448364.0;856079.0;-9.179480819298934;-15.191896882545203;56.41024680448522;151.82007633130556;-2000.0;2151.8200763313057
0.6040000000000004;6242209613.0;6241448364.0;817881.0;-8.561002728271587;-1.5220232682973147;41.04544008864077;154.61952275683677;-2000.0;2154.619522756837
0.6080000000000004;6242177869.0;6241404419.0;826075.0;-7.9361024392916715;-9.702342407941819;50.32902020495396;156.22507224497895;0.0;156.22507224497895
0.6120000000000004;6242162882.0;6241354980.0;842247.0;-3.7467929036666683;-8.18413095207885;50.402087529172974;1047.3273839062508;-833.3333333333334;1880.660717239584
0.6160000000000004;6242200213.0;6241327515.0;844597.0;9.332827065393817;-7.077547253273428;51.47459906174871;3269.904992265121;166.66666666666666;3103.2383255984546
0.6200000000000004;6242315773.0;6241354980.0;822791.0;28.890049169161355;2.8826247353553773;47.899360574026225;4889.305525941884;416.6666666666667;4472.638859275218
0.6240000000000004;6242523231.0;6241448364.0;797448.0;51.864313140668116;20.09181111553684;44.76539053417339;5743.565992876691;2333.3333333333335;3410.232659543357
0.6280000000000004;6242845409.0;6241657104.0;740246.0;80.54450029692036;50.44474161393941;31.854411148757954;7170.046789063062;3500.0;3670.046789063061
0.6320000000000005;6243290435.0;6241948242.0;701512.0;111.25668077032299;75.51270964095741;29.678954751335226;7678.045118350657;5083.333333333333;2594.7117850173236
0.6360000000000005;6243833760.0;6242393188.0;626779.0;135.83128717444072;109.82078994986787;20.339302055322918;6143.651601029433;6583.333333333333;-439.6817323039004
0.6400000000000005;6244436107.0;6242926025.0;577222.0;150.58660223066462;133.26960483191908;22.183889216950405;3688.8287640559765;7250.0;-3561.1712359440235
0.6440000000000005;6245062428.0;6243634644.0;434754.0;156.58025165741935;173.4837237213291;-5.860936513315266;1498.4123566886822;7916.666666666667;-6418.254309977985
0.6480000000000005;6245676536.0;6244376221.0;304683.0;153.52702372240216;185.56383827612922;-14.406324622694967;-763.3069837542976;7250.0;-8013.306983754298
0.6520000000000005;6246234088.0;6245145264.0;156978.0;139.38789909071113;191.78082639788465;-27.02757094965702;-3534.781157922758;5500.0;-9034.781157922758
0.6560000000000005;6246708864.0;6245870361.0;23637.0;118.69413176380284;182.63082537915932;-33.27363364203839;-5173.441831727072;2500.0;-7673.441831727072
0.6600000000000005;6247090302.0;6246644897.0;-225835.0;95.35945404068836;189.31987559152395;-71.60398547240229;-5833.66943077862;750.0;-6583.66943077862
0.6640000000000005;6247358773.0;6247254639.0;-397323.0;67.11763558681625;151.70821907903627;-65.98404988519671;-7060.454613468029;-1333.3333333333333;-5727.121280134696
0.6680000000000005;6247499999.0;6247891846.0;-697334.0;35.30671697419194;161.25953145035356;-118.80083052092044;-7952.729653156077;-2916.6666666666665;-5036.06298648941
0.6720000000000005;6247562154.0;6248391724.0;-978530.0;15.538670891280328;116.7875535762906;-120.82877076881643;-4942.011520727904;-3333.3333333333335;-1608.6781873945704
0.6760000000000005;6247560828.0;6248693848.0;-1170033.0;-0.33159704702662524;76.83931815501676;-119.38591047573054;-3967.5669845767384;-6500.0;2532.4330154232616
0.6800000000000005;6247499999.0;6248880615.0;-1319352.0;-15.207073844253697;44.51975763547793;-114.3186916137769;-3718.869199306768;-7500.0;3781.130800693232
0.6840000000000005;6247499999.0;6248924561.0;-1387844.0;0.0;12.444331062309445;-101.85147237889183;3801.768461063424;-10250.0;14051.768461063424
