Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;9057861999.0;9186520386.0;-4487751.0;-19651.18620841021;-18248.36448697216;-112.60552163652756;-236960.5440209398;-277166.6666666667;40206.12264572691
0.1520000000000001;8975797479.0;9110061035.0;-4321484.0;-20516.12899826784;-19166.823411999285;-165.73566639893397;-216235.69746440716;-268333.3333333333;52097.63586892615
0.1560000000000001;8890767202.0;9029987183.0;-4201910.0;-21257.568048898498;-20060.08262394931;-180.60072315786238;-185359.76265766477;-248166.66666666666;62806.9040090019
0.16000000000000011;8803390570.0;8946557007.0;-3991858.0;-21844.157168690635;-20889.972617917643;-154.56883478082818;-146647.27994803432;-230666.66666666666;84019.38671863232
0.16400000000000012;8714338462.0;8859825439.0;-3203483.0;-22263.025884198567;-21693.52371426732;15.517634263440414;-104717.17887698287;-218500.0;113782.82112301713
0.16800000000000012;8624289566.0;8771764526.0;-3169754.0;-22512.222851336726;-22043.333108526087;-153.64715541609985;-62299.241784539845;-190583.33333333334;128284.0915487935
0.17200000000000013;8533906462.0;8681528320.0;-2371049.0;-22595.774849206537;-22638.667354008972;137.0301349225956;-20887.999467452573;-149250.0;128362.00053254742
0.17600000000000013;8443782519.0;8590275879.0;-1294172.0;-22530.98485056094;-22683.938035443767;62.39794093090313;16197.499661398979;-127416.66666666667;143614.16632806565
0.18000000000000013;8354439900.0;8499819946.0;-1116632.0;-22335.653725313972;-22735.347545980214;98.75256138049372;48832.78131174211;-59916.666666666664;108749.44797840877
0.18400000000000014;8266348974.0;8408858643.0;28993.0;-22022.730348788857;-22654.074494458557;201.89533411094817;78230.8441312789;-44083.333333333336;122314.17746461224
0.18800000000000014;8179859535.0;8319539795.0;496920.0;-21622.35867115302;-22356.51567422625;173.6018599647541;100092.91940895945;27666.666666666668;72426.2527422928
0.19200000000000014;8095154414.0;8231187744.0;1385676.0;-21176.279414734392;-22007.104443084674;224.4222332616264;111519.81410465669;28166.666666666668;83353.14743799002
0.19600000000000015;8012291625.0;8145466919.0;1315132.0;-20715.69626662182;-21467.73770590126;98.80448213123236;115145.78702814288;89250.0;25895.787028142877
0.20000000000000015;7931263654.0;8060465698.0;2331233.0;-20256.991634618287;-21214.57276003976;358.1676012772332;114676.15800088333;95250.0;19426.158000883333
0.20400000000000015;7852042811.0;7978095703.0;2555121.0;-19805.209892585804;-20555.63600109349;172.41748441772143;112945.43550812069;109666.66666666667;3278.76884145401
0.20800000000000016;7774607776.0;7898142700.0;2185900.0;-19358.757841120456;-20005.72819875346;56.327243308220204;111613.01286633716;121833.33333333333;-10220.32046699617
0.21200000000000016;7698952952.0;7819436646.0;2368567.0;-18913.704984714142;-19660.407181296378;171.67541265852924;111263.21410157834;126666.66666666667;-15403.45256508833
0.21600000000000016;7625087064.0;7742460938.0;2604602.0;-18466.471239969742;-19192.46199357742;163.82084608212972;111808.43618610015;122083.33333333333;-10274.897147233176
0.22000000000000017;7553027298.0;7667962646.0;2146925.0;-18014.940681630764;-18614.094581952948;3.9185574221774004;112882.63958474454;111000.0;1882.6395847445383
0.22400000000000017;7482793443.0;7594766235.0;2183065.0;-17558.46292015215;-18297.936494739137;138.85345576273903;114119.4403696536;116250.0;-2130.559630346397
0.22800000000000017;7414404638.0;7523503418.0;2099478.0;-17097.20041966927;-17793.057416722655;82.42602818780506;115315.62512072014;116916.66666666667;-1601.0415459465294
0.23200000000000018;7347878304.0;7453932495.0;2157381.0;-16631.58260173546;-17369.939737284993;121.12837696403949;116404.45448345235;110166.66666666667;6237.787816785683
0.23600000000000018;7283229428.0;7386685181.0;1743520.0;-16162.21817202255;-16782.32704495791;-28.354695142796118;117341.10742822713;110583.33333333333;6757.774094893804
0.24000000000000019;7220470821.0;7321228638.0;1407199.0;-15689.65119367873;-16391.866660930966;28.083432355508194;118141.74458595517;127833.33333333333;-9691.588747378162
0.2440000000000002;7159613968.0;7256777344.0;1948078.0;-15214.212313529122;-16091.946573429585;231.2283222559472;118859.72003740199;111750.0;7109.720037401985
0.2480000000000002;7100668944.0;7194962769.0;1746986.0;-14736.255496339645;-15425.07327665081;25.976383080120286;119489.20429736927;108750.0;10739.20429736927
0.25200000000000017;7043644376.0;7135037842.0;1561928.0;-14256.141307599128;-14992.804749062281;59.02475078513271;120028.54718512936;113916.66666666667;6111.8805184626835
0.25600000000000017;6988547947.0;7076596069.0;1808905.0;-13774.106654861358;-14570.606436360176;130.44248584618072;120508.66318444241;119583.33333333333;925.3298511090834
0.2600000000000002;6935386568.0;7020444946.0;1688684.0;-13290.34400487635;-14020.732124915068;54.217896260368434;120940.66249625212;124333.33333333333;-3392.670837081212
0.2640000000000002;6884166478.0;6966057129.0;1735992.0;-12805.021905631109;-13566.804508122344;85.83728339528716;121330.52481131017;113416.66666666667;7913.858144643498
0.2680000000000002;6834893547.0;6913899536.0;1490558.0;-12318.232101453515;-13026.678905649793;15.356463189142232;121697.45104439835;125750.0;-4052.548955601651
0.2720000000000002;6787573619.0;6863483276.0;1447371.0;-11829.981476905688;-12588.24054750618;60.22176896547535;122062.65613695678;125166.66666666667;-3104.010529709896
0.2760000000000002;6742212694.0;6815066528.0;1354115.0;-11340.230692126002;-12094.283003096343;48.0292613511956;122437.6961949215;121916.66666666667;521.0295282548286
0.2800000000000002;6698816969.0;6768297729.0;1568256.0;-10848.930850287348;-11684.925027755124;140.3566011553812;122824.96045966355;118666.66666666667;4158.293792996872
0.2840000000000002;6657392860.0;6723605347.0;1667406.0;-10356.026774574257;-11161.240773206238;112.97751830461311;123226.01892827288;114666.66666666667;8559.352261606207
0.2880000000000002;6617946973.0;6680961914.0;1685314.0;-9861.471214769539;-10621.849920462593;66.58796455846277;123638.88995117942;118833.33333333333;4805.5566178460795
0.2920000000000002;6580486035.0;6640702515.0;1293386.0;-9365.233927250507;-10039.47825263469;-45.74991972626958;124059.32187975805;127500.0;-3440.678120241955
0.2960000000000002;6545016893.0;6602343750.0;981674.0;-8867.285099381392;-9599.999469317436;-8.718761141675714;124487.20696727878;136833.33333333334;-12346.126366054563
0.3000000000000002;6511546473.0;6565682373.0;960198.0;-8367.604607583136;-9157.211103512469;44.11034570505399;124920.12294956384;128666.66666666667;-3746.5437171028243
0.3040000000000002;6480081758.0;6530663452.0;1290769.0;-7866.178410036525;-8727.366105140198;132.72498433579494;125356.54938665289;116250.0;9106.549386652887
0.3080000000000002;6450629923.0;6498006592.0;1260728.0;-7362.958392041171;-8145.481380733755;49.40029031188169;125805.00449883856;110916.66666666667;14888.3378321719
0.3120000000000002;6423198368.0;6467113037.0;1475891.0;-6857.888580180912;-7690.113325770192;109.06920592981623;126267.45296506464;120416.66666666667;5850.786298397978
0.3160000000000002;6397794674.0;6438630981.0;1295327.0;-6350.923123427929;-7113.184404326949;25.24936617959156;126741.36418824582;129000.0;-2258.635811754175
0.32000000000000023;6374426776.0;6412022095.0;1264836.0;-5841.974147098218;-6638.1682917227035;54.214360380191465;127237.24408242766;132083.33333333334;-4846.089250905692
0.32400000000000023;6353103233.0;6387566528.0;1111988.0;-5330.885507147163;-6099.4981630699;14.114135705759509;127772.15998776387;129166.66666666667;-1394.5066789028006
0.32800000000000024;6333833044.0;6364956665.0;1152580.0;-4817.547096688761;-5629.67041614718;56.507606121328536;128334.6026146005;128333.33333333333;1.2692812671702995
0.33200000000000024;6316624750.0;6344324341.0;1263505.0;-4302.073118243373;-5126.326683464248;71.78747515143004;128868.49461134693;122250.0;6618.494611346932
0.33600000000000024;6301495465.0;6325757446.0;1365689.0;-3782.3211133206146;-4627.855238157522;93.61901739258701;129938.00123068957;124916.66666666667;5021.334564022894
0.34000000000000025;6288467345.0;6309354858.0;1372196.0;-3257.0299490967436;-4069.3634459754194;52.675281216455005;131322.79105596774;124916.66666666667;6406.12438930107
0.34400000000000025;6277525993.0;6295198975.0;1219691.0;-2735.3377786485403;-3541.7921257474236;37.87678946331516;130423.04261205083;134333.33333333334;-3910.2907212825075
0.34800000000000025;6268596538.0;6282855835.0;1349771.0;-2232.3636088390667;-3049.7059401662386;77.42716729662743;125743.54245236839;130333.33333333333;-4589.790880964941
0.35200000000000026;6261553323.0;6272786865.0;1262847.0;-1760.8038012447194;-2508.8746741463133;45.67232479456425;117889.95189858685;132416.66666666666;-14526.714768079813
0.35600000000000026;6256222598.0;6264591064.0;1265269.0;-1332.6812671168143;-2042.011507094983;69.5830195688477;107030.63353197626;127083.33333333333;-20052.699801357063
0.36000000000000026;6252385523.0;6258164063.0;1316979.0;-959.2686899064036;-1575.7797667589225;60.975555133690705;93353.14430260268;124000.0;-30646.855697397314
0.36400000000000027;6249800920.0;6253511353.0;1221138.0;-646.150740422601;-1156.0075892512352;42.13832395341592;78279.48737095065;118250.0;-39970.51262904935
0.36800000000000027;6248233940.0;6250149536.0;1233714.0;-391.74475793994543;-829.6777704100311;66.39033068634171;63601.49562066388;106500.0;-42898.50437933612
0.3720000000000003;6247448852.0;6248023682.0;1171098.0;-196.2721099204551;-525.8843914834746;49.03285253650631;48868.16200487258;96250.0;-47381.83799512742
0.3760000000000003;6247200976.0;6246765747.0;1166099.0;-61.96898263386822;-309.2475543238409;63.47992700984503;33575.78182164672;79166.66666666667;-45590.88484501995
0.3800000000000003;6247241602.0;6246271362.0;1083810.0;10.156427565095312;-118.08020787316188;38.94044188853567;18031.352549740885;64833.333333333336;-46801.98078359245
0.3840000000000003;6247359817.0;6246271362.0;947174.0;29.553822763774896;-2.807112962540239;25.47823612659353;4849.348799669896;52166.666666666664;-47317.31786699677
0.3880000000000003;6247460580.0;6246447144.0;841090.0;25.190719405462062;46.081432246468964;21.808549605195694;-1090.7758395782087;36416.666666666664;-37507.44250624487
0.3920000000000003;6247485849.0;6246743774.0;655301.0;6.317253306996877;69.37987296137587;-2.351549118208567;-4718.366524616296;23166.666666666668;-27885.033191282964
0.3960000000000003;6247502843.0;6246958008.0;512000.0;4.248587233262563;56.28617978737131;-7.832929733307864;-517.1665184335785;9416.666666666666;-9933.833185100244
0.4000000000000003;6247508556.0;6247084351.0;408088.0;1.4282999806007803;26.24447653873265;3.8484497083465605;-705.0718131654456;1833.3333333333333;-2538.405146498779
0.4040000000000003;6247507203.0;6247128296.0;376713.0;-0.3384406690683222;10.737178442254663;15.008110052651386;-441.68516241727565;-3916.6666666666665;3474.981504249391
0.4080000000000003;6247503562.0;6247172241.0;335744.0;-0.910234475030962;12.869734155163169;8.019245883807447;-142.94845149065995;-4416.666666666667;4273.718215176007
0.4120000000000003;6247500514.0;6247183228.0;322538.0;-0.762007248437891;-0.7138300304040313;19.51131404752289;37.056806648267745;-3000.0;3037.056806648268
0.4160000000000003;6247498971.0;6247205200.0;297174.0;-0.38569189823138295;3.2938170529641213;13.688508605642474;94.07883755162702;-1250.0;1344.078837551627
0.4200000000000003;6247498686.0;6247183228.0;316691.0;-0.07128194463190914;-0.27661234366893767;18.66439973275038;78.60248839986845;-916.6666666666666;995.2691550665351
0.4240000000000003;6247499048.0;6247177734.0;321132.0;0.09049321812586394;-5.404187721136958;24.40886948407194;40.44379068944327;-750.0;790.4437906894433
0.4280000000000003;6247499549.0;6247183228.0;315603.0;0.1252396853130063;-1.5201202088072896;20.447317342647082;8.68661679678559;-333.3333333333333;342.0199501301189
0.43200000000000033;6247567640.0;6247183228.0;316017.0;17.022692003765577;6.120085698176175;12.944256049914028;4224.363079613143;-83.33333333333333;4307.696412946476
0.43600000000000033;6247628051.0;6247172241.0;354302.0;15.10283553585443;-4.002164156831801;32.08489607114739;-479.96411697778683;166.66666666666666;-646.6307836444535
0.44000000000000034;6247702648.0;6247243652.0;347541.0;18.649195935235095;13.590206137441099;23.424744264838075;886.5900998451664;750.0;136.59009984516635
0.44400000000000034;6247782867.0;6247309570.0;347704.0;20.054854556387273;16.907487726733088;20.47491345458655;351.4146552880444;1500.0;-1148.5853447119557
0.44800000000000034;6247866321.0;6247408447.0;325569.0;20.863601177200884;24.68051349170506;14.03936466792187;202.18665520340284;1416.6666666666667;-1214.480011463264
0.45200000000000035;6247954852.0;6247578735.0;236750.0;22.13253580530672;41.13556859607995;-6.563294922186863;317.2336570264589;2166.6666666666665;-1849.4330096402077
0.45600000000000035;6248047861.0;6247732544.0;168389.0;23.252309210320636;39.61582939086482;-8.150514210484651;279.943351253479;2166.6666666666665;-1886.7233154131875
0.46000000000000035;6248140522.0;6247886353.0;104857.0;23.165327123448893;32.5623435356617;-3.701850235554158;-21.745521717935645;1750.0;-1771.7455217179356
0.46400000000000036;6248229258.0;6248001709.0;82346.0;22.18403881331756;31.834239135831595;-3.682218136144442;-245.3220775328333;-333.3333333333333;88.01125580050001
0.46800000000000036;6248313181.0;6248133545.0;41616.0;20.980556181657267;32.58437305722758;-7.3106417555048075;-300.87065791507325;-750.0;449.12934208492675
0.47200000000000036;6248390829.0;6248237915.0;24097.0;19.412112374389352;27.732724051300437;-4.574277560838208;-392.11095181697874;-1083.3333333333333;691.2223815163545
0.47600000000000037;6248462245.0;6248336792.0;6683.0;17.854111117149795;26.00367519773543;-5.2369508227222745;-389.5003143098892;-333.3333333333333;-56.16698097655587
0.48000000000000037;6248530761.0;6248419189.0;-500.0;17.1288972730983;22.637174383156;-3.863595063070651;-181.30346101287387;-833.3333333333334;652.0298723204595
0.4840000000000004;6248600870.0;6248468628.0;20364.0;17.52735455099874;16.412064847432077;2.385479225623783;99.61431947511024;-1083.3333333333333;1182.9476528084435
0.4880000000000004;6248676329.0;6248540039.0;18118.0;18.86463213243638;14.956233056429774;3.4219756013711162;334.3193953594099;-583.3333333333334;917.6527286927433
0.4920000000000004;6248759314.0;6248638916.0;-8538.0;20.746206025521218;22.453440403662622;-4.910490897189657;470.3934732712094;-250.0;720.3934732712094
0.4960000000000004;6248850434.0;6248803711.0;-94922.0;22.779951978249372;35.47444112613052;-21.566949955533573;508.4364881820385;1666.6666666666667;-1158.2301784846284
0.5000000000000003;6248949405.0;6248968506.0;-173551.0;24.74273573556719;40.966707441400736;-29.838237769910627;490.69593932945475;1666.6666666666667;-1175.9707273372119
0.5040000000000003;6249055630.0;6249111328.0;-222187.0;26.556456683909225;34.07335999875888;-23.858331409411335;453.43023708550857;1666.6666666666667;-1213.2364295811583
0.5080000000000003;6249168433.0;6249276123.0;-285181.0;28.20072956458987;41.41499313884974;-33.07550607273935;411.06822017016145;83.33333333333333;327.7348868368281
0.5120000000000003;6249287268.0;6249413452.0;-313720.0;29.708755301139202;30.34577576348558;-21.971217845316392;377.0064341373329;166.66666666666666;210.33976747066626
0.5160000000000003;6249411768.0;6249484863.0;-269975.0;31.12491771636772;19.56517951513827;-6.974675720307248;354.0406038071291;-1416.6666666666667;1770.707270473796
0.5200000000000004;6249541618.0;6249622192.0;-286258.0;32.4625479599793;30.747033589862287;-17.661108106896926;334.4075609028945;-666.6666666666666;1001.0742275695611
0.5240000000000004;6249676539.0;6249776001.0;-313479.0;33.73018004009741;39.23094380434975;-26.392714423506114;316.908020029528;-416.6666666666667;733.5746866961947
0.5280000000000004;6249816244.0;6249929810.0;-335459.0;34.92619681080169;39.696930276531724;-26.867163680716704;299.0041926760707;1333.3333333333333;-1034.3291406572625
0.5320000000000004;6249960364.0;6250122070.0;-390931.0;36.03013387397328;47.29727474133298;-36.556180271160045;275.9842657928964;1250.0;-974.0157342071036
0.5360000000000004;6250108518.0;6250286865.0;-414298.0;37.03837252762498;41.540375865332784;-31.04137316880994;252.05966341292552;833.3333333333334;-581.2736699204079
0.5400000000000004;6250260333.0;6250363770.0;-345510.0;37.95376800798701;15.654838324032724;0.037978041177821;228.84887009050738;-500.0;728.8488700905074
0.5440000000000004;6250415396.0;6250468140.0;-300298.0;38.76587574136104;23.480248894754798;-4.102724010621891;203.02693334350863;-1916.6666666666667;2119.6936000101755
0.5480000000000004;6250573308.0;6250649414.0;-328490.0;39.477844592556046;42.62502993955836;-24.064037549887974;177.99221279875076;-916.6666666666666;1094.6588794654174
0.5520000000000004;6250733722.0;6250957031.0;-479934.0;40.103566742760734;77.67636183634028;-67.4290000137786;156.43053755117188;2250.0;-2093.5694624488283
0.5560000000000004;6250896316.0;6251281128.0;-645144.0;40.648368982685355;76.30969559698924;-75.29657364129913;136.20055998115532;5333.333333333333;-5197.1327733521775
0.5600000000000004;6251060777.0;6251396484.0;-599236.0;41.11532122079821;28.947404697515072;-24.58565871982859;116.73805952821326;1750.0;-1633.2619404717868
0.5640000000000004;6251226812.0;6251544800.0;-584231.0;41.50885572124892;44.596593442399055;-38.82013739402328;98.38362511267817;-2916.6666666666665;3015.0502917793447
0.5680000000000004;6251394138.0;6251852417.0;-726773.0;41.83145138805313;72.63795089294017;-74.97571543993692;80.6489167010529;-1833.3333333333333;1913.9822500343862
0.5720000000000004;6251562469.0;6252127075.0;-834894.0;42.08284805770084;68.7689745696187;-77.22816057316612;62.84916741192781;1416.6666666666667;-1353.817499254739
0.5760000000000004;6251731518.0;6252297363.0;-837465.0;42.2621743249621;37.65659337076917;-45.975257340324156;44.83156681531497;2916.6666666666665;-2871.8350998513515
0.5800000000000004;6251900997.0;6252379761.0;-751253.0;42.36977995034799;23.198227753106504;-26.12093265978389;26.901406346471646;-3000.0;3026.9014063464715
0.5840000000000004;6252070622.0;6252550049.0;-752326.0;42.40612985847783;48.59229258835316;-51.428065054055345;9.087477032460711;-3750.0;3759.087477032461
0.5880000000000004;6252240110.0;6252846680.0;-879422.0;42.37213824942468;75.5455770447515;-85.92733542546016;-8.497902263288282;83.33333333333333;-91.83123559662161
0.5920000000000004;6252409190.0;6252962036.0;-825209.0;42.2698264254371;25.84321906670928;-32.9633193379183;-25.577955996894275;2666.6666666666665;-2692.2446226635607
0.5960000000000004;6252577593.0;6253049927.0;-743773.0;42.100887251869366;30.856201536990703;-33.150809157661584;-42.23479339193403;-916.6666666666666;874.4318732747327
0.6000000000000004;6252745059.0;6253368530.0;-893562.0;41.86650379786069;80.188121527154;-91.59839736098347;-58.59586350216972;-666.6666666666666;608.070803164497
0.6040000000000004;6252911332.0;6253527832.0;-884828.0;41.568095487493764;27.412973889064045;-38.493706136476135;-74.60207759173088;1166.6666666666667;-1241.2687442583976
0.6080000000000004;6253076160.0;6253610229.0;-800227.0;41.20718023901719;38.55561731871217;-44.81967441280697;-90.22881211914324;-416.6666666666667;326.43785454752344
0.6120000000000004;6253239315.0;6253983765.0;-1008056.0;40.788715162723236;90.76555672441796;-109.82217000751353;-104.61626907348887;1000.0;-1104.6162690734889
0.6160000000000004;6253400598.0;6254181519.0;-1041636.0;40.32069162200525;38.115146545022725;-59.569926432434144;-117.00588517949662;750.0;-867.0058851794967
0.6200000000000004;6253559821.0;6254225464.0;-923159.0;39.80561137707997;26.671364136446268;-41.455301050955356;-128.77006123131986;250.0;-378.77006123131986
0.6240000000000004;6253716828.0;6254483643.0;-1020861.0;39.251983991364035;62.845898734141144;-83.97834605571705;-138.4068464289836;-1750.0;1611.5931535710165
0.6280000000000004;6253871544.0;6254598999.0;-977860.0;38.6788815039536;21.11537525808066;-40.19785044076497;-143.27562185260945;-2250.0;2106.724378147391
0.6320000000000005;6254023899.0;6254697876.0;-920626.0;38.08881100036327;34.901951345317066;-51.11150962508799;-147.51762589758144;-83.33333333333333;-64.18429256424811
0.6360000000000005;6254173816.0;6254967041.0;-1035997.0;37.4792832924508;64.77000835780055;-88.48154256631307;-152.38192697811746;750.0;-902.3819269781175
0.6400000000000005;6254321261.0;6255076904.0;-994458.0;36.86111156615038;24.870796512458472;-46.68767628001725;-154.54293157510614;-250.0;95.45706842489388
0.6440000000000005;6254466190.0;6255219727.0;-988330.0;36.2323342513991;45.93913156573475;-68.00117225238142;-157.1943286878188;583.3333333333334;-740.5276620211522
0.6480000000000005;6254608530.0;6255411987.0;-1034128.0;35.58489514958599;44.43227310955897;-69.86451982411185;-161.85977545327825;-250.0;88.14022454672177
0.6520000000000005;6254748222.0;6255422974.0;-901198.0;34.92311693641883;4.96045894946903;-23.05301994355549;-165.4445532917901;-2166.6666666666665;2001.2221133748765
0.6560000000000005;6254885202.0;6255664673.0;-1001591.0;34.24505085178766;58.793886771135035;-83.56304275425595;-169.51652115779225;666.6666666666666;-836.1831878244589
0.6600000000000005;6255018958.0;6255802002.0;-1000288.0;33.438913238034466;31.344238534621894;-56.70336659932376;-201.53440343829843;250.0;-451.53440343829845
0.6640000000000005;6255148184.0;6255862427.0;-924996.0;32.30645974270897;26.96826016369462;-48.53861723641375;-283.11337383137493;-750.0;466.88662616862507
0.6680000000000005;6255271430.0;6256076660.0;-1007250.0;30.811605566962346;53.26377291128412;-80.70413632699743;-373.71354393665524;833.3333333333334;-1207.0468772699885
0.6720000000000005;6255384187.0;6256126099.0;-929807.0;28.189168742602085;4.422548516165465;-28.4905596274077;-655.6092060900651;-916.6666666666666;261.0574605766015
0.6760000000000005;6255475617.0;6256263428.0;-948014.0;22.857451789779205;39.342798333432526;-66.44302908059024;-1332.9292382057201;-416.6666666666667;-916.2625715390534
0.6800000000000005;6255533948.0;6256406250.0;-986473.0;14.582700417138161;26.864737212385982;-59.96252509271663;-2068.687843160261;500.0;-2568.687843160261
0.6840000000000005;6255551544.0;6256422729.0;-924520.0;4.399165193375881;14.198468865621836;-50.06178617303515;-2545.8838059405703;-2500.0;-45.88380594057018
0.6880000000000005;6255523961.0;6256554565.0;-1013982.0;-6.895949536679104;24.66772134815529;-74.91306865818584;-2823.778682513746;1166.6666666666667;-3990.445349180413
