Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-249347505.0;-225763550.0;-2036368.0;-3346.4548082468104;-3372.886838576862;-171.74052306971225;487.5815246964521;-5333.333333333333;5820.914858029785
0.18000000000000013;-262727221.0;-239474487.0;-1715988.0;-3344.928930442553;-3409.068711636251;-103.3051919173995;381.46945106439034;-8166.666666666667;8548.136117731057
0.18400000000000014;-276103727.0;-252877808.0;-1696113.0;-3344.1262599477263;-3329.952047433854;-178.7360497973914;200.66762370663582;-666.6666666666666;867.3342903733025
0.18800000000000014;-289479318.0;-266330566.0;-1621834.0;-3343.8976154491206;-3376.4246866366157;-123.89100218672047;57.16112465142942;3250.0;-3192.8388753485706
0.19200000000000014;-302855202.0;-279860229.0;-1468333.0;-3343.970902999127;-3377.860225980362;-107.14005114366319;-18.321887501542733;1833.3333333333333;-1851.655220834876
0.19600000000000015;-316231711.0;-293104248.0;-1600026.0;-3344.1272271352163;-3330.103613280866;-167.4268952505745;-39.08103402238794;4750.0;-4789.081034022388
0.20000000000000015;-329608717.0;-306688843.0;-1391561.0;-3344.2512178068864;-3401.5187690356947;-76.10354062159104;-30.9976679175179;-1833.3333333333333;1802.3356654158154
0.20400000000000015;-342985965.0;-320191040.0;-1266067.0;-3344.3118418149047;-3370.0801563275772;-95.63774720986748;-15.156002004573566;-1333.3333333333333;1318.1773313287597
0.20800000000000016;-356363256.0;-333660278.0;-1173927.0;-3344.3226903045343;-3371.331407158618;-85.64011261235737;-2.712122407388051;-1750.0;1747.287877592612
0.21200000000000016;-369740494.0;-347178955.0;-1032515.0;-3344.3092463437074;-3380.982407758345;-62.45482009438729;3.3609902067155417;-1583.3333333333333;1586.6943235400488
0.21600000000000016;-383117661.0;-360499878.0;-1088861.0;-3344.291475287687;-3344.8480419632815;-103.99991045547495;4.442764005148092;4000.0;-3995.557235994852
0.22000000000000017;-396494778.0;-373809814.0;-1156135.0;-3344.279184008452;-3341.4409003516703;-113.85033881920344;3.0728198087217606;2583.3333333333335;-2580.2605135246117
0.22400000000000017;-409871875.0;-387169189.0;-1173908.0;-3344.2742126800626;-3344.002600495703;-112.9792736190966;1.2428320973185691;2833.3333333333335;-2832.090501236015
0.22800000000000017;-423248974.0;-400770264.0;-949942.0;-3344.2744605657226;-3391.6924679667827;-43.779249006855025;-0.06197141499342251;-1833.3333333333333;1833.2713619183398
0.23200000000000018;-436626083.0;-414387817.0;-709487.0;-3344.277053518708;-3391.446691856101;-20.938400235626887;-0.6482382462991154;-6333.333333333333;6332.685095087034
0.23600000000000018;-450003203.0;-427890015.0;-584392.0;-3344.2799222921244;-3377.7816913319484;-22.595427846666553;-0.7171933541485487;-3750.0;3749.2828066458515
0.24000000000000019;-463380332.0;-441331787.0;-519733.0;-3344.2821244688307;-3373.987746145515;-20.184797603946663;-0.5505441765762953;750.0;-750.5505441765763
0.2440000000000002;-476757467.0;-454729614.0;-499030.0;-3344.2835356945993;-3364.462322866185;-27.725335745371922;-0.3528064421516319;4333.333333333333;-4333.686139775485
0.2480000000000002;-490134605.0;-468193359.0;-412416.0;-3344.284407758033;-3355.9081571510224;-27.96644994339249;-0.21801585842240456;1083.3333333333333;-1083.5513491917557
0.25200000000000017;-503511746.0;-481629639.0;-353273.0;-3344.2850451699187;-3348.068982641631;-30.129098543583495;-0.15935297142277705;166.66666666666666;-166.82601963808943
0.25600000000000017;-516888889.0;-495274658.0;-85393.0;-3344.2856550713536;-3394.6009778726643;42.11859450052725;-0.1524753587318628;-2416.6666666666665;2416.5141913079347
0.2600000000000002;-530266035.0;-508688965.0;-48228.0;-3344.2863249969955;-3346.7346034051084;-2.1805678463606455;-0.16748141047173704;-1166.6666666666667;1166.499185256195
0.2640000000000002;-543643184.0;-521971436.0;-142901.0;-3344.2870605093385;-3352.8118575079056;-5.192555604845438;-0.18387808574971132;3750.0;-3750.1838780857497
0.2680000000000002;-557020336.0;-535429688.0;-61796.0;-3344.2878321659646;-3361.1500062214636;10.930977530661949;-0.1929141565142345;2000.0;-2000.1929141565142
0.2720000000000002;-570397491.0;-548541870.0;-326764.0;-3344.288607944149;-3281.4087986958493;-94.24790745363998;-0.1939445461403011;5166.666666666667;-5166.860611212807
0.2760000000000002;-583774649.0;-561923218.0;-322569.0;-3344.289367221557;-3342.232683861048;-33.022075367414345;-0.18981935193096433;1083.3333333333333;-1083.5231526852642
0.2800000000000002;-597151810.0;-575447388.0;-175555.0;-3344.2901019299024;-3359.8573192291738;-1.284865211023316;-0.18367708639743796;-1416.6666666666667;1416.4829895802693
0.2840000000000002;-610528974.0;-588801270.0;-198833.0;-3344.290812126082;-3362.8049138156302;-0.5727082574139786;-0.17754904490629997;-1416.6666666666667;1416.4891176217604
0.2880000000000002;-623906141.0;-602347412.0;-29853.0;-3344.2915010531256;-3390.6118992135043;43.455632006851374;-0.172231760871;-5583.333333333333;5583.161101572462
0.2920000000000002;-637283310.0;-615547485.0;-206945.0;-3344.2921719200804;-3294.6528705226788;-69.50493059090195;-0.1677167387015288;1833.3333333333333;-1833.5010500720348
0.2960000000000002;-650660482.0;-629000244.0;-131354.0;-3344.292826626815;-3353.8898280638996;-3.011918940798296;-0.16367668365546706;1333.3333333333333;-1333.4970100169887
0.3000000000000002;-664037657.0;-642343140.0;-165628.0;-3344.293465762418;-3329.7677851591498;-30.424930411063542;-0.1597839006990398;1500.0;-1500.159783900699
0.3040000000000002;-677414834.0;-655598145.0;-287796.0;-3344.294089115355;-3338.147286163176;-33.77420603474593;-0.15583823426368326;3916.6666666666665;-3916.82250490093
0.3080000000000002;-690792013.0;-669155273.0;-107844.0;-3344.2946961900093;-3387.8315331519148;33.184799984729125;-0.15176866361343855;-3166.6666666666665;3166.514898003053
0.3120000000000002;-704169195.0;-682377319.0;-262976.0;-3344.2952865243697;-3305.6675110632973;-63.87251109521185;-0.14758359009192645;-333.3333333333333;333.1857497432414
0.3160000000000002;-717546379.0;-695753174.0;-264301.0;-3344.2958598053924;-3338.17489958574;-31.492923105545742;-0.14332025568819518;-1083.3333333333333;1083.190013077645
0.32000000000000023;-730923565.0;-709216919.0;-177738.0;-3344.2964158554028;-3339.7777484713697;-21.58060989098385;-0.13901250258641085;-250.0;249.8609874974136
0.32400000000000023;-744300754.0;-722433472.0;-338370.0;-3344.296954576785;-3311.1148362510944;-65.6647606603783;-0.13468034558172803;3000.0;-3000.1346803455817
0.32800000000000024;-757677944.0;-735726929.0;-422100.0;-3344.2974758967666;-3342.3964939952825;-42.42173219663846;-0.13032999538609147;1250.0;-1250.130329995386
0.33200000000000024;-771055137.0;-749130249.0;-395970.0;-3344.2979797373614;-3356.8361137042825;-25.474164411153197;-0.1259601486935935;1666.6666666666667;-1666.7926268153603
0.33600000000000024;-784432331.0;-762676392.0;-227018.0;-3344.298466005194;-3370.982592201927;4.891191594847442;-0.12156695811427198;-5083.333333333333;5083.211766375219
0.34000000000000025;-797809528.0;-776178589.0;-102014.0;-3344.298934592911;-3364.842580728035;10.751067145263278;-0.11714692925579584;-6000.0;5999.882853070744
0.34400000000000025;-811186726.0;-789702759.0;44960.0;-3344.299385387947;-3374.373387673136;34.39089872946124;-0.11269875903963111;-2500.0;2499.8873012409604
0.34800000000000025;-824563926.0;-803084106.0;49110.0;-3344.29981827538;-3343.9829646952826;4.398414114809384;-0.1082218582268979;1416.6666666666667;-1416.7748885248936
0.35200000000000026;-837941127.0;-816399536.0;-12659.0;-3344.3002331423922;-3353.002224912906;7.487406533228295;-0.103716753073968;4666.666666666667;-4666.770383419741
0.35600000000000026;-851318330.0;-829874268.0;84873.0;-3344.300629878868;-3366.5237103794902;30.371538152264293;-0.09918411899434432;1000.0;-1000.0991841189943
0.36000000000000026;-864695535.0;-843266602.0;100005.0;-3344.301008377109;-3339.684806167818;4.984898156465988;-0.09462456023356935;250.0;-250.09462456023357
0.36400000000000027;-878072741.0;-856840210.0;296409.0;-3344.3013685318356;-3375.618410958034;59.77289733516227;-0.09003868160561979;-4250.0;4249.909961318394
0.36800000000000027;-891449949.0;-870227051.0;306045.0;-3344.3017102374233;-3342.351315903718;27.43048694865456;-0.08542639693587262;-416.6666666666667;416.5812402697308
0.3720000000000003;-904827157.0;-883509521.0;211308.0;-3344.3020333906334;-3342.4616997052426;18.44576580277544;-0.0807883025117917;3666.6666666666665;-3666.7474549691783
0.3760000000000003;-918204367.0;-896824951.0;149530.0;-3344.3023378883536;-3318.0445610531697;-11.902395307273764;-0.07612443005200475;2333.3333333333335;-2333.4094577633855
0.3800000000000003;-931581579.0;-909915161.0;-137469.0;-3344.3026236287596;-3277.9217769768215;-79.57739924891985;-0.07143510151763621;6083.333333333333;-6083.404768434851
0.3840000000000003;-944958791.0;-923433838.0;3998.0;-3344.302890511;-3379.704559677655;35.78591828186791;-0.06672056008483196;-83.33333333333333;83.2666127732485
0.3880000000000003;-958336004.0;-936831665.0;24613.0;-3344.303138435324;-3324.135669138145;-17.80421063100266;-0.06198108098942612;-3500.0;3499.9380189190106
0.3920000000000003;-971713218.0;-950152588.0;-31677.0;-3344.3033673027953;-3351.106600195839;3.7626209504651342;-0.05721686784454505;-1500.0;1499.9427831321555
0.3960000000000003;-985090433.0;-963687744.0;126266.0;-3344.3035770163633;-3379.92238163053;47.74068990552132;-0.05242839199581795;-4333.333333333333;4333.280904941337
0.4000000000000003;-998467649.0;-976832886.0;-105807.0;-3344.303767479826;-3290.087907470645;-64.37301363930055;-0.047615865696570836;4000.0;-4000.0476158656966
0.4040000000000003;-1011844865.0;-990258179.0;-57729.0;-3344.303938597954;-3348.6950657630377;-1.1505695403125173;-0.042779532009262766;-500.0;499.95722046799074
0.4080000000000003;-1025222082.0;-1003705444.0;12320.0;-3344.304090277624;-3345.3935158368763;2.2724016273905363;-0.037919917417639226;333.3333333333333;-333.37125325075095
0.4120000000000003;-1038599300.0;-1017031860.0;-38480.0;-3344.3042224261485;-3349.1439035088383;1.145825774890909;-0.033037131174751266;750.0;-750.0330371311748
0.4160000000000003;-1051976518.0;-1030429688.0;-17870.0;-3344.3043349526033;-3348.723407814084;2.703746030383627;-0.02813161370340822;-2583.3333333333335;2583.30520171963
0.4200000000000003;-1065353736.0;-1043673706.0;-151070.0;-3344.3044277675067;-3317.917672993768;-40.889313273063635;-0.023203725845633016;3000.0;-3000.0232037258456
0.4240000000000003;-1078730955.0;-1057071533.0;-130461.0;-3344.3045007822884;-3341.8826694185973;-14.945957674319743;-0.01825369542984845;-333.3333333333333;333.31507963790347
0.4280000000000003;-1092108173.0;-1070392456.0;-186756.0;-3344.3045539098844;-3302.332937001663;-59.900095171235535;-0.013281898986861052;-166.66666666666666;166.6533847676798
0.43200000000000033;-1105485392.0;-1083614502.0;-341929.0;-3344.3045870645838;-3301.85535249336;-75.27435292535529;-0.008288674848699884;2166.6666666666665;-2166.674955341515
0.43600000000000033;-1118862611.0;-1096973877.0;-359772.0;-3344.3046001629345;-3351.293973401427;-27.548705342479934;-0.0032745876978879096;1833.3333333333333;-1833.3366079210311
0.44000000000000034;-1132239830.0;-1110399170.0;-311698.0;-3344.3045931216743;-3362.104593727079;-12.123006336515573;0.0017603150581635418;-333.3333333333333;333.3350936483915
0.44400000000000034;-1145617049.0;-1123873901.0;-214186.0;-3344.3045658595515;-3360.891095355194;-3.9753579392236134;0.006815530696258065;-5500.0;5500.006815530696
0.44800000000000034;-1158994268.0;-1137376099.0;-89207.0;-3344.304518296569;-3359.985841477002;7.117387123074877;0.011890745668097225;-5250.0;5250.011890745668
0.45200000000000035;-1172371486.0;-1150878296.0;35771.0;-3344.304450355464;-3367.0330148319545;26.16248367065964;0.016985276261038962;-1416.6666666666667;1416.6836519429278
0.45600000000000035;-1185748705.0;-1164155273.0;-64471.0;-3344.3043619585947;-3326.957275501648;-23.53643213600617;0.022099217289905937;2666.6666666666665;-2666.6445674493766
0.46000000000000035;-1199125922.0;-1177553101.0;-43861.0;-3344.3042530314624;-3366.357173686439;17.84210198087203;0.027231783064962656;4000.0;-3999.972768216935
0.46400000000000036;-1212503139.0;-1191104736.0;130556.0;-3344.304123500069;-3379.478592561614;47.70764927298342;0.03238284830331395;-916.6666666666666;916.6990495149699
0.46800000000000036;-1225880356.0;-1204486084.0;134687.0;-3344.3039732921784;-3346.8202053976383;15.445955085112473;0.03755197269583732;-2333.3333333333335;2333.3708853060293
0.47200000000000036;-1239257572.0;-1218010254.0;281640.0;-3344.3038023378112;-3365.817612568871;48.55098786493454;0.042738591787383484;-3166.6666666666665;3166.709405258454
0.47600000000000037;-1252634787.0;-1231380615.0;274784.0;-3344.303610567431;-3320.050734325505;2.126091933956559;0.04794259507434617;1166.6666666666667;-1166.6187240715924
0.48000000000000037;-1266012001.0;-1244613647.0;130600.0;-3344.3033979150186;-3332.3459842885927;0.5798569830376437;0.05316310307534877;5666.666666666667;-5666.613503563592
0.4840000000000004;-1279389214.0;-1257945557.0;85296.0;-3344.303164314114;-3332.4951604453763;-3.619950932354186;0.05840022618031071;2416.6666666666665;-2416.608266440486
0.4880000000000004;-1292766427.0;-1271123657.0;-113818.0;-3344.302909701776;-3306.415801725614;-48.81403281630264;0.06365308445310802;5083.333333333333;-5083.26968024888
0.4920000000000004;-1306143638.0;-1284664307.0;49619.0;-3344.302634015691;-3380.1166323748334;40.57699164179121;0.06892152123327833;-3666.6666666666665;3666.7355881879
0.4960000000000004;-1319520848.0;-1298062134.0;70234.0;-3344.3023371942377;-3330.4604989353475;-7.0998389530868735;0.07420536337576777;-3666.6666666666665;3666.7408720300423
0.5000000000000003;-1332898056.0;-1311509399.0;140288.0;-3344.30201918;-3385.8279232972322;54.99305335129429;0.07950355939101428;-1750.0;1750.079503559391
0.5040000000000003;-1346275264.0;-1324962158.0;215838.0;-3344.301679915504;-3360.0940738609415;36.512309015202845;0.08481612405830674;-3083.3333333333335;3083.418149457392
0.5080000000000003;-1359652470.0;-1338041382.0;-82146.0;-3344.30131934616;-3289.4485134556107;-62.7393890746871;0.09014233592097298;5833.333333333333;-5833.243190997412
0.5120000000000003;-1373029674.0;-1351516113.0;15378.0;-3344.3009374182;-3364.6136485225493;21.788397579288358;0.09548199000164459;583.3333333333334;-583.2378513433317
0.5160000000000003;-1386406877.0;-1364897461.0;19521.0;-3344.3005340797363;-3317.5957474481993;-24.831406582195996;0.10083461597787391;416.6666666666667;-416.5658320506888
0.5200000000000004;-1399784078.0;-1378185425.0;-69719.0;-3344.300109280956;-3329.888346035187;-21.10545770345425;0.10619969509662042;-250.0;250.10619969509662
0.5240000000000004;-1413161277.0;-1391632690.0;344.0;-3344.29966297456;-3360.172058043224;15.904714026265083;0.11157659901073202;-1833.3333333333333;1833.444909932344
0.5280000000000004;-1426538475.0;-1404887695.0;-121851.0;-3344.2991951141253;-3324.2209461918333;-31.776684624676363;0.11696510864567244;3083.3333333333335;-3083.216368224688
0.5320000000000004;-1439915670.0;-1418197632.0;-189113.0;-3344.298705654552;-3329.5678521740792;-32.886475916177005;0.12236489328643074;-916.6666666666666;916.7890315599531
0.5360000000000004;-1453292864.0;-1431502075.0;-261867.0;-3344.2981945546944;-3313.636219809397;-55.80201598299527;0.12777496442595293;750.0;-749.872225035574
0.5400000000000004;-1466670055.0;-1444795532.0;-345604.0;-3344.29766177366;-3326.265475354959;-51.21101452442008;0.13319525862698356;2083.3333333333335;-2083.2001380747065
0.5440000000000004;-1480047244.0;-1458187866.0;-330463.0;-3344.2971072713717;-3349.421628188012;-26.600806122044105;0.1386255720490226;-1000.0;1000.138625572049
0.5480000000000004;-1493424431.0;-1471662598.0;-232921.0;-3344.296531012276;-3380.878259440977;14.22039839702893;0.14406477396278206;-1583.3333333333333;1583.477398107296
0.5520000000000004;-1506801615.0;-1485203247.0;-69461.0;-3344.2959329620126;-3383.2731383119235;32.30800026926909;0.1495125658266261;-6250.0;6250.149512565827
0.5560000000000004;-1520178797.0;-1498645020.0;-4873.0;-3344.2953130870997;-3353.225537300785;8.461432029603657;0.15496872822495789;-3500.0;3500.154968728225
0.5600000000000004;-1533555976.0;-1512059326.0;32249.0;-3344.2946713558167;-3347.202494834275;6.002708138782509;0.16043282073496812;166.66666666666666;-166.5062338459317
0.5640000000000004;-1546933153.0;-1525457153.0;52895.0;-3344.294007740587;-3342.0837041222744;2.866561839512997;0.16590380744219146;3000.0;-2999.834096192558
0.5680000000000004;-1560310327.0;-1538865967.0;84531.0;-3344.293322212577;-3361.3961429278543;25.216706924977643;0.17138200246336055;3000.0;-2999.8286179975366
0.5720000000000004;-1573687498.0;-1552263794.0;105182.0;-3344.292614747918;-3347.3093255319495;13.113057704140829;0.1768661647929548;-583.3333333333334;583.5101994981263
0.5760000000000004;-1587064666.0;-1565606689.0;70905.0;-3344.2918853227393;-3344.863269163809;7.377103433131197;0.1823562946583479;1166.6666666666667;-1166.4843103720084
0.5800000000000004;-1600441831.0;-1579070435.0;157481.0;-3344.2911339166258;-3350.572017984318;21.397864296798616;0.18785152838063368;-1750.0;1750.1878515283806
0.5840000000000004;-1613818993.0;-1592254028.0;-36093.0;-3344.2903605097904;-3286.43757367229;-61.31894600364285;0.1933517088446024;2500.0;-2499.8066482911554
0.5880000000000004;-1627196152.0;-1605520020.0;-147265.0;-3344.289565084958;-3333.233876183254;-25.194395492415424;0.19885620804416249;4166.666666666667;-4166.467810458623
0.5920000000000004;-1640573308.0;-1618857422.0;-187024.0;-3344.288747627118;-3333.9584353969426;-28.28591827099308;0.20436446004623576;2250.0;-2249.7956355399538
0.5960000000000004;-1653950460.0;-1632030029.0;-391575.0;-3344.2879081233277;-3308.2105078788454;-73.66993775752053;0.2098759475757106;1583.3333333333333;-1583.1234573857575
0.6000000000000004;-1667327609.0;-1645598145.0;-200613.0;-3344.28704656247;-3384.4216500135894;20.874382446803338;0.2153902144073072;-4916.666666666667;4916.882056881074
0.6040000000000004;-1680704754.0;-1659111328.0;-64581.0;-3344.286162934494;-3362.474218048795;11.986870601937426;0.220906994059078;-4916.666666666667;4916.887573660726
0.6080000000000004;-1694081896.0;-1672564087.0;11031.0;-3344.2852572336833;-3378.515494152462;35.28776888645143;0.2264252026407121;-3333.3333333333335;3333.559758535974
0.6120000000000004;-1707459034.0;-1685956421.0;26221.0;-3344.284329454635;-3349.254365585263;7.4857725694787405;0.231944762049352;-1583.3333333333333;1583.5652780953826
0.6160000000000004;-1720836168.0;-1699161987.0;-145353.0;-3344.283379592891;-3320.8310808221336;-37.407701868483855;0.23746543604374892;6333.333333333333;-6333.095867897289
0.6200000000000004;-1734213298.0;-1712702637.0;18160.0;-3344.282407649267;-3381.8000172414454;39.25941895596543;0.24298590597027214;0.0;0.24298590597027214
0.6240000000000004;-1747590425.0;-1726100464.0;38855.0;-3344.2814136238885;-3334.03686010205;-6.5160596959694885;0.248506344632915;-1166.6666666666667;1166.9151730112997
0.6280000000000004;-1760967547.0;-1739459839.0;21101.0;-3344.2803975208385;-3350.8329426731357;8.576619444422704;0.25402576250144193;-583.3333333333334;583.5873590958348
0.6320000000000005;-1774343125.0;-1752962036.0;146173.0;-3343.894403916614;-3362.3909133669167;32.14250478765007;96.49840105612384;-1583.3333333333333;1679.831734389457
0.6360000000000005;-1787717328.0;-1766134644.0;-57729.0;-3343.5506548273656;-3317.106896169641;-32.56245087201614;85.93727231209414;4916.666666666667;-4830.729394354573
0.6400000000000005;-1801091326.0;-1779384155.0;-183260.0;-3343.4992351255537;-3316.6652817452637;-44.68805270979419;12.85492545298439;1333.3333333333333;-1320.4784078803489
0.6440000000000005;-1814465294.0;-1792688599.0;-252946.0;-3343.491949870581;-3309.0488618317836;-58.76623604206088;1.8213137432212534;3166.6666666666665;-3164.8453529234453
0.6480000000000005;-1827839260.0;-1805916138.0;-399394.0;-3343.491247491564;-3303.9429899029174;-77.89548202019387;0.17559475418238435;1083.3333333333333;-1083.1577385791509
0.6520000000000005;-1841213227.0;-1819363403.0;-326096.0;-3343.4915078444637;-3357.147598209726;-17.64933186559847;-0.06508822491468891;-1833.3333333333333;1833.2682451084186
