Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9980170813.0;-9979513550.0;-488793.0;-24.723747557022307;-17.285972461625935;-41.72216097836291;950.378028257468;-416.6666666666667;1367.0446949241348
0.08400000000000005;-9980248259.0;-9979590454.0;-520006.0;-19.361477127252627;-18.055221406169235;-40.17438921274724;1340.56760744242;-750.0;2090.56760744242
0.08800000000000005;-9980293814.0;-9979678345.0;-522595.0;-11.38893235050621;-22.578846178255976;-31.396819423883752;1993.1361941866044;-333.3333333333333;2326.469527519938
0.09200000000000005;-9980301226.0;-9979727783.0;-538084.0;-1.8527993196482302;-9.47105952489376;-39.04588772266747;2384.033257714495;-250.0;2634.033257714495
0.09600000000000006;-9980272456.0;-9979777222.0;-519264.0;7.192393132958804;-8.856171616613866;-29.954387118838362;2261.2981131517586;583.3333333333334;1677.964779818425
0.10000000000000006;-9980210759.0;-9979782715.0;-507060.0;15.42423364733662;-1.4070856328234076;-27.338911990004167;2057.960128594454;1166.6666666666667;891.2934619277875
0.10400000000000006;-9980120819.0;-9979793701.0;-454461.0;22.485028500298327;-3.7950891335383057;-13.069380766529363;1765.1987132404265;1583.3333333333333;181.86537990709328
0.10800000000000007;-9980010743.0;-9979777222.0;-398238.0;27.51907746242701;0.5789623482227325;-6.297747307159163;1258.5122405321706;1083.3333333333333;175.17890719883744
0.11200000000000007;-9979889332.0;-9979766235.0;-311467.0;30.352659306434465;0.7686686526909471;4.982889759264278;708.3954610018636;583.3333333333334;125.06212766853031
0.11600000000000008;-9979763269.0;-9979727783.0;-235466.0;31.515630449492225;8.529849116250872;5.955242891922756;290.74278576444;416.6666666666667;-125.92388090222667
0.12000000000000008;-9979639052.0;-9979711304.0;-128756.0;31.054322705304774;6.93305930827558;16.13873686638358;-115.32693604686273;333.3333333333333;-448.66026938019604
0.12400000000000008;-9979525334.0;-9979667358.0;-47399.0;28.42964763049713;9.548925797857345;18.933049054879923;-656.1687687019111;583.3333333333334;-1239.5021020352444
0.12800000000000009;-9979427956.0;-9979623413.0;28722.0;24.34437429299353;9.690182404130697;22.049520619589757;-1021.3183343759002;416.6666666666667;-1437.9850010425669
0.1320000000000001;-9979349379.0;-9979601440.0;114050.0;19.644242120376905;6.0296008657515054;27.6386786743645;-1175.0330431541558;166.66666666666666;-1341.6997098208224
0.1360000000000001;-9979293353.0;-9979568481.0;171110.0;14.006492017645918;5.099581372313201;27.671801102253475;-1409.4375256827468;-83.33333333333333;-1326.1041923494133
0.1400000000000001;-9979261408.0;-9979541016.0;213391.0;7.986294057930394;7.431406901806593;22.8085552297352;-1505.049489928881;-333.3333333333333;-1171.7161565955478
0.1440000000000001;-9979199999.0;-9979519043.0;238028.0;15.35211252194549;4.875121345460415;21.05916993877477;1841.454616003774;-83.33333333333333;1924.7879493371072
0.1480000000000001;-9979199999.0;-9979519043.0;281797.0;0.0;0.7233599188774824;27.126460666567812;-3838.0281304863724;-583.3333333333334;-3254.694797153039
0.1520000000000001;-9979253108.0;-9979530029.0;329671.0;-13.277110589780461;-5.231835943475366;34.23417663470661;-3319.2776474451152;-500.0;-2819.2776474451152
0.1560000000000001;-9979257862.0;-9979519043.0;297987.0;-1.1885213399922507;0.9936709883287549;11.71133590197099;3022.1473124470526;-500.0;3522.1473124470526
0.16000000000000011;-9979261002.0;-9979519043.0;264361.0;-0.7850395657888956;-1.4494882268086076;8.904769960185993;100.8704435508388;0.0;100.8704435508388
0.16400000000000012;-9979262362.0;-9979535522.0;276443.0;-0.3400161777637247;-2.1100720744505526;17.59727337585846;111.25584700629271;-250.0;361.2558470062927
0.16800000000000012;-9979262541.0;-9979530029.0;268506.0;-0.04461886711551153;-0.7092582972422242;16.20865940036959;73.8493276620533;0.0;73.8493276620533
0.17200000000000013;-9979262217.0;-9979519043.0;256618.0;0.0810126664251771;2.1162809014618396;13.055295779971567;31.40788338517216;0.0;31.40788338517216
0.17600000000000013;-9979261845.0;-9979513550.0;251139.0;0.09303385180945375;2.443671704463661;12.628129524922736;3.005296346069164;333.3333333333333;-330.32803698726417
0.18000000000000013;-9979261617.0;-9979508057.0;245986.0;0.05683700089556752;3.1334289572164415;11.710773799164384;-9.049212728471558;83.33333333333333;-92.38254606180489
0.18400000000000014;-9979261551.0;-9979486084.0;224328.0;0.016559666514547794;5.400188265621662;8.138103663831089;-10.069333595254932;250.0;-260.06933359525493
0.18800000000000014;-9979261587.0;-9979475098.0;213507.0;-0.009014295143761232;3.0036670691147447;9.847832688967188;-6.393490414577257;166.66666666666666;-173.06015708124391
0.19200000000000014;-9979261660.0;-9979458618.0;197052.0;-0.018360541312067602;1.9450497283115984;9.884726262016136;-2.3365615420765926;250.0;-252.3365615420766
0.19600000000000015;-9979261730.0;-9979458618.0;197002.0;-0.017339250848771207;1.6213354995995761;10.18621441211363;0.2553226158240989;-333.3333333333333;333.5886559491574
0.20000000000000015;-9979261779.0;-9979453125.0;191438.0;-0.012415756205058094;-1.8150628945082425;13.28344204203714;1.2308736609282782;0.0;1.2308736609282782
0.20400000000000015;-9979261810.0;-9979447632.0;185883.0;-0.007739473897463194;-0.5601077202185989;11.697694574014406;1.1690705768987248;-333.3333333333333;334.50240391023203
0.20800000000000016;-9979261830.0;-9979447632.0;185841.0;-0.004893748199081024;-0.3979822007492185;11.537851668805894;0.7114314245955425;0.0;0.7114314245955425
0.21200000000000016;-9979261845.0;-9979442139.0;180321.0;-0.003805908314554922;3.1231534724608063;7.689467939336939;0.2719599711315256;-250.0;250.27195997113154
0.21600000000000016;-9979261860.0;-9979453125.0;191289.0;-0.0037631530482158523;-2.17820231295377;13.651063202072908;0.010688816584767377;0.0;0.010688816584767377
0.22000000000000017;-9979261877.0;-9979442139.0;180288.0;-0.0040722052572017605;3.333481087267399;7.480003582078231;-0.07726305224647705;0.0;-0.07726305224647705
0.22400000000000017;-9979261894.0;-9979447632.0;185765.0;-0.004317476873905511;-1.3581257650107146;12.500139827059755;-0.061317904175937646;0.0;-0.061317904175937646
0.22800000000000017;-9979261911.0;-9979436646.0;174762.0;-0.004356807460088427;5.379759987533093;5.101792371740468;-0.009832646545729047;0.0;-0.009832646545729047
0.23200000000000018;-9979261928.0;-9979436646.0;174745.0;-0.004213255970958121;3.924610396012664;6.55575797040011;0.03588787228257653;0.0;0.03588787228257653
0.23600000000000018;-9979261944.0;-9979425659.0;163741.0;-0.0039672673325854835;3.6360904889106753;6.184069849977394;0.06149715959315942;250.0;-249.93850284040684
0.24000000000000019;-9979261959.0;-9979414673.0;152739.0;-0.003690990660175322;2.9926596102118492;6.167563823287535;0.06906916810254041;166.66666666666666;-166.5975974985641
0.2440000000000002;-9979261972.0;-9979403687.0;141737.0;-0.0034251444168632125;2.0665477068573237;6.433813123901257;0.06646156082802733;250.0;-249.93353843917197
0.2480000000000002;-9979261985.0;-9979398193.0;136229.0;-0.0031819655801049156;0.4693862785175443;7.700766515971144;0.06079470918957423;-83.33333333333333;83.39412804252291
0.25200000000000017;-9979261997.0;-9979376221.0;114244.0;-0.0029574979792355905;6.006668650746346;0.8446410638007542;0.056116900217331275;0.0;0.056116900217331275
0.25600000000000017;-9979262008.0;-9979359741.0;97751.0;-0.002742831213387249;7.2075896758735185;-1.3456240683892347;0.05366669146208535;0.0;0.05366669146208535
0.2600000000000002;-9979262018.0;-9979387207.0;125206.0;-0.002530545767391356;-6.339070139698684;13.848556438607257;0.05307136149897325;-166.66666666666666;166.71973802816564
0.2640000000000002;-9979262027.0;-9979376221.0;114209.0;-0.0023167128818742367;-2.8912501609027386;9.741130239803255;0.05345822137927986;-166.66666666666666;166.72012488804594
0.2680000000000002;-9979262036.0;-9979376221.0;114199.0;-0.002100341999335167;0.08544323929399252;6.764049752565776;0.0540927206347674;-250.0;250.05409272063477
0.2720000000000002;-9979262043.0;-9979370728.0;108697.0;-0.0018820044287900031;0.6259063176363707;5.8936815042489865;0.05458439263629099;83.33333333333333;-83.27874894069704
0.2760000000000002;-9979262050.0;-9979376221.0;114182.0;-0.001662681205922536;-1.0947369723990559;7.9436419300570575;0.05483080571686678;0.0;0.05483080571686678
0.2800000000000002;-9979262056.0;-9979370728.0;108682.0;-0.0014431360958665875;-1.660830145470798;8.17995381986984;0.054886277513987135;83.33333333333333;-83.27844705581934
0.2840000000000002;-9979262061.0;-9979359741.0;97689.0;-0.0012237453546608825;0.8976117167845369;4.962151363204062;0.05484768530142624;0.0;0.05484768530142624
0.2880000000000002;-9979262065.0;-9979348755.0;86697.0;-0.0010045886193197529;0.9540092245042324;4.246453337963349;0.05478918383528241;166.66666666666666;-166.61187748283137
0.2920000000000002;-9979262068.0;-9979321289.0;59226.0;-0.0007855940434063556;9.146218974277378;-5.593797112886485;0.054748643978349325;83.33333333333333;-83.27858468935499
0.2960000000000002;-9979262070.0;-9979304810.0;42744.0;-0.0005666597723335208;6.044971921615303;-3.4812509663870443;0.0547335677682087;416.6666666666667;-416.6119330988985
0.3000000000000002;-9979262071.0;-9979304810.0;42741.0;-0.0003477110742653362;3.2013272178694607;-0.6375672911146264;0.05473717451704615;-166.66666666666666;166.7214038411837
0.3040000000000002;-9979262072.0;-9979282837.0;20767.0;-0.00012871563273221797;8.030226647049188;-6.7846877798804615;0.05474886038327955;83.33333333333333;-83.27858447295004
0.3080000000000002;-9979262072.0;-9979293823.0;31752.0;9.032741788555487e-05;0.554207437209785;1.3506503970688328;0.05476076265444321;-416.6666666666667;416.7214274293211
0.3120000000000002;-9979262070.0;-9979288330.0;26258.0;0.0003094068245316094;-0.3720435049459338;1.9474803532766474;0.05476985166151364;83.33333333333333;-83.27856348167181
0.3160000000000002;-9979262068.0;-9979299316.0;37246.0;0.0005285070060509678;-3.745368339583278;5.980304245083863;0.05477504537983959;-250.0;250.05477504537984
0.32000000000000023;-9979262065.0;-9979288330.0;26262.0;0.0007476190177065128;2.9639699102416635;-1.387854917359407;0.054778002913886265;-83.33333333333333;83.38811133624722
0.32400000000000023;-9979262061.0;-9979304810.0;42744.0;0.0009667347803808489;-5.359946890324355;7.92520098807079;0.05477894066858403;-83.33333333333333;83.38811227400191
0.32800000000000024;-9979262057.0;-9979293823.0;31760.0;0.0011858516972148134;0.16839252919703723;1.738040681930094;0.054779229208491105;0.0;0.054779229208491105
0.33200000000000024;-9979262051.0;-9979293823.0;31764.0;0.0014049677484290564;-1.0952060009539129;3.002098328283348;0.054779012803560755;0.0;0.054779012803560755
0.33600000000000024;-9979262045.0;-9979299316.0;37262.0;0.0016240803371644155;-4.018414438180626;6.255405882072738;0.054778147183839776;0.0;0.054778147183839776
0.34000000000000025;-9979262037.0;-9979282837.0;20789.0;0.001843188309261263;3.6014840700253843;-2.3526535114335365;0.054776993024211885;0.0;0.054776993024211885
0.34400000000000025;-9979262029.0;-9979293823.0;31782.0;0.0020622876251609;-3.0598310851156714;4.968460754457425;0.05477482897490923;83.33333333333333;-83.27855850435841
0.34800000000000025;-9979262020.0;-9979282837.0;20804.0;0.0022813765536238853;3.406357175409794;-2.156188401439926;0.054772232115746354;0.0;0.054772232115746354
0.35200000000000026;-9979262010.0;-9979282837.0;20812.0;0.002500450478011707;-0.4766248487010598;1.7274927178578459;0.054768481096955424;166.66666666666666;-166.61189818556971
0.35600000000000026;-9979261999.0;-9979277344.0;15329.0;0.00271950795562483;-1.6171740624383093;2.539281014741301;0.054764369403280756;0.0;0.054764369403280756
0.36000000000000026;-9979261987.0;-9979277344.0;15339.0;0.0029385437927449275;1.1985600636452436;-0.27563404394470736;0.05475895928002436;-83.33333333333333;83.38809229261335
0.36400000000000027;-9979261975.0;-9979271851.0;9858.0;0.003157555969592652;1.2046439527049662;-0.6103588839374299;0.05475304421193115;-83.33333333333333;83.38808637754526
0.36800000000000027;-9979261961.0;-9979282837.0;20856.0;0.003376541312229025;-2.7985176531001925;4.052901748409718;0.05474633565909323;-83.33333333333333;83.38807966899242
0.3720000000000003;-9979261947.0;-9979277344.0;15375.0;0.003595496646715071;-1.0891630270630122;2.0149061240525605;0.054738833621511475;83.33333333333333;-83.27859449971182
0.3760000000000003;-9979261931.0;-9979271851.0;9896.0;0.003814418510571905;4.219285855829716;-3.6220637852667985;0.05473046596420853;-166.66666666666666;166.72139713263087
0.3800000000000003;-9979261915.0;-9979271851.0;9911.0;0.0040333043069403635;3.1487191865667703;-2.5503781737317985;0.054721449092114606;83.33333333333333;-83.27861188424122
0.3840000000000003;-9979261898.0;-9979271851.0;9927.0;0.0042521511504213785;1.899473387502134;-1.2999534669606243;0.05471171087025376;0.0;0.05471171087025376
0.3880000000000003;-9979261880.0;-9979277344.0;15437.0;0.004470955867075971;-0.7971426878422498;1.7274814790243167;0.05470117916364821;83.33333333333333;-83.27863215416969
0.3920000000000003;-9979261862.0;-9979260864.0;-1026.0;0.004689714417345444;3.436334019817412;-3.493556398343854;0.054689637567368166;0.0;0.054689637567368166
0.3960000000000003;-9979261842.0;-9979260864.0;-1008.0;0.004908424492910543;-0.8285248290896415;0.7726012372750761;0.05467751889127472;166.66666666666666;-166.61198914777538
0.4000000000000003;-9979261821.0;-9979244385.0;-17468.0;0.005127083208372195;2.870326980367303;-3.913631832637842;0.054664678865412944;166.66666666666666;-166.61200198780125
0.4040000000000003;-9979261800.0;-9979238892.0;-22941.0;0.005345687389791425;1.521417665041983;-2.8928838273045123;0.05465104535480755;0.0;0.05465104535480755
0.4080000000000003;-9979261778.0;-9979244385.0;-17427.0;0.00556423328614944;-1.0544291405379773;0.014021615681771848;0.05463647408950382;-166.66666666666666;166.72130314075616
0.4120000000000003;-9979261755.0;-9979238892.0;-22898.0;0.005782718877666895;-0.042923646658658984;-1.3255252968264406;0.05462139787936371;-166.66666666666666;166.72128806454603
0.4160000000000003;-9979261731.0;-9979244385.0;-17383.0;0.0060011395477052734;-0.7855631391480565;-0.2517672819443403;0.054605167509594627;-166.66666666666666;166.72127183417626
0.4200000000000003;-9979261706.0;-9979249878.0;-11867.0;0.006219493853565044;-1.842062489926815;1.1359105290181284;0.05458857646494257;0.0;0.05458857646494257
0.4240000000000003;-9979261680.0;-9979249878.0;-11842.0;0.006437777178607692;-1.7587792546078562;1.0543456884449491;0.054570831260661964;0.0;0.054570831260661964
0.4280000000000003;-9979261653.0;-9979244385.0;-17310.0;0.006655988080133684;2.379896436102688;-3.412191675714086;0.05455272538149817;83.33333333333333;-83.27878060795183
0.43200000000000033;-9979261626.0;-9979249878.0;-11790.0;0.006874123095664136;2.629702593818307;-3.330579578420353;0.05453375388261286;-83.33333333333333;83.38786708721594
0.43600000000000033;-9979261598.0;-9979244385.0;-17256.0;0.007092177608560535;2.55999151725322;-3.588610320650037;0.05451362822409987;83.33333333333333;-83.27881970510923
0.44000000000000034;-9979261568.0;-9979249878.0;-11736.0;0.0073101493105036264;1.6817301443815231;-2.378930844253003;0.05449292548577282;0.0;0.05449292548577282
0.44400000000000034;-9979261538.0;-9979244385.0;-17200.0;0.007528036470253969;3.1651240359172226;-4.189946713633776;0.05447178993758556;83.33333333333333;-83.27886154339575
0.44800000000000034;-9979261507.0;-9979238892.0;-22663.0;0.0077458341826331404;1.2494510161802173;-2.6018357552419933;0.05444942809479294;83.33333333333333;-83.27888390523853
0.45200000000000035;-9979261475.0;-9979227905.0;-33620.0;0.0079635407164017;5.914723778091371;-7.924310664967053;0.05442663344213988;0.0;0.05442663344213988
0.45600000000000035;-9979261443.0;-9979233398.0;-28096.0;0.00818115232054086;-1.4747438748925925;-0.20318524977179941;0.05440290103479002;166.66666666666666;-166.61226376563187
0.46000000000000035;-9979261409.0;-9979222412.0;-39050.0;0.008398665821111638;2.257425825484097;-4.592377280841307;0.05437837514269458;-166.66666666666666;166.72104504180936
0.46400000000000036;-9979261375.0;-9979233398.0;-28031.0;0.008616078332714968;-2.926458457522094;1.252864575599166;0.054353127900832326;0.0;0.054353127900832326
0.46800000000000036;-9979261339.0;-9979222412.0;-38983.0;0.008833386392871964;3.921501358509064;-6.2519977665524875;0.05432701503924921;-250.0;250.05432701503926
0.47200000000000036;-9979261303.0;-9979238892.0;-22468.0;0.00905058798180328;-0.6615942430496216;-0.6777847933127021;0.05430039723282884;0.0;0.05430039723282884
0.47600000000000037;-9979261266.0;-9979244385.0;-16939.0;0.009267678771410309;-3.400666643895209;2.393244874035026;0.05427269740175718;0.0;0.05427269740175718
0.48000000000000037;-9979261228.0;-9979249878.0;-11410.0;0.009484657318993513;-1.4355507764965296;0.7600861648938227;0.05424463689580102;-83.33333333333333;83.38757797022913
0.4840000000000004;-9979261189.0;-9979255371.0;-5879.0;0.009701518142294665;-4.5729640030562875;4.229576438401711;0.054215205825288056;0.0;0.054215205825288056
0.4880000000000004;-9979261150.0;-9979249878.0;-11334.0;0.009918260664233947;1.5640854650363327;-2.23455609709697;0.0541856304848206;-166.66666666666666;166.72085229715148
0.4920000000000004;-9979261109.0;-9979249878.0;-11295.0;0.010134880556712756;0.10006557574868202;-0.7679793932830333;0.05415497311970227;250.0;-249.9458450268803
0.4960000000000004;-9979261068.0;-9979244385.0;-16748.0;0.010351374068712298;1.168172064319253;-2.1630491871580055;0.054123377999885404;0.0;0.054123377999885404
0.5000000000000003;-9979261025.0;-9979238892.0;-22200.0;0.010567739468993136;3.7537120961323382;-5.075492648590873;0.054091350070209404;166.66666666666666;-166.61257531659643
0.5040000000000003;-9979260982.0;-9979238892.0;-22158.0;0.010783973295076379;0.8614285188019276;-2.180472627794848;0.054058456520810795;-83.33333333333333;83.38739178985414
0.5080000000000003;-9979260938.0;-9979227905.0;-33102.0;0.011000072373023057;1.389928443826735;-3.365396238775424;0.054024769486669434;166.66666666666666;-166.61264189718
0.5120000000000003;-9979260893.0;-9979222412.0;-38552.0;0.011216033240354284;0.08755850237607957;-2.3898101161703065;0.053990216832806776;166.66666666666666;-166.61267644983386
0.5160000000000003;-9979260848.0;-9979211426.0;-49493.0;0.01143185387729071;0.657897135078907;-3.6163927038617727;0.05395515923410643;166.66666666666666;-166.61271150743255
0.5200000000000004;-9979260801.0;-9979216919.0;-43955.0;0.01164753082135345;-3.639880514994264;1.0138808522559803;0.053919236015685226;-166.66666666666666;166.72058590268233
0.5240000000000004;-9979260754.0;-9979216919.0;-43910.0;0.011863060321523714;-0.5192841259986162;-2.1037997721560844;0.053882375042565905;-250.0;250.05388237504258
0.5280000000000004;-9979260705.0;-9979222412.0;-38370.0;0.012078439780942342;-1.3234724793955683;-0.9669957994983589;0.05384486485465702;-166.66666666666666;166.7205115315213
0.5320000000000004;-9979260656.0;-9979227905.0;-32829.0;0.012293666602750164;-2.4219715158715847;0.4641787079090909;0.053806705451955525;0.0;0.053806705451955525
0.5360000000000004;-9979260606.0;-9979233398.0;-27287.0;0.01250873674738849;0.6644574326425791;-2.2895149206758516;0.053767536159581714;-166.66666666666666;166.72043420282623
0.5400000000000004;-9979260555.0;-9979238892.0;-21744.0;0.012723648195077967;1.1608669364452362;-2.453129258997365;0.05372786192236892;-83.33333333333333;83.3870611952557
0.5440000000000004;-9979260503.0;-9979249878.0;-10707.0;0.012938397194799802;-5.037947423353791;4.408120108958802;0.05368724993045888;0.0;0.05368724993045888
0.5480000000000004;-9979260451.0;-9979238892.0;-21642.0;0.013152981438234745;3.4590362152680756;-4.744748681710739;0.05364606085873566;166.66666666666666;-166.61302060580792
0.5520000000000004;-9979260397.0;-9979238892.0;-21590.0;0.013367396885824091;-0.5954361094683409;-0.6869416722940205;0.053603861897336645;250.0;-249.94639613810267
0.5560000000000004;-9979260343.0;-9979233398.0;-27031.0;0.013581641229248589;3.7883206428438427;-5.3969439062784055;0.053561085856124444;0.0;0.053561085856124444
0.5600000000000004;-9979260288.0;-9979227905.0;-32470.0;0.013795711871649076;4.239708525247872;-6.174457440213148;0.0535176606001218;166.66666666666666;-166.61314900606652
0.5640000000000004;-9979260232.0;-9979233398.0;-26923.0;0.014009604484926944;-3.265351401343942;1.6636366629516872;0.05347315331946699;-83.33333333333333;83.3868064866528
0.5680000000000004;-9979260175.0;-9979222412.0;-37853.0;0.014223316472223033;4.418544429823756;-6.675845167171054;0.05342799682402219;0.0;0.05342799682402219
0.5720000000000004;-9979260117.0;-9979222412.0;-37797.0;0.014436846967917617;0.358439812541008;-2.612166727929735;0.05338262392364608;83.33333333333333;-83.27995070940969
0.5760000000000004;-9979260059.0;-9979222412.0;-37739.0;0.014650188181433214;-0.4648187245428562;-1.7852145497353948;0.0533353033788991;-83.33333333333333;83.38666863671223
0.5800000000000004;-9979259999.0;-9979233398.0;-26695.0;0.014863341555469355;-2.7846596988365055;1.1974798811095986;0.053288343509035316;-83.33333333333333;83.38662167684237
0.5840000000000004;-9979259939.0;-9979233398.0;-26637.0;0.015076303050467343;-1.6038785741627217;0.020392024306395085;0.053240373749497034;-166.66666666666666;166.71990704041616
0.5880000000000004;-9979259878.0;-9979238892.0;-21083.0;0.015289067761248755;-3.628754070073366;2.37872059859725;0.05319117769535296;0.0;0.05319117769535296
0.5920000000000004;-9979259816.0;-9979238892.0;-21022.0;0.015501634533653972;-2.8842102190032604;1.6380496320990394;0.05314169310130425;83.33333333333333;-83.28019164023202
0.5960000000000004;-9979259753.0;-9979233398.0;-26455.0;0.015713999905204102;3.9373205051869156;-5.509248404585632;0.053091342887532506;-166.66666666666666;166.7197580095542
0.6000000000000004;-9979259689.0;-9979233398.0;-26392.0;0.015926161279039983;1.2658316226750612;-2.83376703405202;0.053040343458970324;166.66666666666666;-166.61362632320768
0.6040000000000004;-9979259624.0;-9979233398.0;-26329.0;0.016138114327063014;-2.673576204299927;1.1096330786037945;0.05298826200575771;83.33333333333333;-83.28034507132757
0.6080000000000004;-9979259559.0;-9979222412.0;-37251.0;0.016349857318033754;5.378013380460441;-7.597064426206821;0.05293574774268509;83.33333333333333;-83.28039758559065
0.6120000000000004;-9979259493.0;-9979222412.0;-37186.0;0.016561387078013218;0.7781074075624347;-2.993046582345997;0.05288243999486582;83.33333333333333;-83.28045089333847
0.6160000000000004;-9979259426.0;-9979222412.0;-37120.0;0.01677269956744272;2.2022596937417984;-4.41302720888418;0.05282812235737552;-166.66666666666666;166.71949478902403
0.6200000000000004;-9979259358.0;-9979222412.0;-37054.0;0.016983793343622707;-0.14571036119759084;-2.060885709048376;0.052773444044996835;166.66666666666666;-166.61389322262167
0.6240000000000004;-9979259289.0;-9979216919.0;-42480.0;0.017194663789914685;2.225896755412221;-4.757841598674343;0.05271761157299437;-250.0;250.052717611573
0.6280000000000004;-9979259219.0;-9979233398.0;-25932.0;0.01740530975215902;-2.534968300960958;0.9961144643550646;0.052661490561083796;0.0;0.052661490561083796
0.6320000000000005;-9979259149.0;-9979233398.0;-25863.0;0.01761572632517729;-1.0809581314697863;-0.4535449224724306;0.05260414325456743;-166.66666666666666;166.71927080992123
0.6360000000000005;-9979259078.0;-9979249878.0;-9313.0;0.017825912643349776;-5.581394913703203;5.040102416063537;0.052546579543121495;0.0;0.052546579543121495
0.6400000000000005;-9979259006.0;-9979233398.0;-25722.0;0.018035863801498055;2.194572001449764;-3.7201941723844785;0.05248778953706977;83.33333333333333;-83.28084554379626
0.6440000000000005;-9979258933.0;-9979244385.0;-14664.0;0.018245577202762975;-0.4634740538969636;-0.39845802265792174;0.052428350316230214;83.33333333333333;-83.2809049830171
0.6480000000000005;-9979258859.0;-9979249878.0;-9099.0;0.01845505140444499;-1.9469072991460563;1.4190850808712323;0.052368550420504;0.0;0.052368550420504
0.6520000000000005;-9979258784.0;-9979238892.0;-20011.0;0.0186642820784455;4.6625038320347665;-5.844836430330938;0.05230766850012735;0.0;0.05230766850012735
0.6560000000000005;-9979258709.0;-9979244385.0;-14444.0;0.01887326576228562;0.38140709480643276;-1.2295103140759949;0.052245920960029835;83.33333333333333;-83.2810874123733
0.6600000000000005;-9979258632.0;-9979238892.0;-19862.0;0.0191999160201993;-0.9248407050147652;-0.2481333801358795;0.08166256447842031;83.33333333333333;-83.25167076885491
0.6640000000000005;-9979258552.0;-9979222412.0;-36266.0;0.01983424215174252;3.577316219881177;-5.734274666943948;0.15858153288580457;83.33333333333333;-83.17475180044752
0.6680000000000005;-9979258470.0;-9979233398.0;-25202.0;0.020717130697628792;-1.8333073859661817;0.34063688851411;0.22072213647156802;-83.33333333333333;83.5540554698049
0.6720000000000005;-9979255177.0;-9979222412.0;-36107.0;0.8232212077026414;0.7294375908151269;-2.875677013901483;200.62601925125315;0.0;200.62601925125315
