Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-1843938.0;-16479.0;-681578.0;-208.30131831799434;-0.8710480596274163;-133.93215778112474;-19867.864109189966;0.0;-19867.864109189966
0.07600000000000004;-3085572.0;-76904.0;-1261162.0;-310.4084292765971;-13.081279870034887;-222.59056821940683;-25526.777739650683;-583.3333333333334;-24943.44440631735
0.08000000000000004;-4827777.0;-296631.0;-2034713.0;-435.55142045537843;-61.20974050110595;-309.1925788233066;-31285.74779469534;-2416.6666666666665;-28869.081128028673
0.08400000000000005;-7161291.0;-1290894.0;-2478160.0;-583.3785003658244;-286.93466350366083;-221.182322562813;-36956.76997761149;-10666.666666666666;-26290.10331094482
0.08800000000000005;-10169438.0;-3554077.0;-2188694.0;-752.0365094053866;-563.2265631186467;-61.524365009161784;-42164.502259890556;-34916.666666666664;-7247.83559322389
0.09200000000000005;-13921747.0;-6152344.0;-2187957.0;-938.0774275475324;-637.57092832024;-143.0890830520293;-46510.22953553644;-49833.333333333336;3323.1037977968967
0.09600000000000006;-18466823.0;-9096680.0;-2542864.0;-1136.2688583832755;-755.7647872200372;-221.61764881764827;-49547.85770893579;-45666.666666666664;-3881.19104226913
0.10000000000000006;-23823972.0;-13117676.0;-2584136.0;-1339.2870688390362;-1022.8213152455345;-147.79399438252392;-50754.55261394018;-36583.333333333336;-14171.219280606841
0.10400000000000006;-29978645.0;-18171387.0;-2392831.0;-1538.668322301112;-1271.0901295846372;-88.08085916975574;-49845.31336551896;-43000.0;-6845.313365518961
0.10800000000000007;-36885056.0;-23961182.0;-2271632.0;-1726.602604524604;-1450.7578051134985;-102.68917556427596;-46983.570555872975;-57416.666666666664;10433.096110793691
0.11200000000000007;-44473110.0;-30536499.0;-2144368.0;-1897.0133126839937;-1656.247517252995;-84.42764194456777;-42602.67703984743;-56333.333333333336;13730.6562934859
0.11600000000000008;-52656340.0;-37869873.0;-1983261.0;-2045.807507961673;-1844.7834052572352;-67.27886495034886;-37198.54881941984;-50000.0;12801.45118058016
0.12000000000000008;-61339373.0;-46027222.0;-1645950.0;-2170.758112371633;-2039.8136676867887;-13.952718272382072;-31237.65110249002;-48166.666666666664;16929.015564176643
0.12400000000000008;-70423737.0;-54689941.0;-1361137.0;-2271.090843456779;-2160.5714074691045;-15.57344179996835;-25083.182771286487;-47583.333333333336;22500.15056204685
0.12800000000000009;-79812177.0;-63885498.0;-1004806.0;-2347.109956295959;-2301.6349133362232;31.540213235967258;-19004.77820979495;-40333.333333333336;21328.555123538386
0.1320000000000001;-89413839.0;-73383179.0;-709699.0;-2400.415307417548;-2381.751715458947;38.526428656271946;-13326.33778039724;-33166.666666666664;19840.328886269424
0.1360000000000001;-99150889.0;-82902832.0;-661244.0;-2434.26254690239;-2390.6694922853108;-16.804418344956048;-8461.809871210562;-22250.0;13788.190128789438
0.1400000000000001;-108963181.0;-92658691.0;-559476.0;-2453.072909105928;-2440.793275106759;-6.298157861682739;-4702.590550884452;-15250.0;10547.409449115548
0.1440000000000001;-118808941.0;-102617798.0;-366458.0;-2461.4397671011507;-2491.070128951876;27.56041101655046;-2091.714498805686;-10250.0;8158.285501194314
0.1480000000000001;-128662929.0;-112615356.0;-194021.0;-2463.4969781758177;-2488.015052601428;20.093771998586362;-514.3027686667665;-10333.333333333334;9819.030564666567
0.1520000000000001;-138513145.0;-122470093.0;-188110.0;-2462.553779404877;-2474.127419805832;0.6344252160643009;235.79969273521328;-5083.333333333333;5319.133026068546
0.1560000000000001;-148356409.0;-132374268.0;-136379.0;-2460.8159983394835;-2488.5116143235023;17.217913694021263;434.445266348348;-166.66666666666666;601.1119330150146
0.16000000000000011;-158193988.0;-142371826.0;13697.0;-2459.3945819531787;-2485.6387204515545;24.5902375309779;355.35409657620676;250.0;105.35409657620676
0.16400000000000012;-168028399.0;-152094727.0;-104453.0;-2458.602586451179;-2434.1202100166256;-32.4095812462474;197.998875499934;916.6666666666666;-718.6677911667326
0.16800000000000012;-177861728.0;-161987915.0;-47621.0;-2458.332139491195;-2485.951380924006;24.005224200800967;67.61173999598213;2166.6666666666665;-2099.0549266706844
0.17200000000000013;-187695131.0;-172095337.0;225800.0;-2458.350717686754;-2522.9084485226253;77.95644946670336;-4.644548889700673;-750.0;745.3554511102993
0.17600000000000013;-197528984.0;-181840210.0;137309.0;-2458.463163845563;-2421.3961564640767;-28.706393641529303;-28.11153970230862;-2833.3333333333335;2805.221793631025
0.18000000000000013;-207363231.0;-191299438.0;-237044.0;-2458.561569559355;-2376.618607768533;-95.99922420660187;-24.60142844802249;4750.0;-4774.6014284480225
0.18400000000000014;-217197680.0;-201055298.0;-315191.0;-2458.612147000394;-2451.108932556303;-26.304048752977906;-12.644360259741916;9500.0;-9512.644360259743
0.18800000000000014;-227032169.0;-211074829.0;-129985.0;-2458.622099986027;-2492.5232623101874;26.143116181710866;-2.488246408233863;833.3333333333334;-835.8215797415672
0.19200000000000014;-236866614.0;-220852661.0;-186616.0;-2458.6111632056827;-2435.340251558191;-34.47250529329767;2.7341950860773068;-8000.0;8002.734195086077
0.19600000000000015;-246700998.0;-230608521.0;-265228.0;-2458.5958318843122;-2439.276416671626;-35.2549687336068;3.832830342616944;-2916.6666666666665;2920.4994970092835
0.20000000000000015;-256535337.0;-240562134.0;-146036.0;-2458.5846060094837;-2494.0403529528176;26.6730442938092;2.806468707149179;2000.0;-1997.1935312928508
0.20400000000000015;-266369655.0;-250389404.0;-153132.0;-2458.5793567753176;-2438.338750737983;-29.440640094326227;1.3123085415145397;-916.6666666666666;917.9789752081812
0.20800000000000016;-276203969.0;-260183716.0;-193151.0;-2458.578528828279;-2451.430880983043;-18.740769563723916;0.20698675962194102;-500.0;500.20698675962194
0.21200000000000016;-286038289.0;-270197754.0;-13430.0;-2458.579786571754;-2504.9131893279728;45.52833006349056;-0.31443586874502216;-1333.3333333333333;1333.0188974645882
0.21600000000000016;-295872615.0;-280189819.0;144319.0;-2458.5813873223783;-2492.915758022818;42.99586566764992;-0.40018765605509543;-1416.6666666666667;1416.2664790106116
0.22000000000000017;-305706945.0;-290088501.0;208678.0;-2458.5825025445606;-2484.4743865107584;38.41465263598411;-0.278805545576688;-3583.3333333333335;3583.054527787757
0.22400000000000017;-315541278.0;-299965210.0;251060.0;-2458.582990908865;-2473.0959704931743;29.57775038202317;-0.12209107615035464;250.0;-250.12209107615035
0.22800000000000017;-325375611.0;-309830933.0;282452.0;-2458.5830401455823;-2463.4241011866798;21.78853154780836;-0.012309179282965488;3000.0;-3000.012309179283
0.23200000000000018;-335209943.0;-319526367.0;143553.0;-2458.582895984452;-2417.237408965845;-32.73241860310418;0.03604028256631864;2750.0;-2749.9639597174337
0.23600000000000018;-345044274.0;-329254761.0;37614.0;-2458.582731493836;-2432.0214385747236;-24.304704124725504;0.041122654010905535;4500.0;-4499.958877345989
0.24000000000000019;-354878605.0;-339098511.0;47032.0;-2458.5826233502435;-2461.0622439237886;5.30133231260379;0.02703589814245788;2083.3333333333335;-2083.306297435191
0.2440000000000002;-364712936.0;-349063110.0;177300.0;-2458.582579979661;-2490.1026536771633;42.15796409675886;0.01084264556538983;-2416.6666666666665;2416.677509312232
0.2480000000000002;-374547267.0;-358917847.0;197706.0;-2458.5825793858353;-2459.458140795866;12.737894007722389;0.0001484564791098819;-5250.0;5250.000148456479
0.25200000000000017;-384381597.0;-368591309.0;36837.0;-2458.5825960753023;-2422.9239860408497;-33.448373957493914;-0.00417236674365995;750.0;-750.0041723667437
0.25600000000000017;-394215928.0;-378286743.0;-102059.0;-2458.5826131337612;-2439.227313166752;-25.478812839672628;-0.004264614744897699;5416.666666666667;-5416.670931281412
0.2600000000000002;-404050259.0;-388212891.0;-10242.0;-2458.5826236768703;-2479.493353776742;20.296231035822075;-0.002635777264003991;1833.3333333333333;-1833.3359691105973
0.2640000000000002;-413884590.0;-398067627.0;10163.0;-2458.582627506672;-2455.2695106117026;-2.7033266022826865;-0.0009574504247211735;-3583.3333333333335;3583.3323758829088
0.2680000000000002;-423718921.0;-407823486.0;-68309.0;-2458.582627166559;-2448.8918309153296;-13.789334218222848;8.502820492140017e-05;-2416.6666666666665;2416.6667516948714
0.2720000000000002;-433553252.0;-417639771.0;-86355.0;-2458.5826252983807;-2461.720685797634;-2.043241551747542;0.0004670446287491359;1166.6666666666667;-1166.666199622038
0.2760000000000002;-443387583.0;-427620850.0;60393.0;-2458.5826235512386;-2485.4249612523254;30.465914824476386;0.0004367855126474751;0.0;0.0004367855126474751
0.2800000000000002;-453221914.0;-437448120.0;53332.0;-2458.5826225347178;-2450.5571010852595;-4.825603531355682;0.00025413021376152756;-3166.6666666666665;3166.6669207968803
0.2840000000000002;-463056245.0;-447236938.0;7819.0;-2458.582622206182;-2443.7544519230005;-14.359031235439033;8.213396540668327e-05;-83.33333333333333;83.33341546729874
0.2880000000000002;-472890576.0;-457080688.0;17238.0;-2458.5826222800347;-2464.4643522763026;6.916009865889464;-1.846319719334133e-05;2583.3333333333335;-2583.3333517965307
0.2920000000000002;-482724907.0;-467028809.0;131028.0;-2458.5826224851644;-2478.3755856002313;27.654643362844126;-5.128242719365517e-05;-250.0;249.9999487175728
0.2960000000000002;-492559238.0;-476812134.0;80022.0;-2458.5826226624486;-2442.912687102752;-10.868615258180398;-4.432104105944745e-05;-1583.3333333333333;1583.3332890122922
0.3000000000000002;-502393569.0;-486540527.0;-25916.0;-2458.5826227594553;-2428.0398731869413;-32.097709367313655;-2.425167622277513e-05;1083.3333333333333;-1083.3333575850095
0.3040000000000002;-512227900.0;-496494141.0;93367.0;-2458.5826227865377;-2491.8524137387562;38.87181103887997;-6.770619620510843e-06;2250.0;-2250.0000067706196
0.3080000000000002;-522062231.0;-506348877.0;113772.0;-2458.5826227751677;-2454.760759145697;3.0044563760693563;2.8425120035535656e-06;-1666.6666666666667;1666.6666695091787
0.3120000000000002;-531896562.0;-516011353.0;-58083.0;-2458.5826227530147;-2423.9201818041397;-38.14742097773615;5.538254299608525e-06;250.0;-249.9999944617457
0.3160000000000002;-541730893.0;-525942993.0;39226.0;-2458.582622735124;-2487.8684505555707;31.639387789114608;4.472667569643818e-06;1000.0;-999.9999955273324
0.32000000000000023;-551565224.0;-535989990.0;251892.0;-2458.582622725964;-2493.687543996738;50.21844125068537;2.2899939722265117e-06;-2333.3333333333335;2333.3333356233275
0.32400000000000023;-561399555.0;-545454712.0;-117717.0;-2458.582622723817;-2367.63337965437;-98.012263077228;5.367155608837493e-07;-166.66666666666666;166.66666720338222
0.32800000000000024;-571233886.0;-555056763.0;-349997.0;-2458.5826227253915;-2414.8099475713398;-64.77249515382937;-3.935838321922347e-07;6333.333333333333;-6333.333333726917
0.33200000000000024;-581068217.0;-565070801.0;-170290.0;-2458.582622727761;-2498.0090516617547;29.209028937297262;-5.924221113673411e-07;4500.0;-4500.000000592422
0.33600000000000024;-590902548.0;-574953003.0;-122419.0;-2458.5826227296056;-2468.6963033739567;2.7685406476357457;-4.611138137988746e-07;-4750.0;4749.999999538886
0.34000000000000025;-600736878.0;-584686890.0;-222863.0;-2458.582622730369;-2433.715776987946;-38.238625740539646;-1.9088020053459331e-07;-7000.0;6999.99999980912
0.34400000000000025;-610571209.0;-594541626.0;-202457.0;-2458.58262273056;-2474.3644397046346;3.634396974738138;-4.774847184307873e-08;1666.6666666666667;-1666.6666667144152
0.34800000000000025;-620405540.0;-604588623.0;10209.0;-2458.582622730369;-2507.9782723631247;50.008189632687845;4.774847184307873e-08;-166.66666666666666;166.66666671441513
0.35200000000000026;-630239871.0;-614349976.0;-62769.0;-2458.5826227301145;-2435.493133973773;-26.855628756702572;6.366462912410498e-08;-2750.0;2750.0000000636646
0.35600000000000026;-640074202.0;-624067383.0;-179693.0;-2458.582622729892;-2439.5226776650798;-29.84152506519058;5.559286364587024e-08;1583.3333333333333;-1583.3333332777404
0.36000000000000026;-649908533.0;-634081421.0;14.0;-2458.5826227297966;-2490.3023825460004;31.72059981597795;2.3874235921539366e-08;1500.0;-1499.9999999761258
0.36400000000000027;-659742864.0;-644029541.0;113803.0;-2458.5826227297966;-2479.990931717587;28.236488987733537;0.0;-916.6666666666666;916.6666666666666
0.36800000000000027;-669577195.0;-653944702.0;194633.0;-2458.5826227298603;-2478.4826787061966;31.578035976403044;-1.5916157281026244e-08;-4916.666666666667;4916.666666650751
0.3720000000000003;-679411526.0;-663865356.0;280956.0;-2458.582622729987;-2487.62115467869;45.89589194886639;-3.171862772433087e-08;250.0;-250.00000003171863
0.3760000000000003;-689245857.0;-673648682.0;229951.0;-2458.582622729892;-2449.4928925078393;4.70732977793341;2.376054908381775e-08;2166.6666666666665;-2166.666666642906
0.3800000000000003;-699080188.0;-683322144.0;69082.0;-2458.5826227299235;-2433.9115985839426;-20.526104146001217;-7.844391802791506e-09;4666.666666666667;-4666.666666674511
0.3840000000000003;-708914519.0;-693078003.0;-9390.0;-2458.5826227299235;-2441.0939466432583;-18.052076086637953;0.0;3250.0;-3250.0
0.3880000000000003;-718748850.0;-702949219.0;27495.0;-2458.5826227298285;-2468.3607926777468;11.427869947827276;2.376054908381775e-08;1166.6666666666667;-1166.6666666429062
0.3920000000000003;-728583181.0;-712952271.0;196216.0;-2458.582622729892;-2496.393611135205;49.583948405319916;-1.5916157281026244e-08;-5166.666666666667;5166.666666650751
0.3960000000000003;-738417512.0;-722735596.0;145210.0;-2458.5826227299235;-2436.7547361918732;-13.115286537973134;-7.844391802791506e-09;-3833.3333333333335;3833.333333325489
0.4000000000000003;-748251843.0;-732425537.0;820.0;-2458.5826227298603;-2421.4252350617257;-37.108187668175106;1.5802470443304628e-08;2333.3333333333335;-2333.333333317531
0.4040000000000003;-758086174.0;-742214355.0;-44693.0;-2458.5826227299235;-2463.0282302446;1.7640275147059583;-1.5802470443304628e-08;5250.0;-5250.0000000158025
0.4080000000000003;-767920505.0;-752124023.0;30644.0;-2458.582622729956;-2475.075461997397;18.331479267515533;-8.071765478234738e-09;583.3333333333334;-583.3333333414051
0.4120000000000003;-777754836.0;-761934814.0;7104.0;-2458.5826227298285;-2454.2130250329037;-3.9433576970322974;3.183231456205249e-08;-3166.6666666666665;3166.666666698499
0.4160000000000003;-787589167.0;-771646729.0;-115312.0;-2458.582622729956;-2433.6845333691067;-31.816809360794196;-3.183231456205249e-08;-1333.3333333333333;1333.333333301501
0.4200000000000003;-797423498.0;-781501465.0;-94907.0;-2458.5826227299235;-2470.1158411365527;5.838798406678507;8.071765478234738e-09;2583.3333333333335;-2583.3333333252617
0.4240000000000003;-807257829.0;-791411133.0;-19570.0;-2458.5826227299235;-2477.505044094203;17.74822136426701;0.0;-1000.0;1000.0
0.4280000000000003;-817092160.0;-801188965.0;-76069.0;-2458.582622729892;-2440.6518875287325;-22.49487520118646;7.844391802791506e-09;-2166.6666666666665;2166.666666674511
0.43200000000000033;-826926490.0;-811082153.0;-17212.0;-2458.582622729956;-2474.49415390249;14.878811172590304;-1.5916157281026244e-08;-833.3333333333334;833.3333333174172
0.43600000000000033;-836760821.0;-820936890.0;3195.0;-2458.5826227299235;-2469.5669116595504;11.175988929634968;8.071765478234738e-09;750.0;-749.9999999919282
0.44000000000000034;-846595152.0;-830830078.0;62052.0;-2458.5826227299235;-2471.209380211586;16.349877481643944;0.0;-583.3333333333334;583.3333333333334
0.44400000000000034;-856429483.0;-840618896.0;16539.0;-2458.582622729956;-2460.480050580863;2.8897678509406433;-8.071765478234738e-09;-166.66666666666666;166.6666666585949
0.44800000000000034;-866263814.0;-850440674.0;3986.0;-2458.5826227299235;-2455.1263798243726;-3.2170829055585273;8.071765478234738e-09;833.3333333333334;-833.3333333252616
0.45200000000000035;-876098145.0;-860350342.0;79323.0;-2458.5826227298603;-2473.7041048354945;19.880862105556844;1.5802470443304628e-08;500.0;-499.99999998419753
0.45600000000000035;-885932476.0;-870194092.0;88742.0;-2458.5826227299235;-2458.3343971355157;5.0762944056223205;-1.5802470443304628e-08;-1333.3333333333333;1333.3333333175308
0.46000000000000035;-895766807.0;-879938965.0;-716.0;-2458.5826227299235;-2444.456835498407;-14.168747231479301;0.0;1250.0;-1250.0
0.46400000000000036;-905601138.0;-889947510.0;173498.0;-2458.582622729956;-2505.4738876745055;57.30114494458758;-8.071765478234738e-09;-83.33333333333333;83.33333332526156
0.46800000000000036;-915435469.0;-899752808.0;144465.0;-2458.5826227299235;-2435.6071930281805;-14.30752970174899;8.071765478234738e-09;-1916.6666666666667;1916.6666666747385
0.47200000000000036;-925269800.0;-909179077.0;-263597.0;-2458.5826227299235;-2368.280195165005;-106.1182475649307;0.0;4250.0;-4250.0
0.47600000000000037;-935104131.0;-918984375.0;-292630.0;-2458.582622729956;-2466.2767596289314;-9.863663100998565;-8.071765478234738e-09;6333.333333333333;-6333.333333341405
0.48000000000000037;-944938462.0;-929014893.0;-96443.0;-2458.5826227299235;-2491.2114897820315;26.842287052096708;8.071765478234738e-09;-500.0;500.00000000807177
0.4840000000000004;-954772793.0;-938732300.0;-213367.0;-2458.5826227299235;-2422.4329112103305;-48.95173151961944;0.0;-6500.0;6500.0
0.4880000000000004;-964607124.0;-948493652.0;-286346.0;-2458.582622729956;-2449.6542703834375;-26.109112346481197;-8.071765478234738e-09;-2416.6666666666665;2416.6666666585947
0.4920000000000004;-974441455.0;-958381348.0;-232981.0;-2458.5826227299235;-2470.7480723701774;-1.8134103597571993;8.071765478234738e-09;3083.3333333333335;-3083.3333333252617
0.4960000000000004;-984275786.0;-968291016.0;-157644.0;-2458.5826227299235;-2468.4359326462068;0.39466991626568415;0.0;-833.3333333333334;833.3333333333334
0.5000000000000003;-994110117.0;-978074341.0;-208650.0;-2458.5826227298603;-2450.0039200032616;-21.097702726660373;1.5802470443304628e-08;-3000.0;3000.0000000158025
0.5040000000000003;-1003944448.0;-987973022.0;-144300.0;-2458.5826227299235;-2475.5162677672083;8.275645037319464;-1.5802470443304628e-08;250.0;-250.00000001580247
0.5080000000000003;-1013778779.0;-997992554.0;40901.0;-2458.582622729956;-2502.8333712647905;46.70480853490426;-8.071765478234738e-09;-1083.3333333333333;1083.3333333252615
0.5120000000000003;-1023613110.0;-1007852783.0;66799.0;-2458.5826227299235;-2461.893055489448;7.318372759506474;8.071765478234738e-09;-2750.0;2750.0000000080718
0.5160000000000003;-1033447441.0;-1017723999.0;103684.0;-2458.5826227299235;-2463.8528372000146;11.491254470068725;0.0;-333.3333333333333;333.3333333333333
0.5200000000000004;-1043281772.0;-1027710571.0;255925.0;-2458.5826227298603;-2480.3799613224423;37.15283859252622;1.5802470443304628e-08;500.0;-499.99999998419753
0.5240000000000004;-1053116103.0;-1037477417.0;188440.0;-2458.582622729956;-2425.4446485560447;-21.831574173863828;-2.3874235921539366e-08;1333.3333333333333;-1333.3333333572075
0.5280000000000004;-1062950433.0;-1047194824.0;71516.0;-2458.5826227299235;-2443.169265279042;-11.122397450845256;8.071765478234738e-09;4000.0;-3999.9999999919282
0.5320000000000004;-1072784764.0;-1057055054.0;97416.0;-2458.5826227299235;-2459.935082511003;7.197419781063672;0.0;2416.6666666666665;-2416.6666666666665
0.5360000000000004;-1082619095.0;-1066959229.0;167260.0;-2458.582622729956;-2473.830181641061;25.28315891114744;-8.071765478234738e-09;333.3333333333333;-333.3333333414051
0.5400000000000004;-1092453426.0;-1076704102.0;77802.0;-2458.5826227299235;-2439.33557916565;-14.578923564281467;8.071765478234738e-09;-3416.6666666666665;3416.6666666747383
0.5440000000000004;-1102287757.0;-1086432495.0;-28136.0;-2458.5826227299235;-2433.593804181558;-26.67697854838707;0.0;2000.0;-2000.0
0.5480000000000004;-1112122088.0;-1096210327.0;-84635.0;-2458.582622729956;-2451.8238227520847;-11.836899977834491;-8.071765478234738e-09;3000.0;-3000.0000000080718
0.5520000000000004;-1121956419.0;-1106103516.0;-25777.0;-2458.5826227299235;-2468.479179388499;8.349936658556544;8.071765478234738e-09;-666.6666666666666;666.6666666747384
0.5560000000000004;-1131790750.0;-1115947266.0;-16358.0;-2458.5826227298603;-2451.8766633982696;-7.687439331672067;1.5802470443304628e-08;-3083.3333333333335;3083.333333349136
0.5600000000000004;-1141625081.0;-1125692139.0;-105816.0;-2458.5826227299235;-2435.823382656798;-29.108200073103944;-1.5802470443304628e-08;-916.6666666666666;916.6666666508642
0.5640000000000004;-1151459412.0;-1135469971.0;-162315.0;-2458.582622729956;-2439.937254160598;-28.38426856927026;-8.071765478234738e-09;1833.3333333333333;-1833.333333341405
0.5680000000000004;-1161293743.0;-1145407104.0;-59513.0;-2458.5826227299235;-2494.8902311343327;32.73682840439642;8.071765478234738e-09;1583.3333333333333;-1583.3333333252615
0.5720000000000004;-1171128074.0;-1155294800.0;-6148.0;-2458.5826227299235;-2471.7637949135237;12.812292183584304;0.0;-3750.0;3750.0
0.5760000000000004;-1180962405.0;-1165111084.0;-24195.0;-2458.5826227299235;-2465.6078545736773;5.573531843746423;0.0;-1000.0;1000.0
0.5800000000000004;-1190796736.0;-1174993286.0;23676.0;-2458.5826227297966;-2473.455860974122;16.293798244218124;3.171862772433087e-08;-1250.0;1250.0000000317186
0.5840000000000004;-1200631067.0;-1184941406.0;137465.0;-2458.5826227299235;-2483.4108168776343;33.076094147756066;-3.171862772433087e-08;583.3333333333334;-583.333333365052
0.5880000000000004;-1210465398.0;-1194675293.0;37021.0;-2458.582622729987;-2434.883965548955;-21.47739718088951;-1.5916157281026244e-08;-500.0;499.99999998408384
0.5920000000000004;-1220299729.0;-1204431152.0;-41451.0;-2458.5826227299235;-2445.1887102748974;-15.880972455051506;1.5916157281026244e-08;3000.0;-2999.999999984084
0.5960000000000004;-1230134060.0;-1214269409.0;-37525.0;-2458.582622729987;-2468.428678990899;7.5945562609426815;-1.5916157281026244e-08;2916.6666666666665;-2916.6666666825827
0.6000000000000004;-1239968391.0;-1224151611.0;10346.0;-2458.5826227299235;-2470.77792177201;12.816059042047982;1.5916157281026244e-08;-1000.0;1000.0000000159162
0.6040000000000004;-1249802722.0;-1234066772.0;91176.0;-2458.5826227299235;-2470.0114411954182;16.89937846546036;0.0;-4000.0;4000.0
0.6080000000000004;-1259637053.0;-1243976440.0;166513.0;-2458.5826227299235;-2478.110160892816;29.51831816289632;0.0;-2166.6666666666665;2166.6666666666665
0.6120000000000004;-1269471384.0;-1253820190.0;175932.0;-2458.5826227299235;-2454.83662092126;6.809918191347151;0.0;0.0;0.0
0.6160000000000004;-1279305715.0;-1263383789.0;-94800.0;-2458.582622729987;-2392.047702877611;-72.22291985233096;-1.5916157281026244e-08;4500.0;-4500.000000015916
0.6200000000000004;-1289140046.0;-1273002319.0;-310601.0;-2458.5826227299235;-2414.9640678147134;-62.25461491522856;1.5916157281026244e-08;7083.333333333333;-7083.333333317417
0.6240000000000004;-1298974376.0;-1283010864.0;-136387.0;-2458.582622729733;-2513.686064617781;46.92022188780811;4.7634785005357116e-08;2000.0;-1999.9999999523652
0.6280000000000004;-1308808707.0;-1292937012.0;-44569.0;-2458.5826227299235;-2468.915066909545;7.65830417970119;-4.7634785005357116e-08;-7333.333333333333;7333.333333285698
0.6320000000000005;-1318643038.0;-1302511597.0;-304315.0;-2458.582622729987;-2396.2659404986584;-80.57558223115848;-1.5916157281026244e-08;-3500.0;3499.999999984084
0.6360000000000005;-1328477369.0;-1312382813.0;-267430.0;-2458.5826227299235;-2480.861696623197;6.233273893252772;1.5916157281026244e-08;2583.3333333333335;-2583.3333333174173
0.6400000000000005;-1338311700.0;-1322435303.0;-49271.0;-2458.5826227299235;-2503.6932951945523;42.15441246458204;0.0;750.0;-750.0
0.6440000000000005;-1348146031.0;-1332169189.0;-149716.0;-2458.5826227299235;-2427.8453511272783;-39.72023160264507;0.0;-4000.0;4000.0
0.6480000000000005;-1357980362.0;-1341914063.0;-239173.0;-2458.582622730051;-2447.483526827709;-25.449475902220456;-3.183231456205249e-08;-250.0;249.99999996816769
0.6520000000000005;-1367814693.0;-1351939087.0;-48480.0;-2458.5826227299235;-2509.3731351287765;47.88171239881194;3.183231456205249e-08;2583.3333333333335;-2583.333333301501
0.6560000000000005;-1377649024.0;-1361947632.0;125734.0;-2458.5826227299235;-2500.967179101104;49.92859637109677;0.0;-2583.3333333333335;2583.3333333333335
0.6600000000000005;-1387483355.0;-1371818848.0;162619.0;-2458.582622729733;-2480.899722260828;32.07423953090574;4.7634785005357116e-08;-5083.333333333333;5083.333333380968
0.6640000000000005;-1397317686.0;-1381695557.0;204997.0;-2458.582622729987;-2489.4709351239485;43.188132394099284;-6.355094228638336e-08;916.6666666666666;-916.6666667302176
0.6680000000000005;-1407152017.0;-1391594238.0;269347.0;-2458.5826227299235;-2475.247577177887;32.825774448065204;1.5916157281026244e-08;2083.3333333333335;-2083.3333333174173
0.6720000000000005;-1416986348.0;-1401322632.0;163410.0;-2458.5826227299235;-2433.2965352977885;-15.481487432181893;0.0;2250.0;-2250.0
