Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;0.0;0.0;-8.338199945777295e-11;-0.14404496841185044;0.14404496846703818;-2.060023856730172e-08;0.0;-2.060023856730172e-08
0.08000000000000004;0.0;0.0;0.0;-1.3239552731436517e-10;-0.3275371096707111;0.3275371096376008;-1.2253381964148053e-08;0.0;-1.2253381964148053e-08
0.08400000000000005;0.0;0.0;0.0;-1.420568756642451e-10;-0.03650406440519106;0.036504064302858776;-2.415337087469981e-09;0.0;-2.415337087469981e-09
0.08800000000000005;0.0;-10986.0;10986.0;-1.2091408363430374e-10;-2.2145590273065463;2.8737190271706075;5.285698007485338e-09;-83.33333333333333;83.33333333861903
0.09200000000000005;0.0;0.0;0.0;-8.470833404622154e-11;-1.0355359653312515;1.035535965197634;9.05143739702055e-09;166.66666666666666;-166.66666665761522
0.09600000000000006;0.0;5493.0;-5493.0;-4.8439519383224554e-11;1.6206982219566388;-1.950278222063322;9.067203665749247e-09;0.0;9.067203665749247e-09
0.10000000000000006;0.0;0.0;0.0;-2.1129187811516566e-11;1.3792342809682647;-1.3792342810388052;6.827582892926997e-09;83.33333333333333;-83.33333332650575
0.10400000000000006;0.0;-16479.0;16479.0;-5.077115428255557e-12;-5.357100608893121;6.345840608855298;4.013018095815252e-09;-250.0;250.00000000401303
0.10800000000000007;0.0;5493.0;-5493.0;1.8174602148137935e-12;5.1224304729208585;-5.4520104729357834;1.7236439107673377e-09;0.0;1.7236439107673377e-09
0.11200000000000007;0.0;5493.0;-5493.0;3.1798318561029855e-12;4.430792220796014;-4.760372220798452;3.40592910322298e-10;0.0;3.40592910322298e-10
0.11600000000000008;0.0;5493.0;-5493.0;2.194061167873657e-12;1.559740756539411;-1.889320756537094;-2.4644267205733206e-10;166.66666666666666;-166.6666666669131
0.12000000000000008;0.0;0.0;0.0;8.334223668594456e-13;-0.43044808238827276;0.43044808239105375;-3.401597002535529e-10;0.0;-3.401597002535529e-10
0.12400000000000008;0.0;0.0;0.0;-7.098047317118067e-14;-0.04797350913424631;0.04797350913590668;-2.2610071000765657e-10;0.0;-2.2610071000765657e-10
0.12800000000000009;0.0;-10986.0;10986.0;-4.119455593645018e-13;-2.981380762604762;3.640540762605245;-8.524127154833028e-11;-166.66666666666666;166.66666666658142
0.1320000000000001;0.0;5493.0;-5493.0;-3.860106267639768e-13;5.979532982979878;-6.3091129829800785;6.483733150131253e-12;0.0;6.483733150131253e-12
0.1360000000000001;0.0;5493.0;-5493.0;-2.2205849150627527e-13;2.0147566804251054;-2.344336680425505;4.098803381442538e-11;166.66666666666666;-166.66666666662567
0.1400000000000001;0.0;5493.0;-5493.0;-6.750055706588326e-14;1.5251697168458465;-1.8547497168461677;3.8639483610098e-11;83.33333333333333;-83.33333333329469
0.1440000000000001;0.0;-5493.0;5493.0;2.2147116413484423e-14;-2.8722791456422865;3.201859145642125;2.241191836984192e-11;0.0;2.241191836984192e-11
0.1480000000000001;0.0;5493.0;-5493.0;5.02410320784847e-14;1.7143184872583073;-2.0438984872583403;7.023478916250069e-12;-166.66666666666666;166.66666666667368
0.1520000000000001;0.0;5493.0;-5493.0;4.238417517046301e-14;2.2014878919379397;-2.531067891937907;-1.964214227005423e-12;0.0;-1.964214227005423e-12
0.1560000000000001;0.0;5493.0;-5493.0;2.300188018155963e-14;1.70913428672833;-2.038714286728283;-4.845573747225844e-12;0.0;-4.845573747225844e-12
0.16000000000000011;0.0;5493.0;-5493.0;6.447599675834018e-15;0.9923614230548604;-1.3219414230548256;-4.138570126431403e-12;0.0;-4.138570126431403e-12
0.16400000000000012;0.0;-5493.0;5493.0;-2.593492531296128e-15;-0.5845960274570637;0.9141760274570803;-2.2602730517825364e-12;-166.66666666666666;166.66666666666438
0.16800000000000012;0.0;-5493.0;5493.0;-5.14994695122232e-15;0.7971921431344995;-0.4676121431344965;-6.391136049815481e-13;0.0;-6.391136049815481e-13
0.17200000000000013;0.0;-5493.0;5493.0;-4.1435683812557655e-15;0.8109833933533411;-0.48140339335334464;2.515946424916386e-13;0.0;2.515946424916386e-13
0.17600000000000013;0.0;-5493.0;5493.0;-2.1194738622031112e-15;-1.293368699497461;1.6229486994974562;5.060236297631635e-13;166.66666666666666;-166.66666666666615
0.18000000000000013;0.0;-5493.0;5493.0;-4.840459000930984e-16;1.1856980553563665;-0.8561180553563699;4.088569905275032e-13;-83.33333333333333;83.33333333333374
0.18400000000000014;0.0;-16479.0;16479.0;3.5653910940395217e-16;-4.113265583588166;5.102005583588165;2.1014625237426264e-13;0.0;2.1014625237426264e-13
0.18800000000000014;0.0;-10986.0;10986.0;5.518651349881917e-16;-1.2403471889182918;1.8995071889182917;4.883150639605987e-14;0.0;4.883150639605987e-14
0.19200000000000014;0.0;-10986.0;10986.0;4.138737624576923e-16;-0.752213015166201;1.4113730151662014;-3.449784313262484e-14;0.0;-3.449784313262484e-14
0.19600000000000015;0.0;-5493.0;5493.0;1.9709016472203585e-16;2.265112034347868;-1.9355320343478675;-5.419589943391411e-14;0.0;-5.419589943391411e-14
0.20000000000000015;0.0;-16479.0;16479.0;3.366709323765773e-17;-1.7571041640927045;2.745844164092705;-4.085576787109453e-14;-83.33333333333333;83.33333333333329
0.20400000000000015;0.0;-10986.0;10986.0;-4.4623831107644594e-17;0.29864998800939346;0.3605100119906067;-1.9572731086325582e-14;83.33333333333333;-83.33333333333334
0.20800000000000016;0.0;-5493.0;5493.0;-5.840088349669587e-17;2.8663424554340162;-2.5367624554340162;-3.4442630972628202e-15;0.0;-3.4442630972628202e-15
0.21200000000000016;0.0;-16479.0;16479.0;-4.108844176804002e-17;-2.015402415502111;3.004142415502111;4.328110432163963e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;-16479.0;16479.0;-1.8149754261568705e-17;-0.5924656132317829;1.581205613231783;5.734671876617829e-15;0.0;5.734671876617829e-15
0.22000000000000017;0.0;-21973.0;21973.0;-1.927423775626383e-18;-2.2800490167924763;3.598429016792476;4.05558262148558e-15;0.0;4.05558262148558e-15
0.22400000000000017;0.0;-16479.0;16479.0;5.2847370755505576e-18;0.6892479484331356;0.29949205156686454;1.803040212794235e-15;0.0;1.803040212794235e-15
0.22800000000000017;0.0;-16479.0;16479.0;6.091986119796067e-18;1.3250588845107267;-0.33631888451072656;2.0181226106137732e-16;0.0;2.0181226106137732e-16
0.23200000000000018;0.0;-21973.0;21973.0;4.033462129849442e-18;-2.576567996681325;3.894947996681325;-5.146309974866563e-16;0.0;-5.146309974866563e-16
0.23600000000000018;0.0;-21973.0;21973.0;1.6379314241050934e-18;-0.5379732533299164;1.8563532533299165;-5.988826764360872e-16;0.0;-5.988826764360872e-16
0.24000000000000019;0.0;-21973.0;21973.0;4.404606517941339e-20;-0.19472666218187745;1.5131066621818776;-3.9847133973142003e-16;0.0;-3.9847133973142003e-16
0.2440000000000002;0.0;-21973.0;21973.0;-6.0791913571925e-19;-0.24914392882871148;1.5675239288287115;-1.6299130022466586e-16;0.0;-1.6299130022466586e-16
0.2480000000000002;0.0;-16479.0;16479.0;-6.300722267001951e-19;1.277849060345122;-0.28910906034512185;-5.538272745236277e-18;0.0;-5.538272745236277e-18
0.25200000000000017;0.0;-27466.0;27466.0;-3.927480925409559e-19;-3.1503867841608715;4.798346784160872;5.933103353980982e-17;0.0;5.933103353980982e-17
0.25600000000000017;0.0;-21973.0;21973.0;-1.4480120481063008e-19;-0.3556484414637594;1.6740284414637596;6.198672193258146e-17;0.0;6.198672193258146e-17
0.2600000000000002;0.0;-21973.0;21973.0;1.0514051423066215e-20;0.10705942367945549;1.2113205763205446;3.882881405842408e-17;0.0;3.882881405842408e-17
0.2640000000000002;0.0;-21973.0;21973.0;6.82642709807518e-20;0.011931790266777669;1.3064482097332224;1.4437554889421395e-17;0.0;1.4437554889421395e-17
0.2680000000000002;0.0;-21973.0;21973.0;6.459596897105335e-20;-1.4903623633892977;2.808742363389298;-9.17075502424612e-19;0.0;-9.17075502424612e-19
0.2720000000000002;0.0;-21973.0;21973.0;3.790066494840489e-20;-1.405301459329075;2.7236814593290752;-6.673826005662115e-18;0.0;-6.673826005662115e-18
0.2760000000000002;0.0;-16479.0;16479.0;1.2464136319670944e-20;1.1196199584990012;-0.13087995849900103;-6.359132157183486e-18;0.0;-6.359132157183486e-18
0.2800000000000002;0.0;-16479.0;16479.0;-2.5356301471671172e-21;1.1047080087782921;-0.11596800877829194;-3.749941616709515e-18;0.0;-3.749941616709515e-18
0.2840000000000002;0.0;-21973.0;21973.0;-7.518527572736437e-21;-1.8659146257905175;3.1842946257905176;-1.2457243563923298e-18;0.0;-1.2457243563923298e-18
0.2880000000000002;0.0;-16479.0;16479.0;-6.5661973196025476e-21;0.8169689984737037;0.17177100152629643;2.380825632834723e-19;0.0;2.380825632834723e-19
0.2920000000000002;0.0;-16479.0;16479.0;-3.621521667411145e-21;0.45918249669123634;0.5295575033087638;7.361689130478506e-19;0.0;7.361689130478506e-19
0.2960000000000002;0.0;-10986.0;10986.0;-1.034365346130472e-21;3.0082025425170404;-2.3490425425170405;6.467890803201683e-19;0.0;6.467890803201683e-19
0.3000000000000002;0.0;-16479.0;16479.0;4.0045780933869263e-22;-1.0712777334612056;2.0600177334612058;3.5870578886729115e-19;0.0;3.5870578886729115e-19
0.3040000000000002;0.0;-16479.0;16479.0;8.151531141561311e-22;-1.3226444961568145;2.3113844961568146;1.0367382620435962e-19;0.0;1.0367382620435962e-19
0.3080000000000002;0.0;-10986.0;10986.0;6.621565357575448e-22;0.8742608476344385;-0.21510084763443849;-3.8249144599646576e-20;0.0;-3.8249144599646576e-20
0.3120000000000002;0.0;-16479.0;16479.0;3.4215187547335253e-22;-2.664462438175377;3.653202438175377;-8.000116507104807e-20;0.0;-8.000116507104807e-20
0.3160000000000002;0.0;5493.0;-5493.0;8.135711702140482e-23;6.838431319763632;-7.168011319763632;-6.519868961298693e-20;0.0;-6.519868961298693e-20
0.32000000000000023;0.0;0.0;0.0;-5.4464070005996e-23;2.0102710324800412;-2.0102710324800412;-3.395529675685021e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;-5493.0;5493.0;-8.723290880628406e-23;-2.16011692250046;2.48969692250046;-8.192209700072013e-21;0.0;-8.192209700072013e-21
0.32800000000000024;0.0;0.0;0.0;-6.621565357575448e-23;-0.5305534541354507;0.5305534541354507;5.2543138076323954e-21;0.0;5.2543138076323954e-21
0.33200000000000024;0.0;5493.0;-5493.0;-3.186487083338356e-23;1.240320998396894;-1.569900998396894;8.58769568559273e-21;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;0.0;0.0;-5.875791784879237e-24;-0.7886828424224483;0.7886828424224483;6.4972697621260804e-21;0.0;6.4972697621260804e-21
0.34000000000000025;0.0;0.0;0.0;6.779759751783735e-24;-0.4349978055884232;0.4349978055884232;3.163887884165743e-21;0.0;3.163887884165743e-21
0.34400000000000025;0.0;5493.0;-5493.0;9.265671660771105e-24;2.3900539938422862;-2.719633993842286;6.214779772468426e-22;0.0;6.214779772468426e-22
0.34800000000000025;0.0;5493.0;-5493.0;6.55376776005761e-24;2.4330865449038983;-2.7626665449038983;-6.779759751783738e-22;0.0;-6.779759751783738e-22
0.35200000000000026;0.0;5493.0;-5493.0;2.9378958924396186e-24;1.6033081028354697;-1.9328881028354696;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.35600000000000026;0.0;5493.0;-5493.0;2.259919917261245e-25;0.730259655471201;-1.059839655471201;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.36000000000000026;0.0;0.0;0.0;-4.51983983452249e-25;-0.9628339231720618;0.9628339231720618;-1.6949399379459337e-22;0.0;-1.6949399379459337e-22
0.36400000000000027;0.0;10986.0;-10986.0;-9.03967966904498e-25;3.8582033179454442;-4.517363317945444;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.36800000000000027;0.0;0.0;0.0;-6.779759751783735e-25;-1.4039713440252677;1.4039713440252677;5.64979979315311e-23;0.0;5.64979979315311e-23
0.3720000000000003;0.0;-5493.0;5493.0;-2.259919917261245e-25;-3.3978793322752847;3.7274593322752847;1.1299599586306227e-22;0.0;1.1299599586306227e-22
0.3760000000000003;0.0;-5493.0;5493.0;-0.0;-2.5892288982312293;2.9188088982312292;5.649799793153112e-23;0.0;5.649799793153112e-23
0.3800000000000003;0.0;5493.0;-5493.0;-0.0;2.820122736376536;-3.149702736376536;0.0;0.0;0.0
0.3840000000000003;0.0;5493.0;-5493.0;-0.0;3.8830973559255653;-4.212677355925566;0.0;0.0;0.0
0.3880000000000003;0.0;5493.0;-5493.0;-0.0;2.550744649908228;-2.880324649908228;0.0;0.0;0.0
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-1.4316803377334548;1.7612603377334548;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;-2.553620749290794;3.212780749290794;0.0;0.0;0.0
0.4000000000000003;0.0;-10986.0;10986.0;-0.0;-0.8103998817199854;1.4695598817199853;0.0;0.0;0.0
0.4040000000000003;0.0;-16479.0;16479.0;-0.0;-3.670192371295545;4.6589323712955455;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;-10986.0;10986.0;-0.0;-0.06081272204538242;0.7199727220453824;0.0;0.0;0.0
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-2.0628234559438776;3.051563455943878;0.0;0.0;0.0
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;-0.5584780415488703;1.5472180415488705;0.0;0.0;0.0
0.4200000000000003;0.0;-16479.0;16479.0;-0.0;-0.22505497563572469;1.213794975635725;0.0;0.0;0.0
0.4240000000000003;0.0;-16479.0;16479.0;-0.0;-0.02508241381739785;1.0138224138173981;0.0;0.0;0.0
0.4280000000000003;0.0;-16479.0;16479.0;-0.0;0.30901310116931213;0.679726898830688;0.0;0.0;0.0
0.43200000000000033;0.0;-21973.0;21973.0;-0.0;-1.5013714381072665;2.8197514381072666;0.0;0.0;0.0
0.43600000000000033;0.0;-16479.0;16479.0;-0.0;0.40393910611137535;0.5848008938886249;0.0;0.0;0.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;0.3404303885698043;0.6483096114301958;0.0;0.0;0.0
0.44400000000000034;0.0;-16479.0;16479.0;-0.0;1.8699246452187088;-0.8811846452187087;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;0.45207675014410514;0.536663249855895;0.0;0.0;0.0
0.45200000000000035;0.0;-21973.0;21973.0;-0.0;-0.7973879961892182;2.115767996189218;0.0;0.0;0.0
0.45600000000000035;0.0;-21973.0;21973.0;-0.0;-0.08886902249971323;1.4072490224997134;0.0;0.0;0.0
0.46000000000000035;0.0;-16479.0;16479.0;-0.0;1.8100265692215123;-0.8212865692215121;0.0;0.0;0.0
0.46400000000000036;0.0;-21973.0;21973.0;-0.0;-0.8121370804480211;2.1305170804480213;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;0.4925344044837754;0.4962055955162248;0.0;0.0;0.0
0.47200000000000036;0.0;-21973.0;21973.0;-0.0;-1.4771253462199896;2.79550534621999;0.0;0.0;0.0
0.47600000000000037;0.0;-16479.0;16479.0;-0.0;0.26444565352052857;0.7242943464794716;0.0;0.0;0.0
0.48000000000000037;0.0;-16479.0;16479.0;-0.0;0.45535724536418287;0.5333827546358173;0.0;0.0;0.0
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;0.4497152002464294;0.5390247997535708;0.0;0.0;0.0
0.4880000000000004;0.0;-16479.0;16479.0;-0.0;0.6289010706846409;0.3598389293153593;0.0;0.0;0.0
0.4920000000000004;0.0;-16479.0;16479.0;-0.0;-0.16601908248443953;1.1547590824844396;0.0;0.0;0.0
0.4960000000000004;0.0;-16479.0;16479.0;-0.0;-1.4545258446065665;2.4432658446065667;0.0;0.0;0.0
0.5000000000000003;0.0;-16479.0;16479.0;-0.0;-2.0863677854851255;3.075107785485126;0.0;0.0;0.0
0.5040000000000003;0.0;-16479.0;16479.0;-0.0;-2.4291246233914996;3.4178646233915;0.0;0.0;0.0
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;-2.7553176710551104;3.744057671055111;0.0;0.0;0.0
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;1.2288358890111943;-0.8992558890111944;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;-10986.0;10986.0;-0.0;-3.199459081566791;3.858619081566791;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;1.2015641604392961;-1.2015641604392961;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.045770818681580186;0.045770818681580186;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;0.0;0.0;-0.0;-2.491712341450302;2.491712341450302;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;0.9748346918109709;-1.304414691810971;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;0.7511616132672787;-1.0807416132672787;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;-0.0;2.9396202434938816;-3.2692002434938816;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;0.7962906927388294;-1.1258706927388293;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-1.6656723912876563;1.6656723912876563;0.0;0.0;0.0
0.5520000000000004;0.0;10986.0;-10986.0;-0.0;0.7585443023231003;-1.4177043023231004;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;10986.0;-10986.0;-0.0;0.241647952238045;-0.900807952238045;0.0;0.0;0.0
0.5600000000000004;0.0;10986.0;-10986.0;-0.0;0.8555114457787519;-1.514671445778752;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;-4.1676347643344736;4.1676347643344736;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;2.184729247561634;-2.5143092475616338;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;0.0;0.0;-0.0;-2.4234909377558194;2.4234909377558194;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-2.0310923109022885;2.0310923109022885;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-5.533070679235955;5.862650679235955;0.0;166.66666666666666;-166.66666666666666
0.5840000000000004;0.0;0.0;0.0;-0.0;-0.7592014952450449;0.7592014952450449;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;1.7212634106336713;-2.0508434106336715;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;-1.6609023523284707;1.9904823523284707;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;1.1444304845125295;-1.1444304845125295;0.0;0.0;0.0
0.6000000000000004;0.0;-10986.0;10986.0;-0.0;-1.3626348086668758;2.0217948086668756;0.0;0.0;0.0
0.6040000000000004;0.0;-10986.0;10986.0;-0.0;-1.7305860145530607;2.3897460145530607;0.0;0.0;0.0
0.6080000000000004;0.0;-10986.0;10986.0;-0.0;-1.2273818594788612;1.8865418594788612;0.0;0.0;0.0
0.6120000000000004;0.0;-10986.0;10986.0;-0.0;1.8597402751113612;-1.2005802751113612;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-10986.0;10986.0;-0.0;2.023708685355813;-1.364548685355813;0.0;0.0;0.0
0.6200000000000004;0.0;-16479.0;16479.0;-0.0;-1.4208446101295116;2.409584610129512;0.0;0.0;0.0
0.6240000000000004;0.0;-16479.0;16479.0;-0.0;-0.5393297701466621;1.5280697701466623;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-16479.0;16479.0;-0.0;0.13291668019443367;0.8558233198055665;0.0;0.0;0.0
0.6320000000000005;0.0;-16479.0;16479.0;-0.0;0.38611049108081563;0.6026295089191845;0.0;0.0;0.0
0.6360000000000005;0.0;-16479.0;16479.0;-0.0;0.0430320773365315;0.9457079226634687;0.0;0.0;0.0
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;0.004402227552488597;0.9843377724475115;0.0;0.0;0.0
0.6440000000000005;0.0;-10986.0;10986.0;-0.0;2.4958647755937173;-1.8367047755937174;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-0.4365865089073212;1.4253265089073213;0.0;0.0;0.0
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;0.08522697540438837;0.9035130245956118;0.0;0.0;0.0
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;0.033810650220584125;0.954929349779416;0.0;0.0;0.0
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;0.003768202493068387;0.9849717975069318;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;0.13575906253651493;0.8529809374634852;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;-0.0;-1.4606209730759978;2.449360973075998;0.0;0.0;0.0
0.6720000000000005;0.0;-16479.0;16479.0;-0.0;-0.8606698818300805;1.8494098818300806;0.0;0.0;0.0
0.6760000000000005;0.0;-16479.0;16479.0;-0.0;-0.053216505662818686;1.0419565056628188;0.0;0.0;0.0
0.6800000000000005;0.0;-10986.0;10986.0;-0.0;2.0098968005546785;-1.3507368005546785;0.0;0.0;0.0
0.6840000000000005;0.0;-16479.0;16479.0;-0.0;-0.14826431731480488;1.137004317314805;0.0;0.0;0.0
0.6880000000000005;0.0;-16479.0;16479.0;-0.0;-2.209831218172419;3.198571218172419;0.0;0.0;0.0
0.6920000000000005;0.0;-16479.0;16479.0;-0.0;-1.2552493205520199;2.24398932055202;0.0;0.0;0.0
0.6960000000000005;0.0;-10986.0;10986.0;-0.0;1.2613467195647332;-0.6021867195647332;0.0;0.0;0.0
0.7000000000000005;0.0;-10986.0;10986.0;-0.0;-0.1647154878978356;0.8238754878978356;0.0;0.0;0.0
0.7040000000000005;0.0;-10986.0;10986.0;-0.0;-0.7858475103094432;1.445007510309443;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;2.625450417046185;-2.625450417046185;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;0.38610826247754926;-0.38610826247754926;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;1.5485671885441152;-1.8781471885441152;0.0;0.0;0.0
0.7200000000000005;0.0;0.0;0.0;-0.0;-2.0491349117355755;2.0491349117355755;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;-0.0;-1.8501700241457373;1.8501700241457373;0.0;0.0;0.0
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;1.421272108578882;-1.750852108578882;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-3.128902300187913;3.128902300187913;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;0.37641233135853375;-0.7059923313585337;0.0;0.0;0.0
0.7400000000000005;0.0;5493.0;-5493.0;-0.0;-0.3225704200031547;-0.007009579996845261;0.0;0.0;0.0
0.7440000000000005;0.0;10986.0;-10986.0;-0.0;2.8297248981280454;-3.4888848981280454;0.0;0.0;0.0
0.7480000000000006;0.0;10986.0;-10986.0;-0.0;1.0473785225640013;-1.7065385225640013;0.0;0.0;0.0
0.7520000000000006;0.0;10986.0;-10986.0;-0.0;0.11673050752242464;-0.7758905075224246;0.0;0.0;0.0
0.7560000000000006;0.0;10986.0;-10986.0;-0.0;0.3353902054631865;-0.9945502054631865;0.0;0.0;0.0
0.7600000000000006;0.0;10986.0;-10986.0;-0.0;0.06380043359057623;-0.7229604335905762;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;-2.905334963512492;2.905334963512492;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;0.0;10986.0;-10986.0;-0.0;2.797254869457555;-3.456414869457555;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;-0.0;0.950614318408735;-1.280194318408735;0.0;0.0;0.0
0.7760000000000006;0.0;0.0;0.0;-0.0;-1.5497997874765792;1.5497997874765792;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;0.0;5493.0;-5493.0;-0.0;0.5133492177217365;-0.8429292177217365;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;-0.0;1.8813431056390677;-2.2109231056390675;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;0.0;5493.0;-5493.0;-0.0;2.0902419449049936;-2.4198219449049936;0.0;0.0;0.0
0.7920000000000006;0.0;5493.0;-5493.0;-0.0;1.6833641195660036;-2.0129441195660034;0.0;0.0;0.0
