Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-16479.0;16479.0;8.372817312599527e-14;-1.271732373143508;2.2604723731433074;3.049143828691992e-11;-83.33333333333333;83.33333333336383
0.1360000000000001;0.0;-16479.0;16479.0;1.0032174822138732e-13;0.07393024127664831;0.9148097587233603;4.148393773848014e-12;0.0;4.148393773848014e-12
0.1400000000000001;0.0;-16479.0;16479.0;6.815023751598046e-14;0.008239537473379044;0.9805004625267106;-8.042877676351717e-12;0.0;-8.042877676351717e-12
0.1440000000000001;0.0;-16479.0;16479.0;2.893182024122441e-14;-0.5736083462846238;1.5623483462847112;-9.804604318689011e-12;83.33333333333333;-83.33333333334313
0.1480000000000001;0.0;-16479.0;16479.0;2.1189815936527613e-15;-1.2333983973130123;2.2221383973130653;-6.703209661892912e-12;0.0;-6.703209661892912e-12
0.1520000000000001;0.0;-16479.0;16479.0;-9.335956363896104e-15;-0.05392445557071862;1.0426644555707372;-2.8637344893872163e-12;0.0;-2.8637344893872163e-12
0.1560000000000001;0.0;-5493.0;5493.0;-1.0228058788020387e-14;4.622735162138282;-4.293155162138284;-2.2302560603107078e-13;0.0;-2.2302560603107078e-13
0.16000000000000011;0.0;-16479.0;16479.0;-6.5783216529510084e-15;-1.5590160275102327;2.547756027510223;9.124342837673447e-13;0.0;9.124342837673447e-13
0.16400000000000012;0.0;-16479.0;16479.0;-2.551463212492597e-15;-1.5476935756936843;2.5364335756936756;1.0067146101146029e-12;0.0;1.0067146101146029e-12
0.16800000000000012;0.0;-10986.0;10986.0;5.006119249911026e-17;0.8840146503895103;-0.22485465038951524;6.503811012479268e-13;0.0;6.503811012479268e-13
0.17200000000000013;0.0;-10986.0;10986.0;1.0667579866639827e-15;0.026604450245183216;0.6325555497548152;2.5417419854121814e-13;0.0;2.5417419854121814e-13
0.17600000000000013;0.0;-10986.0;10986.0;1.0548478229768843e-15;-0.005111534720317067;0.6642715347203176;-2.9775409217746003e-15;0.0;-2.9775409217746003e-15
0.18000000000000013;0.0;5493.0;-5493.0;6.379018446565029e-16;5.35495575363756;-5.684535753637559;-1.0423649458009536e-13;83.33333333333333;-83.33333333333343
0.18400000000000014;0.0;5493.0;-5493.0;2.225543617254606e-16;2.6091790520296714;-2.9387590520296705;-1.0383687073276056e-13;83.33333333333333;-83.33333333333343
0.18800000000000014;0.0;5493.0;-5493.0;-2.9866220218208283e-17;0.8573642922978424;-1.186944292297842;-6.310514548591722e-14;0.0;-6.310514548591722e-14
0.19200000000000014;0.0;5493.0;-5493.0;-1.1876523510749753e-16;0.16595151263488947;-0.49553151263488937;-2.2224753722322313e-14;-83.33333333333333;83.3333333333333
0.19600000000000015;0.0;10986.0;-10986.0;-1.0779510601706824e-16;1.3074751578140877;-1.966635157814088;2.7425322726073245e-15;-83.33333333333333;83.33333333333333
0.20000000000000015;0.0;10986.0;-10986.0;-6.132687204623525e-17;0.5543012437075241;-1.2134612437075243;1.1617058492708246e-14;0.0;1.1617058492708246e-14
0.20400000000000015;0.0;21973.0;-21973.0;-1.8868604320704122e-17;5.693662579154524;-7.0120425791545244;1.0614566931382781e-14;0.0;1.0614566931382781e-14
0.20800000000000016;0.0;32959.0;-32959.0;5.409203173482983e-18;4.614231195897299;-6.591771195897298;6.069451873546776e-15;250.0;-250.0
0.21200000000000016;0.0;49438.0;-49438.0;1.2963811658677749e-17;7.702366087754481;-10.66864608775448;1.8886521212986915e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;54932.0;-54932.0;1.0907750571830451e-17;5.538920508615383;-8.834840508615383;-5.140152717118245e-16;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;60425.0;-60425.0;5.827663835395866e-18;2.2215052645305917;-5.847005264530592;-1.2700216841086463e-15;0.0;-1.2700216841086463e-15
0.22400000000000017;0.0;65918.0;-65918.0;1.52788399660628e-18;1.3322897608910174;-5.287369760891017;-1.0749449596973965e-15;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;82397.0;-82397.0;-7.813915998823863e-19;5.0263442795652375;-9.970164279565237;-5.773188991221666e-16;0.0;-5.773188991221666e-16
0.23200000000000018;0.0;87891.0;-87891.0;-1.3958125308533965e-18;1.0814658283915635;-6.354925828391563;-1.5360523274275256e-16;0.0;-1.5360523274275256e-16
0.23600000000000018;0.0;93384.0;-93384.0;-1.0952268313370498e-18;0.5900942688766333;-6.1931342688766335;7.514642487908669e-17;0.0;7.514642487908669e-17
0.24000000000000019;0.0;115356.0;-115356.0;-5.4766110280367895e-19;5.717026704260956;-12.638386704260956;1.368914321333427e-16;0.0;1.368914321333427e-16
0.2440000000000002;0.0;131836.0;-131836.0;-1.1564360786702955e-19;5.4491021094189565;-13.359262109418955;1.0800437373416235e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;131836.0;-131836.0;1.0158786079782965e-19;1.9631559986420342;-9.873315998642033;5.43078671662148e-17;0.0;5.43078671662148e-17
0.25200000000000017;0.0;142822.0;-142822.0;1.4841691565895399e-19;3.69335452057167;-12.262674520571672;1.1707263715281085e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;159302.0;-159302.0;1.0908828358712892e-19;6.001685636608072;-15.559805636608072;-9.832158017956267e-18;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;170288.0;-170288.0;5.081042640186088e-20;2.7658086565496784;-12.983088656549677;-1.456946429631701e-17;250.0;-250.0
0.2640000000000002;0.0;170288.0;-170288.0;7.751968825489832e-21;0.3329200359227541;-10.550200035922753;-1.0764614394092761e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;175781.0;-175781.0;-1.2424443651224148e-20;1.057719243101392;-11.60457924310139;-5.044103119178495e-18;-250.0;250.0
0.2720000000000002;0.0;192261.0;-192261.0;-1.5606227276234702e-20;4.791893603668137;-16.327553603668136;-7.954459062526387e-19;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;197754.0;-197754.0;-1.0776860335144423e-20;2.9552965337083137;-14.820536533708312;1.2073417352725699e-18;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;192261.0;-192261.0;-4.6435167768945086e-21;-0.5200019256437864;-11.015658074356214;1.5333358895624786e-18;0.0;1.5333358895624786e-18
0.2840000000000002;0.0;203247.0;-203247.0;-3.868276673377107e-22;5.494013463791901;-17.6888334637919;1.0641722773891995e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;197754.0;-197754.0;1.4594280335683462e-21;-1.9296072913839755;-9.935632708616023;4.615639252265142e-19;0.0;4.615639252265142e-19
0.2920000000000002;0.0;197754.0;-197754.0;1.6245321329236595e-21;1.5566747774827787;-13.421914777482776;4.127602483882833e-20;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;192261.0;-192261.0;1.0557441885477631e-21;-1.1432631101099173;-10.392396889890083;-1.421969860939741e-19;0.0;-1.421969860939741e-19
0.3000000000000002;0.0;192261.0;-192261.0;4.1679420544059485e-22;0.3310439516804779;-11.866703951680478;-1.5973749577679207e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;181274.0;-181274.0;-2.8813978945080877e-25;-3.3990174457841196;-7.477422554215879;-1.0427058630751141e-19;0.0;-1.0427058630751141e-19
0.3080000000000002;0.0;181274.0;-181274.0;-1.6654479830256744e-22;-1.5686359711487003;-9.307804028851299;-4.156416462827916e-20;0.0;-4.156416462827916e-20
0.3120000000000002;0.0;181274.0;-181274.0;-1.6755328756564528e-22;0.09115254976204494;-10.967592549762044;-2.521223157694597e-22;0.0;-2.521223157694597e-22
0.3160000000000002;0.0;170288.0;-170288.0;-1.0257776504448791e-22;-1.9465853495066492;-8.27069465049335;1.624388063028934e-20;0.0;1.624388063028934e-20
0.32000000000000023;0.0;159302.0;-159302.0;-3.6593753260252713e-23;-2.559386727564784;-6.998733272435215;1.64960029460588e-20;-166.66666666666666;166.66666666666666
0.32400000000000023;0.0;142822.0;-142822.0;4.033957052311322e-24;-6.724287405104998;-1.8450325948950033;1.0156927578141008e-20;-166.66666666666666;166.66666666666666
0.32800000000000024;0.0;131836.0;-131836.0;1.844094652485176e-23;-5.8693831335708335;-2.040776866429165;3.601747368135109e-21;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;120850.0;-120850.0;1.7144317472323117e-23;-4.535323840012827;-2.715676159987174;-3.241572631321611e-22;0.0;-3.241572631321611e-22
0.33600000000000024;0.0;115356.0;-115356.0;9.796752841327499e-24;-2.8766178778577367;-4.044742122142264;-1.8368911577489044e-21;0.0;-1.8368911577489044e-21
0.34000000000000025;0.0;104370.0;-104370.0;3.1695376839588962e-24;-1.8375025398407658;-4.424697460159235;-1.6568037893421507e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;93384.0;-93384.0;-7.203494736270217e-25;-1.1148342092643364;-4.488205790735663;-9.724717893964795e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;82397.0;-82397.0;-2.016978526155661e-24;-1.9518881173641938;-2.991931882635806;-3.2415726313215985e-22;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;65918.0;-65918.0;-1.7288387367048526e-24;-2.3277902216970747;-1.6272897783029245;7.203494736270215e-23;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;60425.0;-60425.0;-1.0084892630778306e-24;-0.7114407785992759;-2.914059221400725;1.800873684067555e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;49438.0;-49438.0;-1.4406989472540438e-25;-2.4204325422548663;-0.5458474577451335;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.36400000000000027;0.0;38452.0;-38452.0;0.0;-1.706319426491733;-0.6008005735082664;3.6017473681351096e-23;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;21973.0;-21973.0;1.4406989472540438e-25;-2.0142337539144606;0.6958537539144607;3.6017473681351096e-23;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;10986.0;-10986.0;2.8813978945080877e-25;-2.1690720151467207;1.5099120151467207;3.6017473681351096e-23;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;5493.0;-5493.0;1.4406989472540438e-25;-1.4885013962411593;1.1589213962411593;-3.6017473681351096e-23;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;0.0;0.0;0.0;-0.8037910580919416;0.8037910580919416;-3.6017473681351096e-23;166.66666666666666;-166.66666666666666
0.3840000000000003;0.0;-16479.0;16479.0;0.0;-2.974050074678452;3.962790074678452;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;-16479.0;16479.0;0.0;-0.9577332437069934;1.9464732437069934;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-16479.0;16479.0;0.0;-0.11087221310314957;1.0996122131031496;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;-16479.0;16479.0;0.0;1.4521021028685939;-0.4633621028685938;0.0;250.0;-250.0
0.4000000000000003;0.0;-16479.0;16479.0;0.0;1.1725440520931132;-0.18380405209311312;0.0;0.0;0.0
0.4040000000000003;0.0;-21973.0;21973.0;0.0;-0.2839380075543303;1.6023180075543302;0.0;0.0;0.0
0.4080000000000003;0.0;-16479.0;16479.0;0.0;1.7420474779958286;-0.7533074779958285;0.0;0.0;0.0
0.4120000000000003;0.0;-10986.0;10986.0;0.0;1.692393565741972;-1.033233565741972;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;-21973.0;21973.0;0.0;-3.847853510835186;5.166233510835186;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;0.0;3.0018725700675626;-2.6722925700675626;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;0.0;-1.7889071848669937;2.1184871848669937;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;10986.0;-10986.0;0.0;1.9346624735620168;-2.593822473562017;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;0.0;10986.0;-10986.0;0.0;0.6654488297039551;-1.3246088297039553;0.0;0.0;0.0
0.43600000000000033;0.0;21973.0;-21973.0;0.0;4.3886122227953175;-5.706992222795318;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;32959.0;-32959.0;0.0;2.1066977744951525;-4.084237774495152;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;43945.0;-43945.0;0.0;-0.46663772817698096;-2.1700622718230194;0.0;250.0;-250.0
0.44800000000000034;0.0;60425.0;-60425.0;0.0;3.2276323855013676;-6.853132385501368;0.0;166.66666666666666;-166.66666666666666
0.45200000000000035;0.0;65918.0;-65918.0;0.0;1.7350338115290622;-5.690113811529061;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;82397.0;-82397.0;0.0;4.243096369210864;-9.186916369210863;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;93384.0;-93384.0;0.0;3.3141947356590276;-8.917234735659028;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;104370.0;-104370.0;0.0;5.471494436340717;-11.733694436340718;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;109863.0;-109863.0;0.0;1.5112353242140544;-8.103015324214054;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;120850.0;-120850.0;0.0;1.6210383950283185;-8.87203839502832;0.0;0.0;0.0
0.47600000000000037;0.0;126343.0;-126343.0;0.0;0.9953426100124497;-8.575922610012448;0.0;0.0;0.0
0.48000000000000037;0.0;126343.0;-126343.0;0.0;-0.23572032924149727;-7.344859670758502;0.0;-250.0;250.0
0.4840000000000004;0.0;142822.0;-142822.0;0.0;1.1112661399553065;-9.680586139955308;0.0;0.0;0.0
0.4880000000000004;0.0;159302.0;-159302.0;0.0;4.530108920685919;-14.088228920685918;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;164795.0;-164795.0;0.0;2.1789381986236895;-12.06663819862369;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;159302.0;-159302.0;0.0;-0.6701795217684626;-8.887940478231537;0.0;-250.0;250.0
0.5000000000000003;0.0;170288.0;-170288.0;0.0;5.0152148458464625;-15.23249484584646;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;164795.0;-164795.0;0.0;-0.3580786592236551;-9.529621340776345;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;159302.0;-159302.0;0.0;-2.951475680648573;-6.606644319351426;0.0;0.0;0.0
0.5120000000000003;0.0;164795.0;-164795.0;0.0;-2.1981459717223926;-7.689554028277608;0.0;0.0;0.0
0.5160000000000003;0.0;153809.0;-153809.0;0.0;-3.3817315409254034;-5.846808459074597;0.0;-250.0;250.0
0.5200000000000004;0.0;170288.0;-170288.0;0.0;4.083689788297383;-14.300969788297381;0.0;0.0;0.0
0.5240000000000004;0.0;159302.0;-159302.0;0.0;1.1623793446121653;-10.720499344612165;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;148315.0;-148315.0;0.0;0.24259711450659335;-9.141497114506592;0.0;0.0;0.0
0.5320000000000004;0.0;142822.0;-142822.0;0.0;-0.43775658943347445;-8.131563410566526;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;131836.0;-131836.0;0.0;-3.2618187728961785;-4.6483412271038205;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;126343.0;-126343.0;0.0;-2.462783292507123;-5.117796707492875;0.0;0.0;0.0
0.5440000000000004;0.0;115356.0;-115356.0;0.0;-1.484672442674153;-5.436687557325847;0.0;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;104370.0;-104370.0;0.0;-1.0138466719450654;-5.248353328054936;0.0;-250.0;250.0
0.5520000000000004;0.0;93384.0;-93384.0;0.0;-1.237696313248479;-4.365343686751521;0.0;0.0;0.0
0.5560000000000004;0.0;76904.0;-76904.0;0.0;-5.447523576267194;0.8332835762671955;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;0.0;60425.0;-60425.0;0.0;-6.058671463252242;2.4331714632522417;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;60425.0;-60425.0;0.0;-0.841926056138683;-2.7835739438613176;0.0;0.0;0.0
0.5680000000000004;0.0;38452.0;-38452.0;0.0;-6.352483950895248;4.045363950895249;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;21973.0;-21973.0;0.0;-7.0433272133406515;5.724947213340652;0.0;0.0;0.0
0.5760000000000004;0.0;16479.0;-16479.0;0.0;-0.22735485499731684;-0.7613851450026832;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;5493.0;-5493.0;0.0;-3.1737921247942373;2.8442121247942374;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;-10986.0;10986.0;0.0;-4.383050446324033;5.042210446324033;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-16479.0;16479.0;0.0;0.3544218945395115;0.6343181054604885;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-27466.0;27466.0;0.0;-2.783599456858005;4.431559456858005;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-43945.0;43945.0;0.0;-2.9418659363350583;5.578565936335059;0.0;0.0;0.0
0.6000000000000004;0.0;-54932.0;54932.0;0.0;-1.6353298272293113;4.931249827229311;0.0;0.0;0.0
0.6040000000000004;0.0;-65918.0;65918.0;0.0;-2.7590951018549346;6.714175101854934;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;0.0;-65918.0;65918.0;0.0;-1.1517707095145877;5.106850709514587;0.0;250.0;-250.0
0.6120000000000004;0.0;-76904.0;76904.0;0.0;-2.472342937700126;7.086582937700125;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-82397.0;82397.0;0.0;-2.05166541369397;6.99548541369397;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-82397.0;82397.0;0.0;1.4300447842137374;3.5137752157862625;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-82397.0;82397.0;0.0;2.71334325920873;2.2304767407912696;0.0;166.66666666666666;-166.66666666666666
0.6280000000000004;0.0;-87891.0;87891.0;0.0;-0.9072396277728334;6.180699627772833;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-82397.0;82397.0;0.0;1.5253790024678873;3.4184409975321124;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-76904.0;76904.0;0.0;1.3483745356086165;3.265865464391382;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-76904.0;76904.0;0.0;0.18503549804294597;4.429204501957053;0.0;0.0;0.0
0.6440000000000005;0.0;-76904.0;76904.0;0.0;0.020622236498932807;4.593617763501066;0.0;0.0;0.0
0.6480000000000005;0.0;-65918.0;65918.0;0.0;1.4854089552663068;2.4696710447336923;0.0;0.0;0.0
0.6520000000000005;0.0;-60425.0;60425.0;0.0;0.36654056493901865;3.258959435060982;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;-43945.0;43945.0;0.0;2.7510010109829017;-0.11430101098290146;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;0.0;-32959.0;32959.0;0.0;3.7321393685178785;-1.754599368517879;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-21973.0;21973.0;0.0;3.090903382851793;-1.772523382851793;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-21973.0;21973.0;0.0;0.34448168719348704;0.9738983128065128;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;0.0;0.0;0.0;4.75860219745899;-4.75860219745899;0.0;0.0;0.0
0.6760000000000005;0.0;10986.0;-10986.0;0.0;1.727504357557232;-2.386664357557232;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;16479.0;-16479.0;0.0;1.0783441791882675;-2.0670841791882677;0.0;0.0;0.0
0.6840000000000005;0.0;38452.0;-38452.0;0.0;7.212540635860969;-9.51966063586097;0.0;0.0;0.0
0.6880000000000005;0.0;60425.0;-60425.0;0.0;9.006722900372448;-12.632222900372449;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;60425.0;-60425.0;0.0;1.5361916866252436;-5.161691686625244;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;0.0;65918.0;-65918.0;0.0;2.8058023404665846;-6.760882340466583;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;76904.0;-76904.0;0.0;2.2354180089315103;-6.84965800893151;0.0;-250.0;250.0
0.7040000000000005;0.0;87891.0;-87891.0;0.0;2.69051484093051;-7.96397484093051;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;87891.0;-87891.0;0.0;0.2998583187571928;-5.573318318757193;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;0.0;98877.0;-98877.0;0.0;0.8940841122788528;-6.826704112278852;0.0;0.0;0.0
0.7160000000000005;0.0;115356.0;-115356.0;0.0;5.1391317411765325;-12.060491741176532;0.0;0.0;0.0
0.7200000000000005;0.0;115356.0;-115356.0;0.0;1.2636536204815099;-8.18501362048151;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;115356.0;-115356.0;0.0;-0.39818173562213605;-6.523178264377864;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;0.0;115356.0;-115356.0;0.0;-0.04437741951357577;-6.876982580486424;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;0.0;120850.0;-120850.0;0.0;1.4623202964913813;-8.713320296491382;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;0.0;115356.0;-115356.0;0.0;-1.2022373750696462;-5.719122624930353;0.0;0.0;0.0
0.7400000000000005;0.0;115356.0;-115356.0;0.0;-0.4490177313759828;-6.4723422686240175;0.0;0.0;0.0
0.7440000000000005;0.0;104370.0;-104370.0;0.0;-6.112232311032812;-0.14996768896718926;0.0;0.0;0.0
0.7480000000000006;0.0;115356.0;-115356.0;0.0;0.3937232553910867;-7.3150832553910865;0.0;0.0;0.0
0.7520000000000006;0.0;104370.0;-104370.0;0.0;-0.1447352646540531;-6.117464735345948;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;0.0;104370.0;-104370.0;0.0;-0.01613076890110443;-6.246069231098897;0.0;0.0;0.0
0.7600000000000006;0.0;93384.0;-93384.0;0.0;-0.3960821462947478;-5.206957853705252;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;0.0;76904.0;-76904.0;0.0;-5.653134653386946;1.0388946533869472;0.0;83.33333333333333;-83.33333333333333
