Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-240456278.0;-217787476.0;-542546.0;-3477.0108290987478;-3326.3512407613975;-15.141536593879664;-26108.086884067234;-23916.666666666668;-2191.420217400566
0.20400000000000015;-254782052.0;-231553345.0;-430166.0;-3581.4431797013976;-3446.825014643621;7.642687347147785;-26108.08765066247;-30333.333333333332;4225.245682670863
0.20800000000000016;-269525555.0;-245852051.0;-202680.0;-3685.875534914659;-3564.9878058864265;35.02228981555572;-26108.088803315353;-36666.666666666664;10558.577863351311
0.21200000000000016;-284686787.0;-260266113.0;-277567.0;-3790.3078935526696;-3613.6658196522867;-25.225268831305584;-26108.08965950264;-25750.0;-358.0896595026388
0.21600000000000016;-300265600.0;-275086670.0;-363689.0;-3894.703113768868;-3701.5949118748504;-46.895853152847394;-26098.805054049648;-22750.0;-3348.805054049649
0.22000000000000017;-316261034.0;-290610352.0;-164356.0;-3998.858198921247;-3888.3451551706994;47.39673632902122;-26038.771288094722;-22250.0;-3788.771288094722
0.22400000000000017;-332670175.0;-306441650.0;-74608.0;-4102.285210922337;-3965.2413201937043;25.37755332858069;-25856.75300027242;-28583.333333333332;2726.5803330609124
0.22800000000000017;-349486876.0;-322586060.0;-87219.0;-4204.175004592172;-4017.2986023964017;-27.189647034150312;-25472.448417458734;-29333.333333333332;3860.884915874596
0.23200000000000018;-366699795.0;-338928223.0;-313364.0;-4303.229631373564;-4111.8387291580175;-49.04001527793844;-24763.656695348116;-21250.0;-3513.656695348118
0.23600000000000018;-384289666.0;-355962524.0;-250470.0;-4397.467475872926;-4252.141149463711;-5.738656408954739;-23559.461124840484;-21500.0;-2059.4611248404817
0.24000000000000019;-402227645.0;-373397827.0;-175220.0;-4484.494615278298;-4370.522760205436;19.996494157990128;-21756.784851342898;-24250.0;2493.2151486571
0.2440000000000002;-420476207.0;-390975952.0;-322777.0;-4562.140281340166;-4391.172729383674;-59.61409259431093;-19411.41651546718;-29500.0;10088.583484532819
0.2480000000000002;-438991776.0;-409163818.0;-193991.0;-4628.89191158809;-4566.363258703778;39.95381469043605;-16687.907561980865;-21916.666666666668;5228.759104685803
0.25200000000000017;-457727715.0;-427604370.0;-106046.0;-4683.984574966894;-4624.817758368509;30.303693703846875;-13773.165844700998;-24083.333333333332;10310.167488632334
0.25600000000000017;-476637135.0;-446341553.0;29760.0;-4727.354762263635;-4650.39440187466;1.8358329132306608;-10842.54682418532;-23166.666666666668;12324.119842481348
0.2600000000000002;-495675223.0;-465100708.0;-14516.0;-4759.521822185763;-4713.973965612736;12.245637616345448;-8041.76498053198;-17583.333333333332;9541.568352801352
0.2640000000000002;-514800939.0;-483997192.0;-77450.0;-4781.428732322632;-4708.870713899272;-35.63066282198179;-5476.7275342171615;-11666.666666666666;6189.9391324495045
0.2680000000000002;-533978927.0;-503179321.0;32602.0;-4794.496715796528;-4801.423093631144;35.3601227383142;-3266.9958684741687;-5833.333333333333;2566.3374648591644
0.2720000000000002;-553182048.0;-522279053.0;-13594.0;-4800.780153604308;-4783.227211757302;-4.070051023893939;-1570.859451944898;-11250.0;9679.140548055102
0.2760000000000002;-572392844.0;-541625977.0;145684.0;-4802.698741796765;-4810.239297225989;22.06890673305952;-479.64704811420233;-7166.666666666667;6687.019618552465
0.2800000000000002;-591602530.0;-560571899.0;-114411.0;-4802.421273563489;-4762.56790008603;-45.800786740242074;69.36705831890322;-2083.3333333333335;2152.7003916522367
0.2840000000000002;-610808326.0;-579677124.0;-219497.0;-4801.4486731534425;-4774.430175216689;-41.31713303333618;243.15010251166314;2416.6666666666665;-2173.5165641550034
0.2880000000000002;-630010616.0;-599188843.0;84072.0;-4800.572411031734;-4882.999404669512;86.00644618129172;219.06553042708765;-83.33333333333333;302.39886376042097
0.2920000000000002;-649210830.0;-618458862.0;149662.0;-4800.053121399329;-4801.472202242316;9.34497449801438;129.82240810129042;-8666.666666666666;8796.489074767956
0.2960000000000002;-668410262.0;-637651978.0;141291.0;-4799.8577861042195;-4793.16260974514;1.2684145903858735;48.83382377738599;-2500.0;2548.833823777386
0.3000000000000002;-687609676.0;-656817627.0;107024.0;-4799.85333143672;-4808.140160582097;14.582883862478411;1.1136668749713863;2833.3333333333335;-2832.219666458362
0.3040000000000002;-706809349.0;-676197510.0;287477.0;-4799.917904956989;-4822.923169143003;40.314624702099536;-16.1433800674331;2833.3333333333335;-2849.4767134007666
0.3080000000000002;-726009269.0;-695203857.0;94307.0;-4799.979878859443;-4764.348952808084;-29.87158712202381;-15.493475613311603;916.6666666666666;-932.1601422799782
0.3120000000000002;-745209326.0;-714331055.0;21736.0;-4800.014062478272;-4782.582135700821;-16.05580257967631;-8.545904707261798;1250.0;-1258.5459047072618
0.3160000000000002;-764409417.0;-733590088.0;80796.0;-4800.022565429717;-4806.0551748638145;10.909865861965045;-2.125737861433663;2916.6666666666665;-2918.7924045281
0.32000000000000023;-783609486.0;-752761230.0;51868.0;-4800.016929556774;-4779.435237873069;-17.469915597947875;1.4089682358644495;-2166.6666666666665;2168.075634902531
0.32400000000000023;-802809517.0;-772031250.0;121806.0;-4800.0076046720205;-4826.123088563855;33.41116749167668;2.3312211883421696;-1666.6666666666667;1668.997887855009
0.32800000000000024;-822009520.0;-791273804.0;164306.0;-4800.000347377441;-4820.143582881201;29.988677472831114;1.814323644794058;-1416.6666666666667;1418.4809903114608
0.33200000000000024;-841209507.0;-810444946.0;135428.0;-4799.996709971208;-4785.529072125382;-6.35002978072589;0.9093515584481793;83.33333333333333;-82.42398177488515
0.33600000000000024;-860409492.0;-829583130.0;73615.0;-4799.995923863599;-4788.7016740380805;-6.880373687834435;0.19652690207294654;750.0;-749.803473097927
0.34000000000000025;-879609479.0;-848682861.0;-26640.0;-4799.996578928734;-4769.557301199396;-32.03751840535551;-0.16376628377656743;2500.0;-2500.1637662837766
0.34400000000000025;-898809470.0;-867974854.0;65367.0;-4799.997553381243;-4813.516725960005;17.4425577672082;-0.24361312716791872;1250.0;-1250.243613127168
0.34800000000000025;-918009464.0;-887162476.0;53000.0;-4799.99827599474;-4813.30848611519;16.491524669534556;-0.18065337417283445;-1750.0;1749.8193466258272
0.35200000000000026;-937209460.0;-906350098.0;40630.0;-4799.998617264742;-4758.728282039134;-38.83175213738832;-0.08531750063411891;-3083.3333333333335;3083.2480158326994
0.35600000000000026;-956409455.0;-925317993.0;-191469.0;-4799.998674139164;-4763.025706625833;-48.460840443067354;-0.014218605429050513;4833.333333333333;-4833.347551938762
0.36000000000000026;-975609451.0;-944483643.0;-225815.0;-4799.998595993257;-4806.374876915294;-7.172660899640505;0.019536476656867308;2750.0;-2749.980463523343
0.36400000000000027;-994809446.0;-964017334.0;107881.0;-4799.9984948501915;-4883.738599157232;90.21281633495255;0.025285766469096416;-1333.3333333333333;1333.3586190998024
0.36800000000000027;-1014009440.0;-983078613.0;-30836.0;-4799.998424185967;-4770.02202917727;-31.826687172221682;0.01766605601005722;-8166.666666666667;8166.684332722677
0.3720000000000003;-1033209435.0;-1002365112.0;55668.0;-4799.998393325936;-4806.479135808412;9.820748382842794;0.007715007768638316;-2000.0;2000.0077150077686
0.3760000000000003;-1052409429.0;-1021690063.0;180625.0;-4799.998390401035;-4866.059026147454;76.89811378296508;0.0007312253273994429;3166.6666666666665;-3166.665935441339
0.3800000000000003;-1071609424.0;-1040960083.0;250650.0;-4799.998399756032;-4800.07218762572;15.112795278633712;-0.002338749254704453;-1750.0;1749.9976612507453
0.3840000000000003;-1090809418.0;-1060021362.0;111935.0;-4799.998410351351;-4766.6202904933125;-26.66200363396365;-0.00264882964984281;1250.0;-1250.0026488296498
0.3880000000000003;-1110009413.0;-1079126587.0;17165.0;-4799.9984173033745;-4771.659745873124;-27.308758028976627;-0.001738005948936916;2416.6666666666665;-2416.6684046726155
0.3920000000000003;-1129209407.0;-1098352661.0;43245.0;-4799.998420088618;-4803.378319101342;5.974606055703589;-0.0006963109626667574;5500.0;-5500.000696310963
0.3960000000000003;-1148409402.0;-1117518311.0;8900.0;-4799.998420126721;-4805.6646497211295;6.200231354187963;-9.525592759018764e-06;-1166.6666666666667;1166.666657141074
0.4000000000000003;-1167609397.0;-1136810303.0;100898.0;-4799.998419055511;-4807.936363681626;13.99182359421502;0.00026780253392644227;-3916.6666666666665;3916.6669344692004
0.4040000000000003;-1186809391.0;-1155959473.0;50073.0;-4799.998417961146;-4786.710780613684;-10.28325908809802;0.0002735912403295515;-833.3333333333334;833.3336069245737
0.4080000000000003;-1206009386.0;-1175147095.0;37700.0;-4799.998417284642;-4800.450759118246;2.714340490354516;0.00016912599676288664;250.0;-249.99983087400324
0.4120000000000003;-1225209380.0;-1194395142.0;85753.0;-4799.998417039166;-4808.354381931556;13.50114423222476;6.136883712315466e-05;1250.0;-1249.9999386311629
0.4160000000000003;-1244409375.0;-1213478394.0;-30990.0;-4799.998417060794;-4779.284792020432;-22.573025170840992;-5.406946002040058e-06;750.0;-750.000005406946
0.4200000000000003;-1263609370.0;-1232726440.0;17062.0;-4799.9984171807;-4798.849660049947;-0.12503699921853695;-2.9976490623084828e-05;-750.0;749.9999700235094
0.4240000000000003;-1282809364.0;-1251979980.0;70607.0;-4799.99841729272;-4827.497313935569;31.73531682736848;-2.8004933483316563e-05;666.6666666666666;-666.6666946716001
0.4280000000000003;-1302009359.0;-1270980835.0;-128533.0;-4799.998417358048;-4729.100414353873;-78.60998287054008;-1.6332023733411916e-05;-1500.0;1499.9999836679763
0.43200000000000033;-1321209353.0;-1290069580.0;-239782.0;-4799.998417378849;-4787.1384823300805;-27.246854987884035;-5.2002633310621604e-06;5416.666666666667;-5416.66667186693
0.43600000000000033;-1340409348.0;-1309345093.0;-164264.0;-4799.998417374206;-4833.919879262639;24.065621896737866;1.1607426131376997e-06;0.0;1.1607426131376997e-06
0.44000000000000034;-1359609342.0;-1328763428.0;54077.0;-4799.998417360975;-4844.860873889391;48.10707651249959;3.30783223034814e-06;-3333.3333333333335;3333.3333366411657
0.44400000000000034;-1378809337.0;-1347797241.0;-112105.0;-4799.998417349779;-4779.200972477036;-27.523744891959723;2.7989699447061867e-06;-5416.666666666667;5416.666669465637
0.44800000000000034;-1398009332.0;-1367105713.0;-3627.0;-4799.998417343418;-4801.360777373364;1.1447400167553496;1.590251486049965e-06;-833.3333333333334;833.3333349235849
0.45200000000000035;-1417209326.0;-1386502075.0;192740.0;-4799.998417341637;-4857.584219731619;69.15020238431407;4.4519765651784837e-07;2416.6666666666665;-2416.666666221469
0.45600000000000035;-1436409321.0;-1405689697.0;180367.0;-4799.998417342337;-4779.533106976602;-9.643290366146175;-1.7507773009128869e-07;-4083.3333333333335;4083.3333331582558
0.46000000000000035;-1455609315.0;-1424811401.0;102077.0;-4799.9984173438;-4785.010010583227;-8.863786758689457;-3.6561687011271715e-07;3416.6666666666665;-3416.6666670322834
0.46400000000000036;-1474809310.0;-1443867188.0;-42131.0;-4799.998417345136;-4778.337280189849;-24.188997153057244;-3.340119292261079e-07;4000.0;-4000.000000334012
0.46800000000000036;-1494009305.0;-1463093262.0;-16051.0;-4799.998417345518;-4794.992955383236;-5.968521961089209;-9.549694368615746e-08;4416.666666666667;-4416.666666762164
0.47200000000000036;-1513209299.0;-1482363281.0;53973.0;-4799.998417345644;-4830.883266285657;34.12322894036879;-3.1604940886609256e-08;-2750.0;2749.999999968395
0.47600000000000037;-1532409294.0;-1501550903.0;41600.0;-4799.9984173455805;-4795.647710605215;-1.8547067403596884;1.5916157281026244e-08;-4083.3333333333335;4083.3333333492496
0.48000000000000037;-1551609288.0;-1520678101.0;-31196.0;-4799.9984173455805;-4780.337571205595;-21.532606140025564;0.0;666.6666666666666;-666.6666666666666
0.4840000000000004;-1570809283.0;-1539904175.0;-5117.0;-4799.99841734539;-4803.468651831378;3.1632144858003812;4.75210981676355e-08;666.6666666666666;-666.6666666191455
0.4880000000000004;-1590009277.0;-1559174194.0;64908.0;-4799.998417345262;-4806.619148191326;10.515210845818729;3.205968823749572e-08;250.0;-249.9999999679403
0.4920000000000004;-1609209272.0;-1578328857.0;19576.0;-4799.99841734539;-4797.282379740576;-1.5414776047555279;-3.205968823749572e-08;-750.0;749.9999999679403
0.4960000000000004;-1628409267.0;-1597527466.0;18191.0;-4799.998417345262;-4793.297897157884;-5.609060187421164;3.205968823749572e-08;-500.0;500.0000000320597
0.5000000000000003;-1647609261.0;-1616791992.0;82722.0;-4799.998417345262;-4809.61465137215;14.579554026814549;0.0;750.0;-750.0
0.5040000000000003;-1666809256.0;-1635677490.0;-231775.0;-4799.998417345326;-4729.650958938157;-84.25395840709461;-1.5916157281026244e-08;2166.6666666666665;-2166.6666666825827
0.5080000000000003;-1686009250.0;-1654865112.0;-244147.0;-4799.998417345262;-4801.424716493567;-13.222520851725676;1.5916157281026244e-08;4083.3333333333335;-4083.3333333174173
0.5120000000000003;-1705209245.0;-1674195557.0;-113697.0;-4799.998417345262;-4839.929024898157;33.10878755286831;0.0;-666.6666666666666;666.6666666666666
0.5160000000000003;-1724409239.0;-1693487549.0;-21699.0;-4799.998417345518;-4809.9552111389075;8.654853793655093;-6.389200279954821e-08;-6166.666666666667;6166.666666602775
0.5200000000000004;-1743609234.0;-1712697144.0;-12099.0;-4799.998417345262;-4823.949811359018;23.22545401366915;6.389200279954821e-08;-3666.6666666666665;3666.6666667305585
0.5240000000000004;-1762809229.0;-1732005615.0;96378.0;-4799.998417345326;-4824.209703548502;29.99396620308471;-1.5916157281026244e-08;-916.6666666666666;916.6666666507505
0.5280000000000004;-1782009223.0;-1751380005.0;270773.0;-4799.998417345326;-4852.062105060137;68.31006771485409;0.0;1250.0;-1250.0
0.5320000000000004;-1801209218.0;-1770419312.0;110085.0;-4799.998417345453;-4757.048773057079;-36.344544288243014;-3.183231456205249e-08;-1833.3333333333333;1833.333333301501
0.5360000000000004;-1820409212.0;-1789595947.0;86726.0;-4799.998417345262;-4785.290367678139;-9.5044896672498;4.774847184307873e-08;4666.666666666667;-4666.6666666189185
0.5400000000000004;-1839609207.0;-1808651733.0;-57483.0;-4799.998417345262;-4789.942906217983;-13.50449112739443;0.0;5250.0;-5250.0
0.5440000000000004;-1858809202.0;-1827850342.0;-58868.0;-4799.99841734539;-4782.408833118889;-21.121664226374378;-3.205968823749572e-08;1083.3333333333333;-1083.333333365393
0.5480000000000004;-1878009196.0;-1847186279.0;77074.0;-4799.998417345262;-4839.357586858809;43.98360951349969;3.205968823749572e-08;-2666.6666666666665;2666.666666698726
0.5520000000000004;-1897209191.0;-1866269531.0;-39669.0;-4799.998417345262;-4769.156143147906;-33.22241419742659;0.0;-4000.0;4000.0
0.5560000000000004;-1916409185.0;-1885490112.0;-19082.0;-4799.99841734539;-4801.564343416989;0.4210060717214219;-3.205968823749572e-08;1583.3333333333333;-1583.333333365393
0.5600000000000004;-1935609180.0;-1904765625.0;56436.0;-4799.998417345262;-4822.178183168032;25.56592582272424;3.205968823749572e-08;-333.3333333333333;333.333333365393
0.5640000000000004;-1954809174.0;-1923925781.0;16598.0;-4799.998417345262;-4781.1691948444095;-17.833342500912295;0.0;-250.0;250.0
0.5680000000000004;-1974009169.0;-1943080444.0;-28734.0;-4799.998417345453;-4798.566458763427;-3.155998581822132;-4.774847184307873e-08;666.6666666666666;-666.6666667144151
0.5720000000000004;-1993209164.0;-1962388916.0;79744.0;-4799.998417345262;-4831.473472338913;36.25969499357143;4.774847184307873e-08;-333.3333333333333;333.3333333810818
0.5760000000000004;-2012409158.0;-1981582031.0;72864.0;-4799.99841734539;-4790.860865211757;-4.765712133589659;-3.205968823749572e-08;-500.0;499.9999999679403
0.5800000000000004;-2031609153.0;-2000451050.0;-258112.0;-4799.998417345453;-4740.373749206355;-75.11138813892558;-1.5688783605583012e-08;2666.6666666666665;-2666.6666666823553
0.5840000000000004;-2050809147.0;-2019677124.0;-232032.0;-4799.998417345262;-4801.463601060251;-12.456736285156694;4.774847184307873e-08;3583.3333333333335;-3583.333333285585
0.5880000000000004;-2070009142.0;-2039067993.0;-41158.0;-4799.998417345262;-4840.648434841394;38.18053749603496;0.0;-833.3333333333334;833.3333333333334
0.5920000000000004;-2089209137.0;-2058173218.0;-135927.0;-4799.998417345262;-4773.525453634592;-34.62858371067978;0.0;-6000.0;6000.0
0.5960000000000004;-2108409131.0;-2077487183.0;-21957.0;-4799.99841734539;-4824.0846768284;22.76883948313025;-3.205968823749572e-08;-2333.3333333333335;2333.333333301274
0.6000000000000004;-2127609126.0;-2096773682.0;64547.0;-4799.998417345453;-4808.939317867621;12.813720522311996;-1.5688783605583012e-08;-166.66666666666666;166.66666665097787
0.6040000000000004;-2146809120.0;-2116120605.0;211476.0;-4799.998417345262;-4822.7955364157315;35.48567907031247;4.774847184307873e-08;-1083.3333333333333;1083.3333333810817
0.6080000000000004;-2166009115.0;-2135214844.0;105720.0;-4799.9984173451985;-4784.440027816513;-9.215189528867086;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6120000000000004;-2185209109.0;-2154314575.0;5457.0;-4799.998417345262;-4756.193956366752;-43.477040978498735;-1.5916157281026244e-08;4000.0;-4000.000000015916
0.6160000000000004;-2204409104.0;-2173463745.0;-45368.0;-4799.998417345453;-4794.430876851318;-8.289620493908842;-4.774847184307873e-08;5166.666666666667;-5166.666666714415
0.6200000000000004;-2223609099.0;-2192711792.0;2685.0;-4799.99841734539;-4800.366130908093;0.5288135627733936;1.5688783605583012e-08;-1250.0;1250.0000000156888
0.6240000000000004;-2242809093.0;-2212003784.0;94682.0;-4799.998417345453;-4813.152957285831;18.83545994042015;-1.5688783605583012e-08;-2333.3333333333335;2333.3333333176447
0.6280000000000004;-2262009088.0;-2231010132.0;-98965.0;-4799.998417345453;-4774.005484735515;-31.930832609906247;0.0;-916.6666666666666;916.6666666666666
0.6320000000000005;-2281209082.0;-2250324097.0;15006.0;-4799.99841734539;-4821.189715147989;22.091657802544432;1.5688783605583012e-08;1166.6666666666667;-1166.666666650978
0.6360000000000005;-2300409077.0;-2269627075.0;117989.0;-4799.998417345262;-4824.218729673576;31.299652328140837;3.205968823749572e-08;-1166.6666666666667;1166.6666666987264
0.6400000000000005;-2319609072.0;-2288660889.0;-48191.0;-4799.9984173451985;-4756.033773555124;-46.85610379019636;1.5916157281026244e-08;-1750.0;1750.0000000159162
0.6440000000000005;-2338809066.0;-2307875977.0;-33098.0;-4799.998417345453;-4810.4913528481575;8.507055502942421;-6.366462912410498e-08;2500.0;-2500.0000000636646
0.6480000000000005;-2358009061.0;-2327162476.0;53406.0;-4799.998417345453;-4817.724038313127;20.929980967815936;0.0;583.3333333333334;-583.3333333333334
0.6520000000000005;-2377209055.0;-2346212769.0;-96295.0;-4799.998417345453;-4752.076468514668;-53.69964883076682;0.0;-250.0;250.0
0.6560000000000005;-2396409050.0;-2365246582.0;-262477.0;-4799.998417345453;-4770.801223315956;-44.9458140294837;0.0;2166.6666666666665;-2166.6666666666665
0.6600000000000005;-2415609044.0;-2384511108.0;-197945.0;-4799.9984173451985;-4818.9382013119475;7.063083966470913;6.366462912410498e-08;2250.0;-2249.9999999363354
0.6640000000000005;-2434809039.0;-2403841553.0;-67495.0;-4799.998417345453;-4826.860673500281;22.812556154938648;-6.366462912410498e-08;-2333.3333333333335;2333.333333269669
0.6680000000000005;-2454009034.0;-2423007202.0;-101840.0;-4799.998417345071;-4809.053201451961;2.9443841066813548;9.549694368615746e-08;-5166.666666666667;5166.666666762164
0.6720000000000005;-2473209028.0;-2442337646.0;28609.0;-4799.998417345453;-4823.788326904517;25.506449559240536;-9.549694368615746e-08;-2333.3333333333335;2333.3333332378365
