Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;0.0;0.0;4.186789837964297e-39;1.8726668999186848;-1.8726668999186848;-1.8160054520734274e-37;0.0;-1.8160054520734274e-37
0.18800000000000014;0.0;-5493.0;5493.0;2.256674284110114e-39;-0.39598108341096167;0.7255610834109616;-4.825288884635458e-37;0.0;-4.825288884635458e-37
0.19200000000000014;0.0;0.0;0.0;6.048689353124134e-40;2.3816269476961724;-2.3816269476961724;-4.129513371994251e-37;0.0;-4.129513371994251e-37
0.19600000000000015;0.0;-5493.0;5493.0;-2.894821348901718e-40;-0.2392727883200665;0.5688527883200665;-2.235877675506463e-37;0.0;-2.235877675506463e-37
0.20000000000000015;0.0;-5493.0;5493.0;-5.32408565849985e-40;0.6255571896248974;-0.2959771896248974;-6.073160773995331e-38;0.0;-6.073160773995331e-38
0.20400000000000015;0.0;-5493.0;5493.0;-4.209566352480093e-40;0.2344518703102417;0.09512812968975828;2.786298265049392e-38;0.0;2.786298265049392e-38
0.20800000000000016;0.0;-5493.0;5493.0;-2.1195992716477393e-40;-0.04287104067548285;0.37245104067548285;5.224917702080885e-38;0.0;5.224917702080885e-38
0.21200000000000016;0.0;-16479.0;16479.0;-4.5818608534874414e-41;-1.7601718169593352;2.7489118169593354;4.153532965747488e-38;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;-5493.0;5493.0;3.8308166530683495e-41;0.6708381819819994;-0.3412581819819994;2.1031693766389477e-38;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;-5493.0;5493.0;5.688007552820699e-41;-0.07295310472357845;0.40253310472357845;4.642977249380875e-39;0.0;4.642977249380875e-39
0.22400000000000017;0.0;-5493.0;5493.0;4.2073126534621685e-41;-0.03843526741270602;0.368015267412706;-3.7017372483963274e-39;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;5493.0;-5493.0;1.9748489889960266e-41;5.544318009273665;-5.873898009273665;-5.581159161165355e-39;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-5493.0;5493.0;3.146577690803007e-42;-1.2359836680532064;1.5655636680532063;-4.1504780497893144e-39;0.0;-4.1504780497893144e-39
0.23600000000000018;0.0;-5493.0;5493.0;-4.692833880104949e-42;-0.6459377323669474;0.9755177323669474;-1.9598528927269888e-39;0.0;-1.9598528927269888e-39
0.24000000000000019;0.0;-5493.0;5493.0;-5.98104110377053e-42;-1.1564736184440758;1.4860536184440758;-3.220518059163954e-40;0.0;-3.220518059163954e-40
0.2440000000000002;0.0;-5493.0;5493.0;-4.157375528012894e-42;-0.6868120337115171;1.016392033711517;4.55916393939409e-40;0.0;4.55916393939409e-40
0.2480000000000002;0.0;-5493.0;5493.0;-1.8069639484276694e-42;-0.7922801903531085;1.1218601903531085;5.8760289489630616e-40;0.0;5.8760289489630616e-40
0.25200000000000017;0.0;0.0;0.0;-1.650153082775123e-43;2.127630876409312;-2.127630876409312;4.104871600375392e-40;0.0;4.104871600375392e-40
0.25600000000000017;0.0;-5493.0;5493.0;5.533479589358328e-43;-2.3660740730018612;2.695654073001861;1.7959081680333628e-40;0.0;1.7959081680333628e-40
0.2600000000000002;0.0;-5493.0;5493.0;6.23260600057667e-43;-0.27695395521419697;0.606533955214197;1.7478160280458544e-41;0.0;1.7478160280458544e-41
0.2640000000000002;0.0;0.0;0.0;4.076173623190262e-43;2.2898602480634294;-2.2898602480634294;-5.391080943466019e-41;0.0;-5.391080943466019e-41
0.2680000000000002;0.0;-5493.0;5493.0;1.6249522144420182e-43;-0.4906705462985626;0.8202505462985625;-6.12805352187061e-41;0.0;-6.12805352187061e-41
0.2720000000000002;0.0;-5493.0;5493.0;1.3926746464033034e-45;-0.17387294609207182;0.5034529460920718;-4.027563669944963e-41;0.0;-4.027563669944963e-41
0.2760000000000002;0.0;-5493.0;5493.0;-6.331323265982396e-44;-0.5841439609073393;0.9137239609073393;-1.6176476826556815e-41;0.0;-1.6176476826556815e-41
0.2800000000000002;0.0;-5493.0;5493.0;-6.434960692018098e-44;-0.34329292863178584;0.6728729286317858;-2.59093565089257e-43;0.0;-2.59093565089257e-43
0.2840000000000002;0.0;0.0;0.0;-3.9625799754542317e-44;2.6259176486313236;-2.6259176486313236;6.180951791409667e-42;0.0;6.180951791409667e-42
0.2880000000000002;0.0;-5493.0;5493.0;-1.4298749490387742e-44;-0.37408383488478864;0.7036638348847886;6.331762566038644e-42;0.0;6.331762566038644e-42
0.2920000000000002;0.0;-5493.0;5493.0;1.3736071546001977e-45;-0.19879977030614904;0.528379770306149;3.9180891612469847e-42;0.0;3.9180891612469847e-42
0.2960000000000002;0.0;-5493.0;5493.0;7.07777818283515e-45;-0.5329608439804598;0.8625408439804598;1.426042757058738e-42;0.0;1.426042757058738e-42
0.3000000000000002;0.0;-5493.0;5493.0;6.585014375060774e-45;-0.6079424668665073;0.9375224668665073;-1.2319095194359387e-43;0.0;-1.2319095194359387e-43
0.3040000000000002;0.0;-5493.0;5493.0;3.8164893397274957e-45;-0.2607452247234908;0.5903252247234908;-6.921312588333197e-43;0.0;-6.921312588333197e-43
0.3080000000000002;0.0;-5493.0;5493.0;1.2225627097285375e-45;-0.30309291603270444;0.6326729160327045;-6.484816574997395e-43;0.0;-6.484816574997395e-43
0.3120000000000002;0.0;-5493.0;5493.0;-2.8750786659976925e-46;-0.7442121190323926;1.0737921190323925;-3.775176440820767e-43;0.0;-3.775176440820767e-43
0.3160000000000002;0.0;5493.0;-5493.0;-7.769068228794804e-46;4.574421442455385;-4.904001442455385;-1.2234973906992778e-43;0.0;-1.2234973906992778e-43
0.32000000000000023;0.0;-5493.0;5493.0;-6.682968940794376e-46;-1.0639175953042195;1.3934975953042195;2.7152482200010705e-44;0.0;2.7152482200010705e-44
0.32400000000000023;0.0;-5493.0;5493.0;-3.639647700063399e-46;-2.263222553114367;2.592802553114367;7.608303101827443e-44;0.0;7.608303101827443e-44
0.32800000000000024;0.0;0.0;0.0;-1.0057167245167477e-46;1.918874020531697;-1.918874020531697;6.584827438866627e-44;0.0;6.584827438866627e-44
0.33200000000000024;0.0;5493.0;-5493.0;4.374306943065409e-47;3.9259136188335417;-4.255493618833542;3.6078685470582214e-44;0.0;3.6078685470582214e-44
0.33600000000000024;0.0;-5493.0;5493.0;8.41212873666425e-47;-1.3576241053371136;1.6872041053371136;1.0094554483997102e-44;0.0;1.0094554483997102e-44
0.34000000000000025;0.0;-5493.0;5493.0;6.7297029893314e-47;-0.8637985680193431;1.1933785680193432;-4.2060643683321255e-45;0.0;-4.2060643683321255e-45
0.34400000000000025;0.0;-5493.0;5493.0;3.402238733495319e-47;0.3994540049790998;-0.06987400497909979;-8.318660639590202e-45;0.0;-8.318660639590202e-45
0.34800000000000025;0.0;-5493.0;5493.0;7.851320154219966e-48;-1.3147667374711394;1.6443467374711394;-6.542766795183305e-45;0.0;-6.542766795183305e-45
0.35200000000000026;0.0;-5493.0;5493.0;-5.981958212739021e-48;-0.4053171757817836;0.7348971757817836;-3.4583195917397465e-45;0.0;-3.4583195917397465e-45
0.35600000000000026;0.0;-5493.0;5493.0;-8.786001124960439e-48;-0.4431972899916274;0.7727772899916274;-7.010107280553545e-46;0.0;-7.010107280553545e-46
0.36000000000000026;0.0;-5493.0;5493.0;-6.916639183479494e-48;-0.18636932117930438;0.5159493211793044;4.673404853702364e-46;0.0;4.673404853702364e-46
0.36400000000000027;0.0;-5493.0;5493.0;-2.9909791063695106e-48;-0.23800285092335696;0.5675828509233569;9.814150192774957e-46;0.0;9.814150192774957e-46
0.36800000000000027;0.0;-5493.0;5493.0;-3.738723882961888e-49;-0.17246533427836694;0.502045334278367;6.542766795183305e-46;0.0;6.542766795183305e-46
0.3720000000000003;0.0;-5493.0;5493.0;3.738723882961888e-49;-0.19475659328458214;0.5243365932845822;1.8693619414809442e-46;0.0;1.8693619414809442e-46
0.3760000000000003;0.0;-5493.0;5493.0;1.1216171648885666e-48;-0.16162133215995547;0.49120133215995543;1.8693619414809446e-46;0.0;1.8693619414809446e-46
0.3800000000000003;0.0;-5493.0;5493.0;3.738723882961888e-49;-0.2943402231394905;0.6239202231394905;-1.8693619414809446e-46;0.0;-1.8693619414809446e-46
0.3840000000000003;0.0;-5493.0;5493.0;5.608085824442833e-49;-0.8840684718368237;1.2136484718368237;4.673404853702362e-47;0.0;4.673404853702362e-47
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;-0.14750295907015828;0.4770829590701583;-1.4020214561107083e-46;0.0;-1.4020214561107083e-46
0.3920000000000003;0.0;0.0;0.0;-0.0;0.6346444478484908;-0.6346444478484908;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;-1.7702844572191405;2.0998644572191405;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-1.596087929226654;1.925667929226654;0.0;0.0;0.0
0.4040000000000003;0.0;0.0;0.0;-0.0;1.3065235652918927;-1.3065235652918927;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-1.5847490292725042;1.9143290292725041;0.0;0.0;0.0
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;-0.7737523973427084;1.1033323973427085;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-1.0249442967645552;1.3545242967645552;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-0.8900644884231543;1.2196444884231543;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.9361792315857337;1.2657592315857338;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;-0.26423149099585486;0.5938114909958548;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-0.06611184550196367;0.3956918455019637;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-0.16765794695663194;0.4972379469566319;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;-0.0;-0.34077049394889364;0.6703504939488936;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;-0.6903728520277492;1.0199528520277492;0.0;0.0;0.0
0.44800000000000034;0.0;0.0;0.0;-0.0;2.8352305286494124;-2.8352305286494124;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;2.563618876097612;-2.563618876097612;0.0;0.0;0.0
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;-1.2014268587617902;1.5310068587617902;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;1.092045733025304;-1.092045733025304;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;4.162450252057953;-4.492030252057953;0.0;0.0;0.0
0.46800000000000036;0.0;-5493.0;5493.0;-0.0;-1.9899925451733473;2.3195725451733473;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-1.9539761005145517;2.2835561005145517;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-2.8238249386832157;3.1534049386832157;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;-3.143726578811644;3.473306578811644;0.0;0.0;0.0
0.4840000000000004;0.0;5493.0;-5493.0;-0.0;2.788052877571616;-3.117632877571616;0.0;0.0;0.0
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;-1.4070439177089387;1.7366239177089386;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;-1.009198157913536;1.338778157913536;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;-0.2519506929462221;0.5815306929462221;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;-0.0;-0.7270971071958611;1.0566771071958612;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;-0.4533869761285174;0.7829669761285174;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;-0.6019129100477076;0.9314929100477076;0.0;0.0;0.0
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;-0.5297992461249141;0.8593792461249141;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;-0.6331973305581909;0.9627773305581909;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;1.5476184685320638;-1.2180384685320638;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;1.941462047098158;-1.941462047098158;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;-0.319369965674361;0.6489499656743609;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-1.0219686870632165;1.3515486870632165;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;4.823977528424959;-5.153557528424959;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-2.618816443170256;2.948396443170256;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;2.9862903109529007;-3.3158703109529006;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;-4.162135860953268;4.491715860953268;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;-3.2364777578436494;3.5660577578436494;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;-0.0;-1.1100048798159454;1.4395848798159454;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;-0.0;-2.8042474758083364;3.1338274758083364;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;-0.0;-3.4407229822130105;3.7703029822130105;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;-0.0;-1.2631111378375246;1.5926911378375246;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;-0.9194620039985573;1.2490420039985572;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;1.877335358287713;-1.877335358287713;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-0.3663040303432105;0.6958840303432106;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;1.779803174636926;-1.779803174636926;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;-0.7125211396749961;1.0421011396749962;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;-0.823994640996111;1.153574640996111;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;-0.0;-0.6847656455682183;1.0143456455682183;0.0;0.0;0.0
0.6000000000000004;0.0;-5493.0;5493.0;-0.0;-0.3909999664143322;0.7205799664143322;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;-0.30889035745894083;0.6384703574589408;0.0;0.0;0.0
0.6080000000000004;0.0;-5493.0;5493.0;-0.0;-0.5981380511630615;0.9277180511630615;0.0;0.0;0.0
0.6120000000000004;0.0;5493.0;-5493.0;-0.0;2.9341083258284457;-3.2636883258284457;0.0;0.0;0.0
0.6160000000000004;0.0;-5493.0;5493.0;-0.0;-2.6568491421672316;2.9864291421672315;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;0.5525242852341773;-0.5525242852341773;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-1.783661370992138;2.113241370992138;0.0;0.0;0.0
0.6280000000000004;0.0;0.0;0.0;-0.0;-1.1774816795302863;1.1774816795302863;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.5864605962894891;0.5864605962894891;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-2.700322230629667;3.029902230629667;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;0.1533447102244638;-0.1533447102244638;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-1.266952279626831;1.596532279626831;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;2.2554876579380454;-2.2554876579380454;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;-0.0;-0.49870313961894325;0.8282831396189432;0.0;0.0;0.0
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-0.9036869224222469;1.233266922422247;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-0.9498349002610907;1.2794149002610906;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;0.10231148869459204;0.22726851130540793;0.0;0.0;0.0
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;-0.6002219291225014;0.9298019291225014;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-1.2037877120945937;1.5333677120945937;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;-1.3895456749930652;1.7191256749930652;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;1.5298727359215443;-1.5298727359215443;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;-0.0;-1.3547894739907105;1.6843694739907105;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-2.346908245533088;2.676488245533088;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;2.7166174281948594;-3.0461974281948594;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;1.5095287810617999;-1.8391087810617999;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;-2.6508778880021433;2.9804578880021433;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;-3.389630975933596;3.719210975933596;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;2.221158983013963;-2.550738983013963;0.0;0.0;0.0
0.7120000000000005;0.0;0.0;0.0;-0.0;0.004050103714026488;-0.004050103714026488;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;2.6194117914342674;-2.9489917914342674;0.0;0.0;0.0
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-2.536746742706235;2.866326742706235;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;-0.0;1.534549315500122;-1.534549315500122;0.0;0.0;0.0
0.7280000000000005;0.0;-5493.0;5493.0;-0.0;-1.797270379147377;2.1268503791473767;0.0;0.0;0.0
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;4.297436132546384;-4.627016132546384;0.0;0.0;0.0
0.7360000000000005;0.0;0.0;0.0;-0.0;0.684854683565827;-0.684854683565827;0.0;0.0;0.0
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;-1.4555946813554235;1.7851746813554235;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;-0.0;-2.43920162487168;2.76878162487168;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;-0.6461277731977901;0.6461277731977901;0.0;0.0;0.0
0.7520000000000006;0.0;-5493.0;5493.0;-0.0;-3.028694710629689;3.358274710629689;0.0;0.0;0.0
0.7560000000000006;0.0;-5493.0;5493.0;-0.0;-3.4414208821673338;3.7710008821673338;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;-0.0;1.9424311058210328;-2.272011105821033;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;-4.032230702297816;4.361810702297816;0.0;0.0;0.0
0.7680000000000006;0.0;5493.0;-5493.0;-0.0;1.4833475563983474;-1.8129275563983474;0.0;0.0;0.0
0.7720000000000006;0.0;5493.0;-5493.0;-0.0;0.4831203460819955;-0.8127003460819955;0.0;0.0;0.0
0.7760000000000006;0.0;5493.0;-5493.0;-0.0;0.4067576093688071;-0.7363376093688071;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;-0.0;0.7603556659968118;-1.0899356659968118;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;-0.0;0.24004688179973552;-0.5696268817997355;0.0;0.0;0.0
0.7880000000000006;0.0;5493.0;-5493.0;-0.0;0.05406247758306434;-0.3836424775830643;0.0;0.0;0.0
0.7920000000000006;0.0;10986.0;-10986.0;-0.0;2.970647163982032;-3.629807163982032;0.0;0.0;0.0
