Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;-5493.0;5493.0;7.766229292569694e-11;-2.2768193999111848;2.606399399924077;1.3195832461273692e-08;0.0;1.3195832461273692e-08
0.06400000000000003;0.0;0.0;0.0;1.6991463608906734e-10;1.1629360857912745;-1.162936085745584;2.30630857908426e-08;0.0;2.30630857908426e-08
0.06800000000000003;0.0;0.0;0.0;2.738750037239432e-10;-0.5112684697248208;0.5112684698387504;2.5990091908718958e-08;0.0;2.5990091908718958e-08
0.07200000000000004;0.0;0.0;0.0;3.309699335416074e-10;1.1271146521272941;-1.1271146519167015;1.4273732454416053e-08;0.0;1.4273732454416053e-08
0.07600000000000004;0.0;0.0;0.0;2.917991430566768e-10;1.1626780124421552;-1.162678012146252;-9.792697621232646e-09;0.0;-9.792697621232646e-09
0.08000000000000004;0.0;-5493.0;5493.0;1.5691116043561914e-10;-0.8113645654907176;1.1409445658058224;-3.372199565526442e-08;0.0;-3.372199565526442e-08
0.08400000000000005;0.0;-5493.0;5493.0;-2.2936602717109036e-11;-0.8342576027496026;1.1638376029881503;-4.496194078818204e-08;0.0;-4.496194078818204e-08
0.08800000000000005;0.0;5493.0;-5493.0;-1.8223766311986908e-10;2.51002583676277;-2.8396058366763754;-3.982526510069001e-08;0.0;-3.982526510069001e-08
0.09200000000000005;0.0;-5493.0;5493.0;-2.757412289366288e-10;-1.338669780194932;1.668249780109889;-2.3375891454189928e-08;0.0;-2.3375891454189928e-08
0.09600000000000006;0.0;5493.0;-5493.0;-2.918005137159211e-10;2.5092385705342255;-2.8388185707526024;-4.014821194823076e-09;0.0;-4.014821194823076e-09
0.10000000000000006;0.0;-5493.0;5493.0;-2.471484909160332e-10;-2.020300389646838;2.3498803893652775;1.1163005699971969e-08;0.0;1.1163005699971969e-08
0.10400000000000006;0.0;-5493.0;5493.0;-1.7291165472007707e-10;-2.1797249368423675;2.509304936568365;1.8559209048989035e-08;0.0;1.8559209048989035e-08
0.10800000000000007;0.0;5493.0;-5493.0;-9.89579350423026e-11;0.6769536303236693;-1.0065336305416457;1.8488429919443618e-08;83.33333333333333;-83.3333333148449
0.11200000000000007;0.0;5493.0;-5493.0;-4.331929106227243e-11;0.07544659274030613;-0.4050265928843313;1.3909660995007543e-08;0.0;1.3909660995007543e-08
0.11600000000000008;0.0;5493.0;-5493.0;-1.0574507439603136e-11;0.008408535091834913;-0.3379885351691663;8.186195905667323e-09;0.0;8.186195905667323e-09
0.12000000000000008;0.0;-5493.0;5493.0;3.5490376647860605e-12;-1.2830017974236692;1.6125817973930068;3.530886276097299e-09;-250.0;250.0000000035309
0.12400000000000008;0.0;-5493.0;5493.0;6.40257459940726e-12;-2.051803317823189;2.3813833178180226;7.133842336552999e-10;0.0;7.133842336552999e-10
0.12800000000000009;0.0;-5493.0;5493.0;4.4498036537795905e-12;-1.216041650446088;1.5456216504506857;-4.881927364069173e-10;0.0;-4.881927364069173e-10
0.1320000000000001;0.0;-5493.0;5493.0;1.705999449657041e-12;0.4227649983978414;-0.09318499839222966;-6.859510510306374e-10;166.66666666666666;-166.66666666735262
0.1360000000000001;0.0;-16479.0;16479.0;-1.2891281531267494e-13;-3.161652711113462;4.150392711116836;-4.58728066242429e-10;0.0;-4.58728066242429e-10
0.1400000000000001;0.0;-10986.0;10986.0;-8.266683331627668e-13;1.8006619690136356;-1.1415019690126411;-1.7443887946252298e-10;-83.33333333333333;83.33333333315889
0.1440000000000001;0.0;-21973.0;21973.0;-7.798874323746701e-13;-2.4214371643755355;3.739817164375141;1.1695225197024168e-11;0.0;1.1695225197024168e-11
0.1480000000000001;0.0;-21973.0;21973.0;-4.507334822186065e-13;-0.6727329605639221;1.9911129605631177;8.22884875390159e-11;0.0;8.22884875390159e-11
0.1520000000000001;0.0;-21973.0;21973.0;-1.3837143127846913e-13;-0.7698816960059803;2.088261696005331;7.809051273503434e-11;83.33333333333333;-83.33333333325524
0.1560000000000001;0.0;-21973.0;21973.0;4.3640919960342204e-14;-0.3431446098974304;1.661524609897102;4.550308780970283e-11;0.0;4.550308780970283e-11
0.16000000000000011;0.0;-16479.0;16479.0;1.0122941467511681e-13;2.0290518978213252;-1.0403118978213932;1.4397123678693652e-11;0.0;1.4397123678693652e-11
0.16400000000000012;0.0;-21973.0;21973.0;8.581622667387586e-14;-1.001799479596644;2.3201794795967094;-3.853297000310237e-12;0.0;-3.853297000310237e-12
0.16800000000000012;0.0;-21973.0;21973.0;4.6779812656091834e-14;-0.9613666266027567;2.2797466266028517;-9.759103504446007e-12;0.0;-9.759103504446007e-12
0.17200000000000013;0.0;-16479.0;16479.0;1.3268527489528364e-14;1.0322765455721572;-0.04353654557208664;-8.377821291640868e-12;0.0;-8.377821291640868e-12
0.17600000000000013;0.0;-16479.0;16479.0;-5.1158772505394976e-15;-0.025884111464424122;1.0146241114644579;-4.5961011850169654e-12;0.0;-4.5961011850169654e-12
0.18000000000000013;0.0;0.0;0.0;-1.0375193349778208e-14;3.639087515722156;-3.63908751572215;-1.3148290248096778e-12;166.66666666666666;-166.66666666666796
0.18400000000000014;0.0;-5493.0;5493.0;-8.390639903292317e-15;-0.7544216899386318;1.0840016899386247;4.961383616214729e-13;0.0;4.961383616214729e-13
0.18800000000000014;0.0;5493.0;-5493.0;-4.313010166606422e-15;3.1456448967819206;-3.4752248967819304;1.0194074341714736e-12;0.0;1.0194074341714736e-12
0.19200000000000014;0.0;0.0;0.0;-1.0014341614630875e-15;0.4685946137955917;-0.46859461379559847;8.278940012858337e-13;-166.66666666666666;166.66666666666748
0.19600000000000015;0.0;0.0;0.0;7.08980051102968e-16;1.1938697357143606;-1.1938697357143637;4.2760355314151387e-13;0.0;4.2760355314151387e-13
0.20000000000000015;0.0;0.0;0.0;1.112866452745735e-15;-1.0338956459983222;1.0338956459983217;1.0097160041069175e-13;0.0;1.0097160041069175e-13
0.20400000000000015;0.0;0.0;0.0;8.385721263977691e-16;1.0009474270087295;-1.0009474270087286;-6.857358158699149e-14;0.0;-6.857358158699149e-14
0.20800000000000016;0.0;-10986.0;10986.0;4.014393065702627e-16;-2.977316326922768;3.636476326922769;-1.092832049568766e-13;0.0;-1.092832049568766e-13
0.21200000000000016;0.0;-16479.0;16479.0;7.033159193496835e-17;-4.272885067005992;5.261625067005993;-8.277692865882358e-14;0.0;-8.277692865882358e-14
0.21600000000000016;0.0;-16479.0;16479.0;-8.912168478743739e-17;-0.4107531290115358;1.3994931290115362;-3.986331918060143e-14;-83.33333333333333;83.33333333333329
0.22000000000000017;0.0;-16479.0;16479.0;-1.1787031453223879e-16;-0.07120501431579028;1.0599450143157905;-7.18715743620035e-15;0.0;-7.18715743620035e-15
0.22400000000000017;0.0;-21973.0;21973.0;-8.33046057220086e-17;-1.003580886394584;2.321960886394584;8.641427202557547e-15;-83.33333333333333;83.33333333333334
0.22800000000000017;0.0;-21973.0;21973.0;-3.7010670066348816e-17;-1.6869897563861094;3.0053697563861093;1.1573483913914945e-14;83.33333333333333;-83.33333333333331
0.23200000000000018;0.0;-21973.0;21973.0;-4.12248263531028e-18;-0.1880152840694218;1.506395284069422;8.222046857759634e-15;0.0;8.222046857759634e-15
0.23600000000000018;0.0;-21973.0;21973.0;1.0582948697615793e-17;-0.2902448917034539;1.608624891703454;3.676357833231518e-15;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-16479.0;16479.0;1.2304108678425776e-17;1.3898113899808895;-0.4010713899808893;4.302899952024956e-16;0.0;4.302899952024956e-16
0.2440000000000002;0.0;-16479.0;16479.0;8.18259690471195e-18;0.8062618756924546;0.18247812430754562;-1.0303779434284563e-15;0.0;-1.0303779434284563e-15
0.2480000000000002;0.0;-16479.0;16479.0;3.34456983750273e-18;0.03244465012355917;0.956295349876441;-1.209506766802305e-15;0.0;-1.209506766802305e-15
0.25200000000000017;0.0;-10986.0;10986.0;1.1125540554278764e-19;0.2999139735304332;0.35924602646956677;-8.083286079899856e-16;0.0;-8.083286079899856e-16
0.25600000000000017;0.0;0.0;0.0;-1.219861832859192e-18;2.466147617626413;-2.466147617626413;-3.3277930960049494e-16;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;0.0;0.0;-1.2734205789463331e-18;0.24675046820202556;-0.24675046820202556;-1.3389686521785265e-17;83.33333333333333;-83.33333333333333
0.2640000000000002;0.0;-5493.0;5493.0;-7.972726277707601e-19;-3.1968668370373283;3.5264468370373283;1.1903698779389327e-16;0.0;1.1903698779389327e-16
0.2680000000000002;0.0;5493.0;-5493.0;-2.9618013253244075e-19;2.1492703531197153;-2.4788503531197152;1.2527312380957982e-16;-166.66666666666666;166.66666666666666
0.2720000000000002;0.0;0.0;0.0;1.9091803461022998e-20;-1.7579967575911108;1.7579967575911108;7.881798399836594e-17;0.0;7.881798399836594e-17
0.2760000000000002;0.0;0.0;0.0;1.3719431436912877e-19;0.24828212174954967;-0.24828212174954967;2.952562772702644e-17;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;0.0;0.0;1.306364787532201e-19;1.7422716352184358;-1.7422716352184358;-1.6394589039771666e-18;0.0;-1.6394589039771666e-18
0.2840000000000002;0.0;-10986.0;10986.0;7.699230769320645e-20;-3.3425550224997314;4.001715022499731;-1.3411042765003414e-17;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-10986.0;10986.0;2.5550654584555636e-20;-0.7055075524466004;1.3646675524466003;-1.2860413277162704e-17;0.0;-1.2860413277162704e-17
0.2920000000000002;0.0;-16479.0;16479.0;-4.916681771993564e-21;-0.6060072087488433;1.5947472087488435;-7.616834089137299e-18;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;-16479.0;16479.0;-1.5129711862080582e-20;-0.26053101138866813;1.2492710113886683;-2.5532575225217547e-18;0.0;-2.5532575225217547e-18
0.3000000000000002;0.0;-21973.0;21973.0;-1.3286521177562312e-20;-1.5283987502981156;2.8467787502981157;4.607976711295677e-19;0.0;4.607976711295677e-19
0.3040000000000002;0.0;-21973.0;21973.0;-7.362819090437136e-21;-0.5962250245794783;1.9146050245794783;1.4809255217812938e-18;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;-21973.0;21973.0;-2.1265846421428315e-21;-0.6785689293246705;1.9969489293246707;1.3090586120735761e-18;0.0;1.3090586120735761e-18
0.3120000000000002;0.0;-16479.0;16479.0;7.887120511241745e-22;1.6702064960777185;-0.6814664960777184;7.288241733167515e-19;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;-16479.0;16479.0;1.6420578118820207e-21;1.2455393015472735;-0.2567993015472734;2.1333644018946153e-19;0.0;2.1333644018946153e-19
0.32000000000000023;0.0;-16479.0;16479.0;1.3401325109359183e-21;0.23762464403558772;0.7511153559644125;-7.54813252365256e-20;0.0;-7.54813252365256e-20
0.32400000000000023;0.0;-10986.0;10986.0;6.96959302483368e-22;2.611759023131303;-1.9525990231313028;-1.6079330211313759e-19;0.0;-1.6079330211313759e-19
0.32800000000000024;0.0;-5493.0;5493.0;1.6813804184423662e-22;1.3326380733709715;-1.0030580733709715;-1.3220531515978284e-19;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;0.0;0.0;-1.0802417204508752e-22;1.5741805188911984;-1.5741805188911984;-6.904055347233104e-20;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;5493.0;-5493.0;-1.7582176956292486e-22;2.7085570085171975;-3.0381370085171975;-1.6949399379459335e-20;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;0.0;0.0;-1.3423924308531796e-22;-1.6012705738054225;1.6012705738054225;1.0395631619401726e-20;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;5493.0;-5493.0;-6.46337096336716e-23;1.0493847566811638;-1.3789647566811638;1.7401383362911587e-20;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;5493.0;-5493.0;-1.2655551536662972e-23;1.308529242303122;-1.638109242303122;1.2994539524252158e-20;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;5493.0;-5493.0;1.355951950356747e-23;1.5116621536677515;-1.8412421536677515;6.5537677600576105e-21;0.0;6.5537677600576105e-21
0.35600000000000026;0.0;5493.0;-5493.0;1.853134332154221e-23;1.1672775959253885;-1.4968575959253885;1.2429559544936852e-21;0.0;1.2429559544936852e-21
0.36000000000000026;0.0;0.0;0.0;1.355951950356747e-23;0.1253003151337604;-0.1253003151337604;-1.2429559544936852e-21;0.0;-1.2429559544936852e-21
0.36400000000000027;0.0;-16479.0;16479.0;5.875791784879237e-24;-3.6860734059028046;4.674813405902805;-1.920931929672058e-21;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;-16479.0;16479.0;9.03967966904498e-25;-0.917324363423146;1.9060643634231462;-1.2429559544936848e-21;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;-21973.0;21973.0;-1.807935933808996e-24;-1.5804220550289358;2.898802055028936;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.3760000000000003;0.0;-16479.0;16479.0;-1.807935933808996e-24;0.964955441650116;0.023784558349884133;0.0;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-21973.0;21973.0;-1.355951950356747e-24;-1.190262595130288;2.508642595130288;1.129959958630622e-22;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-21973.0;21973.0;-4.51983983452249e-25;-0.22737349753767916;1.5457534975376792;2.2599199172612454e-22;0.0;2.2599199172612454e-22
0.3880000000000003;0.0;-16479.0;16479.0;-0.0;1.2736403320264058;-0.28490033202640563;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3920000000000003;0.0;-16479.0;16479.0;-0.0;1.1530683405381814;-0.16432834053818124;0.0;0.0;0.0
0.3960000000000003;0.0;-16479.0;16479.0;-0.0;0.12850965500950212;0.860230344990498;0.0;0.0;0.0
0.4000000000000003;0.0;-16479.0;16479.0;4.51983983452249e-25;-0.6949073058960317;1.6836473058960317;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.4040000000000003;0.0;-16479.0;16479.0;-0.0;-4.424547197788769;5.413287197788769;-1.1299599586306225e-22;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-0.9486713649492929;1.278251364949293;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;0.04807401104179979;-0.04807401104179979;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;1.2933774292706306;-1.6229574292706306;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;5493.0;-5493.0;-0.0;0.1441471258807333;-0.4737271258807333;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;2.3888882544754075;-2.7184682544754075;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;5493.0;-5493.0;-0.0;1.2131501200813675;-1.5427301200813675;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-4.048765043187816;4.378345043187816;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-1.6056464222255415;1.9352264222255415;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-3.3451387814473756;4.333878781447376;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;-16479.0;16479.0;-0.0;-0.6828885105595822;1.6716285105595823;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;-0.7618756331422762;1.7506156331422764;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-16479.0;16479.0;-0.0;0.02198808447296537;0.9667519155270348;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;2.031979306216927;-1.043239306216927;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-21973.0;21973.0;-0.0;-0.4954693264214627;1.8138493264214628;0.0;0.0;0.0
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;0.13691480058626251;0.8518251994137377;0.0;0.0;0.0
0.46800000000000036;0.0;-10986.0;10986.0;-0.0;2.7344419353148313;-2.0752819353148313;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;5.781501957165839;-5.451921957165839;0.0;0.0;0.0
0.47600000000000037;0.0;-16479.0;16479.0;-0.0;-0.7854490095300299;1.7741890095300301;0.0;0.0;0.0
0.48000000000000037;0.0;-5493.0;5493.0;-0.0;1.6722351660584192;-1.3426551660584192;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;1.6677662592935931;-1.6677662592935931;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;1.3755102166013116;-1.7050902166013115;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;0.08427217489397397;-0.41385217489397397;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;0.28320339775630743;-0.6127833977563074;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;5493.0;-5493.0;-0.0;0.03156306496646611;-0.3611430649664661;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;0.46072616944602074;-0.7903061694460207;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;-0.8217086554535616;0.49212865545356166;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;-0.5306279308952554;0.2010479308952554;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;-0.059138569623659897;-0.2704414303763401;0.0;0.0;0.0
0.5200000000000004;0.0;10986.0;-10986.0;-0.0;2.1495869307866333;-2.8087469307866333;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;-0.5686037482296619;0.23902374822966188;0.0;0.0;0.0
0.5280000000000004;0.0;16479.0;-16479.0;-0.0;4.553111457728099;-5.541851457728099;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;-0.738793740121084;0.409213740121084;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;-0.39147440774185266;0.061894407741852675;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;-0.0;-1.1231969106492508;0.7936169106492508;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;-0.6938653800911163;0.36428538009111633;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;-0.0;-1.0694466282146482;0.7398666282146482;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;-0.0;-0.040935628140962625;-0.28864437185903735;0.0;0.0;0.0
0.5560000000000004;0.0;10986.0;-10986.0;-0.0;2.483990700190448;-3.143150700190448;0.0;0.0;0.0
0.5600000000000004;0.0;5493.0;-5493.0;-0.0;-0.47419679535567794;0.14461679535567795;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;5.079070122266743e-13;-0.4488963542955369;0.11931635429553694;1.2697675305666856e-10;0.0;1.2697675305666856e-10
0.5680000000000004;0.0;10986.0;-10986.0;5.061635135123154e-12;1.3285147845881373;-1.9876747845879361;1.1384320307241198e-09;0.0;1.1384320307241198e-09
0.5720000000000004;0.0;5493.0;-5493.0;2.4878963080602173e-11;-0.9801246410972793;0.6505446410995896;4.954331986369755e-09;0.0;4.954331986369755e-09
0.5760000000000004;0.0;5493.0;-5493.0;7.766229292569649e-11;-0.36496387911060396;0.03538387912349622;1.319583246127358e-08;0.0;1.319583246127358e-08
0.5800000000000004;0.0;5493.0;-5493.0;1.6991463608906734e-10;-0.9401513525114072;0.6105713525570978;2.3063085790842714e-08;0.0;2.3063085790842714e-08
0.5840000000000004;0.0;5493.0;-5493.0;2.738750037239423e-10;-1.0217013937430452;0.6921213938569748;2.599009190871874e-08;0.0;2.599009190871874e-08
0.5880000000000004;0.0;5493.0;-5493.0;3.309699335416074e-10;-0.8248366999433233;0.4952567001539161;1.4273732454416272e-08;0.0;1.4273732454416272e-08
0.5920000000000004;0.0;5493.0;-5493.0;2.9179914305667634e-10;-0.2672734848388804;-0.06230651486521649;-9.792697621232762e-09;0.0;-9.792697621232762e-09
0.5960000000000004;0.0;5493.0;-5493.0;1.5691116043562004e-10;-0.19406414707065953;-0.13551585261423574;-3.372199565526408e-08;0.0;-3.372199565526408e-08
0.6000000000000004;0.0;5493.0;-5493.0;-2.293660271710813e-11;-0.2702245941255824;-0.05935540563586994;-4.496194078818204e-08;0.0;-4.496194078818204e-08
0.6040000000000004;0.0;10986.0;-10986.0;-1.8223766311986998e-10;2.660519999980279;-3.3196799998938844;-3.982526510069046e-08;0.0;-3.982526510069046e-08
0.6080000000000004;0.0;5493.0;-5493.0;-2.7574122893662786e-10;0.4000213322980967;-0.7296013323831398;-2.3375891454189468e-08;0.0;-2.3375891454189468e-08
0.6120000000000004;0.0;5493.0;-5493.0;-2.9180051371592016e-10;0.12051703161772084;-0.4500970318360977;-4.014821194823076e-09;0.0;-4.014821194823076e-09
0.6160000000000004;0.0;-5493.0;5493.0;-2.471484909160332e-10;-3.8464568121673497;4.176036811885789;1.1163005699971737e-08;0.0;1.1163005699971737e-08
0.6200000000000004;0.0;5493.0;-5493.0;-1.729116547200757e-10;0.948086217415511;-1.2776662176895137;1.855920904898938e-08;0.0;1.855920904898938e-08
0.6240000000000004;0.0;-5493.0;5493.0;-9.895793504230397e-11;-1.375651703686191;1.7052317034682147;1.8488429919442933e-08;-83.33333333333333;83.33333335182176
0.6280000000000004;0.0;-10986.0;10986.0;-4.3319291062271517e-11;-2.591338783839543;3.2504987836955177;1.3909660995008114e-08;0.0;1.3909660995008114e-08
0.6320000000000005;0.0;-5493.0;5493.0;-1.0574507439603136e-11;-1.4779784031447005;1.807558403067369;8.186195905667095e-09;0.0;8.186195905667095e-09
0.6360000000000005;0.0;-5493.0;5493.0;3.5490376647860605e-12;0.8697899619864812;-0.5402099620171437;3.530886276097299e-09;0.0;3.530886276097299e-09
0.6400000000000005;0.0;-16479.0;16479.0;6.40257459940726e-12;-3.00583302636793;3.9945730263627635;7.133842336552999e-10;0.0;7.133842336552999e-10
0.6440000000000005;0.0;-16479.0;16479.0;4.4498036537795905e-12;-0.5309433292833174;1.5196833292879153;-4.881927364069173e-10;-83.33333333333333;83.33333333284513
0.6480000000000005;0.0;-16479.0;16479.0;1.705999449657041e-12;-0.019298510988795214;1.008038510994407;-6.859510510306374e-10;83.33333333333333;-83.33333333401929
0.6520000000000005;0.0;-16479.0;16479.0;-1.2891281531267494e-13;1.0473875620755284;-0.058647562072154824;-4.58728066242429e-10;0.0;-4.58728066242429e-10
0.6560000000000005;0.0;-16479.0;16479.0;-8.266683331632188e-13;1.4246324579857559;-0.4358924579847612;-1.7443887946263596e-10;83.33333333333333;-83.33333333350777
0.6600000000000005;0.0;-21973.0;21973.0;-7.798874323746701e-13;-2.408638043011627;3.7270180430112325;1.1695225197137159e-11;0.0;1.1695225197137159e-11
0.6640000000000005;0.0;-16479.0;16479.0;-4.507334822186065e-13;0.6288154670347955;0.35992453296440063;8.22884875390159e-11;0.0;8.22884875390159e-11
0.6680000000000005;0.0;-10986.0;10986.0;-1.3837143127846913e-13;2.8974944808199656;-2.2383344808206154;7.809051273503434e-11;0.0;7.809051273503434e-11
0.6720000000000005;0.0;-16479.0;16479.0;4.3640919960342204e-14;-0.9114846188243769;1.9002246188240481;4.550308780970283e-11;0.0;4.550308780970283e-11
0.6760000000000005;0.0;-10986.0;10986.0;1.0122941467602078e-13;-0.35840679172879303;1.017566791728725;1.4397123678919645e-11;0.0;1.4397123678919645e-11
0.6800000000000005;0.0;5493.0;-5493.0;8.581622667387586e-14;4.9703077455696985;-5.299887745569633;-3.85329700053623e-12;166.66666666666666;-166.66666666667052
0.6840000000000005;0.0;0.0;0.0;4.6779812655639855e-14;0.49513517709447363;-0.4951351770943789;-9.759103504559003e-12;0.0;-9.759103504559003e-12
0.6880000000000005;0.0;5493.0;-5493.0;1.3268527489528364e-14;1.3286496083279151;-1.6582296083278447;-8.377821291527873e-12;0.0;-8.377821291527873e-12
0.6920000000000005;0.0;10986.0;-10986.0;-5.1158772505394976e-15;3.2781978781837497;-3.9373578781837164;-4.5961011850169654e-12;-166.66666666666666;166.66666666666205
0.6960000000000005;0.0;5493.0;-5493.0;-1.0375193350230193e-14;-0.036959227565824614;-0.2926207724341693;-1.3148290249226738e-12;0.0;-1.3148290249226738e-12
0.7000000000000005;0.0;5493.0;-5493.0;-8.390639902840333e-15;1.3719259662143677;-1.7015059662143748;4.96138361847465e-13;0.0;4.96138361847465e-13
0.7040000000000005;0.0;5493.0;-5493.0;-4.3130101670584065e-15;0.24403013722022915;-0.5736101372202387;1.0194074339454814e-12;0.0;1.0194074339454814e-12
0.7080000000000005;0.0;-5493.0;5493.0;-1.0014341623670555e-15;-4.826176702895876;5.155756702895869;8.278940011728378e-13;0.0;8.278940011728378e-13
0.7120000000000005;0.0;0.0;0.0;7.089800515549519e-16;0.9771423902473819;-0.9771423902473849;4.276035534805018e-13;-83.33333333333333;83.33333333333375
0.7160000000000005;0.0;-16479.0;16479.0;1.1128664541016871e-15;-2.768497329119661;3.757237329119661;1.0097160063668382e-13;-166.66666666666666;166.66666666666677
0.7200000000000005;0.0;-16479.0;16479.0;8.385721259457851e-16;-0.5335004772816767;1.5222404772816778;-6.85735820389755e-14;-83.33333333333333;83.33333333333326
