Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;-324252154.0;-308298340.0;-481430.0;-2403.476896972381;-2415.0710715851956;-9.107231006367329;0.023547328282802482;-5750.0;5750.023547328283
0.22800000000000017;-333866061.0;-318015747.0;-377932.0;-2403.4766884766777;-2422.310662298266;2.5826341600181877;0.052123925797786796;-6666.666666666667;6666.718790592465
0.23200000000000018;-343479967.0;-327821045.0;-186541.0;-2403.4765161676874;-2440.0957860657595;28.597708206777497;0.043077247596556845;-5000.0;5000.043077247597
0.23600000000000018;-353093874.0;-337505493.0;-116000.0;-2403.476425706851;-2425.863429976557;17.398808596048184;0.022615209104515088;-2583.3333333333335;2583.355948542438
0.24000000000000019;-362707780.0;-347145996.0;-89403.0;-2403.4764032365415;-2415.0110605735617;7.690250262558493;0.005617577357952541;916.6666666666666;-916.6610490893087
0.2440000000000002;-372321686.0;-356742554.0;-106752.0;-2403.4764166450655;-2403.054139115835;-5.012614211932487;-0.003352130988787394;3000.0;-3000.003352130989
0.2480000000000002;-381935592.0;-366492920.0;29708.0;-2403.476439113261;-2436.6592519846945;34.46028730022317;-0.005617048941530811;1000.0;-1000.0056170489415
0.25200000000000017;-391549498.0;-376528931.0;451813.0;-2403.4764564150837;-2505.7868376099264;121.73837113513628;-0.0043254556203464745;-4750.0;4749.99567454438
0.25600000000000017;-401163405.0;-386696777.0;1005753.0;-2403.47646490094;-2541.582505227337;181.35343838582185;-0.0021214640355537995;-10083.333333333334;10083.3312118693
0.2600000000000002;-410777311.0;-396611938.0;1307008.0;-2403.4764665606976;-2463.735791416686;116.4606757384704;-0.0004149394499108894;-8833.333333333334;8833.332918393884
0.2640000000000002;-420391217.0;-406131592.0;1212755.0;-2403.4764648532127;-2370.712811065181;19.384810555893182;0.00042687122459028615;3916.6666666666665;-3916.666239795442
0.2680000000000002;-430005124.0;-415321655.0;788912.0;-2403.476462471515;-2280.51699151607;-89.03625835791036;0.0005954244670647313;15416.666666666666;-15416.666071242198
0.2720000000000002;-439619030.0;-424495239.0;348590.0;-2403.4764607515467;-2303.0733898336152;-85.41370408529565;0.00042999204197258223;20666.666666666668;-20666.666236674624
0.2760000000000002;-449232936.0;-433850098.0;89542.0;-2403.4764599670166;-2358.747811797006;-40.87834400652491;0.00019613253243733197;9666.666666666666;-9666.666470534134
0.2800000000000002;-458846842.0;-443567505.0;193043.0;-2403.476459861317;-2420.4127254651326;25.23711401455921;2.6424913812661543e-05;-4833.333333333333;4833.333359758247
0.2840000000000002;-468460749.0;-453367310.0;378942.0;-2403.476460067337;-2452.9350250589187;65.7530711292161;-5.150502602191409e-05;-13500.0;13499.999948494973
0.2880000000000002;-478074655.0;-463222046.0;619772.0;-2403.476460316949;-2449.72430355241;72.89803960879135;-6.24030462859082e-05;-12916.666666666666;12916.66660426362
0.2920000000000002;-487688561.0;-472868042.0;651861.0;-2403.4764604864504;-2409.314381006116;33.86794384101995;-4.2375290831841994e-05;-3000.0;2999.999957624709
0.2960000000000002;-497302468.0;-482036133.0;206046.0;-2403.4764605577925;-2288.898555815327;-105.71792656736307;-1.7835532162280288e-05;6750.0;-6750.000017835532
0.3000000000000002;-506916374.0;-491121826.0;-322167.0;-2403.4764605621763;-2272.8025127457827;-144.52712876796159;-1.0959411156363785e-06;16166.666666666666;-16166.666667762607
0.3040000000000002;-516530280.0;-500465698.0;-592202.0;-2403.4764605382197;-2351.005710998785;-77.93543556032864;5.989136298012454e-06;11750.0;-11749.999994010865
0.3080000000000002;-526144187.0;-510062256.0;-609550.0;-2403.476460512273;-2410.215066429685;-19.47204412296651;6.486629899882246e-06;-1166.6666666666667;1166.6666731532966
0.3120000000000002;-535758093.0;-519966431.0;-319281.0;-2403.4764604957622;-2486.1198670305826;68.91432350250852;4.127741703996435e-06;-14000.0;14000.000004127742
0.3160000000000002;-545371999.0;-529974976.0;75357.0;-2403.4764604893417;-2488.3264016177354;88.0902921118577;1.6051444617914967e-06;-17500.0;17500.000001605145
0.32000000000000023;-554985905.0;-539439697.0;-73828.0;-2403.476460489513;-2355.6387283094177;-51.01233618389142;-4.285993782104924e-08;-5666.666666666667;5666.666666623807
0.32400000000000023;-564599812.0;-548399048.0;-728383.0;-2403.476460492296;-2243.483912912684;-191.31301657675886;-6.957634468562901e-07;12083.333333333334;-12083.333334029097
0.32800000000000024;-574213718.0;-557534180.0;-1207157.0;-2403.4764604949232;-2297.81199263988;-157.57221885073523;-6.567688615177758e-07;21333.333333333332;-21333.3333339901
0.33200000000000024;-583827624.0;-567031860.0;-1323384.0;-2403.47646049654;-2373.350280532936;-87.03169196039016;-4.04156708100345e-07;8666.666666666666;-8666.666667070822
0.33600000000000024;-593441531.0;-576881104.0;-1088046.0;-2403.4764604971306;-2447.9117610883395;-2.3506774072070584;-1.4767920220037922e-07;-10916.666666666666;10916.666666518988
0.34000000000000025;-603055437.0;-586961060.0;-621996.0;-2403.476460496944;-2516.5243038310673;86.30201533430727;4.661160346586257e-08;-20000.0;20000.00000004661
0.34400000000000025;-612669343.0;-596936646.0;-260317.0;-2403.4764604966954;-2494.167522023923;79.497430526872;6.218670023372397e-08;-14666.666666666666;14666.666666728852
0.34800000000000025;-622283250.0;-606796875.0;-13994.0;-2403.4764604964466;-2461.4571131765397;57.37891067969076;6.218670023372397e-08;-4666.666666666667;4666.666666728854
0.35200000000000026;-631897156.0;-616464844.0;40069.0;-2403.4764604962597;-2415.279339824832;13.52584632823664;4.672529030358419e-08;3750.0;-3749.9999999532747
0.35600000000000026;-641511062.0;-625869141.0;-169541.0;-2403.476460496198;-2337.1864310200867;-73.58029247628656;1.546140993013978e-08;10083.333333333334;-10083.333333317873
0.36000000000000026;-651124968.0;-635174561.0;-478027.0;-2403.476460496322;-2332.4271361381952;-91.60448535804244;-3.1036506698001176e-08;13250.0;-13250.000000031036
0.36400000000000027;-660738875.0;-644556885.0;-709609.0;-2403.4764604962597;-2349.4654763739827;-84.5241711222643;1.5575096767861396e-08;8750.0;-8749.999999984426
0.36800000000000027;-670352781.0;-654131470.0;-748930.0;-2403.476460496291;-2392.2675266682368;-43.41292382805477;-7.844391802791506e-09;1583.3333333333333;-1583.3333333411776
0.3720000000000003;-679966687.0;-663870850.0;-623457.0;-2403.476460496291;-2433.6292418135945;3.3441303173208325;0.0;-7750.0;7750.0
0.3760000000000003;-689580594.0;-673780518.0;-327695.0;-2403.476460496291;-2474.9388335083713;57.371488012080135;0.0;-9916.666666666666;9916.666666666666
0.3800000000000003;-699194500.0;-683585815.0;-136304.0;-2403.4764604963534;-2457.8072608201055;48.46972832381789;-1.5575096767861396e-08;-7833.333333333333;7833.333333317758
0.3840000000000003;-708808406.0;-693220825.0;-115201.0;-2403.476460496291;-2419.5966779229175;11.16657442660835;1.5575096767861396e-08;-1166.6666666666667;1166.6666666822418
0.3880000000000003;-718422313.0;-702982178.0;32246.0;-2403.476460496291;-2435.004390000519;32.91450750418335;0.0;2416.6666666666665;-2416.6666666666665
0.3920000000000003;-728036219.0;-712825928.0;262090.0;-2403.476460496291;-2445.2901074348233;53.08351693853274;0.0;583.3333333333334;-583.3333333333334
0.3960000000000003;-737650125.0;-722548828.0;371083.0;-2403.476460496322;-2430.7078267615607;43.1879352652727;-7.73070496506989e-09;-750.0;749.9999999922693
0.4000000000000003;-747264031.0;-732321167.0;529516.0;-2403.476460496322;-2462.44000100758;81.73272851128286;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;-756877938.0;-742335205.0;929648.0;-2403.4764604962597;-2499.368343153483;135.86674665716464;1.5575096767861396e-08;-2416.6666666666665;2416.6666666822416
0.4080000000000003;-766491844.0;-752211914.0;1192451.0;-2403.476460496322;-2457.7980724178724;105.59700492157799;-1.5575096767861396e-08;-4500.0;4499.999999984425
0.4120000000000003;-776105750.0;-761693115.0;1059745.0;-2403.4764604963534;-2368.2469580142206;10.339532517934913;-7.844391802791506e-09;666.6666666666666;-666.666666674511
0.4160000000000003;-785719657.0;-770921631.0;674355.0;-2403.476460496322;-2313.689115929772;-60.790079566558234;7.844391802791506e-09;12916.666666666666;-12916.66666665882
0.4200000000000003;-795333563.0;-779974365.0;113183.0;-2403.476460496322;-2277.725983356558;-120.8836081397817;0.0;17583.333333333332;-17583.333333333332
0.4240000000000003;-804947469.0;-789219360.0;-255729.0;-2403.4764604962597;-2303.8400658498263;-110.63274164648692;1.5575096767861396e-08;10416.666666666666;-10416.66666665109
0.4280000000000003;-814561376.0;-798804932.0;-284063.0;-2403.476460496322;-2389.447683426018;-26.243486070277413;-1.5575096767861396e-08;-1583.3333333333333;1583.3333333177582
0.43200000000000033;-824175282.0;-808516846.0;-186055.0;-2403.4764604963843;-2433.0167518372305;21.539926340949933;-1.5575096767861396e-08;-10666.666666666666;10666.66666665109
0.43600000000000033;-833789188.0;-818393555.0;76747.0;-2403.476460496322;-2481.242241483051;81.06590198670756;1.5575096767861396e-08;-12750.0;12750.000000015574
0.44000000000000034;-843403094.0;-828149414.0;218700.0;-2403.4764604963534;-2431.0294254276996;36.95706493134276;-7.844391802791506e-09;-9916.666666666666;9916.66666665882
0.44400000000000034;-853017001.0;-837641602.0;96982.0;-2403.4764604962293;-2356.252009846126;-43.05422465020956;3.1036506698001176e-08;-83.33333333333333;83.33333336436984
0.44800000000000034;-862630907.0;-846809692.0;-348834.0;-2403.4764604963534;-2306.4334655030098;-112.04285699329603;-3.1036506698001176e-08;10916.666666666666;-10916.666666697703
0.45200000000000035;-872244813.0;-856104126.0;-668307.0;-2403.476460496322;-2334.6508738458097;-97.56278765047455;7.844391802791506e-09;13666.666666666666;-13666.66666665882
0.45600000000000035;-881858720.0;-865673218.0;-713121.0;-2403.476460496322;-2393.9109753572293;-40.22968813910438;0.0;4166.666666666667;-4166.666666666667
0.46000000000000035;-891472626.0;-875610352.0;-389893.0;-2403.4764604963534;-2478.6381781282616;58.396318631941085;-7.844391802791506e-09;-10583.333333333334;10583.333333325489
0.46400000000000036;-901086532.0;-885888062.0;273910.0;-2403.476460496322;-2560.4764725848036;168.7781420884703;7.844391802791506e-09;-18583.333333333332;18583.333333341176
0.46800000000000036;-910700439.0;-895989990.0;761932.0;-2403.4764604962597;-2521.1419508952677;150.4285663989299;1.5575096767861396e-08;-16083.333333333334;16083.33333334891
0.47200000000000036;-920314345.0;-905679932.0;837968.0;-2403.476460496322;-2415.5876170035253;48.14378050722689;-1.5575096767861396e-08;-3083.3333333333335;3083.3333333177584
0.47600000000000037;-929928251.0;-915177612.0;721741.0;-2403.4764604963534;-2375.381242572934;2.939645076652141;-7.844391802791506e-09;11500.0;-11500.000000007843
0.48000000000000037;-939542157.0;-924521484.0;451707.0;-2403.476460496322;-2333.2705441342405;-50.78251536209336;7.844391802791506e-09;16500.0;-16499.999999992157
0.4840000000000004;-949156064.0;-933892822.0;209139.0;-2403.4764604964157;-2348.2165803368894;-46.26690315944961;-2.3419488570652902e-08;12333.333333333334;-12333.333333356753
0.4880000000000004;-958769970.0;-943368530.0;70941.0;-2403.4764604962597;-2391.383412004564;-9.042585491794853;3.89945853385143e-08;3500.0;-3499.9999999610054
0.4920000000000004;-968383876.0;-953256226.0;344730.0;-2403.476460496322;-2474.1746935378524;85.52162304149942;-1.5575096767861396e-08;-6166.666666666667;6166.666666651092
0.4960000000000004;-977997783.0;-963358154.0;832752.0;-2403.476460496322;-2524.320733754181;156.65260925789335;0.0;-14500.0;14500.0
0.5000000000000003;-987611689.0;-973229370.0;1090062.0;-2403.4764604962597;-2441.3724533981513;84.76865890183399;1.5575096767861396e-08;-13833.333333333334;13833.33333334891
0.5040000000000003;-997225595.0;-982600708.0;847493.0;-2403.476460496322;-2342.217510228568;-24.81675126773007;-1.5575096767861396e-08;3083.3333333333335;-3083.3333333489086
0.5080000000000003;-1006839502.0;-991576538.0;209417.0;-2403.4764604962597;-2260.245363346206;-134.2261661500802;1.5575096767861396e-08;18416.666666666668;-18416.666666651094
0.5120000000000003;-1016453408.0;-1000827026.0;-154001.0;-2403.476460496322;-2313.0615813724507;-97.03692212385295;-1.5575096767861396e-08;19750.0;-19750.000000015574
0.5160000000000003;-1026067314.0;-1010192871.0;-402063.0;-2403.4764604963534;-2348.502569866566;-72.26259962972244;-7.844391802791506e-09;5583.333333333333;-5583.333333341177
0.5200000000000004;-1035681220.0;-1019838867.0;-369973.0;-2403.476460496322;-2412.8390205803807;-6.546278915957373;7.844391802791506e-09;-7916.666666666667;7916.666666674511
0.5240000000000004;-1045295127.0;-1029737549.0;-85197.0;-2403.4764604962597;-2484.462694470067;77.322762973723;1.5575096767861396e-08;-13500.0;13500.000000015574
0.5280000000000004;-1054909033.0;-1039597778.0;161126.0;-2403.476460496322;-2449.7668709428604;53.218828446559655;-1.5575096767861396e-08;-13750.0;13749.999999984426
0.5320000000000004;-1064522939.0;-1049084473.0;33914.0;-2403.4764604962597;-2353.6866577783408;-48.331500717936706;1.5575096767861396e-08;-3416.6666666666665;3416.6666666822416
0.5360000000000004;-1074136846.0;-1058153687.0;-510778.0;-2403.476460496322;-2270.730100616099;-154.70981388019527;-1.5575096767861396e-08;11000.0;-11000.000000015574
0.5400000000000004;-1083750752.0;-1067167969.0;-1110402.0;-2403.476460496322;-2254.5670095661762;-196.65673693009876;0.0;19500.0;-19500.0
0.5440000000000004;-1093364658.0;-1076396484.0;-1495794.0;-2403.4764604963534;-2316.3905445652754;-151.4050579310374;-7.844391802791506e-09;12000.0;-12000.000000007843
0.5480000000000004;-1102978564.0;-1086146851.0;-1359333.0;-2403.476460496322;-2436.170222264655;-25.75755723167913;7.844391802791506e-09;-5416.666666666667;5416.666666674511
0.5520000000000004;-1112592471.0;-1096424561.0;-695529.0;-2403.476460496322;-2561.2383979820584;127.85419048571293;0.0;-20916.666666666668;20916.666666666668
0.5560000000000004;-1122206377.0;-1106581421.0;-152575.0;-2403.4764604963534;-2536.0322019468863;125.99501645055852;-7.844391802791506e-09;-23916.666666666668;23916.666666658824
0.5600000000000004;-1131820283.0;-1116408691.0;60788.0;-2403.476460496322;-2451.640456098473;50.777879602137546;7.844391802791506e-09;-10750.0;10750.000000007843
0.5640000000000004;-1141434190.0;-1125950317.0;-11492.0;-2403.476460496322;-2383.06890495582;-20.901711540514498;0.0;7416.666666666667;-7416.666666666667
0.5680000000000004;-1151048096.0;-1135382080.0;-193635.0;-2403.476460496322;-2341.96272709521;-69.84003840110927;0.0;15750.0;-15750.0
0.5720000000000004;-1160662002.0;-1144912720.0;-276902.0;-2403.4764604963843;-2393.5771610186994;-21.806085477624947;-1.5575096767861396e-08;12416.666666666666;-12416.666666682242
0.5760000000000004;-1170275909.0;-1154382935.0;-420593.0;-2403.476460496198;-2383.5916150276876;-37.970344468654275;4.661160346586257e-08;3500.0;-3499.9999999533884
0.5800000000000004;-1179889815.0;-1164083862.0;-333572.0;-2403.4764604962597;-2425.0756844432735;7.255627946969071;-1.546140993013978e-08;-2500.0;2499.9999999845386
0.5840000000000004;-1189503721.0;-1173861694.0;-169647.0;-2403.4764604962597;-2443.7605419718448;32.989260475626;0.0;-6916.666666666667;6916.666666666667
0.5880000000000004;-1199117627.0;-1183579102.0;-66145.0;-2403.4764604964466;-2413.117624175038;6.796928678772474;-4.672529030358419e-08;-5750.0;5749.999999953275
0.5920000000000004;-1208731534.0;-1193032837.0;-226316.0;-2403.4764604963843;-2372.6790735776435;-40.52897491869862;1.5575096767861396e-08;1583.3333333333333;-1583.3333333177582
0.5960000000000004;-1218345440.0;-1202349243.0;-523816.0;-2403.476460496322;-2340.876134789043;-85.12441370737679;1.5575096767861396e-08;7500.0;-7499.999999984425
0.6000000000000004;-1227959346.0;-1211945801.0;-541165.0;-2403.476460496322;-2398.9820334903757;-27.764522005983963;0.0;6750.0;-6750.0
0.6040000000000004;-1237573253.0;-1221745605.0;-355267.0;-2403.476460496198;-2453.1597821546115;34.406840658278725;3.1036506698001176e-08;-3250.0;3250.0000000310365
0.6080000000000004;-1247187159.0;-1231726685.0;11907.0;-2403.476460496322;-2487.3077729816587;84.34331348538899;-3.1036506698001176e-08;-11083.333333333334;11083.333333302297
0.6120000000000004;-1256801065.0;-1241790161.0;461476.0;-2403.476460496322;-2526.8224066773264;143.18941418107306;0.0;-11250.0;11250.0
0.6160000000000004;-1266414972.0;-1251721802.0;779211.0;-2403.476460496322;-2478.9735844473857;109.00319695107737;0.0;-7333.333333333333;7333.333333333333
0.6200000000000004;-1276028878.0;-1261472168.0;915671.0;-2403.4764604963843;-2432.4242250907187;68.32161759440532;-1.5575096767861396e-08;1500.0;-1500.000000015575
0.6240000000000004;-1285642784.0;-1270991821.0;821417.0;-2403.476460496322;-2374.339630925377;6.184101429038947;1.5575096767861396e-08;7583.333333333333;-7583.333333317758
0.6280000000000004;-1295256690.0;-1280368652.0;584342.0;-2403.4764604961356;-2342.6594289137192;-35.690325582631885;4.661160346586257e-08;12916.666666666666;-12916.666666620054
0.6320000000000005;-1304870597.0;-1289619141.0;220925.0;-2403.4764604963843;-2329.784893731921;-64.19179176432408;-6.218670023372397e-08;11750.0;-11750.000000062188
0.6360000000000005;-1314484503.0;-1298913574.0;-98548.0;-2403.4764604963843;-2327.2468242501777;-80.46720024606748;0.0;7000.0;-7000.0
0.6400000000000005;-1324098409.0;-1308510132.0;-115897.0;-2403.476460496322;-2404.1636787360694;-4.296352760313766;1.5575096767861396e-08;83.33333333333333;-83.33333331775823
0.6440000000000005;-1333712316.0;-1318315430.0;75495.0;-2403.476460496322;-2446.732221072782;46.50204557642655;0.0;-9416.666666666666;9416.666666666666
0.6480000000000005;-1343326222.0;-1328203125.0;349284.0;-2403.476460496198;-2458.270987929767;69.8137394334426;3.1036506698001176e-08;-11916.666666666666;11916.666666697703
0.6520000000000005;-1352940128.0;-1337805176.0;337428.0;-2403.476460496322;-2406.559515281451;17.59245878517777;-3.1036506698001176e-08;-6333.333333333333;6333.3333333022965
0.6560000000000005;-1362554035.0;-1347171021.0;89367.0;-2403.476460496322;-2325.8926321094204;-73.74104738682354;0.0;4250.0;-4250.0
0.6600000000000005;-1372167941.0;-1356366577.0;-328983.0;-2403.476446135492;-2303.2585671962147;-114.36416230009354;0.003590207484194252;13500.0;-13499.996409792515
0.6640000000000005;-1381781847.0;-1365540161.0;-769306.0;-2403.476338922396;-2301.307665395098;-135.2489474073809;0.026803274067788152;11416.666666666666;-11416.639863392598
0.6680000000000005;-1391395751.0;-1375087280.0;-836093.0;-2403.4759501874414;-2392.300700907454;-47.12770180386269;0.09718373860323481;3750.0;-3749.9028162613968
0.6720000000000005;-1401009264.0;-1384958496.0;-578782.0;-2403.378134763532;-2475.107281921808;46.74347049854623;24.4538559772991;-10166.666666666666;10191.120522643965
