Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;9636130074.0;9667018433.0;-1230516.0;-4649.2567570049205;-4436.363738670103;-85.69931000568886;-27513.6952280709;-54583.333333333336;27069.638105262435
0.1320000000000001;9617232445.0;9648451538.0;-991480.0;-4724.4070167545915;-4625.373473327719;-16.079884568484886;-18787.564937417756;-52333.333333333336;33545.768395915584
0.1360000000000001;9598147789.0;9629813232.0;-1066807.0;-4771.163843065161;-4687.25166032654;-55.16456821445354;-11689.20657764238;-36166.666666666664;24477.460089024284
0.1400000000000001;9578962690.0;9610598145.0;-821740.0;-4796.274485241325;-4782.941406991363;-8.868027266738864;-6277.660544041055;-33333.333333333336;27055.67278929228
0.1440000000000001;9559737537.0;9591410522.0;-757502.0;-4806.288022458798;-4809.070410170994;-17.225564384010795;-2503.3843043681827;-20666.666666666668;18163.282362298487
0.1480000000000001;9540506884.0;9572135010.0;-682381.0;-4807.662996803342;-4807.901163138636;-33.13926047890436;-343.7435861360427;-15000.0;14656.256413863957
0.1520000000000001;9521285086.0;9552854004.0;-628474.0;-4805.449473842874;-4816.029237314366;-28.45370791853111;553.3807401170634;-5500.0;6053.380740117063
0.1560000000000001;9502074285.0;9533627930.0;-629510.0;-4802.699936173389;-4815.847526642076;-28.700386403400444;687.3844173712769;-1666.6666666666667;2354.051084037944
0.16000000000000011;9482871311.0;9514363403.0;-582473.0;-4800.743319537649;-4818.98038494768;-20.340290031858785;489.15415893497993;833.3333333333334;-344.17917439835344
0.16400000000000012;9463672130.0;9495148315.0;-575147.0;-4799.795006697353;-4816.465357626877;-19.983741194817412;237.07821007405983;1000.0;-762.9217899259402
0.16800000000000012;9444473864.0;9475955200.0;-583548.0;-4799.566290773352;-4785.0492701021885;-50.34240276221317;57.17898100010643;-500.0;557.1789810001064
0.17200000000000013;9425275140.0;9456624756.0;-451944.0;-4799.680683807663;-4831.89752538082;5.07100445299875;-28.598258577630986;416.6666666666667;-445.2649252442977
0.17600000000000013;9406075666.0;9437409668.0;-435309.0;-4799.868290900333;-4800.503822298802;-25.227703657707025;-46.90177316751942;-1833.3333333333333;1786.4315601658138
0.18000000000000013;9386875658.0;9418134155.0;-358815.0;-4800.001764108442;-4814.782603007809;-6.500693809076438;-33.368302027383834;750.0;-783.3683020273838
0.18400000000000014;9367675431.0;9398913574.0;-337915.0;-4800.056496538883;-4826.536564179979;6.341552498417514;-13.683107610177103;416.6666666666667;-430.3497742768438
0.18800000000000014;9348475206.0;9379632568.0;-257001.0;-4800.056085084116;-4818.359268066958;2.9165254746230858;0.10286369183631905;333.3333333333333;-333.230469641497
0.19200000000000014;9329275074.0;9360285645.0;-110303.0;-4800.032792474801;-4839.77124437099;33.097051665271465;5.82315232873043;-1333.3333333333333;1339.1564856620637
0.19600000000000015;9310075037.0;9341032104.0;-56950.0;-4800.009034483846;-4800.207818028696;-3.2560343106006258;5.939497738609134;-3250.0;3255.939497738609
0.20000000000000015;9290875059.0;9321641235.0;133824.0;-4799.994201344098;-4845.711555193745;53.717485910899995;3.708284937147255;250.0;-246.29171506285275
0.20400000000000015;9271675103.0;9302481079.0;93966.0;-4799.9886633306705;-4807.381246331089;13.015913748467028;1.3845033568031795;833.3333333333334;-831.9488299765302
0.20800000000000016;9252475147.0;9283194580.0;180495.0;-4799.988980753339;-4808.825751833826;19.66335931249705;-0.07935566713968001;2000.0;-2000.0793556671397
0.21200000000000016;9233275180.0;9263995972.0;179147.0;-4799.991510126758;-4805.076409731053;15.8364080980391;-0.6323433547095192;1416.6666666666667;-1417.2990100213763
0.21600000000000016;9214075203.0;9244797363.0;177796.0;-4799.9939389201745;-4791.802608051524;2.480386300936516;-0.6071983541460213;416.6666666666667;-417.2738650208127
0.22000000000000017;9194875221.0;9225565796.0;209392.0;-4799.995384632664;-4809.902632520735;22.473694235929543;-0.36142812245998357;1583.3333333333333;-1583.6947614557932
0.22400000000000017;9175675236.0;9206477051.0;98158.0;-4799.995878435386;-4765.472513458729;-28.632504432604946;-0.12345068034846918;333.3333333333333;-333.4567840136818
0.22800000000000017;9156475252.0;9187239990.0;135236.0;-4799.99580346649;-4802.553610519223;10.672198572418893;0.018742224028756027;2000.0;-1999.9812577759712
0.23200000000000018;9137275269.0;9168272095.0;-96853.0;-4799.9955337503725;-4754.046963847802;-51.76006197020706;0.06742902928635885;2166.6666666666665;-2166.59923763738
0.23600000000000018;9118075287.0;9149111938.0;-136680.0;-4799.995293880903;-4773.46670617196;-34.72979079559991;0.059967367405988625;2000.0;-1999.940032632594
0.24000000000000019;9098875305.0;9129990234.0;-214959.0;-4799.995161405034;-4776.394071339399;-36.4989088869379;0.03311896716695628;166.66666666666666;-166.6335476994997
0.2440000000000002;9079675324.0;9110835571.0;-260278.0;-4799.995125135384;-4787.368948127397;-28.242974634351413;0.009067412520380458;-1250.0;1250.0090674125204
0.2480000000000002;9060475342.0;9091614990.0;-239679.0;-4799.9951429845;-4806.6189169922545;-7.756970808632104;-0.004462278866412817;-1666.6666666666667;1666.6622043878003
0.25200000000000017;9041275361.0;9072520752.0;-345422.0;-4799.995177035181;-4796.124605510741;-24.595846914125104;-0.008512670319760218;83.33333333333333;-83.34184600365309
0.25600000000000017;9022075379.0;9053245239.0;-269891.0;-4799.99520586304;-4809.329394385018;-6.85922199550896;-0.007206964710348984;-1750.0;1749.9927930352897
0.2600000000000002;9002875397.0;9034096069.0;-320702.0;-4799.995222988016;-4809.263173490971;-9.974134774471167;-0.004281244173398591;416.6666666666667;-416.6709479108401
0.2640000000000002;8983675415.0;9014875488.0;-300103.0;-4799.99523041817;-4785.946569194473;-32.05482328955986;-0.001857538336480502;-3166.6666666666665;3166.66480912833
0.2680000000000002;8964475434.0;8995621948.0;-246545.0;-4799.995232757214;-4815.75335446927;0.9654286357063029;-0.0005847609827469569;916.6666666666666;-916.6672514276494
0.2720000000000002;8945275452.0;8976450806.0;-275385.0;-4799.995233844414;-4792.748496283189;-23.769835018959384;-0.00027179999051440973;-1666.6666666666667;1666.6663948666762
0.2760000000000002;8926075470.0;8957098389.0;-122949.0;-4799.995235717068;-4823.999183772467;16.627010597811022;-0.000468163534605992;250.0;-250.0004681635346
0.2800000000000002;8906875488.0;8937916260.0;-140802.0;-4799.99523889635;-4805.037038380065;-3.406316200515903;-0.0007948206075525377;-1166.6666666666667;1166.6658718460592
0.2840000000000002;8887675506.0;8918734131.0;-158655.0;-4799.9952430975445;-4777.767374212198;-31.747162754460987;-0.001050298578775255;166.66666666666666;-166.66771696524543
0.2880000000000002;8868475524.0;8899552002.0;-176508.0;-4799.995247823888;-4801.99460300637;-8.591117537194805;-0.0011815859579655807;2833.3333333333335;-2833.3345149192915
0.2920000000000002;8849275542.0;8880331421.0;-155909.0;-4799.995252692448;-4809.629205156751;0.2794202098984897;-0.001217139924847288;416.6666666666667;-416.66788380659153
0.2960000000000002;8830075560.0;8861055908.0;-80378.0;-4799.995257509346;-4823.389975753054;18.572046026570206;-0.0012042244179610861;-250.0;249.99879577558204
0.3000000000000002;8810875578.0;8841857300.0;-81752.0;-4799.99526223796;-4811.867734420046;6.967359846261388;-0.001182153482659487;-2000.0;1999.9988178465173
0.3040000000000002;8791675596.0;8822669678.0;-94112.0;-4799.995266913776;-4782.709593312294;-22.93238604373073;-0.0011689539860526565;-333.3333333333333;333.33216437934726
0.3080000000000002;8772475614.0;8803460083.0;-84499.0;-4799.995271590443;-4804.921439255074;-0.1437648091405208;-0.0011691668078128714;1583.3333333333333;-1583.334502500141
0.3120000000000002;8753275632.0;8784228516.0;-52914.0;-4799.995276304297;-4802.90220799344;-0.26790074711698253;-0.0011784634352807188;-500.0;499.9988215365647
0.3160000000000002;8734075650.0;8764947510.0;28110.0;-4799.995281074072;-4816.9804990316925;18.671825599607473;-0.0011924439604626969;-250.0;249.99880755603954
0.32000000000000023;8714875668.0;8745759888.0;15750.0;-4799.995285900621;-4803.522423186354;4.472145018554329;-0.0012066370800312143;-1166.6666666666667;1166.6654600295867
0.32400000000000023;8695675686.0;8726456909.0;118747.0;-4799.995290783089;-4826.535040347822;33.66457738806366;-0.0012206171504658414;83.33333333333333;-83.3345539504838
0.32800000000000024;8676475704.0;8707197876.0;177798.0;-4799.995295713815;-4829.067856416449;39.74044860826507;-0.0012326813703111839;-166.66666666666666;166.66543398529635
0.33200000000000024;8657275722.0;8687982788.0;192904.0;-4799.995300688257;-4785.008443539388;-3.412609169998177;-0.0012436105407687137;-2000.0;1999.9987563894592
0.33600000000000024;8638075740.0;8668778687.0;197023.0;-4799.995305704142;-4792.087751875654;3.913834218496959;-0.0012539712770376354;1500.0;-1500.001253971277
0.34000000000000025;8618875758.0;8649618530.0;157198.0;-4799.995310763175;-4799.924303780042;9.360881132185568;-0.0012647583389480133;2000.0;-2000.001264758339
0.34400000000000025;8599675776.0;8630375977.0;199769.0;-4799.995315865356;-4809.684130305253;21.674962624619184;-0.0012755451734847156;2250.0;-2250.0012755451735
0.34800000000000025;8580475793.0;8611182861.0;192903.0;-4799.995321010683;-4811.364530083895;22.943397327331695;-0.0012863317806477426;-416.6666666666667;416.66538033488604
0.35200000000000026;8561275811.0;8592033691.0;142091.0;-4799.995326200295;-4774.955515842572;-16.51434203290046;-0.001297402832278749;-1333.3333333333333;1333.332035930501
0.35600000000000026;8542075829.0;8572758179.0;217620.0;-4799.995331431917;-4827.237516750407;40.29939371223736;-0.0013079056770948227;1000.0;-1000.0013079056771
0.36000000000000026;8522875847.0;8553587036.0;188781.0;-4799.995336708106;-4794.037502674341;5.369034430205829;-0.0013190472145652166;-1333.3333333333333;1333.3320142861187
0.36400000000000027;8503675864.0;8534481812.0;94023.0;-4799.99534202943;-4785.871353788655;-8.482599704505446;-0.0013303308605827624;2333.3333333333335;-2333.334663664194
0.36800000000000027;8484475882.0;8515338135.0;37718.0;-4799.995347392482;-4802.94217118388;5.20991239682462;-0.0013407629921857733;1250.0;-1250.0013407629922
0.3720000000000003;8465275900.0;8496265869.0;-89999.0;-4799.995352799249;-4773.12780764908;-32.267476475598414;-0.0013516919352696277;2500.0;-2500.0013516919353
0.3760000000000003;8446075917.0;8477138672.0;-162784.0;-4799.9953582480275;-4785.936659171701;-23.82573033297649;-0.001362194552712026;500.0;-500.0013621945527
0.3800000000000003;8426875935.0;8457973022.0;-197116.0;-4799.995363741089;-4777.212974884604;-34.60934004326009;-0.001373265376969357;-2083.3333333333335;2083.3319600679565
0.3840000000000003;8407676377.0;8438730469.0;-154546.0;-4799.889164667384;-4807.61918304158;-1.6489373524800612;26.549768426320952;-750.0;776.549768426321
0.3880000000000003;8388478767.0;8419619751.0;-243642.0;-4799.402360659266;-4781.641500291649;-32.930277143964304;121.70100202934009;-1750.0;1871.70100202934
0.3920000000000003;8369285948.0;8400426636.0;-249315.0;-4798.204642756506;-4798.8630934370085;-15.792583307652421;299.4294756902036;1083.3333333333333;-783.9038576431296
0.3960000000000003;8350106059.0;8381178589.0;-196990.0;-4794.971832022479;-4831.944029852606;21.194293260175982;808.202683506579;-83.33333333333333;891.5360168399123
0.4000000000000003;8330958720.0;8362001953.0;-208074.0;-4786.834527889017;-4785.0760812041835;-24.33826048730043;2034.3260333654598;-2333.3333333333335;4367.659366698794
0.4040000000000003;8311876749.0;8342709961.0;-83142.0;-4770.492612055412;-4824.362553683512;27.60957335414423;4085.4789584013815;-1083.3333333333333;5168.812291734715
0.4080000000000003;8292923085.0;8323621216.0;-116009.0;-4738.415696076682;-4773.353593432751;-14.009839687146268;8019.228994682408;-916.6666666666666;8935.895661349074
0.4120000000000003;8274074958.0;8304455566.0;18159.0;-4712.031563618045;-4775.721463792004;18.94063430719416;6596.033114659349;3083.3333333333335;3512.6997813260155
0.4160000000000003;8255589682.0;8285509644.0;51509.0;-4621.318749378373;-4749.997013575088;24.944803086582397;22678.203559918074;4083.3333333333335;18594.870226584742
0.4200000000000003;8237412515.0;8266805420.0;50852.0;-4544.291658607415;-4666.335993050095;-6.832831635806542;19256.77269273933;7333.333333333333;11923.439359405998
0.4240000000000003;8219684517.0;8248375854.0;115176.0;-4431.999137357854;-4607.65490765534;23.255235823401563;28073.130312390276;12333.333333333334;15739.796979056942
0.4280000000000003;8202504818.0;8230380249.0;109898.0;-4294.924617324266;-4486.157217449725;-7.4696616629234995;34268.63000839694;15666.666666666666;18601.963341730276
0.43200000000000033;8185968091.0;8212675781.0;301128.0;-4134.181696092765;-4417.299641837698;57.05812589211837;40185.730307875245;21833.333333333332;18352.396974541916
0.43600000000000033;8170157186.0;8195784302.0;264623.0;-3952.7260613042863;-4208.604789548326;-7.513562131644903;45363.90869711977;25083.333333333332;20280.575363786436
0.44000000000000034;8155141074.0;8179458618.0;337590.0;-3754.0276750675125;-4068.0995826371463;25.17575743966745;49674.596559193444;34916.666666666664;14757.929892526783
0.44400000000000034;8140972947.0;8164066772.0;229401.0;-3542.031508863467;-3839.9330560127573;-21.31135642105528;52999.041551011374;40916.666666666664;12082.37488434471
0.44800000000000034;8127687979.0;8149306641.0;304976.0;-3321.2418685917655;-3665.9983462805376;13.158150315884086;55197.410067925375;47166.666666666664;8030.743401258711
0.45200000000000035;8115305855.0;8135364990.0;423690.0;-3095.5309426869667;-3459.349991526507;29.037360156256455;56427.73147619971;46333.333333333336;10094.398142866376
0.45600000000000035;8103835388.0;8122329712.0;526789.0;-2867.6166892833003;-3258.2973324083387;56.859969906210154;56978.5633509166;50833.333333333336;6145.230017583266
0.46000000000000035;8093278729.0;8110239258.0;591287.0;-2639.16464922828;-3013.7009644850978;42.68915715602088;57113.01001375511;51916.666666666664;5196.343347088451
0.46400000000000036;8083634867.0;8099203491.0;513555.0;-2410.965167853559;-2759.0537516056224;11.492591562454436;57049.87034368025;58666.666666666664;-1616.79632298641
0.46800000000000036;8074901638.0;8088832397.0;684546.0;-2183.307171237878;-2560.9655277529246;52.01258110060053;56914.499153920246;56000.0;914.4991539202465
0.47200000000000036;8067076351.0;8079521484.0;707300.0;-1956.3217067665726;-2326.0937519751305;46.49231628736197;56746.366117826314;58416.666666666664;-1670.300548840352
0.47600000000000037;8060155928.0;8071018066.0;832138.0;-1730.1056069144909;-2101.81281920778;57.09618441104135;56554.02496302043;54250.0;2304.0249630204244
0.48000000000000037;8054132896.0;8063552856.0;825506.0;-1505.7581306190898;-1861.05968863279;42.62949787507864;56086.86907385026;58166.666666666664;-2079.797592816398
0.4840000000000004;8048989065.0;8056944580.0;863858.0;-1285.9576158305463;-1641.183349820994;50.53400686821783;54950.12869713588;57250.0;-2299.871302864119
0.4880000000000004;8044693564.0;8051253662.0;875076.0;-1073.8751240438266;-1412.1469696922563;44.72633280987361;53020.622946679905;58333.333333333336;-5312.710386653429
0.4920000000000004;8041200483.0;8046375732.0;940373.0;-873.2701839488254;-1218.6307707462945;71.89503547898858;50151.235023750305;56083.333333333336;-5932.0983095830325
0.4960000000000004;8038446065.0;8042360229.0;973551.0;-688.6045794018345;-985.6275205943882;48.45950999564184;46166.401136747736;53250.0;-7083.598863252263
0.5000000000000003;8036350900.0;8039201660.0;927206.0;-523.7910685669266;-790.5272301104442;44.931013393542116;41203.37770872698;54250.0;-13046.622291273025
0.5040000000000003;8034825523.0;8036669312.0;962191.0;-381.3443617625047;-626.266507725224;59.65734513164239;35611.67670110547;50083.333333333336;-14471.65663222787
0.5080000000000003;8033777018.0;8034840088.0;918299.0;-262.1261530385832;-450.3949345201552;37.21399530634193;29804.55218098038;47916.666666666664;-18112.114485686285
0.5120000000000003;8033114391.0;8033483276.0;935468.0;-165.65669672362014;-338.3001864802912;59.51741301970077;24117.364078740764;41083.333333333336;-16965.96925459257
0.5160000000000003;8032744501.0;8032587891.0;932548.0;-92.47262459069734;-220.45329483840243;51.830109701682034;18296.018033230703;35750.0;-17453.981966769297
0.5200000000000004;8032518118.0;8032082520.0;889097.0;-56.59573679754278;-127.2487867479287;43.38900040326392;8969.22194828864;31166.666666666668;-22197.44471837803
0.5240000000000004;8032470776.0;8031851807.0;805103.0;-11.835407783378361;-55.97265920297057;25.602027123258658;11190.082253541104;24916.666666666668;-13726.584413125564
0.5280000000000004;8032471245.0;8031807861.0;692812.0;0.11705606731209352;-10.54011774296686;13.049655879950414;2988.115962672614;20750.0;-17761.884037327385
0.5320000000000004;8032485301.0;8031835327.0;635912.0;3.5140221133580325;6.306572197079658;24.489437626117386;849.2415115114848;14166.666666666666;-13317.42515515518
0.5360000000000004;8032497251.0;8031906738.0;570077.0;2.987487186784849;19.351450029395522;16.247036029736734;-131.63373164329585;8500.0;-8631.633731643296
0.5400000000000004;8032503029.0;8031928711.0;561246.0;1.4446025528390944;3.0447425216920676;33.91537262245082;-385.7211584864387;3833.3333333333335;-4219.054491819772
0.5440000000000004;8032503947.0;8031978149.0;521323.0;0.2294253604097922;12.509055463165046;21.14916723939588;-303.7942981073256;416.6666666666667;-720.4609647739923
0.5480000000000004;8032502592.0;8031978149.0;525210.0;-0.33874679790384826;-0.5989285132884979;33.08337263606068;-142.04303957841012;-333.3333333333333;191.2902937549232
0.5520000000000004;8032500917.0;8032022095.0;481308.0;-0.41869943652160235;9.250437334857882;19.63931682128713;-19.988159654438522;-833.3333333333334;813.3451736788949
0.5560000000000004;8032499817.0;8032022095.0;479840.0;-0.27487897481475193;2.731087714843452;25.69219464897745;35.9551154267126;-166.66666666666666;202.62178209337927
0.5600000000000004;8032499409.0;8032044067.0;456423.0;-0.10202164776875623;3.941648737642914;23.082522864145457;43.214331761498926;-416.6666666666667;459.8809984281656
0.5640000000000004;8032499808.0;8032049561.0;450100.0;0.09964092879064376;0.39741188223287466;26.401401674175833;50.41564413985;-83.33333333333333;133.74897747318332
0.5680000000000004;8032503538.0;8032060547.0;439022.0;0.9324569120882091;2.158871480755508;24.159370096303032;208.20399582439134;-250.0;458.20399582439137
0.5720000000000004;8032520997.0;8032077026.0;424259.0;4.364919005562779;3.7000581629499796;22.184139673728637;858.1155233686425;0.0;858.1155233686425
0.5760000000000004;8032652695.0;8032093506.0;416932.0;32.924443561502656;5.057161680143326;22.247253038649653;7139.881138984969;0.0;7139.881138984969
0.5800000000000004;8032871042.0;8032126465.0;446646.0;54.58667907418659;10.915789608489723;31.551182558310813;5415.558878170984;333.3333333333333;5082.225544837651
0.5840000000000004;8033262948.0;8032274780.0;463715.0;97.97639646569759;37.74586428630352;31.42287621929801;10847.429347877749;1500.0;9347.429347877749
0.5880000000000004;8033891952.0;8032576904.0;448243.0;157.25100649129638;76.98686601136625;21.57081088299377;14818.652506399698;4333.333333333333;10485.319173066364
0.5920000000000004;8034847122.0;8033098755.0;411287.0;238.79253229909733;130.3496746524535;15.55116189728426;20385.381451950238;8250.0;12135.381451950238
0.5960000000000004;8036232511.0;8033911743.0;355233.0;346.34724309599176;208.64539881475642;1.902216404897132;26888.67769922361;11916.666666666666;14972.01103255694
0.6000000000000004;8038147974.0;8035098267.0;292543.0;478.8657539354005;296.5863728758283;1.9247193340563058;33129.62770985219;16416.666666666668;16712.961043185518
0.6040000000000004;8040685475.0;8036669312.0;314533.0;634.3752818293864;402.4408960919865;14.689642566547889;38877.38197349647;19750.0;19127.381973496467
0.6080000000000004;8043929774.0;8038762207.0;380623.0;811.0745765051349;530.8744026479759;31.70935361158763;44174.82366893713;24583.333333333332;19591.490335603805
0.6120000000000004;8047954727.0;8041519775.0;437146.0;1006.2383356195752;703.1987664577179;26.552596143997675;48790.93977861007;29166.666666666668;19624.2731119434
0.6160000000000004;8052817536.0;8045002441.0;504154.0;1215.702074622999;882.4156664104015;35.25218372010727;52365.93475085593;36916.666666666664;15449.268084189263
0.6200000000000004;8058558590.0;8049309082.0;550089.0;1435.263409478777;1086.4372411384434;34.71199647396452;54890.33371394453;43000.0;11890.333713944528
0.6240000000000004;8065203412.0;8054472656.0;592625.0;1661.205442930358;1305.1805326663814;31.904353985376474;56485.50836289525;48500.0;7985.508362895245
0.6280000000000004;8072764725.0;8060454712.0;704807.0;1890.3282423693192;1500.7357154051736;65.11210779638145;57280.69985974031;51416.666666666664;5864.033193073645
0.6320000000000005;8081246281.0;8067381592.0;780828.0;2120.388929634278;1743.3193037147187;54.25555004718808;57515.17181623973;53000.0;4515.171816239728
0.6360000000000005;8090647092.0;8075269775.0;813450.0;2350.2025399905765;1995.4642738394252;33.543919929246385;57453.40258907458;55416.666666666664;2036.735922407921
0.6400000000000005;8100964687.0;8084031372.0;892487.0;2579.3986922533513;2190.506205919668;73.20143754379342;57299.038065693705;58083.333333333336;-784.295267639628
0.6440000000000005;8112196919.0;8093743286.0;939488.0;2808.0577823022845;2440.000899042122;56.097050007519556;57164.7725122333;57666.666666666664;-501.89415443336566
0.6480000000000005;8124340018.0;8104394531.0;963106.0;3035.7746753674232;2658.021023269903;68.48083918500697;56929.22326628468;59166.666666666664;-2237.4434003819842
0.6520000000000005;8137384473.0;8115935669.0;1009985.0;3261.1136048717185;2897.404718162261;60.19855480822298;56334.732376073815;55583.333333333336;751.3990427404806
0.6560000000000005;8151313342.0;8128410645.0;1030145.0;3482.2172081603258;3134.1455424230176;51.44691890171589;55275.90082215181;58666.666666666664;-3390.7658445148527
0.6600000000000005;8166098241.0;8141808472.0;1022148.0;3696.224377785507;3364.681707624603;44.10455591709933;53501.792406295295;56500.0;-2998.2075937047057
0.6640000000000005;8181693984.0;8156118164.0;975545.0;3898.935747425221;3573.490901563026;50.813976566113524;50677.84240992853;59250.0;-8572.15759007147
0.6680000000000005;8198038803.0;8171251831.0;943248.0;4086.204333508335;3786.652048624322;45.28515159863309;46817.146520778464;56166.666666666664;-9349.5201458882
0.6720000000000005;8215056386.0;8187242432.0;840636.0;4254.395704231952;3994.3907771663517;28.044436637655508;42047.842680904185;54750.0;-12702.157319095819
0.6760000000000005;8232657871.0;8203853760.0;836478.0;4400.37102714869;4157.886638872963;44.094348265492044;36493.83072918454;50250.0;-13756.169270815462
0.6800000000000005;8250745542.0;8221245117.0;690270.0;4521.917495854665;4347.118856614765;5.584485976423821;30386.617176493703;47416.666666666664;-17030.04949017296
0.6840000000000005;8269219507.0;8239059448.0;666768.0;4618.490970397318;4453.769751137954;33.94330753129634;24143.368635663363;43083.333333333336;-18939.964697669973
0.6880000000000005;8287984930.0;8257379150.0;585048.0;4691.3554984050215;4585.636510614757;8.961552595431385;18216.13200192587;36166.666666666664;-17950.534664740793
0.6920000000000005;8306955165.0;8275973511.0;577947.0;4742.5587217291795;4668.1351265479625;13.356450493689408;12800.805831039497;30250.0;-17449.1941689605
